,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08602231740951538,0.40171220898628235,0.05380722135305405,4.394409656524658,-23.221132278442383,0.07754147052764893,0.26920610666275024,0.05423710495233536,3.4822967052459717,-24.914583206176758,0.08579802513122559,0.21687248349189758,0.05416007339954376,3.4719033241271973,-25.0499324798584
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07900440692901611,0.1255510449409485,0.030656836926937103,0.3475703299045563,-33.837257385253906,0.07127052545547485,0.12049895524978638,0.03441041335463524,0.20340044796466827,-33.874446868896484,0.06394881010055542,0.15988224744796753,0.03708459064364433,0.6546241641044617,-33.70323181152344
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.045177578926086426,0.17471319437026978,0.04370471090078354,0.5402836203575134,-33.71479797363281,0.04880779981613159,0.13698256015777588,0.04350663721561432,0.7546964287757874,-33.62874984741211,0.057313382625579834,0.1429089903831482,0.05111264809966087,0.3505033552646637,-33.78436279296875
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05706202983856201,0.14138591289520264,0.0381147563457489,0.8985716104507446,-33.50971221923828,0.04710185527801514,0.15686309337615967,0.05022797733545303,0.41214466094970703,-33.75135803222656,0.044957756996154785,0.26800787448883057,0.04444045200943947,0.7165734171867371,-33.6091194152832
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05362892150878906,0.1512722373008728,0.04104701802134514,1.0858289003372192,-33.41211700439453,0.051429927349090576,0.1398565173149109,0.04522143676877022,1.2354514598846436,-33.31972885131836,0.04816091060638428,0.1881689429283142,0.04607543349266052,0.3371856212615967,-33.762081146240234
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05488651990890503,0.15743592381477356,0.03937255218625069,1.0261152982711792,-33.466068267822266,0.04713839292526245,0.2645258903503418,0.05014708638191223,1.2789653539657593,-33.24966812133789,0.05377650260925293,0.22038334608078003,0.046526700258255005,0.8953052163124084,-33.5882453918457
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.053640663623809814,0.13806432485580444,0.034441087394952774,0.5029156804084778,-33.754581451416016,0.046914517879486084,0.1861613392829895,0.04443512484431267,0.35369205474853516,-33.7972297668457,0.055311501026153564,0.1307462453842163,0.04071167856454849,0.5859559178352356,-33.72285461425781
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.4819745421409607,0.46598589420318604,0.14205771684646606,8.146232604980469,39.93735122680664,0.05353730916976929,0.2223106026649475,0.047544222325086594,0.36392757296562195,-33.80597686767578,0.05296170711517334,0.18406516313552856,0.04540243744850159,0.2542664408683777,-33.82712936401367
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04965817928314209,0.14132988452911377,0.039493925869464874,0.3928603231906891,-33.7511100769043,0.054112136363983154,0.14976131916046143,0.04407725855708122,0.3647584021091461,-33.77096176147461,0.052471697330474854,0.16229188442230225,0.04043297469615936,0.44123250246047974,-33.749176025390625
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04349464178085327,0.15588033199310303,0.04031549394130707,0.9096210598945618,-32.891239166259766,0.05106073617935181,0.16780078411102295,0.048288743942976,0.8695108294487,-32.942466735839844,0.05493277311325073,0.1318379044532776,0.03702086582779884,0.828499436378479,-32.980220794677734
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06083405017852783,0.19904261827468872,0.04237402230501175,0.2728349566459656,-33.823326110839844,0.04929029941558838,0.2008640170097351,0.039705485105514526,0.24726420640945435,-33.83087158203125,0.061534106731414795,0.2726711332798004,0.0517054907977581,1.7187198400497437,-32.75406265258789
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.052302002906799316,0.17042720317840576,0.04023512080311775,0.4133742153644562,-33.7630729675293,0.04583871364593506,0.14190900325775146,0.04232969880104065,0.4634726345539093,-33.75115966796875,0.05256164073944092,0.2339070439338684,0.042706653475761414,1.3060946464538574,-33.235015869140625
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.038892388343811035,0.2239639163017273,0.05562524124979973,0.5595715045928955,-33.618324279785156,0.026472747325897217,0.27243632078170776,0.06258400529623032,0.45283228158950806,-33.647369384765625,0.04583382606506348,0.15862861275672913,0.04889283701777458,0.4466065466403961,-33.6750602722168
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04158520698547363,0.1980554461479187,0.04232283681631088,0.6573060750961304,-33.55079650878906,0.03280210494995117,0.28278231620788574,0.06370563805103302,0.7186411619186401,-33.45029830932617,0.023626208305358887,0.2423861026763916,0.04351150989532471,0.46035370230674744,-33.638912200927734
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04063379764556885,0.20123344659805298,0.05587407201528549,0.5216830372810364,-33.5897216796875,0.028581440448760986,0.2009572982788086,0.06815085560083389,0.41539639234542847,-33.635494232177734,0.03808176517486572,0.2168009877204895,0.054106101393699646,0.40486204624176025,-33.642547607421875
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03982967138290405,0.21014919877052307,0.04773266613483429,0.7301313281059265,-33.269508361816406,0.03752785921096802,0.23820096254348755,0.058400511741638184,0.6671076416969299,-33.312110900878906,0.03283703327178955,0.20833879709243774,0.05645701661705971,0.6733137369155884,-33.32066345214844
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.043146371841430664,0.20309698581695557,0.04794666916131973,0.6591208577156067,-33.436702728271484,0.026820361614227295,0.3084660768508911,0.06028873473405838,0.4968738257884979,-33.673282623291016,0.031012296676635742,0.2881997227668762,0.06269973516464233,0.7771351337432861,-33.48188400268555
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03837311267852783,0.2310805320739746,0.05213373526930809,0.40507012605667114,-33.72849655151367,0.039401113986968994,0.268413245677948,0.05788281187415123,0.399856299161911,-33.687286376953125,0.023024320602416992,0.38166630268096924,0.05262250825762749,0.47799068689346313,-33.58441162109375
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.0326579213142395,0.1597345471382141,0.04725458845496178,0.4095546007156372,-33.63681411743164,0.036628127098083496,0.16425716876983643,0.04559054970741272,0.6858869194984436,-33.40950393676758,0.03633195161819458,0.35042744874954224,0.06835436075925827,1.1223716735839844,-33.16617202758789
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03125983476638794,0.19200080633163452,0.0536566860973835,0.5876347422599792,-33.628936767578125,0.04132890701293945,0.1520790457725525,0.04852297902107239,0.5665847063064575,-33.62728500366211,0.030959665775299072,0.22258639335632324,0.05550934001803398,0.37548279762268066,-33.714111328125
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.048222899436950684,0.208576500415802,0.04990207403898239,0.8652265667915344,-33.53531265258789,0.030116498470306396,0.21389585733413696,0.054652947932481766,0.525690495967865,-33.72002410888672,0.036597251892089844,0.2203541398048401,0.05622004717588425,0.3562246561050415,-33.76543045043945
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04126352071762085,0.16334223747253418,0.0508844368159771,0.43997493386268616,-33.632667541503906,0.03276914358139038,0.24302774667739868,0.05770598724484444,0.6519113779067993,-33.52309036254883,0.03954017162322998,0.23471391201019287,0.0494978129863739,0.768661379814148,-33.47829055786133
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18790560960769653,0.07217556238174438,0.014043768867850304,0.19790273904800415,-33.92628479003906,0.17854201793670654,0.09460258483886719,0.021837221458554268,0.3043956458568573,-33.875457763671875,0.18873220682144165,0.05442553758621216,0.016244029626250267,0.17211255431175232,-33.93709182739258
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18933486938476562,0.07787013053894043,0.014883043244481087,0.1773613542318344,-33.933738708496094,0.1823962926864624,0.06747043132781982,0.017911991104483604,0.25877517461776733,-33.90705108642578,0.18954932689666748,0.05946910381317139,0.016594618558883667,0.28357577323913574,-33.90802001953125
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18571597337722778,0.07114726305007935,0.01676548644900322,0.15116356313228607,-33.948890686035156,0.17908573150634766,0.05545574426651001,0.01913352496922016,0.30049338936805725,-33.880279541015625,0.18559908866882324,0.056785762310028076,0.01645122468471527,0.20877963304519653,-33.932682037353516
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18224328756332397,0.09839344024658203,0.016511842608451843,0.2587897777557373,-33.88874053955078,0.17447179555892944,0.09442567825317383,0.018463168293237686,0.3256123960018158,-33.83954620361328,0.186149001121521,0.07764697074890137,0.017858413979411125,0.25913751125335693,-33.88237380981445
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18647074699401855,0.04852735996246338,0.015129116363823414,0.2545718848705292,-33.91181564331055,0.17286038398742676,0.07794100046157837,0.02127346582710743,0.28984901309013367,-33.8858757019043,0.18461430072784424,0.045536816120147705,0.0158185176551342,0.22542251646518707,-33.918556213378906
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19020593166351318,0.06123906373977661,0.01593775674700737,0.16777370870113373,-33.94691467285156,0.1822446584701538,0.07442969083786011,0.020615924149751663,0.17267335951328278,-33.930694580078125,0.18656021356582642,0.061344265937805176,0.016212575137615204,0.15399686992168427,-33.942142486572266
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18960613012313843,0.05943244695663452,0.016125930473208427,0.2523333430290222,-33.91827392578125,0.1759324073791504,0.07086753845214844,0.02006801962852478,0.25960418581962585,-33.902793884277344,0.18404769897460938,0.04954111576080322,0.014839415438473225,0.2542208135128021,-33.911582946777344
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19014012813568115,0.06776905059814453,0.013793368823826313,0.1344042718410492,-33.955360412597656,0.17884588241577148,0.06779557466506958,0.019765201956033707,0.2015315592288971,-33.92588424682617,0.18672335147857666,0.05121642351150513,0.015629954636096954,0.15791061520576477,-33.94614028930664
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19288522005081177,0.04155820608139038,0.014106757938861847,0.25662750005722046,-33.91728591918945,0.1799614429473877,0.06874001026153564,0.017919007688760757,0.3906232714653015,-33.83139419555664,0.18637782335281372,0.07875335216522217,0.016315272077918053,0.24929265677928925,-33.9166259765625
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18720555305480957,0.0658644437789917,0.014182052575051785,0.22323831915855408,-33.92430877685547,0.17901456356048584,0.06311219930648804,0.017467999830842018,0.2578275501728058,-33.907779693603516,0.18443292379379272,0.05788695812225342,0.016289005056023598,0.19519221782684326,-33.932044982910156
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09946918487548828,0.0797542929649353,0.02117675170302391,0.30835816264152527,-33.83019256591797,0.09127414226531982,0.10689038038253784,0.0250107292085886,0.32995882630348206,-33.789005279541016,0.11277979612350464,0.07819277048110962,0.024044830352067947,0.2496100813150406,-33.86185073852539
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10329437255859375,0.10164248943328857,0.0261272881180048,0.2754570543766022,-33.83254623413086,0.09857630729675293,0.10453033447265625,0.028738858178257942,0.3455728590488434,-33.78128433227539,0.10411536693572998,0.08364981412887573,0.024662286043167114,0.30211523175239563,-33.82960510253906
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.1083298921585083,0.11208868026733398,0.020086823031306267,0.3014996647834778,-33.83510971069336,0.09502911567687988,0.13576889038085938,0.0305720716714859,0.3251879811286926,-33.79441833496094,0.10284149646759033,0.08676415681838989,0.022515442222356796,0.25254812836647034,-33.84181594848633
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10390126705169678,0.09749770164489746,0.023759229108691216,0.31757476925849915,-33.81752014160156,0.0968506932258606,0.1254773736000061,0.03137833997607231,0.34522542357444763,-33.7658576965332,0.10720056295394897,0.10669076442718506,0.02642655372619629,0.29935500025749207,-33.832252502441406
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09925830364227295,0.08032053709030151,0.02153574302792549,0.2684313654899597,-33.842681884765625,0.09243834018707275,0.11757135391235352,0.03974005579948425,0.34556031227111816,-33.76860046386719,0.10386919975280762,0.08295869827270508,0.024090005084872246,0.2772786319255829,-33.841068267822266
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10563826560974121,0.11008703708648682,0.02295866794884205,0.2598817050457001,-33.84984588623047,0.09482353925704956,0.1128922700881958,0.026989087462425232,0.34343695640563965,-33.76123046875,0.10963428020477295,0.0875324010848999,0.02169705368578434,0.2645415961742401,-33.8567008972168
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.11136865615844727,0.07585114240646362,0.02421240322291851,0.3042376637458801,-33.834075927734375,0.08917397260665894,0.12085944414138794,0.0319993831217289,0.35263171792030334,-33.770442962646484,0.09606379270553589,0.09938567876815796,0.024849750101566315,0.2839725613594055,-33.827903747558594
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10495579242706299,0.10404294729232788,0.023451507091522217,0.3084375262260437,-33.82788848876953,0.09098494052886963,0.10116720199584961,0.029943231493234634,0.3003521263599396,-33.797916412353516,0.10073661804199219,0.0968097448348999,0.023126263171434402,0.2978716492652893,-33.83308792114258
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10062557458877563,0.08571690320968628,0.021670004352927208,0.22111113369464874,-33.87493133544922,0.09373974800109863,0.12403154373168945,0.033677805215120316,0.30337026715278625,-33.800254821777344,0.10288238525390625,0.08449435234069824,0.024218782782554626,0.22249735891819,-33.86882019042969
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10426747798919678,0.0735505223274231,0.02014651522040367,0.24093765020370483,-33.86790466308594,0.08675980567932129,0.14059334993362427,0.03019695170223713,0.30359047651290894,-33.808162689208984,0.1019824743270874,0.09710758924484253,0.02775513008236885,0.2974889874458313,-33.84447479248047
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08601951599121094,0.11005109548568726,0.0321083590388298,0.42006924748420715,-33.80034637451172,0.06377500295639038,0.14053702354431152,0.03839511051774025,0.31599533557891846,-33.82114791870117,0.07669800519943237,0.14294719696044922,0.030589401721954346,0.2338181734085083,-33.85226058959961
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08601921796798706,0.15232229232788086,0.028615713119506836,0.2285236269235611,-33.878665924072266,0.07690727710723877,0.15324997901916504,0.036183930933475494,0.30220913887023926,-33.85343551635742,0.08232516050338745,0.11542642116546631,0.03573109582066536,0.47621363401412964,-33.799156188964844
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06892579793930054,0.15095847845077515,0.03417089208960533,0.4316476881504059,-33.81319808959961,0.06812161207199097,0.13062798976898193,0.034119538962841034,0.25807347893714905,-33.85276794433594,0.07859992980957031,0.09086334705352783,0.029056604951620102,0.2906206250190735,-33.86100769042969
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08381378650665283,0.11350280046463013,0.02574077993631363,0.23758649826049805,-33.87120056152344,0.062108635902404785,0.13996797800064087,0.03635581210255623,0.23595570027828217,-33.858177185058594,0.079612135887146,0.12036794424057007,0.02912694215774536,0.548521876335144,-33.76654815673828
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0786181092262268,0.09757739305496216,0.031449269503355026,0.5497167110443115,-33.76176071166992,0.06973683834075928,0.11643272638320923,0.038965363055467606,0.2543392777442932,-33.854732513427734,0.07633936405181885,0.10414505004882812,0.030477434396743774,0.6774938702583313,-33.711910247802734
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0765579342842102,0.13804489374160767,0.02920825593173504,0.23236800730228424,-33.87464904785156,0.0723118782043457,0.12083113193511963,0.030891213566064835,0.21787478029727936,-33.8712272644043,0.07435470819473267,0.1298050880432129,0.03586561605334282,0.3153351843357086,-33.851165771484375
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.08313536643981934,0.1022341251373291,0.031104490160942078,0.2391905039548874,-33.86484146118164,0.05013632774353027,0.14195102453231812,0.03285561129450798,0.29103490710258484,-33.81460189819336,0.07292336225509644,0.09944307804107666,0.029661303386092186,0.29767483472824097,-33.85137176513672
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07786417007446289,0.09613639116287231,0.025625014677643776,0.48493054509162903,-33.61656188964844,0.06937706470489502,0.12070560455322266,0.03546514734625816,0.49018311500549316,-33.57986068725586,0.07846879959106445,0.12365090847015381,0.03534562885761261,0.44577285647392273,-33.61934280395508
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0856558084487915,0.24540385603904724,0.05327925086021423,4.579162120819092,-22.00023078918457,0.06694990396499634,0.25223207473754883,0.04229752719402313,2.980663537979126,-26.649518966674805,0.0784953236579895,0.3288910984992981,0.04307856038212776,3.17043399810791,-26.198278427124023
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0755276083946228,0.1436975598335266,0.03716810420155525,0.35131746530532837,-33.84419631958008,0.07323896884918213,0.1249701976776123,0.04028117656707764,0.40444695949554443,-33.81343460083008,0.07819724082946777,0.14728015661239624,0.03344795107841492,0.34152498841285706,-33.84471893310547
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04564201831817627,0.14904499053955078,0.04165198653936386,0.3116651177406311,-33.80672073364258,0.04717886447906494,0.1419629454612732,0.05014347657561302,0.5636587738990784,-33.717857360839844,0.05175638198852539,0.14278078079223633,0.04303145781159401,0.4364094138145447,-33.76712417602539
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04335230588912964,0.13277208805084229,0.039585601538419724,0.3373873829841614,-33.80085372924805,0.05393606424331665,0.13456422090530396,0.044734422117471695,0.256184846162796,-33.819496154785156,0.05086660385131836,0.27487286925315857,0.04468712955713272,0.4120481014251709,-33.79404067993164
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05430805683135986,0.1735261082649231,0.04494546726346016,0.4228305518627167,-33.75007629394531,0.04896366596221924,0.16289067268371582,0.04750907048583031,0.39947474002838135,-33.74935531616211,0.05849498510360718,0.15291166305541992,0.046627193689346313,0.536811351776123,-33.72561264038086
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.06514346599578857,0.2724679112434387,0.04582327976822853,1.081135869026184,-33.35917282104492,0.04887497425079346,0.1882842779159546,0.04152178019285202,0.3592515289783478,-33.82473373413086,0.05387634038925171,0.21485084295272827,0.051372285932302475,0.7692921161651611,-33.642547607421875
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.052817344665527344,0.24623477458953857,0.04814460873603821,0.7682841420173645,-33.5822639465332,0.04726552963256836,0.20208987593650818,0.05441655218601227,0.8874382972717285,-33.57400131225586,0.05309504270553589,0.1617438793182373,0.044792115688323975,0.5566285848617554,-33.74598693847656
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.057840585708618164,0.1776915192604065,0.04484192281961441,0.4480264484882355,-33.77450942993164,0.04334867000579834,0.272507905960083,0.04743226617574692,0.42029592394828796,-33.76432800292969,0.051441848278045654,0.15627330541610718,0.04443221166729927,0.7532208561897278,-33.65104293823242
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.050977230072021484,0.20312124490737915,0.04166034236550331,1.5118942260742188,-33.023887634277344,0.03945422172546387,0.16806799173355103,0.044574689120054245,0.3817257285118103,-33.73566818237305,0.040468454360961914,0.1695859432220459,0.041096851229667664,0.8721594214439392,-33.49781799316406
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04597938060760498,0.18079382181167603,0.044901467859745026,1.0271997451782227,-32.74034881591797,0.04215896129608154,0.16653335094451904,0.04664364084601402,1.0747833251953125,-32.65497589111328,0.04335588216781616,0.13251841068267822,0.03873039036989212,0.8072209358215332,-33.05192947387695
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05601722002029419,0.14359426498413086,0.04186716675758362,0.32597416639328003,-33.82911682128906,0.038871824741363525,0.1793137788772583,0.05091977119445801,0.30520376563072205,-33.81646728515625,0.05576413869857788,0.13544970750808716,0.040614038705825806,1.2465672492980957,-33.28000259399414
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.058237433433532715,0.21965384483337402,0.043828368186950684,1.2948580980300903,-33.20964050292969,0.04549509286880493,0.19460338354110718,0.045179322361946106,0.47940006852149963,-33.73341751098633,0.06803786754608154,0.15599089860916138,0.041975442320108414,1.3373202085494995,-33.171958923339844
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.032145023345947266,0.19349747896194458,0.04750498756766319,0.47958216071128845,-33.716461181640625,0.03704559803009033,0.2465013861656189,0.05726238712668419,0.47037607431411743,-33.67510223388672,0.03745192289352417,0.45230358839035034,0.06122938171029091,0.6135379076004028,-33.53951644897461
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.034444212913513184,0.2730819582939148,0.0554799847304821,0.4366496503353119,-33.648460388183594,0.036763012409210205,0.1547144651412964,0.04576598480343819,0.5387175679206848,-33.64122772216797,0.04684281349182129,0.24219629168510437,0.053609516471624374,0.5301212072372437,-33.62199020385742
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03754019737243652,0.2444973886013031,0.06098226085305214,2.0560171604156494,-32.04041290283203,0.0005962848663330078,0.24748468399047852,0.054047148674726486,0.5139091610908508,-33.599029541015625,0.03158247470855713,0.2742551565170288,0.05569343641400337,0.47724777460098267,-33.566688537597656
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.024233698844909668,0.173464834690094,0.06104433536529541,0.7258650660514832,-33.25171661376953,0.027759253978729248,0.31398600339889526,0.0542413704097271,0.6383386850357056,-33.34724426269531,0.039861321449279785,0.18980157375335693,0.05009634420275688,0.7310738563537598,-33.304039001464844
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03555619716644287,0.27641761302948,0.05143328383564949,1.0687575340270996,-33.302547454833984,0.035880446434020996,0.37603265047073364,0.06295617669820786,1.009116291999817,-33.35022735595703,0.03446364402770996,0.24107974767684937,0.060675494372844696,0.4639446437358856,-33.65132522583008
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03315556049346924,0.2708051800727844,0.05168519541621208,0.5585777759552002,-33.600341796875,0.01878136396408081,0.2065516710281372,0.057685140520334244,0.5277045965194702,-33.653987884521484,0.03762471675872803,0.23244762420654297,0.05730414018034935,0.46246829628944397,-33.621673583984375
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03888106346130371,0.21459025144577026,0.052534718066453934,0.4218478202819824,-33.66585922241211,0.034499287605285645,0.3799172639846802,0.06333670765161514,0.4934712052345276,-33.54585647583008,0.03679454326629639,0.2030084729194641,0.05013895034790039,0.5564136505126953,-33.50776290893555
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.01797354221343994,0.24751019477844238,0.05039094015955925,0.4096844792366028,-33.65743637084961,0.01899343729019165,0.25086599588394165,0.05570542812347412,0.5521568655967712,-33.61467361450195,0.030312776565551758,0.27927860617637634,0.05567774549126625,0.4361152648925781,-33.66264343261719
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03542536497116089,0.20004969835281372,0.04475924000144005,0.35225167870521545,-33.749977111816406,0.042293548583984375,0.4725261330604553,0.04442698881030083,0.78188556432724,-33.44843673706055,0.03925931453704834,0.29473769664764404,0.05383786931633949,0.3413114845752716,-33.7707633972168
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.01551908254623413,0.22154700756072998,0.055098485201597214,0.6119723320007324,-33.52189636230469,0.035201072692871094,0.267050564289093,0.06374187767505646,0.4731132984161377,-33.60609436035156,0.04019451141357422,0.2136920690536499,0.05553416162729263,0.676076352596283,-33.530826568603516
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19031453132629395,0.11708462238311768,0.01659671775996685,0.2879038453102112,-33.903594970703125,0.17300325632095337,0.0853266716003418,0.019090626388788223,0.3513120114803314,-33.85356140136719,0.18401777744293213,0.06740999221801758,0.01559442188590765,0.17371517419815063,-33.934932708740234
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18817055225372314,0.06809526681900024,0.015474967658519745,0.19009967148303986,-33.941810607910156,0.17515331506729126,0.06622755527496338,0.021320989355444908,0.34278497099876404,-33.85930633544922,0.18364864587783813,0.07129663228988647,0.015837891027331352,0.327737957239151,-33.87874984741211
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19205254316329956,0.08281630277633667,0.01573004014790058,0.1787758618593216,-33.940185546875,0.17375719547271729,0.07602626085281372,0.021495899185538292,0.2390342503786087,-33.90147018432617,0.18918520212173462,0.052859485149383545,0.01608925685286522,0.13765977323055267,-33.952980041503906
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19083303213119507,0.05449765920639038,0.01491489913314581,0.2728399336338043,-33.88825225830078,0.18147069215774536,0.06394731998443604,0.0192191731184721,0.2397255152463913,-33.89280319213867,0.19019854068756104,0.09189128875732422,0.015807894989848137,0.23972320556640625,-33.894412994384766
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18819326162338257,0.052568256855010986,0.014839665964245796,0.27169981598854065,-33.90520477294922,0.17283564805984497,0.08313530683517456,0.019445840269327164,0.3089703917503357,-33.866355895996094,0.18158495426177979,0.05737662315368652,0.015590411610901356,0.17601531744003296,-33.93193435668945
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1894095540046692,0.08218860626220703,0.01574494130909443,0.14413489401340485,-33.94689178466797,0.17519134283065796,0.07308661937713623,0.02081146650016308,0.20071417093276978,-33.91341781616211,0.18195784091949463,0.06198388338088989,0.016980387270450592,0.18086765706539154,-33.928245544433594
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1843845248222351,0.04303032159805298,0.014086645096540451,0.26024487614631653,-33.912010192871094,0.17686736583709717,0.07059431076049805,0.016682997345924377,0.3927919268608093,-33.82879638671875,0.18213558197021484,0.07705855369567871,0.01659196801483631,0.14552229642868042,-33.95051956176758
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19098716974258423,0.0489354133605957,0.015122692100703716,0.1879710555076599,-33.937744140625,0.1781092882156372,0.06866449117660522,0.019911538809537888,0.17801053822040558,-33.93883514404297,0.18184131383895874,0.0622100830078125,0.01607733592391014,0.18173812329769135,-33.93669128417969
