,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.04551863670349121,1.123779535293579,0.3493015766143799,1.86949622631073,-28.71430015563965,0.1838110089302063,0.060972392559051514,0.01394302025437355,1.3045542240142822,-31.319961547851562,0.10690498352050781,0.04448068141937256,0.002774261636659503,1.2215858697891235,-32.60247039794922
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.05446958541870117,1.2682127952575684,0.3297913372516632,3.385754108428955,-23.217998504638672,0.18388015031814575,0.08504396677017212,0.013131651096045971,3.1251840591430664,-26.888900756835938,0.10677987337112427,0.04565829038619995,0.0031021491158753633,3.2502779960632324,-28.17461585998535
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.05718052387237549,1.1786184310913086,0.36842846870422363,1.97370445728302,-28.006881713867188,0.18817538022994995,0.06919407844543457,0.01567740924656391,1.3214722871780396,-31.457508087158203,0.10663646459579468,0.019831418991088867,0.0024656306486576796,1.1999640464782715,-33.05866622924805
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.04290771484375,1.0515217781066895,0.30513298511505127,2.3376944065093994,-25.824708938598633,0.18917101621627808,0.22721773386001587,0.020131146535277367,1.6206833124160767,-29.89104652404785,0.10932672023773193,0.013293564319610596,0.002105028834193945,1.2381664514541626,-32.88145446777344
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.025092601776123047,0.9093005061149597,0.26994985342025757,2.177781820297241,-26.703290939331055,0.19215744733810425,0.051557183265686035,0.01485874317586422,1.5865353345870972,-30.040531158447266,0.10916513204574585,0.019971728324890137,0.0026062040124088526,1.2213648557662964,-32.95530700683594
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.016895592212677002,1.2938456535339355,0.3197616636753082,2.289605140686035,-26.220054626464844,0.19440460205078125,0.052123069763183594,0.015516170300543308,1.673181414604187,-29.759872436523438,0.10908740758895874,0.041986823081970215,0.002718691946938634,1.3621011972427368,-32.802490234375
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05252152681350708,0.9201023578643799,0.3163042664527893,2.096076250076294,-27.330202102661133,0.19281888008117676,0.0807112455368042,0.014743011444807053,1.6171233654022217,-29.91695785522461,0.10925114154815674,0.030281543731689453,0.0022779200226068497,1.2289559841156006,-32.90522766113281
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.047910332679748535,1.066713809967041,0.35821977257728577,2.0884592533111572,-27.287090301513672,0.19061291217803955,0.1646740436553955,0.020117200911045074,1.6141055822372437,-29.932260513305664,0.10888618230819702,0.0243491530418396,0.002703931648284197,1.2549858093261719,-32.8778190612793
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.02633678913116455,1.6807180643081665,0.3411806523799896,2.196577787399292,-27.071378707885742,0.19401925802230835,0.07936239242553711,0.014214160852134228,1.6079869270324707,-29.901037216186523,0.10877382755279541,0.014755427837371826,0.0024748044088482857,1.262218952178955,-32.779293060302734
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03080087900161743,1.1039915084838867,0.35559991002082825,2.25443434715271,-26.678932189941406,0.19296330213546753,0.15496176481246948,0.017171422019600868,1.6759095191955566,-29.82415008544922,0.109283447265625,0.026153147220611572,0.0026063923723995686,1.3322993516921997,-32.94658660888672
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.01245206594467163,0.9433156251907349,0.30933570861816406,2.127957582473755,-26.871702194213867,0.19160163402557373,0.11928582191467285,0.01814873516559601,1.685489296913147,-29.342445373535156,0.10903662443161011,0.015619933605194092,0.002158827381208539,1.2865031957626343,-31.998498916625977
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.009548366069793701,1.208338975906372,0.3133464753627777,2.052628993988037,-27.55790901184082,0.1917394995689392,0.07288944721221924,0.016093848273158073,1.6181296110153198,-29.871408462524414,0.10901904106140137,0.04107260704040527,0.0030754064209759235,1.2532975673675537,-32.804473876953125
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.018825292587280273,1.0873565673828125,0.278583824634552,2.1022565364837646,-27.293697357177734,0.19317001104354858,0.08130311965942383,0.016769571229815483,1.6243253946304321,-29.896825790405273,0.10919320583343506,0.04993724822998047,0.003467119764536619,1.2609467506408691,-32.85599899291992
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.010504961013793945,1.518449068069458,0.4020759165287018,2.799867868423462,-22.658586502075195,0.20121020078659058,0.16345685720443726,0.019576463848352432,1.88310968875885,-28.351469039916992,0.111827552318573,0.05393266677856445,0.003154991427436471,1.3486202955245972,-32.51910400390625
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.0371243953704834,1.2243225574493408,0.37407657504081726,2.7388768196105957,-23.024551391601562,0.19700908660888672,0.13797473907470703,0.020954376086592674,1.871106505393982,-28.45265769958496,0.11180222034454346,0.03182077407836914,0.003044937504455447,1.354864478111267,-32.50354766845703
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02172374725341797,1.1922802925109863,0.30471932888031006,2.397538185119629,-25.33661460876465,0.19865572452545166,0.15372467041015625,0.019466904923319817,1.8836432695388794,-28.323545455932617,0.11176520586013794,0.07783383131027222,0.003200594102963805,1.3515955209732056,-32.388877868652344
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.016161561012268066,1.226669192314148,0.3741627037525177,2.390273094177246,-25.219974517822266,0.19997769594192505,0.09175688028335571,0.017987333238124847,1.8867864608764648,-28.16499900817871,0.1116563081741333,0.030941009521484375,0.0028288261964917183,1.3008259534835815,-32.01511764526367
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.08545982837677002,1.388780117034912,0.3463526666164398,2.3615167140960693,-25.812633514404297,0.20038336515426636,0.0765143632888794,0.019965292885899544,1.8689758777618408,-28.45376968383789,0.11161905527114868,0.045389652252197266,0.002812775084748864,1.3497265577316284,-32.53941345214844
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.04451453685760498,1.7221667766571045,0.3494167923927307,2.7801849842071533,-22.318391799926758,0.20106440782546997,0.0503385066986084,0.01955578476190567,1.8905375003814697,-28.329814910888672,0.11138248443603516,0.028591513633728027,0.0027500458527356386,1.390026569366455,-32.455413818359375
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.016389131546020508,1.1085197925567627,0.35441726446151733,2.668405532836914,-23.47708511352539,0.20072078704833984,0.16424912214279175,0.02169458195567131,1.837504267692566,-28.59059715270996,0.11147916316986084,0.058997273445129395,0.003314901841804385,1.3274929523468018,-32.45305252075195
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.06208944320678711,2.0497019290924072,0.38166069984436035,2.8966619968414307,-22.249162673950195,0.20043736696243286,0.12373077869415283,0.016393674537539482,1.8368643522262573,-28.6258544921875,0.11179918050765991,0.025979816913604736,0.0027642445638775826,1.3118301630020142,-32.60195541381836
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04203808307647705,1.4212180376052856,0.3489992916584015,2.842984199523926,-22.20042610168457,0.19864362478256226,0.11705935001373291,0.023833654820919037,1.8722803592681885,-28.41434097290039,0.1118118166923523,0.03374636173248291,0.0028832172974944115,1.4235856533050537,-32.42799377441406
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.006894946098327637,1.900080680847168,0.32687580585479736,2.2963130474090576,-26.239715576171875,0.19920456409454346,0.18969565629959106,0.02312122844159603,1.8789297342300415,-28.39777946472168,0.11183160543441772,0.04072803258895874,0.002454530680552125,1.4018328189849854,-32.32493209838867
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.020912885665893555,0.8538427352905273,0.2757521867752075,1.566485047340393,-30.884998321533203,0.17315059900283813,0.04682564735412598,0.012705258093774319,1.3295273780822754,-32.34205627441406,0.10189974308013916,0.025368213653564453,0.0022739155683666468,2.2155795097351074,-28.499530792236328
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.02036154270172119,1.1379162073135376,0.30783718824386597,1.5034300088882446,-31.096084594726562,0.17651879787445068,0.035035789012908936,0.009986751712858677,1.3559085130691528,-32.16579818725586,0.10228806734085083,0.026031911373138428,0.0021638539619743824,2.2478129863739014,-28.288576126098633
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.051877737045288086,1.0344784259796143,0.29573264718055725,1.555521845817566,-31.020967483520508,0.17175865173339844,0.05322307348251343,0.011284949257969856,1.3157330751419067,-32.26872253417969,0.10191667079925537,0.023633301258087158,0.0023535192012786865,2.209913969039917,-28.380552291870117
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.05042290687561035,1.323690414428711,0.259041428565979,1.5928425788879395,-30.939495086669922,0.17416918277740479,0.07548850774765015,0.011997531168162823,1.287352442741394,-32.32293701171875,0.10167723894119263,0.019168436527252197,0.0020884834229946136,2.1999573707580566,-28.27130889892578
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.0206296443939209,0.9007856249809265,0.2693643271923065,1.572324514389038,-30.927791595458984,0.17480874061584473,0.03336811065673828,0.011345664970576763,1.2944984436035156,-32.341976165771484,0.1020846962928772,0.016237735748291016,0.0020153988152742386,2.1879427433013916,-28.487520217895508
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.018051862716674805,0.9665190577507019,0.2795203626155853,1.6640535593032837,-30.616933822631836,0.17440766096115112,0.162916898727417,0.013044450432062149,1.2627054452896118,-32.374637603759766,0.10212254524230957,0.025931119918823242,0.0021019335836172104,2.1709418296813965,-28.427139282226562
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.01362144947052002,1.1170086860656738,0.26145845651626587,1.4404664039611816,-31.329833984375,0.17554891109466553,0.03536021709442139,0.009353432804346085,1.3186051845550537,-32.2271614074707,0.10189259052276611,0.014317572116851807,0.0019643313717097044,2.218980312347412,-28.27835464477539
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.05903923511505127,0.8304532766342163,0.2749200761318207,1.6014775037765503,-30.9006290435791,0.1733894944190979,0.039109885692596436,0.01259155198931694,1.3137359619140625,-32.32071304321289,0.10178327560424805,0.012306392192840576,0.0017248551594093442,2.2192063331604004,-28.388233184814453
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.04847276210784912,0.892131507396698,0.318815678358078,1.5948947668075562,-30.666824340820312,0.17104846239089966,0.046250760555267334,0.010157193057239056,1.351841926574707,-32.16596984863281,0.10181200504302979,0.03534168004989624,0.0020275532733649015,2.244083881378174,-28.2796630859375
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.010793209075927734,1.027733325958252,0.28638845682144165,1.7170270681381226,-30.313711166381836,0.17356401681900024,0.034260332584381104,0.012573333457112312,1.3351629972457886,-32.16971206665039,0.10171586275100708,0.013115465641021729,0.0017262246692553163,2.2315564155578613,-28.209184646606445
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.044090867042541504,1.3119964599609375,0.3282111585140228,1.7289730310440063,-29.705764770507812,0.17946666479110718,0.04391884803771973,0.013337739743292332,0.9793485403060913,-32.88355255126953,0.10416460037231445,0.016811370849609375,0.002143736695870757,1.3294202089309692,-32.49331283569336
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.037815093994140625,1.1684448719024658,0.32182103395462036,1.7330172061920166,-29.759550094604492,0.17874693870544434,0.10668683052062988,0.013433235697448254,1.0029712915420532,-32.84427261352539,0.10422444343566895,0.024816036224365234,0.0020631374791264534,1.3700982332229614,-32.43754196166992
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.015086054801940918,1.1428059339523315,0.3030100166797638,1.6868329048156738,-29.7017879486084,0.17678451538085938,0.03964430093765259,0.01127956435084343,1.0469204187393188,-32.68451690673828,0.10406595468521118,0.02296888828277588,0.0021697634365409613,1.3845223188400269,-32.37593078613281
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-1.1086463928222656e-05,1.039046049118042,0.2838519811630249,1.7513577938079834,-29.61900520324707,0.18054413795471191,0.05724066495895386,0.012040982022881508,1.014282464981079,-32.843013763427734,0.1037854552268982,0.02310889959335327,0.002181302523240447,1.3630746603012085,-32.487098693847656
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.03760886192321777,1.2006111145019531,0.3029289245605469,1.5869956016540527,-30.14008140563965,0.1816185712814331,0.08401304483413696,0.013179612345993519,1.024951696395874,-32.75277328491211,0.10429483652114868,0.020337581634521484,0.0018675581086426973,1.3419008255004883,-32.54288864135742
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.04642629623413086,1.0789613723754883,0.3379153907299042,1.6837482452392578,-29.790922164916992,0.1811913251876831,0.05568420886993408,0.012845763005316257,0.9965766668319702,-32.78970718383789,0.10425901412963867,0.012673676013946533,0.002192988758906722,1.3048444986343384,-32.51758575439453
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.05041849613189697,1.112928867340088,0.2649015784263611,1.6095411777496338,-30.137712478637695,0.17788934707641602,0.045955657958984375,0.012567929923534393,1.0252991914749146,-32.83382797241211,0.10431486368179321,0.024525344371795654,0.002233155770227313,1.392862319946289,-32.42149353027344
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.013316631317138672,0.9156474471092224,0.28811728954315186,1.5619455575942993,-30.20293426513672,0.180819571018219,0.059584081172943115,0.012375117279589176,0.9856745004653931,-32.85719299316406,0.10438638925552368,0.014876008033752441,0.0021488824859261513,1.3206039667129517,-32.53409957885742
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.03202009201049805,1.2722737789154053,0.26014530658721924,1.6693226099014282,-29.834741592407227,0.1812436580657959,0.05416601896286011,0.012368300929665565,1.0263726711273193,-32.781463623046875,0.10382956266403198,0.017341554164886475,0.002152796369045973,1.373146653175354,-32.44243240356445
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.02419215440750122,1.0014346837997437,0.2816035747528076,1.6203813552856445,-30.168392181396484,0.17905175685882568,0.09532833099365234,0.013787800446152687,1.0315752029418945,-32.75300979614258,0.10407578945159912,0.03546154499053955,0.002368523273617029,1.3849806785583496,-32.33182144165039
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.05231142044067383,1.1485884189605713,0.333105206489563,2.0512924194335938,-27.776512145996094,0.18625712394714355,0.09292072057723999,0.015087618492543697,1.3618125915527344,-31.31881332397461,0.10642540454864502,0.03694242238998413,0.0027688986156135798,1.2538502216339111,-32.987483978271484
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.0021674633026123047,1.451012372970581,0.32651257514953613,2.2086663246154785,-26.750059127807617,0.18627774715423584,0.09478724002838135,0.012658202089369297,1.3007084131240845,-31.503652572631836,0.10671567916870117,0.024869084358215332,0.0024484999012202024,1.163180947303772,-33.06460952758789
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.011085987091064453,1.4515464305877686,0.2904450297355652,2.0346691608428955,-28.031484603881836,0.1871526837348938,0.13461536169052124,0.0158541239798069,1.311918020248413,-31.447010040283203,0.1066240668296814,0.025473475456237793,0.002478567650541663,1.1731157302856445,-33.075496673583984
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.028588294982910156,1.1737682819366455,0.3008689880371094,1.8448338508605957,-28.711063385009766,0.18518155813217163,0.0594710111618042,0.01287877094000578,1.294304370880127,-31.54180908203125,0.10657984018325806,0.01507335901260376,0.002291845390573144,1.1592669486999512,-33.11819839477539
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.03930699825286865,1.3995941877365112,0.2978077232837677,2.1759326457977295,-27.264699935913086,0.1870322823524475,0.07588982582092285,0.013713392429053783,1.3003054857254028,-31.507600784301758,0.1066354513168335,0.017921268939971924,0.0023012859746813774,1.1621884107589722,-33.11593246459961
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.014516830444335938,1.0647592544555664,0.3127015233039856,1.9749221801757812,-28.172340393066406,0.1850298047065735,0.13770562410354614,0.014572450891137123,1.3204985857009888,-31.440942764282227,0.10642510652542114,0.03681135177612305,0.0024126828648149967,1.1911600828170776,-33.081417083740234
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0009688138961791992,1.0200417041778564,0.3257604241371155,1.9198427200317383,-28.319225311279297,0.18423336744308472,0.09579801559448242,0.01497527677565813,1.3394792079925537,-31.434715270996094,0.10672396421432495,0.03567463159561157,0.002596634905785322,1.2601046562194824,-32.98078155517578
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.014189362525939941,0.9872876405715942,0.284170925617218,1.903257966041565,-28.36127471923828,0.18460208177566528,0.050310492515563965,0.014344778843224049,1.306980848312378,-31.33609962463379,0.10665661096572876,0.06022799015045166,0.0030584963969886303,1.2201305627822876,-32.607242584228516
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.06124246120452881,1.0484721660614014,0.3526870012283325,3.4673871994018555,-23.264358520507812,0.188626229763031,0.0689542293548584,0.013347500003874302,3.1570143699645996,-26.866939544677734,0.10638898611068726,0.040348172187805176,0.002643000101670623,3.265296697616577,-28.153453826904297
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.06277191638946533,1.204807162284851,0.3441448211669922,2.0215351581573486,-28.012168884277344,0.18824642896652222,0.163152277469635,0.013659987598657608,1.3067349195480347,-31.50972557067871,0.10637736320495605,0.03501236438751221,0.002199124777689576,1.2094539403915405,-33.03373336791992
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.01968073844909668,1.1317429542541504,0.33222609758377075,2.3230252265930176,-25.948495864868164,0.19235587120056152,0.0794517993927002,0.015584799461066723,1.6232463121414185,-29.857437133789062,0.10942941904067993,0.03448516130447388,0.002595284953713417,1.234876275062561,-32.88955307006836
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.0354008674621582,0.9551056623458862,0.3335757553577423,2.309473991394043,-25.859148025512695,0.19129455089569092,0.07666414976119995,0.015587875619530678,1.6188236474990845,-29.917936325073242,0.10919034481048584,0.029606640338897705,0.0025376668199896812,1.2242560386657715,-32.950042724609375
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.027484774589538574,1.138063669204712,0.32244426012039185,2.211216449737549,-26.949031829833984,0.1937360167503357,0.12492728233337402,0.016420189291238785,1.6556675434112549,-29.847747802734375,0.10892051458358765,0.054959774017333984,0.003118841676041484,1.3615050315856934,-32.7977294921875
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.03785669803619385,1.3339207172393799,0.33957862854003906,2.6963536739349365,-23.422733306884766,0.19161784648895264,0.1757625937461853,0.016971250995993614,1.6143394708633423,-29.90876007080078,0.10897928476333618,0.025278151035308838,0.002472113585099578,1.2149704694747925,-32.935691833496094
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.10782897472381592,1.1894391775131226,0.29980599880218506,2.356396436691284,-25.717071533203125,0.19232285022735596,0.07354223728179932,0.016782470047473907,1.6206780672073364,-29.900678634643555,0.10845029354095459,0.016543924808502197,0.0025198478251695633,1.2473673820495605,-32.89748001098633
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.047583699226379395,1.8383405208587646,0.3462938368320465,2.3224074840545654,-25.785127639770508,0.1919977068901062,0.10591065883636475,0.015612257644534111,1.6120792627334595,-29.892078399658203,0.10903334617614746,0.030186712741851807,0.0025202350225299597,1.265432357788086,-32.76899337768555
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.0055735111236572266,1.1054893732070923,0.3124536871910095,2.115082263946533,-27.269771575927734,0.19163185358047485,0.049285292625427246,0.01605929806828499,1.672096848487854,-29.835161209106445,0.1089639663696289,0.025450289249420166,0.0025170184671878815,1.3280304670333862,-32.95130157470703
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.011692166328430176,1.5383803844451904,0.363346666097641,2.3129682540893555,-26.169532775878906,0.1919693946838379,0.10307890176773071,0.017106441780924797,1.6651318073272705,-29.44078826904297,0.10917061567306519,0.01314091682434082,0.002170806983485818,1.2854666709899902,-31.99793243408203
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.006580471992492676,1.1795216798782349,0.31227049231529236,2.3870303630828857,-25.47686195373535,0.19366097450256348,0.15455728769302368,0.018165800720453262,1.6317307949066162,-29.833463668823242,0.10916924476623535,0.0362817645072937,0.0026875417679548264,1.264485239982605,-32.772525787353516
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.07120251655578613,1.5966718196868896,0.34652411937713623,2.5156242847442627,-24.643264770507812,0.19241344928741455,0.10944724082946777,0.01738406904041767,1.6014875173568726,-29.97286033630371,0.10893595218658447,0.032335877418518066,0.003062670584768057,1.2635197639465332,-32.84487533569336
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.054022789001464844,1.1369373798370361,0.33978474140167236,2.477437734603882,-24.840682983398438,0.19975519180297852,0.11987757682800293,0.018843958154320717,1.8810993432998657,-28.34278678894043,0.11200588941574097,0.01707160472869873,0.0023388396948575974,1.355095624923706,-32.50091552734375
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.010546445846557617,1.116363286972046,0.32354098558425903,2.558452844619751,-24.367265701293945,0.20235443115234375,0.09519684314727783,0.019532985985279083,1.8917790651321411,-28.358783721923828,0.11195045709609985,0.0189020037651062,0.00229750107973814,1.35242760181427,-32.51183319091797
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.06454324722290039,1.1808035373687744,0.3582927882671356,2.286292552947998,-26.249713897705078,0.20077532529830933,0.16483324766159058,0.023160355165600777,1.8721160888671875,-28.38418197631836,0.11202120780944824,0.014350354671478271,0.0023864617105573416,1.3567203283309937,-32.365169525146484
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.004542946815490723,1.1211655139923096,0.35519108176231384,2.587761163711548,-24.031757354736328,0.19787681102752686,0.10829710960388184,0.01927400566637516,1.8897345066070557,-28.100746154785156,0.11231207847595215,0.025828897953033447,0.002690732479095459,1.3013674020767212,-32.01602554321289
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.05864131450653076,1.2958147525787354,0.38598573207855225,2.5893054008483887,-24.300554275512695,0.20127350091934204,0.09939002990722656,0.01792326755821705,1.872104525566101,-28.439308166503906,0.11179691553115845,0.020227670669555664,0.0033779472578316927,1.3500535488128662,-32.54545593261719
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.031841278076171875,0.9986317753791809,0.3334830701351166,2.4423935413360596,-25.06800651550293,0.19954752922058105,0.273074209690094,0.017558589577674866,1.8775160312652588,-28.395977020263672,0.11187571287155151,0.021850228309631348,0.0025604688562452793,1.382332682609558,-32.46992874145508
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.032344818115234375,1.043013095855713,0.35118618607521057,2.522049903869629,-24.69330406188965,0.2002999186515808,0.10012876987457275,0.019401194527745247,1.8344539403915405,-28.57670783996582,0.11186391115188599,0.0378912091255188,0.0027508563362061977,1.3182681798934937,-32.47817611694336
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02851390838623047,1.4679943323135376,0.32978326082229614,2.3759849071502686,-25.47524070739746,0.20268452167510986,0.08485591411590576,0.019324179738759995,1.8160895109176636,-28.705915451049805,0.11189001798629761,0.08171385526657104,0.0037949637044221163,1.3221875429153442,-32.57701110839844
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.06949353218078613,1.853006362915039,0.427452027797699,2.517887830734253,-24.502317428588867,0.20120996236801147,0.15624046325683594,0.01864907145500183,1.8992512226104736,-28.322505950927734,0.11166483163833618,0.026180386543273926,0.002747292397543788,1.4196827411651611,-32.43221664428711
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.12830877304077148,1.5507234334945679,0.3790646493434906,2.4815673828125,-24.830595016479492,0.1969091296195984,0.1336604356765747,0.02309691719710827,1.8684622049331665,-28.45578956604004,0.11174315214157104,0.01548910140991211,0.0023455254267901182,1.3972090482711792,-32.33746337890625
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.020186662673950195,0.8631325364112854,0.2953060567378998,1.5249147415161133,-31.07911491394043,0.17419517040252686,0.039616167545318604,0.011255620047450066,1.3353644609451294,-32.31892776489258,0.10186129808425903,0.010922431945800781,0.0018148828530684114,2.2171666622161865,-28.49020004272461
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.012901663780212402,1.0410685539245605,0.3139139711856842,1.7617089748382568,-30.203289031982422,0.1734081506729126,0.04542940855026245,0.011186865158379078,1.3476279973983765,-32.18943786621094,0.10219532251358032,0.03148007392883301,0.001886973506771028,2.249774217605591,-28.276172637939453
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.0049416422843933105,0.9548044800758362,0.28646621108055115,1.5008846521377563,-31.254274368286133,0.17406803369522095,0.06132328510284424,0.0112836342304945,1.3109153509140015,-32.28690719604492,0.10161882638931274,0.014446556568145752,0.0018213328439742327,2.2098312377929688,-28.384056091308594
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.0036165714263916016,0.8854371309280396,0.27346163988113403,1.5251919031143188,-30.98326873779297,0.1751353144645691,0.03556865453720093,0.01029785443097353,1.296988606452942,-32.298927307128906,0.1019476056098938,0.020223259925842285,0.0019530545687302947,2.1990933418273926,-28.276832580566406
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.024390459060668945,1.1376397609710693,0.2698073983192444,1.5060316324234009,-31.152490615844727,0.17460429668426514,0.03803563117980957,0.010742452926933765,1.2823573350906372,-32.3792839050293,0.10205155611038208,0.01820772886276245,0.0019087624968960881,2.1886839866638184,-28.485532760620117
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.028795361518859863,1.081104040145874,0.2759261429309845,1.5717575550079346,-30.812894821166992,0.17227375507354736,0.05427902936935425,0.011595690622925758,1.2708103656768799,-32.34833526611328,0.10167711973190308,0.024013936519622803,0.002390878275036812,2.170947790145874,-28.427448272705078
