,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0753868818283081,0.13207024335861206,0.025759678333997726,0.2970207929611206,-33.86128616333008,0.07520675659179688,0.22388923168182373,0.03948080167174339,0.32396382093429565,-33.84423065185547,0.0637824535369873,0.10589474439620972,0.03347146883606911,0.2782960534095764,-33.83010482788086
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07234883308410645,0.15789079666137695,0.027426328510046005,0.20738288760185242,-33.86949157714844,0.06711554527282715,0.16545844078063965,0.03934970870614052,0.4324822723865509,-33.80831527709961,0.06943339109420776,0.24050986766815186,0.032238997519016266,0.4255809485912323,-33.800479888916016
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.054003775119781494,0.28426826000213623,0.03743856027722359,0.23737984895706177,-33.83623504638672,0.05911213159561157,0.2447076439857483,0.042151715606451035,0.3253820538520813,-33.84394073486328,0.050971150398254395,0.3318440318107605,0.044095538556575775,0.3097597062587738,-33.787933349609375
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05858755111694336,0.3663618266582489,0.0376487672328949,0.3110627830028534,-33.7856330871582,0.05769145488739014,0.23741483688354492,0.039537131786346436,0.2225997895002365,-33.84833908081055,0.05913597345352173,0.24742797017097473,0.036745019257068634,0.19803045690059662,-33.867061614990234
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04820692539215088,0.24706736207008362,0.044760607182979584,0.2814718186855316,-33.831878662109375,0.053504765033721924,0.2761818468570709,0.038664333522319794,0.20930831134319305,-33.85917663574219,0.05196624994277954,0.213586688041687,0.03555506095290184,0.3310835361480713,-33.82633590698242
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.049561381340026855,0.24150991439819336,0.034787870943546295,0.25764498114585876,-33.851863861083984,0.06032830476760864,0.2166764736175537,0.03673955425620079,0.46014004945755005,-33.8040885925293,0.054535865783691406,0.3016822338104248,0.0387066975235939,0.27892833948135376,-33.86112594604492
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05794501304626465,0.2842327058315277,0.03821216896176338,0.21978619694709778,-33.850528717041016,0.05479133129119873,0.24982738494873047,0.03519793972373009,0.24274714291095734,-33.8419075012207,0.05286824703216553,0.18170559406280518,0.03948779031634331,0.24981902539730072,-33.849029541015625
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.051743924617767334,0.2907494902610779,0.039103370159864426,0.3961159884929657,-33.77259826660156,0.05311769247055054,0.3779746890068054,0.05029015988111496,0.5821026563644409,-33.67136764526367,0.059207260608673096,0.3139987587928772,0.04785526543855667,0.7772553563117981,-33.61909866333008
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.054600536823272705,0.20126080513000488,0.03880259767174721,0.5142741799354553,-33.728599548339844,0.059006452560424805,0.16201996803283691,0.03543576970696449,0.2615571618080139,-33.821083068847656,0.056314170360565186,0.29595112800598145,0.03999123349785805,0.2744084596633911,-33.80703353881836
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.056424617767333984,0.23339468240737915,0.032727792859077454,0.5812032222747803,-33.67809295654297,0.05510526895523071,0.22960734367370605,0.04414617642760277,0.39440587162971497,-33.73228454589844,0.05645567178726196,0.2126471996307373,0.03916621953248978,0.2986367642879486,-33.77907943725586
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.049595415592193604,0.27455049753189087,0.04267509654164314,1.0979061126708984,-33.40991973876953,0.054273247718811035,0.372570276260376,0.04523156210780144,0.2927977740764618,-33.784095764160156,0.05240064859390259,0.160699725151062,0.03426424041390419,0.40262168645858765,-33.79570007324219
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05680590867996216,0.37623003125190735,0.0373268648982048,0.4316062033176422,-33.79662322998047,0.04609346389770508,0.25182420015335083,0.03876173868775368,0.23910178244113922,-33.83624267578125,0.057288289070129395,0.2613356113433838,0.03944992646574974,0.36157241463661194,-33.805381774902344
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04699277877807617,0.721785306930542,0.048413753509521484,1.1118217706680298,-33.2550048828125,0.050578415393829346,0.35768431425094604,0.049012281000614166,0.31823524832725525,-33.76082229614258,0.051789700984954834,0.51682448387146,0.048515547066926956,0.35501208901405334,-33.71971130371094
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03856539726257324,0.4872632324695587,0.05840450897812843,0.6681052446365356,-33.45039367675781,0.0531773567199707,0.2582448124885559,0.045767419040203094,0.4547383189201355,-33.67918014526367,0.5063121318817139,1.7616411447525024,0.42366278171539307,9.685489654541016,42.80310821533203
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04058265686035156,0.2703670263290405,0.04016420617699623,1.0703481435775757,-33.362064361572266,0.04557079076766968,0.48007476329803467,0.057118430733680725,0.439222127199173,-33.634456634521484,0.05101633071899414,1.597599983215332,0.24818317592144012,6.690370082855225,-16.9252872467041
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.043618202209472656,0.5018912553787231,0.051886290311813354,0.5593281984329224,-33.53950881958008,0.04971039295196533,0.43505826592445374,0.05181971192359924,0.43728405237197876,-33.698490142822266,0.04903090000152588,0.26868167519569397,0.039380770176649094,0.5904565453529358,-33.67163848876953
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0457114577293396,2.495321750640869,0.18339788913726807,4.221123695373535,-24.116811752319336,0.0454556941986084,0.3122667074203491,0.039773937314748764,0.32447120547294617,-33.80427551269531,0.04842346906661987,0.20048171281814575,0.03342757746577263,0.3769727647304535,-33.757225036621094
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.042807936668395996,0.7290253639221191,0.10335139185190201,2.9084973335266113,-30.8560848236084,0.05223417282104492,0.6239272356033325,0.04083831235766411,0.7478038668632507,-33.58326721191406,0.04131895303726196,0.2697303593158722,0.0418815016746521,0.38590842485427856,-33.7735595703125
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04736435413360596,3.0578901767730713,0.357778400182724,7.345195293426514,-9.19618034362793,0.052778542041778564,0.3209036588668823,0.04532178118824959,0.3424762785434723,-33.73878479003906,0.049712181091308594,0.3992865979671478,0.04640201851725578,0.4529111683368683,-33.666831970214844
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04081070423126221,1.3557363748550415,0.14373469352722168,3.890446662902832,-27.392929077148438,0.048474133014678955,0.48328739404678345,0.07457894831895828,2.193828821182251,-32.16597366333008,0.049979209899902344,0.2725226581096649,0.03922393545508385,0.4005187451839447,-33.66493225097656
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04564577341079712,0.37997597455978394,0.044837746769189835,0.4520586431026459,-33.60643768310547,0.053317129611968994,0.22978442907333374,0.03844742104411125,0.6033443212509155,-33.63334274291992,0.05484408140182495,0.21879634261131287,0.036681272089481354,0.4139916002750397,-33.710533142089844
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.15150785446166992,2.8725438117980957,0.2700349986553192,5.459038734436035,-17.271047592163086,0.05184429883956909,0.30429577827453613,0.03776317834854126,0.5479276776313782,-33.685298919677734,0.048416078090667725,0.1924188733100891,0.03858359158039093,0.5348436832427979,-33.675418853759766
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19348740577697754,0.06526976823806763,0.02070504054427147,0.23084168136119843,-33.921512603759766,0.1989818811416626,0.09534269571304321,0.027460023760795593,0.26090312004089355,-33.89654541015625,0.20101559162139893,0.14593517780303955,0.029883068054914474,0.2885235548019409,-33.85420608520508
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1917949914932251,0.05916804075241089,0.0178973525762558,0.18676826357841492,-33.927642822265625,0.19835448265075684,0.1319236159324646,0.03190646320581436,0.43648138642311096,-33.77992248535156,0.19914090633392334,0.12375748157501221,0.02986847423017025,0.27526265382766724,-33.87342071533203
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18955564498901367,0.08339989185333252,0.023318273946642876,0.2058534175157547,-33.92588806152344,0.19619619846343994,0.137129008769989,0.03391833230853081,0.5092158913612366,-33.73851776123047,0.20225971937179565,0.13861000537872314,0.030114568769931793,0.47474321722984314,-33.74106979370117
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19303476810455322,0.06288617849349976,0.018332187086343765,0.12580326199531555,-33.95868682861328,0.1869015097618103,0.10793298482894897,0.032739490270614624,0.26377391815185547,-33.89964294433594,0.19739770889282227,0.1586219072341919,0.03380850329995155,0.3321385681629181,-33.84885787963867
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19373953342437744,0.0751955509185791,0.0183678288012743,0.2073226124048233,-33.91831588745117,0.19439589977264404,0.10443544387817383,0.030853349715471268,0.27298468351364136,-33.862693786621094,0.18638145923614502,0.10607397556304932,0.027688922360539436,0.260684996843338,-33.87541961669922
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19353538751602173,0.05431318283081055,0.017578471451997757,0.1682991236448288,-33.940025329589844,0.18842780590057373,0.0965578556060791,0.027949979528784752,0.2624744176864624,-33.90577697753906,0.19535976648330688,0.11379021406173706,0.02716178447008133,0.37882983684539795,-33.84162902832031
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19315052032470703,0.09247112274169922,0.017287351191043854,0.13635852932929993,-33.955684661865234,0.18786925077438354,0.13550198078155518,0.03278502821922302,0.20173823833465576,-33.91835403442383,0.18636560440063477,0.15156936645507812,0.03382996842265129,0.2368278205394745,-33.9014892578125
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1894868016242981,0.07212328910827637,0.018986737355589867,0.14679577946662903,-33.95486068725586,0.20225191116333008,0.11919844150543213,0.03168947994709015,0.29340675473213196,-33.85441589355469,0.18966138362884521,0.12723493576049805,0.030443793162703514,0.3175497353076935,-33.86716079711914
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18939054012298584,0.07609343528747559,0.021379636600613594,0.13899192214012146,-33.95647048950195,0.19895297288894653,0.1267278790473938,0.03354720398783684,0.30803343653678894,-33.854366302490234,0.18379724025726318,0.15373724699020386,0.030418967828154564,0.29851847887039185,-33.88691711425781
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18862080574035645,0.06282538175582886,0.02002873457968235,0.24629370868206024,-33.89018630981445,0.1975516676902771,0.12031477689743042,0.03153795748949051,0.32319411635398865,-33.8232421875,0.1847427487373352,0.09869188070297241,0.027062999084591866,0.4180484414100647,-33.756778717041016
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10786253213882446,0.06159770488739014,0.01892770826816559,0.4057818055152893,-33.70850372314453,0.10211491584777832,0.1140785813331604,0.03181963041424751,0.42569980025291443,-33.67245864868164,0.10677319765090942,0.2472992241382599,0.033471833914518356,0.44912487268447876,-33.68098068237305
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11006200313568115,0.0948149561882019,0.023573661223053932,0.22502122819423676,-33.88319778442383,0.09965062141418457,0.20970869064331055,0.03186707943677902,0.26127442717552185,-33.87565994262695,0.10602390766143799,0.11793309450149536,0.02981744520366192,0.3306806683540344,-33.8428840637207
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10747522115707397,0.09044170379638672,0.024054724723100662,0.24048961699008942,-33.875205993652344,0.10607719421386719,0.1186029314994812,0.030527079477906227,0.21031378209590912,-33.882347106933594,0.09035181999206543,0.11798888444900513,0.03310481831431389,0.2697795033454895,-33.83807373046875
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.1059761643409729,0.141869455575943,0.027485594153404236,0.6137714982032776,-33.47638702392578,0.10727405548095703,0.15823227167129517,0.03161618858575821,0.6329382061958313,-33.43706130981445,0.09743368625640869,0.11173093318939209,0.030753692612051964,0.6232345700263977,-33.45193099975586
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10436356067657471,0.08589905500411987,0.024815021082758904,0.2510432302951813,-33.86821746826172,0.10597372055053711,0.21655359864234924,0.029136430472135544,0.2311531901359558,-33.87985610961914,0.11248666048049927,0.16068434715270996,0.0320846252143383,0.2506224811077118,-33.88474655151367
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11151331663131714,0.13017892837524414,0.0227979626506567,0.24751806259155273,-33.881649017333984,0.09501379728317261,0.1660504937171936,0.0331006683409214,0.24128901958465576,-33.86005783081055,0.09977459907531738,0.14293843507766724,0.03076234832406044,0.2856725752353668,-33.84174728393555
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.1009107232093811,0.08014065027236938,0.023576078936457634,0.28163743019104004,-33.87107849121094,0.10463786125183105,0.1218184232711792,0.02929696999490261,0.38400575518608093,-33.82862854003906,0.09663647413253784,0.1222301721572876,0.03209380432963371,0.3095552921295166,-33.868385314941406
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10845774412155151,0.08840525150299072,0.024979768320918083,0.26918983459472656,-33.859161376953125,0.10012602806091309,0.10073697566986084,0.026098718866705894,0.37824636697769165,-33.81229019165039,0.09471023082733154,0.12375372648239136,0.03227836266160011,0.3352476954460144,-33.8245849609375
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10728448629379272,0.1144518256187439,0.026842335239052773,0.2021017074584961,-33.89530944824219,0.10057008266448975,0.12158465385437012,0.03170343115925789,0.25674307346343994,-33.86164474487305,0.10841012001037598,0.12392711639404297,0.02763644978404045,0.2059449404478073,-33.895782470703125
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10409849882125854,0.13289523124694824,0.02638210728764534,0.2607896625995636,-33.866600036621094,0.10176372528076172,0.11653393507003784,0.029489651322364807,0.326820969581604,-33.8591423034668,0.10861396789550781,0.11549073457717896,0.032304808497428894,0.24050454795360565,-33.88821029663086
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08051741123199463,0.16080284118652344,0.028780879452824593,0.24856573343276978,-33.84336471557617,0.06140357255935669,0.25829756259918213,0.03614109754562378,0.38052430748939514,-33.781341552734375,0.06255471706390381,0.1396058201789856,0.038974933326244354,0.3485078513622284,-33.77933883666992
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07357138395309448,0.12572580575942993,0.02886541560292244,0.4335302710533142,-33.81599426269531,0.06842255592346191,0.20883101224899292,0.03473827987909317,0.2296905219554901,-33.861961364746094,0.06275904178619385,0.12643343210220337,0.03595472499728203,0.2953515648841858,-33.819454193115234
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06037139892578125,0.1277761459350586,0.029116202145814896,0.3035244345664978,-33.83700180053711,0.0727495551109314,0.23645514249801636,0.04079623892903328,0.2876216769218445,-33.84010314941406,0.06367647647857666,0.15509557723999023,0.03288577124476433,0.41771823167800903,-33.80191421508789
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06827706098556519,0.17716079950332642,0.030392341315746307,0.25988319516181946,-33.82937240600586,0.0689692497253418,0.2471972107887268,0.03977976366877556,0.358625203371048,-33.78419494628906,0.07109963893890381,0.2301325798034668,0.03783902898430824,0.25837329030036926,-33.82807159423828
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08182793855667114,0.11789637804031372,0.02627931348979473,0.3013406991958618,-33.861053466796875,0.07653200626373291,0.20036613941192627,0.03642743453383446,0.36515530943870544,-33.8215446472168,0.0764663815498352,0.18046030402183533,0.03204851970076561,0.2942568361759186,-33.84309768676758
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.060964763164520264,0.20263779163360596,0.02863283082842827,0.30713266134262085,-33.807823181152344,0.07177484035491943,0.17652511596679688,0.037324558943510056,0.31794995069503784,-33.807308197021484,0.07421767711639404,0.18235290050506592,0.035353973507881165,0.3354557752609253,-33.81303405761719
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.073885977268219,0.14005273580551147,0.029892517253756523,0.2989111542701721,-33.867340087890625,0.06186312437057495,0.1538800597190857,0.03666934370994568,0.2623736560344696,-33.831565856933594,0.07698458433151245,0.21728992462158203,0.03246598318219185,0.30649667978286743,-33.8466796875
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07220268249511719,0.08442753553390503,0.02720530517399311,0.2291574478149414,-33.853092193603516,0.0657186508178711,0.16577684879302979,0.03893806040287018,0.2853160798549652,-33.81673049926758,0.06754881143569946,0.1282423734664917,0.03314092010259628,0.2744724750518799,-33.8276252746582
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07039934396743774,0.12763530015945435,0.026021424680948257,0.32391008734703064,-33.856895446777344,0.07401508092880249,0.2169182300567627,0.032208312302827835,0.31370046734809875,-33.84998321533203,0.06689286231994629,0.15031445026397705,0.03305657207965851,0.20312397181987762,-33.87778854370117
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07542979717254639,0.2822072505950928,0.030717507004737854,0.3328547477722168,-33.84001159667969,0.0702507495880127,0.1886613368988037,0.03565588593482971,0.28036677837371826,-33.84529113769531,0.06983637809753418,0.1381179690361023,0.031116845086216927,0.2680806815624237,-33.846134185791016
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.055631816387176514,0.46333619952201843,0.06613859534263611,2.3205790519714355,-32.011478424072266,0.05412745475769043,0.19149425625801086,0.03681023791432381,0.20880010724067688,-33.86141586303711,0.048210859298706055,0.26226580142974854,0.04159020259976387,0.8002636432647705,-33.658538818359375
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05521214008331299,0.2776781916618347,0.038197148591279984,0.31608328223228455,-33.802024841308594,0.0588526725769043,0.21720334887504578,0.04064306989312172,0.5617290139198303,-33.728023529052734,0.049873411655426025,0.18753987550735474,0.03868105635046959,0.27446529269218445,-33.85374450683594
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05326128005981445,0.2817661762237549,0.03847722336649895,0.4369615614414215,-33.785606384277344,0.05857604742050171,0.22910070419311523,0.03985302895307541,0.24826911091804504,-33.84529113769531,0.05801922082901001,0.24627351760864258,0.03755444660782814,0.3538842499256134,-33.833831787109375
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.055303990840911865,0.27603811025619507,0.03410802781581879,0.3344227075576782,-33.80075454711914,0.056127965450286865,0.261696994304657,0.03305770829319954,0.40840479731559753,-33.808895111083984,0.05096155405044556,0.2412763237953186,0.04750033840537071,0.23897647857666016,-33.85287857055664
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.053059160709381104,0.21557390689849854,0.034183353185653687,0.5064787864685059,-33.77800750732422,0.052959322929382324,0.29228490591049194,0.03871199116110802,0.3680526912212372,-33.813411712646484,0.05765348672866821,0.20775532722473145,0.03838646784424782,0.507240891456604,-33.77912902832031
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04632246494293213,0.17249798774719238,0.03646206483244896,0.3125305771827698,-33.79677200317383,0.05203348398208618,0.1988455057144165,0.03556236997246742,0.4568032920360565,-33.778480529785156,0.05485725402832031,0.19804173707962036,0.037935368716716766,0.23359864950180054,-33.83570861816406
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05234283208847046,0.23814070224761963,0.039630353450775146,0.5184380412101746,-33.70884323120117,0.058030784130096436,0.2888535261154175,0.032029129564762115,0.2447180151939392,-33.8291130065918,0.0585857629776001,0.2900097966194153,0.031224461272358894,0.5451726913452148,-33.718990325927734
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05429792404174805,0.3507997691631317,0.03654251620173454,0.39009055495262146,-33.72419738769531,0.06042766571044922,0.3912387192249298,0.04128923639655113,0.3131118714809418,-33.76791763305664,0.053530991077423096,0.15766078233718872,0.035894013941287994,0.3249344527721405,-33.76810836791992
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05708277225494385,0.2740451693534851,0.03453170135617256,0.435021311044693,-33.763572692871094,0.05134177207946777,0.21708345413208008,0.036635980010032654,0.5174261927604675,-33.75422286987305,0.06174468994140625,0.2085951566696167,0.03175383061170578,0.48159104585647583,-33.759971618652344
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04919534921646118,0.24565744400024414,0.037933800369501114,0.5933350920677185,-33.74149703979492,0.05124795436859131,0.28101861476898193,0.036114469170570374,0.22171203792095184,-33.85531234741211,0.06013840436935425,0.3657391667366028,0.04291406646370888,0.40192440152168274,-33.791175842285156
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.038429439067840576,0.2958734929561615,0.04744932800531387,0.42769381403923035,-33.672630310058594,0.04931485652923584,0.3802955150604248,0.0544026643037796,0.8540282845497131,-33.458396911621094,0.048114240169525146,0.4307364225387573,0.04855146259069443,0.6330130696296692,-33.627357482910156
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.041041433811187744,0.6256909966468811,0.04598969221115112,0.44343897700309753,-33.66276931762695,0.059560179710388184,1.6091809272766113,0.3190232515335083,8.130229949951172,-7.830256938934326,0.04424208402633667,0.3242310583591461,0.04573649540543556,0.4376644194126129,-33.6609001159668
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.049097299575805664,2.5038349628448486,0.3325496315956116,6.925445079803467,-13.541935920715332,0.05167311429977417,0.2693297863006592,0.04582591354846954,0.3868192434310913,-33.71571731567383,0.048109352588653564,0.33705008029937744,0.04444580152630806,0.41213569045066833,-33.70844268798828
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04133325815200806,0.3519650101661682,0.046831242740154266,0.574171245098114,-33.64933395385742,0.041343092918395996,0.2774187922477722,0.04174920171499252,0.4491855204105377,-33.72523498535156,0.05360615253448486,0.5565704107284546,0.06052098795771599,0.8961015939712524,-33.42973327636719
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.046630859375,0.23806452751159668,0.037158310413360596,1.0376644134521484,-33.40058135986328,0.05046272277832031,0.4348321855068207,0.05019581317901611,0.42490893602371216,-33.73198699951172,0.047740936279296875,0.30338603258132935,0.043265290558338165,0.3819272518157959,-33.764976501464844
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04201716184616089,0.7109584808349609,0.05562356859445572,0.6005373001098633,-33.62369155883789,0.052002906799316406,0.2717149257659912,0.05310557782649994,0.6503846645355225,-33.58635330200195,0.049819111824035645,0.6365151405334473,0.051491037011146545,0.5490687489509583,-33.63522720336914
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04790186882019043,0.9668334722518921,0.11500351876020432,3.412269353866577,-27.873380661010742,0.04904276132583618,0.3929949402809143,0.04558159410953522,0.38299140334129333,-33.72596740722656,0.04283720254898071,0.27181994915008545,0.04382653534412384,0.3225725293159485,-33.7474479675293
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04639601707458496,0.38814985752105713,0.03838193789124489,0.7822436690330505,-33.5177116394043,0.046653032302856445,0.6472904682159424,0.07140254974365234,1.7879409790039062,-32.64220428466797,0.052073121070861816,0.5485217571258545,0.0510084331035614,0.4216727912425995,-33.639137268066406
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04163330793380737,0.35563403367996216,0.04017433896660805,0.8750321269035339,-33.46704864501953,0.0514758825302124,0.3154522776603699,0.04147324338555336,0.6007553935050964,-33.61835479736328,0.05346578359603882,0.40670621395111084,0.055197302252054214,1.216749668121338,-33.24183654785156
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.039217472076416016,0.29229429364204407,0.043514348566532135,0.31936678290367126,-33.7432861328125,0.04964935779571533,0.26247528195381165,0.035745494067668915,0.5927209258079529,-33.67201232910156,0.04520463943481445,0.24882209300994873,0.0501132607460022,0.5769627094268799,-33.67001724243164
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1964603066444397,0.06691563129425049,0.019776664674282074,0.17858412861824036,-33.9342041015625,0.18991106748580933,0.15525341033935547,0.03422153741121292,0.28206488490104675,-33.87189483642578,0.18696624040603638,0.0932474136352539,0.02985188737511635,0.5077438354492188,-33.74315643310547
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18645554780960083,0.08651304244995117,0.02166772447526455,0.17241516709327698,-33.940128326416016,0.1976311206817627,0.12116080522537231,0.02807646058499813,0.5265048146247864,-33.711944580078125,0.1861644983291626,0.12274819612503052,0.03244408592581749,0.37362241744995117,-33.811946868896484
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19287109375,0.06839704513549805,0.017758475616574287,0.262620747089386,-33.898616790771484,0.19326341152191162,0.09994292259216309,0.0304302666336298,0.3536674976348877,-33.838653564453125,0.2059093713760376,0.11937588453292847,0.033908262848854065,0.32519519329071045,-33.82703399658203
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19153857231140137,0.09130799770355225,0.019769802689552307,0.16249220073223114,-33.947486877441406,0.19036608934402466,0.1011396050453186,0.032265156507492065,0.24703489243984222,-33.885528564453125,0.19254302978515625,0.0847315788269043,0.029553061351180077,0.1906406283378601,-33.927223205566406
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19178730249404907,0.06723290681838989,0.01966176927089691,0.21280668675899506,-33.91098403930664,0.1885777711868286,0.1524350643157959,0.03536660969257355,0.3712799847126007,-33.793643951416016,0.19471657276153564,0.10205280780792236,0.02740751951932907,0.27368849515914917,-33.870548248291016
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19144386053085327,0.06759318709373474,0.019721517339348793,0.25053220987319946,-33.904930114746094,0.19954615831375122,0.12143653631210327,0.030011624097824097,0.44956573843955994,-33.77058410644531,0.19896894693374634,0.11051985621452332,0.03383001685142517,0.4315153956413269,-33.776206970214844
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19021201133728027,0.06707143783569336,0.020601559430360794,0.13519170880317688,-33.957115173339844,0.19958347082138062,0.1068805456161499,0.031069770455360413,0.24091099202632904,-33.88621520996094,0.19268596172332764,0.10936683416366577,0.03412116318941116,0.21053442358970642,-33.91423416137695
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1947922706604004,0.0701669454574585,0.021029498428106308,0.17087292671203613,-33.943634033203125,0.19841063022613525,0.09471386671066284,0.02740512602031231,0.34354767203330994,-33.829349517822266,0.1883453130722046,0.14197728037834167,0.03362859785556793,0.2854650318622589,-33.873207092285156
