,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.14184868335723877,1.0014464855194092,0.3281322419643402,2.073908805847168,-30.037492752075195,0.129175066947937,0.02332204580307007,0.004878768231719732,1.2473047971725464,-32.87690734863281,0.12894046306610107,0.06063109636306763,0.005115060601383448,1.2480732202529907,-32.871673583984375
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.11738085746765137,1.0427253246307373,0.30416780710220337,2.1104438304901123,-29.8441162109375,0.12922465801239014,0.05364495515823364,0.005440590437501669,1.2691128253936768,-32.81698226928711,0.1296675205230713,0.05750304460525513,0.005913811735808849,1.2662540674209595,-32.8232307434082
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.11523199081420898,0.9453576803207397,0.2940559983253479,1.8851104974746704,-30.26335334777832,0.12964332103729248,0.06848359107971191,0.005698399152606726,1.228295087814331,-32.88897705078125,0.12966662645339966,0.030663013458251953,0.0039911349304020405,1.236336588859558,-32.87560272216797
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.18339455127716064,1.0909910202026367,0.3116748332977295,1.8304940462112427,-30.89533805847168,0.1322893500328064,0.087382972240448,0.0057386476546525955,1.340458869934082,-32.45089340209961,0.13276654481887817,0.03349626064300537,0.005244412459433079,1.3330036401748657,-32.466373443603516
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.17195892333984375,1.2547744512557983,0.3269246816635132,1.9390339851379395,-30.28931427001953,0.13232004642486572,0.04673564434051514,0.005516835022717714,1.3006762266159058,-32.4095573425293,0.13255161046981812,0.08226972818374634,0.006152172572910786,1.3144478797912598,-32.38468551635742
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.19623148441314697,1.000185489654541,0.32887405157089233,2.236902952194214,-29.508949279785156,0.131924569606781,0.13974863290786743,0.006518353242427111,1.3556711673736572,-32.37751007080078,0.13230997323989868,0.028933405876159668,0.0052775610238313675,1.3524067401885986,-32.39238357543945
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.22146129608154297,0.9517541527748108,0.28425315022468567,2.05914306640625,-30.122787475585938,0.13313114643096924,0.036666154861450195,0.005756866652518511,1.332019329071045,-32.44405746459961,0.13301301002502441,0.060540974140167236,0.00514094065874815,1.323783040046692,-32.463783264160156
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.12570130825042725,1.012143850326538,0.2662597894668579,2.0798401832580566,-30.527002334594727,0.1325821876525879,0.047506511211395264,0.005100652109831572,1.4031480550765991,-32.35068130493164,0.13157111406326294,0.031606853008270264,0.005142022389918566,1.3836950063705444,-32.3963737487793
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.1397721767425537,1.438706398010254,0.3238140344619751,2.074796438217163,-30.1772518157959,0.13262945413589478,0.03544294834136963,0.005435986444354057,1.3270882368087769,-32.416622161865234,0.13279688358306885,0.047258615493774414,0.004684381186962128,1.3291046619415283,-32.41329574584961
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.16748011112213135,1.2142717838287354,0.34452012181282043,1.9860436916351318,-30.442127227783203,0.1327795386314392,0.08157998323440552,0.006678994279354811,1.3608967065811157,-32.32684326171875,0.13249415159225464,0.09485161304473877,0.006031097378581762,1.3554950952529907,-32.34206008911133
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.1691349744796753,1.127007246017456,0.3170829117298126,1.8617039918899536,-30.786935806274414,0.1331532597541809,0.030709266662597656,0.004525958560407162,1.3123540878295898,-32.4580078125,0.13274943828582764,0.050671279430389404,0.0066248513758182526,1.3126640319824219,-32.4614143371582
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.1970456838607788,1.2442842721939087,0.30183279514312744,2.0751726627349854,-30.281246185302734,0.1327001452445984,0.059543490409851074,0.005966882221400738,1.308834433555603,-32.468528747558594,0.1327034831047058,0.08270317316055298,0.00728935282677412,1.3053783178329468,-32.480377197265625
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.15137362480163574,1.0874855518341064,0.2986825406551361,2.055704355239868,-30.06186866760254,0.13236922025680542,0.03815644979476929,0.00549547653645277,1.3106048107147217,-32.44361114501953,0.13288217782974243,0.060950636863708496,0.006398242432624102,1.3090778589248657,-32.446022033691406
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.18579280376434326,1.2089080810546875,0.31904691457748413,2.141061782836914,-30.10154151916504,0.13579124212265015,0.0816543698310852,0.0061873458325862885,1.4604206085205078,-31.812881469726562,0.13590240478515625,0.04432576894760132,0.006593198515474796,1.4642564058303833,-31.79446029663086
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.09474706649780273,0.8736351728439331,0.30350685119628906,1.909863829612732,-30.56371307373047,0.1366782784461975,0.05013108253479004,0.005821569357067347,1.4547120332717896,-31.783750534057617,0.13660657405853271,0.08835077285766602,0.005840747617185116,1.4501726627349854,-31.80413055419922
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.173730731010437,1.1277754306793213,0.3087508976459503,2.18340802192688,-29.883310317993164,0.1365596055984497,0.07126039266586304,0.00622904347255826,1.4822156429290771,-31.725177764892578,0.1366201639175415,0.04664582014083862,0.005953202489763498,1.4843544960021973,-31.717853546142578
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.09882140159606934,1.0954744815826416,0.2851729691028595,1.8540751934051514,-31.127220153808594,0.1360747218132019,0.1322946548461914,0.006823868025094271,1.5105410814285278,-31.724750518798828,0.13572722673416138,0.1347261667251587,0.008246812038123608,1.5070799589157104,-31.733131408691406
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.13790404796600342,1.0209581851959229,0.31005021929740906,1.9169292449951172,-30.513166427612305,0.13581222295761108,0.049173831939697266,0.006048296112567186,1.3735442161560059,-31.999910354614258,0.13604825735092163,0.06212723255157471,0.006169656291604042,1.3591505289077759,-32.04135513305664
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.11266827583312988,1.0784876346588135,0.30454885959625244,1.89434814453125,-30.736162185668945,0.13647836446762085,0.05311787128448486,0.005596847273409367,1.4457143545150757,-31.828411102294922,0.13565611839294434,0.07654964923858643,0.007212476339191198,1.4357945919036865,-31.85862922668457
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.17686080932617188,1.1820582151412964,0.2995217442512512,2.155648946762085,-30.358312606811523,0.13603579998016357,0.08431786298751831,0.007400139234960079,1.522614598274231,-31.75528907775879,0.13693147897720337,0.06991523504257202,0.00647222762927413,1.5189048051834106,-31.774776458740234
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.144264817237854,1.0361058712005615,0.285677969455719,2.2097127437591553,-29.752622604370117,0.13619333505630493,0.04569035768508911,0.005330674350261688,1.3913357257843018,-31.908344268798828,0.1359492540359497,0.10997563600540161,0.00677336985245347,1.401416301727295,-31.88607406616211
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.25912511348724365,1.5604097843170166,0.2778979241847992,2.0226924419403076,-30.500972747802734,0.1356455683708191,0.0560721755027771,0.005961640737950802,1.4415645599365234,-31.904521942138672,0.1363334059715271,0.10679733753204346,0.006569176446646452,1.4356164932250977,-31.93037986755371
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.15299510955810547,0.9378081560134888,0.289944589138031,1.8027074337005615,-31.065858840942383,0.13616234064102173,0.04105192422866821,0.00544114550575614,1.4117214679718018,-31.9613094329834,0.13516134023666382,0.09893107414245605,0.006817016284912825,1.4081448316574097,-31.96710777282715
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.1127321720123291,1.2098318338394165,0.27876952290534973,2.738398313522339,-24.97414207458496,0.12351763248443604,0.0683411955833435,0.005050713196396828,1.8307842016220093,-30.249704360961914,0.12400674819946289,0.0738033652305603,0.005842071957886219,1.8182494640350342,-30.30552864074707
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.10069775581359863,0.9156807661056519,0.2849499583244324,2.770306348800659,-25.09379768371582,0.12422800064086914,0.03239548206329346,0.004389770794659853,1.8557599782943726,-30.31684112548828,0.12346959114074707,0.025396883487701416,0.004509428516030312,1.8531923294067383,-30.330583572387695
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.1435387134552002,0.8568030595779419,0.27161705493927,2.6245696544647217,-25.461801528930664,0.12404125928878784,0.03576010465621948,0.004588267300277948,1.79293692111969,-30.262041091918945,0.12322205305099487,0.035350918769836426,0.004739300813525915,1.7957184314727783,-30.247766494750977
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.11740219593048096,1.254960536956787,0.2545413672924042,2.8529069423675537,-24.19752311706543,0.12332892417907715,0.03133869171142578,0.004544040188193321,1.8591245412826538,-30.118305206298828,0.12404841184616089,0.029100120067596436,0.004179846961051226,1.8595011234283447,-30.117029190063477
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.11673939228057861,1.112993597984314,0.24590662121772766,2.8707172870635986,-24.357114791870117,0.12352371215820312,0.046947360038757324,0.00476942490786314,1.8583489656448364,-30.402984619140625,0.12293660640716553,0.061605632305145264,0.004802148789167404,1.8645914793014526,-30.375301361083984
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.14485812187194824,1.2685496807098389,0.3156510293483734,2.887934923171997,-24.130128860473633,0.12309825420379639,0.06209897994995117,0.004793187137693167,1.8242443799972534,-30.247896194458008,0.12373340129852295,0.032768964767456055,0.00467765424400568,1.8198573589324951,-30.269493103027344
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.1567767858505249,1.343073844909668,0.3083612322807312,2.759384870529175,-24.835981369018555,0.12335574626922607,0.03319782018661499,0.004802040755748749,1.8273940086364746,-30.30150604248047,0.12307125329971313,0.024034202098846436,0.004351378418505192,1.8229424953460693,-30.321060180664062
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.1539452075958252,1.0102076530456543,0.32815322279930115,2.804328203201294,-24.540973663330078,0.12352675199508667,0.024776697158813477,0.004258332308381796,1.8069651126861572,-30.379636764526367,0.12417203187942505,0.033882081508636475,0.004640151746571064,1.8107107877731323,-30.364168167114258
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.15900611877441406,1.611828088760376,0.33404341340065,2.8955490589141846,-24.146869659423828,0.12373298406600952,0.06384122371673584,0.0051452722400426865,1.848341941833496,-30.198060989379883,0.12400209903717041,0.045810699462890625,0.004574896767735481,1.8462885618209839,-30.207956314086914
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.1393376588821411,1.669342279434204,0.2789806127548218,2.6991329193115234,-25.787151336669922,0.12285161018371582,0.06433147192001343,0.005063892342150211,1.8449783325195312,-30.479318618774414,0.12402105331420898,0.03550112247467041,0.0039515006355941296,1.845021367073059,-30.48190689086914
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.08622181415557861,0.9296000003814697,0.28733137249946594,2.1591100692749023,-28.459678649902344,0.12635654211044312,0.02842789888381958,0.003812202252447605,1.2505834102630615,-32.61161804199219,0.12651443481445312,0.05330240726470947,0.004969466011971235,1.2515767812728882,-32.610443115234375
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.16763067245483398,0.9302719235420227,0.3238886594772339,2.3204543590545654,-28.41326332092285,0.1258811354637146,0.04379606246948242,0.005531273782253265,1.2756459712982178,-32.809783935546875,0.12604308128356934,0.045112431049346924,0.005236185621470213,1.274593472480774,-32.81704330444336
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.13276076316833496,0.8403075933456421,0.29032132029533386,2.0036261081695557,-29.65111541748047,0.1258174180984497,0.018182218074798584,0.004393451381474733,1.2578586339950562,-32.83627700805664,0.12545490264892578,0.05574238300323486,0.005856855306774378,1.2605667114257812,-32.83176040649414
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.1551053524017334,1.0470510721206665,0.27128124237060547,2.3215837478637695,-28.09691047668457,0.12642866373062134,0.020131289958953857,0.004349079914391041,1.3450419902801514,-32.187217712402344,0.12624770402908325,0.03186953067779541,0.004383570048958063,1.3452568054199219,-32.18526077270508
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.13721632957458496,1.1342204809188843,0.3057452142238617,2.009600877761841,-29.615503311157227,0.12696141004562378,0.07048344612121582,0.00577317550778389,1.2537860870361328,-32.844337463378906,0.1261528730392456,0.05741316080093384,0.004664151463657618,1.2493386268615723,-32.856266021728516
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.1556302309036255,1.3356618881225586,0.27859580516815186,2.309891939163208,-28.563783645629883,0.12677043676376343,0.0296170711517334,0.0050055799074471,1.2998427152633667,-32.74551773071289,0.12653762102127075,0.03288072347640991,0.005159422755241394,1.2990390062332153,-32.74626159667969
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.20295333862304688,1.1660783290863037,0.2978200912475586,2.178776264190674,-29.215879440307617,0.1271916627883911,0.0571172833442688,0.004931492265313864,1.3002262115478516,-32.77052307128906,0.12672704458236694,0.05543720722198486,0.0049997600726783276,1.2943588495254517,-32.78009033203125
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.17684078216552734,1.337857961654663,0.3391928970813751,2.1866464614868164,-29.024803161621094,0.1259167194366455,0.036301374435424805,0.005348094739019871,1.2921719551086426,-32.833805084228516,0.12507808208465576,0.03942495584487915,0.00446382025256753,1.2886176109313965,-32.838993072509766
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.1252756118774414,1.9285497665405273,0.33433085680007935,2.0796728134155273,-29.373868942260742,0.1265925168991089,0.07631689310073853,0.005832238122820854,1.2821146249771118,-32.74971389770508,0.12707233428955078,0.046529293060302734,0.004650162998586893,1.2739166021347046,-32.773990631103516
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.20167171955108643,1.451876163482666,0.2952110767364502,2.3120853900909424,-28.42608642578125,0.12542939186096191,0.03909057378768921,0.005381216760724783,1.3120510578155518,-32.67060470581055,0.12678664922714233,0.04255646467208862,0.004452358465641737,1.3169066905975342,-32.6557502746582
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.16931188106536865,1.2994376420974731,0.35707196593284607,1.8933029174804688,-30.070629119873047,0.12964457273483276,0.07982730865478516,0.006423725746572018,1.174516201019287,-32.862789154052734,0.12942993640899658,0.04060053825378418,0.005276782903820276,1.1739764213562012,-32.85856628417969
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.21279335021972656,1.125659465789795,0.32575005292892456,2.1329779624938965,-30.011859893798828,0.12932437658309937,0.04120790958404541,0.004975898191332817,1.2436991930007935,-32.844242095947266,0.1295035481452942,0.04314392805099487,0.005016396287828684,1.2424744367599487,-32.84818649291992
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.18102431297302246,1.5827338695526123,0.30797064304351807,1.9549516439437866,-30.132579803466797,0.12956839799880981,0.032972097396850586,0.004839201457798481,1.2747598886489868,-32.81047058105469,0.1297484040260315,0.04465973377227783,0.004982598125934601,1.2802000045776367,-32.79439926147461
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.14980125427246094,1.09566068649292,0.3226649761199951,2.0211141109466553,-30.14399528503418,0.12906193733215332,0.05879408121109009,0.004960746504366398,1.2921817302703857,-32.707645416259766,0.12875127792358398,0.06044536828994751,0.005985242780297995,1.2867919206619263,-32.725364685058594
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.14733028411865234,1.1959526538848877,0.3002568781375885,1.9954276084899902,-30.31890296936035,0.12935644388198853,0.036165595054626465,0.004885147325694561,1.298073649406433,-32.78306579589844,0.129244863986969,0.029834508895874023,0.004891064949333668,1.2924977540969849,-32.80045700073242
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.2145380973815918,0.9598455429077148,0.3129672110080719,2.1836962699890137,-29.760581970214844,0.12978678941726685,0.06597387790679932,0.005474425386637449,1.290497064590454,-32.680335998535156,0.1296316385269165,0.04663372039794922,0.005637107416987419,1.2842628955841064,-32.70602035522461
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.18591022491455078,1.2169229984283447,0.27982568740844727,2.133122682571411,-29.903566360473633,0.12863075733184814,0.05761265754699707,0.004962440580129623,1.2897692918777466,-32.73777389526367,0.12771207094192505,0.036103904247283936,0.005205410532653332,1.2871627807617188,-32.74853515625
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.18504714965820312,1.118225336074829,0.2922707498073578,1.972882866859436,-30.45290184020996,0.1299077272415161,0.06674212217330933,0.006118602119386196,1.2514599561691284,-32.86809158325195,0.12898260354995728,0.03794461488723755,0.004343514330685139,1.2401432991027832,-32.88998794555664
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.10373795032501221,1.5242211818695068,0.29475903511047363,2.1889379024505615,-29.597814559936523,0.12866652011871338,0.057114362716674805,0.005625694524496794,1.2635387182235718,-32.83047103881836,0.12950944900512695,0.05140721797943115,0.005604970268905163,1.2671676874160767,-32.82319259643555
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.13579869270324707,1.3384170532226562,0.2792530655860901,2.1002979278564453,-30.076587677001953,0.1293589472770691,0.05236470699310303,0.006196775007992983,1.2364304065704346,-32.87554168701172,0.129122793674469,0.0823056697845459,0.006154477130621672,1.2413675785064697,-32.865142822265625
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.14685988426208496,1.1826980113983154,0.2994579076766968,2.0520503520965576,-30.23394012451172,0.13246244192123413,0.04412144422531128,0.0055922758765518665,1.3337464332580566,-32.467716217041016,0.1322716474533081,0.06224912405014038,0.005585972685366869,1.3417788743972778,-32.44642639160156
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.18008816242218018,1.3672353029251099,0.3048010468482971,2.120059013366699,-29.82656478881836,0.13256847858428955,0.054375529289245605,0.005001818295568228,1.3116095066070557,-32.38949966430664,0.13199728727340698,0.06913179159164429,0.0061175404116511345,1.3073636293411255,-32.40205383300781
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.13088560104370117,0.9893836975097656,0.28917744755744934,2.1073880195617676,-30.11507225036621,0.13256847858428955,0.04157918691635132,0.005554042290896177,1.3593780994415283,-32.36939239501953,0.13262170553207397,0.0959392786026001,0.006274457089602947,1.3586552143096924,-32.36559295654297
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.1298542022705078,1.2362775802612305,0.31632429361343384,1.8588688373565674,-30.763370513916016,0.13275212049484253,0.06472909450531006,0.0064283860847353935,1.3335084915161133,-32.437232971191406,0.1326920986175537,0.042921364307403564,0.00545552046969533,1.340734601020813,-32.42312240600586
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.2327404022216797,2.344320297241211,0.2974437475204468,2.126021385192871,-29.96438980102539,0.13232314586639404,0.0893714427947998,0.006582209840416908,1.387164831161499,-32.38902282714844,0.13284146785736084,0.07554513216018677,0.006015565246343613,1.3957005739212036,-32.373409271240234
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.17073214054107666,0.9698406457901001,0.271228164434433,1.811846137046814,-30.822542190551758,0.1328796148300171,0.018451929092407227,0.005122899543493986,1.3165874481201172,-32.432247161865234,0.13294988870620728,0.08201068639755249,0.005989243276417255,1.3313887119293213,-32.408931732177734
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.21732616424560547,1.4101252555847168,0.3138142228126526,2.113431930541992,-30.084880828857422,0.1323489546775818,0.08323395252227783,0.0071668908931314945,1.3581351041793823,-32.336097717285156,0.13220643997192383,0.05675625801086426,0.006207371596246958,1.350602388381958,-32.35273361206055
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.14398527145385742,1.2216308116912842,0.3193625211715698,1.92586350440979,-30.577768325805664,0.13281238079071045,0.026477277278900146,0.005415896885097027,1.3159971237182617,-32.450477600097656,0.13247734308242798,0.03895699977874756,0.0059210131876170635,1.315623164176941,-32.451416015625
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.1500169038772583,1.2652037143707275,0.2733308970928192,1.752600908279419,-31.01886749267578,0.13306421041488647,0.057615458965301514,0.005594559013843536,1.3050886392593384,-32.47860336303711,0.13295584917068481,0.04574519395828247,0.005873409565538168,1.3090922832489014,-32.46876525878906
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.17076969146728516,1.0661488771438599,0.35744863748550415,2.0418500900268555,-30.171175003051758,0.13194382190704346,0.0308571457862854,0.004941870458424091,1.3141392469406128,-32.43980026245117,0.13306677341461182,0.077842116355896,0.006432968657463789,1.3056046962738037,-32.44664001464844
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.14676570892333984,0.8451855182647705,0.29173892736434937,2.1151020526885986,-30.168333053588867,0.13559305667877197,0.06469237804412842,0.0060740504413843155,1.4618197679519653,-31.811460494995117,0.13484060764312744,0.09168684482574463,0.007849523797631264,1.4665260314941406,-31.802230834960938
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.11461424827575684,1.0803134441375732,0.2789198160171509,2.040745496749878,-30.138368606567383,0.13516801595687866,0.05076330900192261,0.006841791793704033,1.436579704284668,-31.829553604125977,0.13595712184906006,0.07984375953674316,0.005943279713392258,1.4446250200271606,-31.810182571411133
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.16645026206970215,1.403855800628662,0.3107180595397949,2.2853968143463135,-29.717981338500977,0.13609343767166138,0.10115629434585571,0.006474366877228022,1.4853506088256836,-31.716386795043945,0.1355484127998352,0.07143270969390869,0.006119880359619856,1.4975706338882446,-31.680452346801758
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.24590694904327393,1.5544334650039673,0.32515749335289,2.198338031768799,-29.809707641601562,0.13571572303771973,0.0762673020362854,0.0070363739505410194,1.5091897249221802,-31.71995735168457,0.13600176572799683,0.08773136138916016,0.006912128534168005,1.506270170211792,-31.73261070251465
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.13952720165252686,1.1427607536315918,0.28636401891708374,2.0018303394317627,-30.438325881958008,0.13407349586486816,0.09383666515350342,0.007809048052877188,1.3645621538162231,-32.03472137451172,0.13604885339736938,0.0568615198135376,0.006327330134809017,1.379151463508606,-32.00101089477539
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.1192159652709961,1.4586498737335205,0.3310200572013855,1.8629570007324219,-30.80225372314453,0.13524949550628662,0.051210105419158936,0.006566369906067848,1.4367541074752808,-31.848419189453125,0.13499760627746582,0.03157871961593628,0.004980905447155237,1.4313626289367676,-31.871540069580078
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.14313006401062012,1.0647002458572388,0.28280285000801086,2.13871693611145,-30.505277633666992,0.13499349355697632,0.052792251110076904,0.005536491516977549,1.5205186605453491,-31.760604858398438,0.1338808536529541,0.06317812204360962,0.006136129144579172,1.512329339981079,-31.777385711669922
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.09295928478240967,0.8874247670173645,0.28003910183906555,2.0447731018066406,-30.115966796875,0.13710767030715942,0.03201395273208618,0.005226162262260914,1.3920592069625854,-31.91080093383789,0.1360766887664795,0.07164573669433594,0.006712076719850302,1.39827561378479,-31.898847579956055
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.17175817489624023,1.6165950298309326,0.357591450214386,2.156228542327881,-30.002090454101562,0.1361350417137146,0.032072484493255615,0.005476952064782381,1.4442068338394165,-31.904294967651367,0.13575130701065063,0.05114167928695679,0.006116935983300209,1.4373314380645752,-31.91805648803711
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.17785203456878662,1.0270626544952393,0.3013565242290497,2.0365498065948486,-30.29847526550293,0.13642030954360962,0.03085547685623169,0.005182395689189434,1.415300726890564,-31.94826889038086,0.13675081729888916,0.05808347463607788,0.005301809869706631,1.4005669355392456,-31.983137130737305
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.1439971923828125,2.011033535003662,0.30484554171562195,2.8171653747558594,-24.299518585205078,0.12357652187347412,0.06379365921020508,0.005975858774036169,1.8258206844329834,-30.274023056030273,0.1238027811050415,0.04426681995391846,0.004618619568645954,1.8252097368240356,-30.27206802368164
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.2010422945022583,1.1643671989440918,0.3087114691734314,2.864083766937256,-24.438005447387695,0.12353760004043579,0.027182042598724365,0.00426253117620945,1.85271155834198,-30.32880973815918,0.12344968318939209,0.03759872913360596,0.004934162832796574,1.8538131713867188,-30.32553482055664
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.2092825174331665,0.9889196157455444,0.29152992367744446,2.730525016784668,-24.697921752929688,0.12297177314758301,0.03696620464324951,0.005185193382203579,1.7911558151245117,-30.26680564880371,0.1236143708229065,0.03702688217163086,0.004302063956856728,1.7961552143096924,-30.24538803100586
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.1375974416732788,1.049913763999939,0.34254583716392517,2.945742130279541,-23.59490394592285,0.1239091157913208,0.02343273162841797,0.004067332949489355,1.8626495599746704,-30.099300384521484,0.12346255779266357,0.05074280500411987,0.005191052798181772,1.861586093902588,-30.107336044311523
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.13107991218566895,1.2155299186706543,0.31025469303131104,2.797239065170288,-25.091997146606445,0.12395220994949341,0.028630197048187256,0.0044760145246982574,1.858378529548645,-30.40183448791504,0.12328165769577026,0.0398823618888855,0.004565349780023098,1.8634144067764282,-30.381362915039062
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.1606290340423584,1.0432043075561523,0.29295724630355835,2.905059576034546,-23.928972244262695,0.12389540672302246,0.07000035047531128,0.004767133388668299,1.829138994216919,-30.227020263671875,0.12312078475952148,0.05662137269973755,0.004680838901549578,1.82514226436615,-30.244335174560547
