,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.029912471771240234,0.8685030937194824,0.23729561269283295,1.50194251537323,-30.898210525512695,0.18751972913742065,0.02677333354949951,0.007748833391815424,1.3163156509399414,-31.366086959838867,0.07952684164047241,0.425876259803772,0.10497689247131348,1.341214656829834,-31.514305114746094
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.014374852180480957,0.9158331155776978,0.2626824975013733,3.260422468185425,-26.112241744995117,0.18748271465301514,0.05492281913757324,0.0077717499807477,3.1414976119995117,-26.971158981323242,0.09009593725204468,0.5391810536384583,0.10167312622070312,3.275893449783325,-27.273466110229492
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.06169462203979492,1.1602981090545654,0.28478679060935974,1.3843461275100708,-31.1935977935791,0.18700385093688965,0.04505866765975952,0.007522616069763899,1.3341120481491089,-31.51532745361328,0.10245287418365479,0.3575896620750427,0.10122057050466537,1.3201985359191895,-31.913217544555664
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.058243751525878906,1.0683057308197021,0.2923591136932373,1.7786641120910645,-29.836973190307617,0.1932860016822815,0.08246451616287231,0.009728554636240005,1.6027928590774536,-30.084823608398438,0.10186165571212769,0.46180737018585205,0.13107892870903015,1.5498018264770508,-30.668045043945312
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.1246347427368164,0.971453845500946,0.2744891941547394,1.706562876701355,-30.036584854125977,0.1943836808204651,0.025990307331085205,0.007833125069737434,1.5980913639068604,-30.123367309570312,0.10405027866363525,0.4289816617965698,0.10947738587856293,1.5972555875778198,-30.590322494506836
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.02789938449859619,0.9916402697563171,0.2670261263847351,1.8166694641113281,-29.843969345092773,0.19366943836212158,0.04839885234832764,0.009717687033116817,1.6492440700531006,-30.025463104248047,0.03542381525039673,0.5001673102378845,0.1100885197520256,1.599913477897644,-30.757572174072266
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.04239988327026367,1.183650016784668,0.24518559873104095,1.8230006694793701,-29.50832748413086,0.1939849853515625,0.039251506328582764,0.009221755899488926,1.5959787368774414,-30.108699798583984,0.09469074010848999,0.4386283755302429,0.14399133622646332,1.5273956060409546,-30.86635398864746
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.03865683078765869,1.0056848526000977,0.250262588262558,1.733323097229004,-30.16588020324707,0.19221144914627075,0.034848153591156006,0.00936999823898077,1.6149998903274536,-30.04425048828125,0.09539729356765747,0.457206130027771,0.10345508903265,1.5288183689117432,-30.868797302246094
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.0031975507736206055,0.7586640119552612,0.23346000909805298,1.6429322957992554,-30.121177673339844,0.1915709376335144,0.036679208278656006,0.008558738976716995,1.608583688735962,-30.032243728637695,0.08535563945770264,0.8516060709953308,0.133620947599411,1.62474524974823,-30.3052978515625
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.011130928993225098,0.928526759147644,0.24847936630249023,1.7328630685806274,-29.949506759643555,0.1940024495124817,0.04562872648239136,0.009035369381308556,1.6554869413375854,-30.055522918701172,0.09539133310317993,0.39686793088912964,0.12005268782377243,1.5452806949615479,-30.918275833129883
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.04274404048919678,0.9802616834640503,0.24041497707366943,1.7755553722381592,-29.39202308654785,0.19133687019348145,0.029027283191680908,0.00861059594899416,1.6427648067474365,-29.561798095703125,0.10137104988098145,0.49100571870803833,0.12696689367294312,1.539292573928833,-30.312965393066406
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.004075884819030762,0.8672680258750916,0.2242361605167389,1.7563810348510742,-29.821243286132812,0.1880454421043396,0.032299578189849854,0.009606645442545414,1.6001949310302734,-30.06492805480957,0.051003873348236084,0.44480830430984497,0.12550514936447144,1.6024537086486816,-30.416446685791016
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.034139156341552734,0.8963602781295776,0.2366151660680771,1.6976929903030396,-30.183319091796875,0.1933925747871399,0.04870176315307617,0.00907851755619049,1.6113133430480957,-30.068330764770508,0.08623284101486206,0.553979754447937,0.13071170449256897,1.464313268661499,-30.990917205810547
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.07779455184936523,1.5743200778961182,0.2670602798461914,2.1105754375457764,-27.929134368896484,0.20106947422027588,0.05729907751083374,0.009716404601931572,1.8451834917068481,-28.703857421875,0.09062391519546509,0.557610273361206,0.1404447704553604,1.722631812095642,-29.90116310119629
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.046282410621643066,0.8460593223571777,0.2878616750240326,1.881988525390625,-29.30430030822754,0.20078206062316895,0.04211151599884033,0.009604070335626602,1.8333741426467896,-28.776805877685547,0.05866038799285889,0.40069836378097534,0.12723027169704437,1.8904685974121094,-29.071744918823242
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.009459614753723145,1.034196376800537,0.21776077151298523,1.841780185699463,-28.98128318786621,0.20050323009490967,0.052281737327575684,0.010409542359411716,1.8310825824737549,-28.71739959716797,0.09030866622924805,0.41669929027557373,0.1276617795228958,1.6803762912750244,-29.891809463500977
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.0010052919387817383,1.3264836072921753,0.268310010433197,1.8233226537704468,-28.6451416015625,0.1996174454689026,0.03702962398529053,0.009840395301580429,1.8482850790023804,-28.411216735839844,0.10040462017059326,0.439297080039978,0.11514762043952942,1.7043027877807617,-29.478193283081055
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04702800512313843,1.2157366275787354,0.2671850621700287,1.9279769659042358,-28.687000274658203,0.19883793592453003,0.036634743213653564,0.010049963369965553,1.815390944480896,-28.872400283813477,0.10220503807067871,0.9141145944595337,0.11970265209674835,1.7070561647415161,-30.026409149169922
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.029811620712280273,1.1627321243286133,0.3161453306674957,1.8765897750854492,-28.919506072998047,0.2012891173362732,0.03543269634246826,0.009042328223586082,1.8416893482208252,-28.723100662231445,0.10114067792892456,0.716834545135498,0.129572331905365,1.7987409830093384,-29.433204650878906
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.008565008640289307,0.9487690925598145,0.22783935070037842,1.8921319246292114,-29.008668899536133,0.20038968324661255,0.02664506435394287,0.00811042170971632,1.8036257028579712,-28.893516540527344,0.10736197233200073,0.45652395486831665,0.10965626686811447,1.66592276096344,-29.911182403564453
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.041197896003723145,1.0318409204483032,0.26131772994995117,2.056807041168213,-28.355806350708008,0.1985672116279602,0.0755302906036377,0.010329043492674828,1.781472086906433,-29.048336029052734,0.10329198837280273,0.4677928686141968,0.13830041885375977,1.6090062856674194,-30.200210571289062
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.07965087890625,1.0577207803726196,0.2886417508125305,1.9902467727661133,-28.391677856445312,0.19990909099578857,0.06149989366531372,0.010270179249346256,1.851730227470398,-28.719806671142578,0.08310425281524658,0.5768095254898071,0.13777507841587067,1.8417437076568604,-29.274024963378906
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.019915461540222168,1.2253376245498657,0.29483315348625183,1.9852275848388672,-28.4222412109375,0.19901078939437866,0.03980511426925659,0.009678044356405735,1.8480267524719238,-28.6783447265625,0.08750361204147339,0.4030832052230835,0.13843987882137299,1.7222859859466553,-29.703519821166992
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.03561115264892578,0.9221092462539673,0.24913904070854187,1.7198989391326904,-30.678958892822266,0.1771373152732849,0.03403228521347046,0.007677332032471895,1.3556493520736694,-32.264381408691406,0.08824115991592407,0.3787424564361572,0.10961771011352539,1.501217007637024,-31.737957000732422
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.00047278404235839844,0.9552395939826965,0.23184749484062195,1.883105993270874,-29.89944076538086,0.1769443154335022,0.022949039936065674,0.006294972728937864,1.3750367164611816,-32.0998420715332,0.07808828353881836,0.3622238039970398,0.10182392597198486,1.6520612239837646,-31.08377456665039
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.052672505378723145,0.8924946188926697,0.23027613759040833,1.8711529970169067,-30.06085777282715,0.17642724514007568,0.020650625228881836,0.006316528655588627,1.333246111869812,-32.21781539916992,0.0966750979423523,0.431663453578949,0.10559794306755066,1.5597476959228516,-31.399566650390625
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.00886237621307373,0.7903278470039368,0.24316267669200897,1.7205464839935303,-30.543014526367188,0.17686200141906738,0.02345210313796997,0.006179892923682928,1.3143553733825684,-32.250118255615234,0.10436040163040161,0.3382822275161743,0.1025514230132103,1.5578051805496216,-31.377521514892578
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.037093162536621094,0.9502933025360107,0.2588581442832947,1.7876888513565063,-30.331323623657227,0.17607027292251587,0.02401047945022583,0.006670275703072548,1.3188660144805908,-32.27305221557617,0.09959298372268677,0.362878680229187,0.10252761840820312,1.5464882850646973,-31.459871292114258
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.03015422821044922,0.6241224408149719,0.18927550315856934,1.5790578126907349,-31.161394119262695,0.17743510007858276,0.04128551483154297,0.005923101678490639,1.2826690673828125,-32.319488525390625,0.08726334571838379,0.37713438272476196,0.11629390716552734,1.5511689186096191,-31.349641799926758
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.06285011768341064,0.9118605256080627,0.25425976514816284,1.793765902519226,-30.238130569458008,0.17757582664489746,0.028269469738006592,0.007421957794576883,1.3468501567840576,-32.1355094909668,0.09012901782989502,0.32681286334991455,0.11069758236408234,1.562703251838684,-31.287195205688477
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.04561877250671387,0.9039492011070251,0.2486087679862976,1.9499496221542358,-29.784948348999023,0.17685586214065552,0.025690197944641113,0.00637899711728096,1.3402652740478516,-32.24543380737305,0.07270234823226929,0.4488118290901184,0.11895503848791122,1.6440867185592651,-31.17656707763672
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.033864617347717285,0.7384573221206665,0.23365649580955505,1.9671694040298462,-29.551816940307617,0.17592215538024902,0.02112799882888794,0.006525895558297634,1.3705307245254517,-32.102210998535156,0.1027875542640686,0.4388192296028137,0.09658309817314148,1.4703623056411743,-31.707509994506836
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.0025240182876586914,0.7737360000610352,0.2244059145450592,1.8312709331512451,-30.16190528869629,0.1769709587097168,0.04169285297393799,0.006395247299224138,1.3577579259872437,-32.09909439086914,0.05834120512008667,0.5057297945022583,0.10958939045667648,1.5850508213043213,-31.226139068603516
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.012719392776489258,0.7598419785499573,0.27459198236465454,1.4047714471817017,-31.38273811340332,0.1821422576904297,0.030939042568206787,0.008715358562767506,1.0086921453475952,-32.85101318359375,0.07327955961227417,0.3371279835700989,0.10205220431089401,1.0501792430877686,-32.85193634033203
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.04661059379577637,0.8566297292709351,0.2361556887626648,1.4311742782592773,-31.64369010925293,0.1828499436378479,0.02413177490234375,0.006907666102051735,1.0381406545639038,-32.81071090698242,0.0978773832321167,0.4039233326911926,0.11256561428308487,1.1077029705047607,-32.75962829589844
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.026387333869934082,0.8277655243873596,0.26591867208480835,1.4227347373962402,-31.53770637512207,0.18123704195022583,0.028122425079345703,0.008158967830240726,1.0768061876296997,-32.64112854003906,0.1091921329498291,0.34601664543151855,0.09769643843173981,1.148013710975647,-32.58588790893555
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.006601929664611816,0.7380349636077881,0.224758580327034,1.421242594718933,-31.614057540893555,0.18229544162750244,0.028490662574768066,0.006951115559786558,1.0340172052383423,-32.83303451538086,0.07959002256393433,0.35764724016189575,0.09234484285116196,1.073974847793579,-32.81845474243164
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.03666818141937256,0.7334175705909729,0.21404924988746643,1.3320891857147217,-31.716421127319336,0.18133842945098877,0.03193265199661255,0.0071404133923351765,1.0495543479919434,-32.73801803588867,0.0761098861694336,0.43465250730514526,0.10943371802568436,1.0761569738388062,-32.83538818359375
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.029551386833190918,0.8324567079544067,0.2661439776420593,1.3927814960479736,-31.5444278717041,0.1820889711380005,0.02486509084701538,0.0072644599713385105,1.0165497064590454,-32.78314971923828,0.09698915481567383,0.3337392210960388,0.1077917292714119,1.1097720861434937,-32.62233352661133
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.01962566375732422,0.8597230911254883,0.2763819098472595,1.396496057510376,-31.663127899169922,0.18185067176818848,0.02474987506866455,0.006633247714489698,1.0523195266723633,-32.810699462890625,0.07841306924819946,0.5189933180809021,0.11641592532396317,1.0600172281265259,-32.812496185302734
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.050070762634277344,0.846429169178009,0.24493849277496338,1.4500614404678345,-31.407732009887695,0.18242138624191284,0.04260653257369995,0.006487817503511906,1.009989619255066,-32.856258392333984,0.10147517919540405,0.39776700735092163,0.1022423654794693,1.0401045083999634,-32.84779357910156
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.012251615524291992,1.1100770235061646,0.2625778317451477,1.5251193046569824,-31.22266387939453,0.1807979941368103,0.028229713439941406,0.007536904886364937,1.0452094078063965,-32.78493881225586,0.09881281852722168,0.3936142325401306,0.10621079057455063,1.183075189590454,-32.565608978271484
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.03206276893615723,0.8335847854614258,0.23763760924339294,1.3968086242675781,-31.67239761352539,0.18093812465667725,0.049530744552612305,0.007123689167201519,1.0494533777236938,-32.741737365722656,0.08562356233596802,0.35774022340774536,0.10624721646308899,1.1642284393310547,-32.531307220458984
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0073708295822143555,0.8720660209655762,0.2540006637573242,1.6336300373077393,-30.55101776123047,0.1873907446861267,0.02886486053466797,0.00928536243736744,1.3676488399505615,-31.387989044189453,0.1012837290763855,0.30830830335617065,0.10450154542922974,1.3211612701416016,-31.860809326171875
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.011209487915039062,0.8694208860397339,0.25286540389060974,1.5664892196655273,-30.625165939331055,0.18683487176895142,0.03466653823852539,0.008194525726139545,1.302880048751831,-31.564870834350586,0.08958977460861206,0.334256649017334,0.1070549413561821,1.2667471170425415,-31.763458251953125
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.01635122299194336,0.8627851009368896,0.2651364207267761,1.480571985244751,-31.120683670043945,0.18786388635635376,0.029405057430267334,0.008787625469267368,1.3178727626800537,-31.513713836669922,0.09190726280212402,0.44140851497650146,0.09901656210422516,1.291872262954712,-31.902612686157227
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.023818135261535645,1.536557912826538,0.2369450181722641,1.425475001335144,-31.351848602294922,0.18595021963119507,0.026657164096832275,0.008092903532087803,1.2944380044937134,-31.62679672241211,0.09520614147186279,0.3696554899215698,0.11019746959209442,1.276474118232727,-31.969350814819336
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.06192207336425781,1.1374869346618652,0.2633599042892456,1.6470973491668701,-30.42676544189453,0.1862938404083252,0.037542760372161865,0.006835095584392548,1.304614543914795,-31.595365524291992,0.09426146745681763,0.42903029918670654,0.1132383868098259,1.3133124113082886,-31.890287399291992
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.007879972457885742,0.8120445013046265,0.2717905342578888,1.5136137008666992,-30.828638076782227,0.18635153770446777,0.051849186420440674,0.008491515181958675,1.331415057182312,-31.499229431152344,0.08866214752197266,0.419799268245697,0.11300301551818848,1.3594048023223877,-31.649246215820312
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.03388667106628418,0.8047657012939453,0.23079824447631836,1.655805230140686,-30.655384063720703,0.18726152181625366,0.029749929904937744,0.007808060385286808,1.35126793384552,-31.490047454833984,0.092215895652771,0.4615369439125061,0.1184065118432045,1.3198747634887695,-31.893659591674805
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.04175829887390137,1.1260998249053955,0.26818543672561646,1.5397745370864868,-30.606138229370117,0.1865033507347107,0.04403942823410034,0.00778442807495594,1.309623122215271,-31.379491806030273,0.07767730951309204,0.5682126879692078,0.12526534497737885,1.3330039978027344,-31.4860897064209
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.026089191436767578,0.8696836829185486,0.25857171416282654,3.4641637802124023,-25.740589141845703,0.1858469843864441,0.065487802028656,0.008370216004550457,3.1538496017456055,-26.96009635925293,0.08388596773147583,0.5208622217178345,0.10662411153316498,3.199920892715454,-27.333425521850586
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.027467966079711914,0.9651305675506592,0.2688433527946472,1.6277923583984375,-30.430797576904297,0.18796533346176147,0.02515888214111328,0.007484741974622011,1.323068618774414,-31.553874969482422,0.10199159383773804,0.5430893898010254,0.10852888226509094,1.3333898782730103,-31.782278060913086
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.01166224479675293,0.8796111345291138,0.2774512767791748,1.8046404123306274,-29.602048873901367,0.19241881370544434,0.04375201463699341,0.008690623566508293,1.6050870418548584,-30.073101043701172,0.09846317768096924,0.3269718289375305,0.11741866171360016,1.5508003234863281,-30.773094177246094
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0072863101959228516,0.9361068606376648,0.26519179344177246,1.7436734437942505,-29.668012619018555,0.1924493908882141,0.07514435052871704,0.01086265780031681,1.5887974500656128,-30.178773880004883,0.08462047576904297,0.6640612483024597,0.11072332412004471,1.54464590549469,-30.63075065612793
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.007348060607910156,0.8915082216262817,0.24938006699085236,1.8284858465194702,-30.05487823486328,0.19247043132781982,0.03236418962478638,0.00809136126190424,1.6570124626159668,-30.003957748413086,0.09294867515563965,0.4195706248283386,0.1323692798614502,1.6359516382217407,-30.64299774169922
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.003362298011779785,0.852821946144104,0.25768283009529114,1.8742022514343262,-29.059146881103516,0.19211745262145996,0.0438351035118103,0.009509429335594177,1.594231128692627,-30.123607635498047,0.1067814826965332,0.5172823667526245,0.11615029722452164,1.5812578201293945,-30.611675262451172
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04041647911071777,0.7143237590789795,0.24517035484313965,1.701370120048523,-30.06223487854004,0.19363808631896973,0.04618668556213379,0.008321489207446575,1.609201192855835,-30.066287994384766,0.10396075248718262,0.42121797800064087,0.11663869023323059,1.4708255529403687,-31.03814125061035
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.061191558837890625,1.1507346630096436,0.2958773672580719,1.7650598287582397,-29.80247688293457,0.1928350329399109,0.04885071516036987,0.00809214822947979,1.6026743650436401,-30.0625057220459,0.08888542652130127,0.4025803804397583,0.1229294165968895,1.555120587348938,-30.671192169189453
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.02258431911468506,0.9138815402984619,0.2292529046535492,1.7875901460647583,-29.88125228881836,0.19367700815200806,0.05385667085647583,0.0081267599016428,1.6618858575820923,-30.024389266967773,0.07721126079559326,0.4956474304199219,0.11912581324577332,1.6148090362548828,-30.70332908630371
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.1357865333557129,1.4195477962493896,0.2846774160861969,1.8459330797195435,-29.068004608154297,0.19255000352859497,0.03503352403640747,0.009833953343331814,1.6461325883865356,-29.528135299682617,0.09512001276016235,0.38962823152542114,0.11758645623922348,1.5608525276184082,-30.112462997436523
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.04792976379394531,1.036911964416504,0.29916685819625854,1.9556069374084473,-28.811397552490234,0.1930256485939026,0.03026491403579712,0.008306274190545082,1.6035516262054443,-30.048675537109375,0.10067969560623169,0.3970949053764343,0.11814387887716293,1.5114219188690186,-30.805864334106445
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.0031332969665527344,1.0271031856536865,0.24668876826763153,1.7645494937896729,-29.67243003845215,0.19122904539108276,0.03938978910446167,0.008663150481879711,1.6064114570617676,-30.087099075317383,0.10207855701446533,0.6333097815513611,0.11385907977819443,1.60865318775177,-30.398622512817383
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.020491719245910645,1.1112710237503052,0.28857967257499695,1.9462056159973145,-28.636804580688477,0.20030617713928223,0.0450592041015625,0.011537017300724983,1.844117283821106,-28.69368553161621,0.10490542650222778,0.5125371217727661,0.13489095866680145,1.7798823118209839,-29.439023971557617
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.007258057594299316,0.7890120148658752,0.2616632580757141,1.9311611652374268,-28.830078125,0.1975300908088684,0.04455369710922241,0.009873774833977222,1.8342026472091675,-28.777904510498047,0.07660776376724243,0.4878494143486023,0.1355259269475937,1.7209527492523193,-29.710519790649414
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0008018016815185547,1.5305848121643066,0.26691970229148865,1.9356917142868042,-28.81256103515625,0.20014256238937378,0.06051093339920044,0.011214769445359707,1.834742546081543,-28.705142974853516,0.12043315172195435,0.6396664381027222,0.11554744094610214,1.8081151247024536,-29.290918350219727
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.04903554916381836,0.886969804763794,0.2840332090854645,1.984935998916626,-28.46912384033203,0.19824671745300293,0.05655735731124878,0.01038313377648592,1.8417960405349731,-28.43721580505371,0.09130799770355225,0.36739009618759155,0.12125556170940399,1.7056920528411865,-29.520118713378906
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.013289809226989746,0.7641016840934753,0.26785728335380554,2.010695457458496,-28.56373405456543,0.20053166151046753,0.07348978519439697,0.00969754345715046,1.8243188858032227,-28.827686309814453,0.09558117389678955,0.5018547773361206,0.11718224734067917,1.6859792470932007,-30.121122360229492
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.01155698299407959,0.8659136891365051,0.32181093096733093,2.0652194023132324,-28.00763702392578,0.2003536820411682,0.03919374942779541,0.010340845212340355,1.8419227600097656,-28.705909729003906,0.09270697832107544,0.532117486000061,0.14616310596466064,1.775189995765686,-29.3275146484375
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.1017458438873291,1.5006699562072754,0.3006654977798462,2.183979034423828,-27.93303680419922,0.19749456644058228,0.03610265254974365,0.01018743310123682,1.8005173206329346,-28.907318115234375,0.05595499277114868,0.6066924333572388,0.1439501792192459,1.7325303554534912,-29.554542541503906
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.004757285118103027,1.0680081844329834,0.27120497822761536,1.7277203798294067,-29.722753524780273,0.1977173089981079,0.030815303325653076,0.008645686320960522,1.7842657566070557,-29.039133071899414,0.09776920080184937,0.5108249187469482,0.11537209898233414,1.6706925630569458,-29.89324951171875
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.04049479961395264,0.9073144197463989,0.27907559275627136,1.9136645793914795,-28.68045997619629,0.19902276992797852,0.05169469118118286,0.009146484546363354,1.8555761575698853,-28.70453453063965,0.09845072031021118,0.42278552055358887,0.13737677037715912,1.8098725080490112,-29.40512466430664
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.10078918933868408,1.1348963975906372,0.2880345284938812,2.09903621673584,-28.039104461669922,0.20028454065322876,0.04645329713821411,0.010934046469628811,1.8400862216949463,-28.732589721679688,0.10386079549789429,0.43909937143325806,0.13261577486991882,1.7082784175872803,-29.807178497314453
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.019787192344665527,1.0690019130706787,0.22271564602851868,1.6781742572784424,-30.855207443237305,0.17604494094848633,0.020927369594573975,0.006309919059276581,1.3510494232177734,-32.27812957763672,0.06965422630310059,0.33716320991516113,0.1000765711069107,1.6277185678482056,-31.313203811645508
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.011654496192932129,1.6820201873779297,0.22771963477134705,1.8499175310134888,-30.04032325744629,0.17569118738174438,0.039116859436035156,0.005977431312203407,1.381056785583496,-32.08624267578125,0.0714769959449768,0.3825526833534241,0.11654385179281235,1.5988394021987915,-31.359378814697266
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.01724827289581299,0.8280176520347595,0.25153034925460815,1.7310853004455566,-30.555374145507812,0.17579340934753418,0.025071382522583008,0.007021891884505749,1.339673399925232,-32.19923782348633,0.08892589807510376,0.3650776743888855,0.09242220968008041,1.5452353954315186,-31.494401931762695
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.025882482528686523,0.8039514422416687,0.24593456089496613,1.74945867061615,-30.365283966064453,0.1773890256881714,0.044702768325805664,0.006474934983998537,1.313151240348816,-32.25521469116211,0.08292567729949951,0.3445356488227844,0.09802287817001343,1.5395174026489258,-31.43903350830078
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.005553841590881348,0.8589012026786804,0.21795307099819183,1.7955964803695679,-30.308942794799805,0.1767370104789734,0.01668006181716919,0.00555418711155653,1.3173537254333496,-32.27376174926758,0.0897415280342102,0.4084245562553406,0.1230771392583847,1.5602113008499146,-31.415916442871094
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.0497136116027832,1.1132533550262451,0.2612549066543579,1.8303478956222534,-30.06650161743164,0.1757298707962036,0.02295064926147461,0.006347026210278273,1.2909876108169556,-32.29096603393555,0.088961660861969,0.3542855978012085,0.1000879779458046,1.5167605876922607,-31.462202072143555
