,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08666235208511353,0.31434929370880127,0.02814418449997902,2.114269971847534,-29.170440673828125,0.057551801204681396,0.15331363677978516,0.03803582116961479,2.3349595069885254,-28.56259536743164,0.06918388605117798,0.29343724250793457,0.03751731291413307,2.4646692276000977,-28.147674560546875
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08448654413223267,0.13236933946609497,0.02592027373611927,0.4836352467536926,-33.805118560791016,0.07034748792648315,0.13343995809555054,0.03618817776441574,0.24310819804668427,-33.862754821777344,0.05970031023025513,0.10742467641830444,0.03310403972864151,0.42250218987464905,-33.80183029174805
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.058185040950775146,0.11001503467559814,0.03206038102507591,0.5405590534210205,-33.74728012084961,0.04115170240402222,0.14418107271194458,0.03905792906880379,0.3113645911216736,-33.79344177246094,0.05040109157562256,0.13211184740066528,0.04182934761047363,0.28317612409591675,-33.81794357299805
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.042906105518341064,0.11966866254806519,0.03329842910170555,0.4603854715824127,-33.76844787597656,0.05420243740081787,0.14283478260040283,0.04184853658080101,0.2833080589771271,-33.80902862548828,0.045894622802734375,0.13615596294403076,0.04059214144945145,0.2950834333896637,-33.81446075439453
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05039942264556885,0.21629923582077026,0.03417341038584709,0.361835241317749,-33.73016357421875,0.05392765998840332,0.1272825002670288,0.03271903097629547,0.484618216753006,-33.724796295166016,0.05363517999649048,0.14005202054977417,0.04154980182647705,0.5681315660476685,-33.70973205566406
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.037191569805145264,0.1349351406097412,0.034137092530727386,0.3250731825828552,-33.827762603759766,0.04735666513442993,0.12959688901901245,0.033058203756809235,0.2793186902999878,-33.84897232055664,0.051355719566345215,0.13379889726638794,0.04524174705147743,0.3703153431415558,-33.826072692871094
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04436367750167847,0.1508978009223938,0.029887599870562553,0.5204665064811707,-33.72216796875,0.03861421346664429,0.19051021337509155,0.03983626887202263,0.30380678176879883,-33.81271743774414,0.05515408515930176,0.12927961349487305,0.039455346763134,0.36643463373184204,-33.80859375
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03230607509613037,0.15931349992752075,0.031180033460259438,0.6981377005577087,-33.65441131591797,0.05638200044631958,0.137626051902771,0.037954289466142654,0.41799667477607727,-33.79463577270508,0.051985204219818115,0.13875657320022583,0.04479552060365677,0.5368406772613525,-33.74177169799805
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.045863211154937744,0.10966449975967407,0.030290160328149796,0.4204544126987457,-33.784095764160156,0.05033135414123535,0.14092129468917847,0.04025391861796379,0.3696604073047638,-33.79475021362305,0.04764199256896973,0.12051749229431152,0.03459862992167473,0.4369412660598755,-33.782859802246094
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04014146327972412,0.19552943110466003,0.031274404376745224,1.0109542608261108,-32.755924224853516,0.050569236278533936,0.14682447910308838,0.04411745071411133,0.9151325821876526,-32.978328704833984,0.04416292905807495,0.11110848188400269,0.03969845175743103,0.8669610023498535,-33.00510025024414
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.028786540031433105,0.2209957242012024,0.03345843404531479,0.6125005483627319,-33.70185089111328,0.0580407977104187,0.20215776562690735,0.048094477504491806,0.6775306463241577,-33.67498016357422,0.0464475154876709,0.1540631651878357,0.042251598089933395,0.3918478786945343,-33.79877853393555
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04874926805496216,0.13358652591705322,0.030846990644931793,0.6668350100517273,-33.650909423828125,0.04668915271759033,0.15504950284957886,0.047368720173835754,0.38019081950187683,-33.755977630615234,0.055543482303619385,0.13345187902450562,0.04358777031302452,0.47135037183761597,-33.762367248535156
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03983438014984131,0.13006675243377686,0.036176055669784546,0.7650097012519836,-33.440521240234375,0.03748822212219238,0.13282901048660278,0.039581380784511566,0.3417639434337616,-33.784202575683594,0.03994333744049072,0.1632232666015625,0.052131183445453644,0.3100445866584778,-33.74927520751953
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.027343571186065674,0.13249623775482178,0.03817291185259819,0.6765568256378174,-33.49225997924805,0.04287081956863403,0.13661855459213257,0.044772617518901825,0.4833909869194031,-33.66359329223633,0.04323858022689819,0.22081834077835083,0.047390010207891464,0.7291059494018555,-33.56712341308594
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.029796719551086426,0.3482954204082489,0.04808953031897545,0.9090220332145691,-33.2974967956543,0.026555955410003662,0.1901971697807312,0.04341868683695793,0.7251847982406616,-33.55398178100586,0.040937602519989014,0.16644525527954102,0.04005185887217522,0.6504047513008118,-33.57216262817383
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.033453404903411865,0.1567685604095459,0.03857134282588959,0.8708569407463074,-33.171119689941406,0.044775307178497314,0.28838515281677246,0.052093055099248886,1.6435176134109497,-32.34111785888672,0.04233032464981079,0.1556684970855713,0.0510965958237648,0.644392192363739,-33.36315155029297
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02255105972290039,0.18032264709472656,0.04191726818680763,0.6567526459693909,-33.42459487915039,0.03436589241027832,0.14526349306106567,0.04321569949388504,0.5250421762466431,-33.64918899536133,0.03233581781387329,0.14601421356201172,0.042877256870269775,0.3879566490650177,-33.69593048095703
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.029874205589294434,0.2291090488433838,0.0382491834461689,0.7873015999794006,-33.55979537963867,0.03557306528091431,0.1712316870689392,0.04414616525173187,0.47364020347595215,-33.73590850830078,0.03834336996078491,0.1365686058998108,0.044583700597286224,0.3960750997066498,-33.77815246582031
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.021135151386260986,0.2720057964324951,0.03913484141230583,1.011214256286621,-33.220436096191406,0.03132349252700806,0.1821293830871582,0.046873562037944794,0.3974285125732422,-33.654258728027344,0.04185843467712402,0.13477998971939087,0.04332495480775833,0.500678539276123,-33.63294219970703
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.020542263984680176,0.3375213146209717,0.060802094638347626,1.3595657348632812,-32.27449035644531,0.0484776496887207,0.1440231204032898,0.04311434179544449,0.39902034401893616,-33.71858215332031,0.032457828521728516,0.13644641637802124,0.040053658187389374,0.8054399490356445,-33.48196029663086
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.026378929615020752,0.30116134881973267,0.04604892060160637,0.845424473285675,-33.47195816040039,0.03726452589035034,0.20109814405441284,0.04919907823204994,0.3181946575641632,-33.79197692871094,0.04105132818222046,0.28138530254364014,0.05250154063105583,0.37237563729286194,-33.74931335449219
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.027857422828674316,0.13593506813049316,0.03887997567653656,1.0755977630615234,-33.19598388671875,0.03571653366088867,0.1797792911529541,0.04795033857226372,0.4275416433811188,-33.65443420410156,0.037852466106414795,0.24239623546600342,0.04926677793264389,0.5904400944709778,-33.59743881225586
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19501066207885742,0.04946190118789673,0.012254422530531883,0.20151132345199585,-33.93041229248047,0.1870902180671692,0.08136934041976929,0.021967582404613495,0.1823744773864746,-33.93285369873047,0.1482703685760498,0.08463656902313232,0.022594451904296875,0.3586256206035614,-33.787315368652344
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19659674167633057,0.06112039089202881,0.012309734709560871,0.2266169935464859,-33.930301666259766,0.1750648021697998,0.11585438251495361,0.025750363245606422,0.2519095242023468,-33.909141540527344,0.18970757722854614,0.09011149406433105,0.02398279309272766,0.15824055671691895,-33.94472122192383
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19539600610733032,0.05673009157180786,0.013231860473752022,0.21589191257953644,-33.934810638427734,0.17019563913345337,0.0861850380897522,0.023475229740142822,0.17567245662212372,-33.93310546875,0.17855745553970337,0.08682489395141602,0.02602551132440567,0.18123380839824677,-33.929683685302734
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19893842935562134,0.04474857449531555,0.011614263989031315,0.2362099140882492,-33.906734466552734,0.18725204467773438,0.07171553373336792,0.02124517597258091,0.25579994916915894,-33.88737869262695,0.18296068906784058,0.09741038084030151,0.022756580263376236,0.23563392460346222,-33.90021896362305
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1901388168334961,0.053919434547424316,0.01372070237994194,0.19704793393611908,-33.92949676513672,0.19181793928146362,0.08724933862686157,0.022413380444049835,0.24698427319526672,-33.9079704284668,0.18268609046936035,0.10941064357757568,0.022011136636137962,0.19095543026924133,-33.934234619140625
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.20175713300704956,0.05910366773605347,0.012304672971367836,0.15689316391944885,-33.95024871826172,0.173406183719635,0.09576141834259033,0.02195560745894909,0.19137173891067505,-33.92300033569336,0.19237565994262695,0.07489734888076782,0.019868576899170876,0.21976426243782043,-33.919803619384766
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19415807723999023,0.0505070686340332,0.011859423480927944,0.14362578094005585,-33.949424743652344,0.18919944763183594,0.0962170958518982,0.02261112444102764,0.24756468832492828,-33.91526412963867,0.18464642763137817,0.074490487575531,0.024322280660271645,0.18624147772789001,-33.933048248291016
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19507580995559692,0.05821681022644043,0.011338970623910427,0.12784217298030853,-33.961143493652344,0.17958998680114746,0.08334225416183472,0.024512039497494698,0.1867913454771042,-33.93036651611328,0.19532781839370728,0.07433152198791504,0.021608011797070503,0.187037855386734,-33.930213928222656
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19514310359954834,0.08773571252822876,0.014776241034269333,0.28317347168922424,-33.89604949951172,0.19317227602005005,0.08658939599990845,0.02325161173939705,0.2401288002729416,-33.91189193725586,0.18165719509124756,0.0736393928527832,0.022156331688165665,0.23614509403705597,-33.914344787597656
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19232916831970215,0.04266577959060669,0.01302870362997055,0.15600064396858215,-33.94769287109375,0.18571382761001587,0.08800739049911499,0.02518656849861145,0.16748037934303284,-33.934349060058594,0.19248217344284058,0.07851976156234741,0.01937335915863514,0.2458769828081131,-33.909698486328125
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10458093881607056,0.11023706197738647,0.024249562993645668,1.055749535560608,-33.25394058227539,0.09094065427780151,0.07752662897109985,0.026283705607056618,0.5019790530204773,-33.713645935058594,0.08845287561416626,0.08709514141082764,0.031277239322662354,0.5423489212989807,-33.687583923339844
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10125064849853516,0.1071476936340332,0.022323213517665863,1.0277458429336548,-33.30238342285156,0.08506262302398682,0.10384094715118408,0.030051199719309807,0.47644320130348206,-33.70619201660156,0.09265702962875366,0.13214653730392456,0.030255239456892014,0.6221414804458618,-33.62522506713867
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10016489028930664,0.07045251131057739,0.023569252341985703,0.8441625237464905,-33.439537048339844,0.08845585584640503,0.08651918172836304,0.028944332152605057,0.6284369826316833,-33.59531784057617,0.0946354866027832,0.0896233320236206,0.02501533553004265,0.46298226714134216,-33.69703674316406
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.1022678017616272,0.08521109819412231,0.01976640336215496,0.7982815504074097,-33.501590728759766,0.08960175514221191,0.13581925630569458,0.02922980487346649,0.510257363319397,-33.6832389831543,0.08145201206207275,0.10729920864105225,0.03514517471194267,0.6616632342338562,-33.54685592651367
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09958553314208984,0.1067037582397461,0.021103741601109505,0.7996594905853271,-33.50790023803711,0.07931190729141235,0.11035662889480591,0.03182675689458847,0.5690959692001343,-33.62997817993164,0.09234261512756348,0.1480085849761963,0.03355419263243675,0.5154122710227966,-33.64930725097656
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09402346611022949,0.07557761669158936,0.01902989111840725,1.0190764665603638,-33.24451446533203,0.08243000507354736,0.09290599822998047,0.03565371781587601,0.5440011620521545,-33.62904739379883,0.08470135927200317,0.10321629047393799,0.029552893713116646,0.5820220112800598,-33.624671936035156
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.10290700197219849,0.11459344625473022,0.025859849527478218,1.9492157697677612,-31.739097595214844,0.09372800588607788,0.12728166580200195,0.032977696508169174,0.5427419543266296,-33.70302200317383,0.09274464845657349,0.09120243787765503,0.030498191714286804,0.5497443675994873,-33.67355728149414
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10223710536956787,0.07794934511184692,0.018359171226620674,0.8623882532119751,-33.402957916259766,0.09173542261123657,0.10409796237945557,0.02977192960679531,0.5494037866592407,-33.684207916259766,0.08353173732757568,0.11958831548690796,0.03241300582885742,0.4776899814605713,-33.72601318359375
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10261297225952148,0.06603902578353882,0.021290017291903496,0.9526278376579285,-33.35637664794922,0.08480429649353027,0.10095524787902832,0.02716745436191559,0.5136300921440125,-33.70923614501953,0.0836799144744873,0.08951926231384277,0.02917960099875927,0.6265513300895691,-33.602508544921875
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09849584102630615,0.10345181822776794,0.018393872305750847,0.9365984201431274,-33.37422561645508,0.08720338344573975,0.08522599935531616,0.027363408356904984,0.5637508630752563,-33.63990783691406,0.08867824077606201,0.12248146533966064,0.02812538668513298,0.4984406530857086,-33.70185089111328
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0814204216003418,0.1908091902732849,0.02955889143049717,1.4128804206848145,-32.94157409667969,0.06538522243499756,0.10004550218582153,0.026313476264476776,0.4956534504890442,-33.718467712402344,0.06954407691955566,0.13787955045700073,0.04117530584335327,0.5016414523124695,-33.72869873046875
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07829535007476807,0.10728102922439575,0.022929338738322258,0.36981961131095886,-33.83785629272461,0.06526893377304077,0.13364458084106445,0.040959347039461136,0.5351975560188293,-33.75285339355469,0.06077474355697632,0.10789334774017334,0.03328009322285652,0.22828420996665955,-33.87015151977539
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08466202020645142,0.09186863899230957,0.02438662201166153,0.9387837648391724,-33.49123001098633,0.06653058528900146,0.11329823732376099,0.03788451850414276,0.3456048369407654,-33.79299545288086,0.06585633754730225,0.10693246126174927,0.03409428894519806,0.30913659930229187,-33.82040023803711
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08548939228057861,0.14910054206848145,0.023056449368596077,0.304004430770874,-33.865970611572266,0.06746971607208252,0.1207202672958374,0.035410456359386444,0.5515133142471313,-33.73999786376953,0.06434810161590576,0.11582225561141968,0.029355574399232864,0.2802726924419403,-33.86069107055664
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08404558897018433,0.1402989625930786,0.025421209633350372,0.26406699419021606,-33.85488510131836,0.06800711154937744,0.10141271352767944,0.03393721953034401,0.5170827507972717,-33.749656677246094,0.058557212352752686,0.11273384094238281,0.03518175706267357,0.2946759760379791,-33.8397102355957
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08589017391204834,0.08000624179840088,0.023721087723970413,0.4289264380931854,-33.811946868896484,0.06286734342575073,0.13177555799484253,0.030765658244490623,0.2964995801448822,-33.815494537353516,0.0647125244140625,0.1101980209350586,0.032757826149463654,0.5979611277580261,-33.73179626464844
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.09283870458602905,0.11021435260772705,0.021788425743579865,0.3006337881088257,-33.81669235229492,0.0623631477355957,0.11280876398086548,0.0347914919257164,0.4603538513183594,-33.75069808959961,0.061149418354034424,0.11479872465133667,0.038430824875831604,0.2392820417881012,-33.84992599487305
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08007138967514038,0.08103305101394653,0.018720803782343864,0.5017257928848267,-33.60857391357422,0.06001347303390503,0.12735611200332642,0.03810776397585869,0.5478553771972656,-33.54070281982422,0.06872034072875977,0.11276620626449585,0.033129289746284485,0.46888405084609985,-33.60481262207031
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08452838659286499,0.35546875,0.028879763558506966,2.809112310409546,-27.345565795898438,0.0691036581993103,0.12463223934173584,0.0337076373398304,2.3848726749420166,-28.45832633972168,0.0721362829208374,0.1594950556755066,0.035860903561115265,2.3745288848876953,-28.341466903686523
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08035516738891602,0.09922552108764648,0.02466263808310032,0.2892303764820099,-33.836341857910156,0.055317819118499756,0.13636291027069092,0.03273182734847069,0.5140754580497742,-33.75539779663086,0.06549715995788574,0.1119544506072998,0.03530551865696907,0.35802680253982544,-33.81911087036133
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.050219833850860596,0.2910115718841553,0.03730228543281555,0.33243006467819214,-33.79092025756836,0.054004132747650146,0.14491432905197144,0.03949209675192833,0.47272932529449463,-33.71284103393555,0.04771006107330322,0.15094828605651855,0.03763801231980324,0.3122559189796448,-33.803314208984375
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.055688321590423584,0.14082598686218262,0.031267520040273666,0.4808327257633209,-33.73873519897461,0.0534781813621521,0.12078201770782471,0.03952879458665848,0.26573646068573,-33.81270980834961,0.053629398345947266,0.10630190372467041,0.032099638134241104,0.4635023772716522,-33.76375961303711
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.044593632221221924,0.10121506452560425,0.028693385422229767,0.3709777891635895,-33.76902770996094,0.05665642023086548,0.11652183532714844,0.04028671234846115,0.46117863059043884,-33.73493957519531,0.037196993827819824,0.12698006629943848,0.037073709070682526,0.5321643352508545,-33.69688034057617
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04917728900909424,0.1568737030029297,0.03245152533054352,0.36138349771499634,-33.79865264892578,0.04688996076583862,0.13403701782226562,0.03900201991200447,0.27236753702163696,-33.84831237792969,0.04865896701812744,0.1306443214416504,0.038072388619184494,0.23850242793560028,-33.845726013183594
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05524253845214844,0.15425556898117065,0.02968628518283367,0.6644390821456909,-33.6970100402832,0.04927486181259155,0.17421257495880127,0.04157114028930664,0.3704676032066345,-33.78904342651367,0.0460779070854187,0.13115936517715454,0.03590463474392891,0.2605900466442108,-33.833290100097656
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04875016212463379,0.1717732548713684,0.03348757326602936,0.30232176184654236,-33.7943229675293,0.04199105501174927,0.18912792205810547,0.04005912318825722,0.4610082805156708,-33.77538299560547,0.04458349943161011,0.1291879415512085,0.04556014761328697,0.2620019316673279,-33.83432388305664
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04489278793334961,0.10081464052200317,0.030352097004652023,0.7147262692451477,-33.633052825927734,0.03959935903549194,0.1653311848640442,0.04732329770922661,0.3438282907009125,-33.76591873168945,0.052565157413482666,0.14006662368774414,0.042395006865262985,0.4003522992134094,-33.770042419433594
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03196042776107788,0.1558915376663208,0.03670957684516907,0.9134947061538696,-32.95748519897461,0.05059772729873657,0.17735707759857178,0.04132388159632683,0.8900571465492249,-33.003204345703125,0.04910683631896973,0.1613038182258606,0.04158683493733406,0.8538908958435059,-33.018184661865234
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04020720720291138,0.11295056343078613,0.03319058194756508,0.4087638258934021,-33.80515670776367,0.05047428607940674,0.13675343990325928,0.041519563645124435,0.43612492084503174,-33.77952194213867,0.061429381370544434,0.1875917911529541,0.03567655757069588,0.28902003169059753,-33.802005767822266
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03857320547103882,0.1448628306388855,0.030907252803444862,0.6830319762229919,-33.594478607177734,0.04798692464828491,0.16528648138046265,0.03808746486902237,0.492510586977005,-33.74061965942383,0.05563151836395264,0.13420510292053223,0.03881949558854103,0.33703306317329407,-33.79159927368164
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.008602380752563477,0.16625940799713135,0.04127593711018562,0.40107840299606323,-33.70389175415039,0.05015230178833008,0.15978622436523438,0.04685010388493538,0.6284025311470032,-33.6090087890625,0.04103672504425049,0.171237051486969,0.04207300767302513,0.47646716237068176,-33.711544036865234
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03594785928726196,0.3298749327659607,0.05197710543870926,1.2266572713851929,-32.73953628540039,0.031852006912231445,0.17477065324783325,0.03995102271437645,0.4843794107437134,-33.641475677490234,0.03548288345336914,0.13905572891235352,0.04037884622812271,0.386208176612854,-33.71136474609375
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03001171350479126,0.2977604269981384,0.05009366571903229,1.0972578525543213,-33.07758712768555,0.0436704158782959,0.18250495195388794,0.0450793020427227,0.7176629304885864,-33.564144134521484,0.042587459087371826,0.14896374940872192,0.03772902488708496,0.4796036183834076,-33.623748779296875
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.023215889930725098,0.17779380083084106,0.04838792607188225,0.6536001563072205,-33.34461975097656,0.025337934494018555,0.20816850662231445,0.0496908500790596,0.6398701071739197,-33.34587860107422,0.043356239795684814,0.18560081720352173,0.04578385502099991,0.7542703747749329,-33.28527069091797
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02774786949157715,0.15989047288894653,0.03845689073204994,0.3582397401332855,-33.70104217529297,0.04427117109298706,0.1018838882446289,0.036566466093063354,0.4363502264022827,-33.73746109008789,0.04438537359237671,0.14275068044662476,0.04144385829567909,0.5493344664573669,-33.6661262512207
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04365122318267822,0.5107941031455994,0.07634472101926804,3.914633274078369,-24.65683937072754,0.042800307273864746,0.21709400415420532,0.048396456986665726,0.4108129143714905,-33.74104309082031,0.03632575273513794,0.14508545398712158,0.03752277418971062,0.5728681683540344,-33.67930603027344
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.017161309719085693,0.34163254499435425,0.038352809846401215,0.7464786767959595,-33.43327713012695,0.028038859367370605,0.15032881498336792,0.045563627034425735,0.57513827085495,-33.556583404541016,0.045624732971191406,0.2565968334674835,0.0462842620909214,0.4415186941623688,-33.65793228149414
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03435814380645752,0.3727593421936035,0.05726510286331177,2.217471122741699,-31.275989532470703,0.03197997808456421,0.15247976779937744,0.04449266940355301,0.4784489870071411,-33.67090606689453,0.045239925384521484,0.16065919399261475,0.04816475138068199,0.4655471444129944,-33.698081970214844
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03057551383972168,0.8445672988891602,0.09336185455322266,3.5504682064056396,-28.415002822875977,0.03868359327316284,0.130915105342865,0.03733919560909271,0.5259960889816284,-33.714637756347656,0.03834742307662964,0.17902129888534546,0.044585466384887695,0.6212159991264343,-33.699859619140625
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03162592649459839,0.21906834840774536,0.03847145661711693,0.5038882493972778,-33.55042266845703,0.03225022554397583,0.1852770745754242,0.053289636969566345,0.8855966329574585,-33.44717025756836,0.044026315212249756,0.13578248023986816,0.049902405589818954,0.5632716417312622,-33.57561111450195
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19776535034179688,0.04240041971206665,0.01171122957020998,0.1984042227268219,-33.92927551269531,0.19859248399734497,0.06527310609817505,0.021809853613376617,0.23946736752986908,-33.90043258666992,0.18468713760375977,0.06438463926315308,0.01818503998219967,0.1898546814918518,-33.92668914794922
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19877475500106812,0.04519033432006836,0.01198661234229803,0.1827649623155594,-33.942039489746094,0.19081348180770874,0.0726470947265625,0.024217985570430756,0.2162795066833496,-33.92416000366211,0.19162815809249878,0.06694024801254272,0.020903894677758217,0.2043304145336151,-33.930267333984375
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19948214292526245,0.05310752987861633,0.013798728585243225,0.21011799573898315,-33.93246078491211,0.18219810724258423,0.09490907192230225,0.02327602170407772,0.1908932328224182,-33.93320846557617,0.18765217065811157,0.10086178779602051,0.02194499969482422,0.17294369637966156,-33.93881607055664
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19492971897125244,0.04907804727554321,0.014004332013428211,0.23691019415855408,-33.900535583496094,0.1885191798210144,0.0783502459526062,0.02125938981771469,0.23599156737327576,-33.896915435791016,0.18807834386825562,0.11141413450241089,0.027304382994771004,0.23029352724552155,-33.9027214050293
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.19491982460021973,0.039288461208343506,0.010706350207328796,0.14539596438407898,-33.95183181762695,0.17677205801010132,0.08292770385742188,0.022497128695249557,0.1730000078678131,-33.940101623535156,0.19126588106155396,0.08080977201461792,0.023394513875246048,0.19261814653873444,-33.92237091064453
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19135266542434692,0.04223620891571045,0.010407736524939537,0.14561955630779266,-33.952369689941406,0.18525803089141846,0.08651280403137207,0.02200194261968136,0.17053362727165222,-33.93724822998047,0.19444066286087036,0.08396756649017334,0.024103974923491478,0.19022685289382935,-33.927860260009766
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19565993547439575,0.06554669141769409,0.01497410424053669,0.14185965061187744,-33.955406188964844,0.19189614057540894,0.07158821821212769,0.024366430938243866,0.24630925059318542,-33.90506362915039,0.19505667686462402,0.09184050559997559,0.024761894717812538,0.1731427162885666,-33.94613265991211
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19221055507659912,0.06361997127532959,0.012243589386343956,0.1511622816324234,-33.946998596191406,0.1939868927001953,0.07346898317337036,0.023843014612793922,0.22997669875621796,-33.911075592041016,0.18968361616134644,0.06719273328781128,0.02000119909644127,0.1544179916381836,-33.945858001708984
