,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.058670878410339355,0.18969792127609253,0.056537386029958725,2.3846678733825684,-28.689208984375,0.060841500759124756,0.1922784447669983,0.049291305243968964,2.4595108032226562,-28.713909149169922,0.04205673933029175,0.16046369075775146,0.04916703701019287,2.3698103427886963,-28.42485809326172
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06283378601074219,0.13861268758773804,0.04013602435588837,0.3223540782928467,-33.80436325073242,0.0629083514213562,0.13827085494995117,0.03507058694958687,0.4617217779159546,-33.73462677001953,0.06193375587463379,0.15377038717269897,0.04473324865102768,0.44058266282081604,-33.747676849365234
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.049966633319854736,0.16619789600372314,0.04286060854792595,0.39903369545936584,-33.77054214477539,0.052475810050964355,0.22451597452163696,0.045945245772600174,0.38106241822242737,-33.769222259521484,0.05478912591934204,0.2432820200920105,0.055919401347637177,0.4169284403324127,-33.72010040283203
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04036569595336914,0.23158955574035645,0.04842996597290039,0.39637383818626404,-33.71931076049805,0.05416238307952881,0.14971041679382324,0.045978762209415436,0.38120976090431213,-33.71870803833008,0.047585248947143555,0.19281858205795288,0.05326065048575401,0.32855331897735596,-33.764686584472656
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04553937911987305,0.20235919952392578,0.047307539731264114,0.42858797311782837,-33.74049377441406,0.051428020000457764,0.20593923330307007,0.04593835398554802,0.37507379055023193,-33.73226547241211,0.045498549938201904,0.13280552625656128,0.04303056746721268,0.43702948093414307,-33.74095916748047
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04315835237503052,0.27325862646102905,0.05281488969922066,0.3018417954444885,-33.82743835449219,0.057099342346191406,0.2572758197784424,0.04936783015727997,0.3306497037410736,-33.80312728881836,0.04229378700256348,0.2548367381095886,0.05836436524987221,0.2673738896846771,-33.818511962890625
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05368131399154663,0.16255724430084229,0.04718560352921486,0.38740992546081543,-33.77779006958008,0.05727839469909668,0.22655290365219116,0.054251059889793396,0.5603843927383423,-33.70415496826172,0.05907416343688965,0.19172263145446777,0.05202338099479675,0.3018556237220764,-33.79631042480469
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03410571813583374,0.17434656620025635,0.04768013954162598,0.2902452349662781,-33.82410430908203,0.04621046781539917,0.18562555313110352,0.04874541610479355,0.3473060131072998,-33.78499984741211,0.04312264919281006,0.28694838285446167,0.05665206164121628,0.3161199688911438,-33.78606414794922
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.044846415519714355,0.19432902336120605,0.04907545447349548,0.32572951912879944,-33.79885482788086,0.04735279083251953,0.21463799476623535,0.05523078888654709,0.2967129647731781,-33.802734375,0.05046093463897705,0.1257585883140564,0.044756922870874405,0.364071786403656,-33.77505111694336
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04637962579727173,0.24891233444213867,0.05597233772277832,0.8778929710388184,-33.00644302368164,0.04355698823928833,0.1867493987083435,0.04665030166506767,0.784961462020874,-33.10169982910156,0.04552292823791504,0.19510400295257568,0.04735565930604935,0.8029266595840454,-33.03857421875
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04698824882507324,0.19525939226150513,0.05285918340086937,0.28387677669525146,-33.809478759765625,0.04286116361618042,0.16916722059249878,0.04742298275232315,0.30803239345550537,-33.818336486816406,0.052282869815826416,0.16484957933425903,0.05364647135138512,0.28899261355400085,-33.812477111816406
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04644137620925903,0.21097004413604736,0.05921121686697006,0.37132853269577026,-33.72576141357422,0.04584360122680664,0.20463773608207703,0.059570424258708954,0.7548722624778748,-33.60719299316406,0.056093454360961914,0.28070178627967834,0.050153594464063644,0.4329758286476135,-33.710693359375
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04148131608963013,0.23786324262619019,0.05695412680506706,0.57391756772995,-33.64823913574219,0.04124957323074341,0.25432413816452026,0.046429336071014404,0.6947133541107178,-33.57538604736328,0.037693917751312256,0.21127820014953613,0.05490540340542793,0.5728135108947754,-33.619667053222656
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04183107614517212,0.18157315254211426,0.05412564426660538,0.6190019249916077,-33.54761505126953,0.03610748052597046,0.23392659425735474,0.050520721822977066,0.6775323152542114,-33.53704833984375,0.03878599405288696,0.237612783908844,0.054086361080408096,0.6937591433525085,-33.49570083618164
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03861355781555176,0.3305305242538452,0.05459889397025108,0.8087518215179443,-33.35215759277344,0.041165292263031006,0.21414661407470703,0.051644038408994675,0.5344953536987305,-33.528289794921875,0.02579951286315918,0.3015730381011963,0.05759061500430107,0.7610893845558167,-33.4495964050293
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03562819957733154,0.20467931032180786,0.051389120519161224,0.8834769129753113,-33.16472625732422,0.033424973487854004,0.17953282594680786,0.04898332804441452,0.7970005869865417,-33.173980712890625,0.04491400718688965,0.2964007258415222,0.058574363589286804,0.9387913942337036,-33.07297897338867
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03356856107711792,0.2586538791656494,0.059850797057151794,0.6478235125541687,-33.55934524536133,0.04114633798599243,0.336911141872406,0.05678819864988327,0.7937043905258179,-33.3812370300293,0.021973490715026855,0.33579903841018677,0.05345798656344414,0.6615917682647705,-33.52377700805664
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03606361150741577,0.4219682216644287,0.05623217299580574,0.6531563401222229,-33.613285064697266,0.030437827110290527,0.20644384622573853,0.054066818207502365,0.7013742327690125,-33.585105895996094,0.040485382080078125,0.3294907808303833,0.06243623420596123,0.4450138509273529,-33.66548156738281
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.038575172424316406,0.2974061965942383,0.05919920653104782,0.6004026532173157,-33.565364837646484,0.040760934352874756,0.2895795702934265,0.054939884692430496,0.677467942237854,-33.50181198120117,0.033413708209991455,0.5202201008796692,0.06656002998352051,0.7419245839118958,-33.4261360168457
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.037972450256347656,0.25167691707611084,0.05721284821629524,0.5939271450042725,-33.56842041015625,0.041570305824279785,0.24887710809707642,0.04899165406823158,0.6419512629508972,-33.61543273925781,0.03946930170059204,0.2850967347621918,0.06185164675116539,0.6058185696601868,-33.56586456298828
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03763645887374878,0.5457457900047302,0.06663750857114792,0.8906649947166443,-33.37288284301758,0.0439145565032959,0.1865594983100891,0.04856135696172714,0.7849355936050415,-33.582763671875,0.02106189727783203,0.31330400705337524,0.05688032507896423,0.6703073382377625,-33.51206588745117
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03498268127441406,0.2766580581665039,0.06011991202831268,0.6754008531570435,-33.51578140258789,0.04234820604324341,0.2424141764640808,0.05890684947371483,0.5411735773086548,-33.57026290893555,0.04658782482147217,0.2568274736404419,0.05200733616948128,0.6118690967559814,-33.537193298339844
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.10603010654449463,0.09048300981521606,0.027335286140441895,0.6390388011932373,-33.32151412963867,0.17717474699020386,0.09050542116165161,0.02424672245979309,0.26396650075912476,-33.90638732910156,0.16746586561203003,0.09503644704818726,0.031755007803440094,0.25941216945648193,-33.89293670654297
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.10716456174850464,0.09243547916412354,0.025934617966413498,0.49693867564201355,-33.602142333984375,0.18011337518692017,0.11537432670593262,0.025258535519242287,0.16961324214935303,-33.93962860107422,0.1846291422843933,0.0756455659866333,0.021466577425599098,0.16230329871177673,-33.94428253173828
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.10098862648010254,0.11081802845001221,0.02443181350827217,0.5373831987380981,-33.5092658996582,0.18756103515625,0.08651518821716309,0.027720700949430466,0.2063056379556656,-33.93400192260742,0.1368885040283203,0.10716766119003296,0.025224627926945686,0.2930825650691986,-33.84379959106445
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.102092444896698,0.11534053087234497,0.03389289975166321,0.7404360771179199,-33.087032318115234,0.1741003394126892,0.09388375282287598,0.027801208198070526,0.2480810582637787,-33.895347595214844,0.18403416872024536,0.09731751680374146,0.03174388408660889,0.21507345139980316,-33.91337585449219
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.09604465961456299,0.10310810804367065,0.02972395345568657,0.632367730140686,-33.328792572021484,0.1902274489402771,0.1014755368232727,0.023370850831270218,0.19267229735851288,-33.933658599853516,0.18843287229537964,0.11730796098709106,0.029514633119106293,0.16214178502559662,-33.94065856933594
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.10648989677429199,0.0815955400466919,0.025284120813012123,0.45717012882232666,-33.62844467163086,0.18134033679962158,0.11335283517837524,0.02810763381421566,0.2635430097579956,-33.90740966796875,0.18570291996002197,0.09413331747055054,0.02628769353032112,0.1871381551027298,-33.9323616027832
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.08953309059143066,0.13530772924423218,0.03219091519713402,0.7671102285385132,-33.031185150146484,0.18607014417648315,0.11704272031784058,0.028451398015022278,0.1387656331062317,-33.953086853027344,0.17753374576568604,0.09142541885375977,0.025233164429664612,0.16177640855312347,-33.94161605834961
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.08697408437728882,0.10671687126159668,0.031116224825382233,0.7203797698020935,-33.134033203125,0.18370962142944336,0.10117143392562866,0.02754122018814087,0.17267486453056335,-33.9388427734375,0.18742209672927856,0.0908249020576477,0.02557927742600441,0.14242829382419586,-33.952125549316406
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.09973126649856567,0.1393972635269165,0.02964727208018303,0.4808020293712616,-33.620662689208984,0.16981059312820435,0.09029686450958252,0.02710908278822899,0.16380144655704498,-33.9395866394043,0.1779804229736328,0.08338922262191772,0.02666343003511429,0.17058339715003967,-33.937400817871094
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.12999922037124634,0.11903178691864014,0.028720591217279434,0.3807131052017212,-33.76631546020508,0.1882622241973877,0.09731882810592651,0.02294909581542015,0.16024820506572723,-33.948272705078125,0.18349480628967285,0.09467220306396484,0.03052000142633915,0.16572843492031097,-33.94215393066406
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07185310125350952,0.13974040746688843,0.03758556395769119,0.4762253761291504,-33.6343879699707,0.07331639528274536,0.1404935121536255,0.04037552699446678,0.5944493412971497,-33.57072830200195,0.06867420673370361,0.13271158933639526,0.03767595440149307,0.4565112292766571,-33.659706115722656
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.0707671046257019,0.13700830936431885,0.0330827459692955,0.46927332878112793,-33.609195709228516,0.07402396202087402,0.09564214944839478,0.03256619721651077,0.6822232007980347,-33.46092224121094,0.07553660869598389,0.12882238626480103,0.038265202194452286,0.5487819910049438,-33.54922866821289
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07736104726791382,0.13039356470108032,0.03330477699637413,0.5094212889671326,-33.549259185791016,0.08239400386810303,0.13360971212387085,0.0348631851375103,0.6224371194839478,-33.53325271606445,0.07576912641525269,0.1404658555984497,0.03728992119431496,0.5367447733879089,-33.56165313720703
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07671946287155151,0.11253857612609863,0.03506394475698471,0.45576366782188416,-33.63117599487305,0.07675790786743164,0.14602917432785034,0.031240709125995636,0.5611863136291504,-33.56040954589844,0.07265371084213257,0.14754146337509155,0.034278083592653275,0.5018372535705566,-33.59000778198242
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.06980520486831665,0.1267983317375183,0.037551429122686386,0.5561707615852356,-33.53048324584961,0.08206778764724731,0.13398534059524536,0.0376962386071682,0.677485466003418,-33.46751022338867,0.06420332193374634,0.14735788106918335,0.042418044060468674,0.5477182865142822,-33.55360794067383
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.07376641035079956,0.1132010817527771,0.03472594916820526,0.5791887640953064,-33.52074432373047,0.07390850782394409,0.13656288385391235,0.04004105180501938,0.5850557088851929,-33.53633499145508,0.0731779932975769,0.12267863750457764,0.040786564350128174,0.5596187710762024,-33.54625701904297
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07793444395065308,0.10926347970962524,0.03493010252714157,0.4892060458660126,-33.62773132324219,0.07841867208480835,0.11474204063415527,0.030765078961849213,0.6310298442840576,-33.5620002746582,0.07474493980407715,0.11467975378036499,0.037026334553956985,0.5357609391212463,-33.57371139526367
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.06721627712249756,0.1137765645980835,0.03488318994641304,0.5595293641090393,-33.550968170166016,0.07881814241409302,0.14425981044769287,0.03747956454753876,0.6050480604171753,-33.550811767578125,0.06970638036727905,0.11936688423156738,0.03262959420681,0.5492274165153503,-33.56257247924805
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.080169677734375,0.16288495063781738,0.03902195766568184,0.4285842478275299,-33.69129180908203,0.07797306776046753,0.1355602741241455,0.03787188231945038,0.5596674084663391,-33.6248664855957,0.07809460163116455,0.12154388427734375,0.03229786828160286,0.5694053769111633,-33.586788177490234
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07292062044143677,0.1373949646949768,0.03879490867257118,0.4781690835952759,-33.64235305786133,0.0751606822013855,0.14417028427124023,0.03764427453279495,0.5565364956855774,-33.61985397338867,0.07658910751342773,0.14051592350006104,0.03471040353178978,0.4788579046726227,-33.6894645690918
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.05871158838272095,0.12004649639129639,0.03835029527544975,0.4052025079727173,-33.75075912475586,0.0647614598274231,0.14505785703659058,0.04568718373775482,0.6289799213409424,-33.64643859863281,0.06306964159011841,0.13730186223983765,0.0446985699236393,0.609496533870697,-33.659523010253906
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05121433734893799,0.1730007529258728,0.04379146918654442,0.4116075932979584,-33.78458786010742,0.0606154203414917,0.165563702583313,0.046888384968042374,0.46626102924346924,-33.709163665771484,0.06438255310058594,0.14096271991729736,0.04119199514389038,0.4094364047050476,-33.77329635620117
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0513838529586792,0.1464250087738037,0.04416072741150856,0.35793980956077576,-33.7644157409668,0.06787651777267456,0.15361160039901733,0.04304146766662598,0.465273916721344,-33.717227935791016,0.06535941362380981,0.13196676969528198,0.04251362383365631,0.3566977381706238,-33.789302825927734
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07012379169464111,0.1617746353149414,0.03659433126449585,0.4498186707496643,-33.72221374511719,0.060546815395355225,0.16534584760665894,0.043053038418293,0.6040420532226562,-33.629215240478516,0.058969199657440186,0.19114959239959717,0.04610598459839821,0.30636993050575256,-33.815452575683594
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.062371909618377686,0.17556744813919067,0.04207518324255943,0.4244973659515381,-33.76083755493164,0.06672275066375732,0.13462573289871216,0.03895103186368942,0.644588053226471,-33.67103958129883,0.06628561019897461,0.17341196537017822,0.046102374792099,0.4470042586326599,-33.76023483276367
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.059027254581451416,0.1356249451637268,0.040703315287828445,0.3525422215461731,-33.78763198852539,0.06589990854263306,0.1232442855834961,0.03683790564537048,0.3478621244430542,-33.805999755859375,0.05785667896270752,0.1382043957710266,0.04713193327188492,0.3817128539085388,-33.787147521972656
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.055688321590423584,0.14758986234664917,0.041486307978630066,0.38727226853370667,-33.761722564697266,0.06081050634384155,0.19133412837982178,0.04606674611568451,0.5255172848701477,-33.704036712646484,0.06549239158630371,0.16180479526519775,0.04542111977934837,0.4110267758369446,-33.747074127197266
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05976670980453491,0.13071978092193604,0.042985472828149796,0.5342463850975037,-33.535037994384766,0.06169217824935913,0.1561063528060913,0.04203406348824501,0.6069661378860474,-33.4623908996582,0.06342083215713501,0.17816764116287231,0.04585156962275505,0.6784226894378662,-33.43882751464844
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06689238548278809,0.23395949602127075,0.04239807650446892,2.3471384048461914,-28.84288215637207,0.06350153684616089,0.12893640995025635,0.042441654950380325,2.5683374404907227,-28.108238220214844,0.06330198049545288,0.1541069746017456,0.04116339981555939,2.5736961364746094,-28.404958724975586
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05430251359939575,0.18249940872192383,0.045049697160720825,0.33882102370262146,-33.79287338256836,0.06337088346481323,0.15860921144485474,0.043399710208177567,0.3643019199371338,-33.79451370239258,0.061044394969940186,0.16356760263442993,0.04175087809562683,0.3189382553100586,-33.80360794067383
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05056965351104736,0.31090760231018066,0.047613196074962616,0.31514227390289307,-33.786834716796875,0.04986017942428589,0.22686228156089783,0.05528464540839195,0.32746031880378723,-33.76205825805664,0.04439198970794678,0.18802577257156372,0.04714047536253929,0.2867993116378784,-33.807838439941406
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.056035757064819336,0.160883367061615,0.048832349479198456,0.3482701778411865,-33.787513732910156,0.04605156183242798,0.2044295072555542,0.050551388412714005,0.39137786626815796,-33.75021743774414,0.047386109828948975,0.21661829948425293,0.048501983284950256,0.3381013572216034,-33.788753509521484
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04673486948013306,0.25177064538002014,0.04859380051493645,0.43571802973747253,-33.69551086425781,0.056701064109802246,0.2168729305267334,0.0492781437933445,0.4171851575374603,-33.72952651977539,0.04891484975814819,0.14878541231155396,0.04861515760421753,0.3896542489528656,-33.71063232421875
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.036641061305999756,0.2219361662864685,0.0479300431907177,0.25913006067276,-33.827083587646484,0.04882842302322388,0.1766069531440735,0.04564311355352402,0.3614298701286316,-33.77973556518555,0.051145076751708984,0.2728060483932495,0.04982811212539673,0.371232807636261,-33.809574127197266
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.051178038120269775,0.16442430019378662,0.043990280479192734,0.3479968011379242,-33.78791427612305,0.05587136745452881,0.15256339311599731,0.04572294279932976,0.34696856141090393,-33.79358673095703,0.04485386610031128,0.192746102809906,0.05499808490276337,0.36108729243278503,-33.78412628173828
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.055281996726989746,0.20616501569747925,0.03944890946149826,0.5338859558105469,-33.729793548583984,0.05270981788635254,0.1606726050376892,0.04589617997407913,0.26620861887931824,-33.8246955871582,0.042637526988983154,0.20515727996826172,0.055973563343286514,0.31138694286346436,-33.79197311401367
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05477464199066162,0.1715933084487915,0.04684862866997719,0.38259243965148926,-33.72828674316406,0.04228240251541138,0.21189826726913452,0.05157233029603958,0.42581501603126526,-33.69477462768555,0.04691779613494873,0.2665215730667114,0.050205595791339874,0.3083500564098358,-33.80183029174805
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.049494266510009766,0.2044505476951599,0.04525564983487129,0.8654543161392212,-32.99995803833008,0.05504029989242554,0.22212430834770203,0.055413514375686646,0.7886370420455933,-33.039222717285156,0.047348856925964355,0.1705176830291748,0.04906253516674042,0.7981368899345398,-33.13538360595703
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0459020733833313,0.18631547689437866,0.049451205879449844,0.2518152594566345,-33.82262420654297,0.04069113731384277,0.21907156705856323,0.05538815259933472,0.3099457919597626,-33.78993225097656,0.04781019687652588,0.29697591066360474,0.05819263309240341,0.2687781751155853,-33.80780029296875
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03821367025375366,0.15061819553375244,0.0478842630982399,0.34316375851631165,-33.7786865234375,0.03312492370605469,0.18385815620422363,0.049474913626909256,0.3281342089176178,-33.76823806762695,0.04540359973907471,0.3076353073120117,0.05683789774775505,0.3651347756385803,-33.73796081542969
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04422491788864136,0.3620729446411133,0.053563058376312256,0.6054003238677979,-33.578922271728516,0.040202975273132324,0.23909956216812134,0.059991851449012756,0.5347877740859985,-33.57735824584961,0.04644489288330078,0.20851248502731323,0.05437584966421127,0.3489246666431427,-33.736183166503906
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03943169116973877,0.23817378282546997,0.05243195593357086,0.613487958908081,-33.5881233215332,0.04622429609298706,0.39457547664642334,0.06085594743490219,0.64568692445755,-33.406044006347656,0.04747664928436279,0.18654847145080566,0.04086225852370262,0.9344558119773865,-33.36812973022461
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04392951726913452,0.24938106536865234,0.0471976101398468,0.4833463132381439,-33.6131591796875,0.04636341333389282,0.2851960062980652,0.05775608867406845,0.6562537550926208,-33.46273422241211,0.03662818670272827,0.26160943508148193,0.05253485217690468,0.5749639272689819,-33.558372497558594
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04286479949951172,0.19684261083602905,0.057964783161878586,0.7801575660705566,-33.2509651184082,0.041798412799835205,0.19684112071990967,0.05235976353287697,0.8558863401412964,-33.17670440673828,0.03365808725357056,0.4681122303009033,0.06576550006866455,0.8528438806533813,-33.18397903442383
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.044702231884002686,0.26680994033813477,0.05442407727241516,0.6256202459335327,-33.561710357666016,0.031305789947509766,0.28749680519104004,0.050599947571754456,0.928309977054596,-33.388885498046875,0.033509016036987305,0.26233500242233276,0.054782021790742874,0.5347301363945007,-33.63249206542969
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02227550745010376,0.20750153064727783,0.05082302913069725,0.8642185926437378,-33.51094055175781,0.03584325313568115,0.23525714874267578,0.061814483255147934,0.8879733085632324,-33.42399215698242,0.03366667032241821,0.41375356912612915,0.06077827885746956,0.722973644733429,-33.518043518066406
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03715682029724121,0.27991777658462524,0.05306848883628845,0.8967122435569763,-33.31635284423828,0.04726439714431763,0.35560882091522217,0.061090778559446335,0.5714141726493835,-33.563201904296875,0.033975422382354736,0.3167151212692261,0.057525310665369034,0.8137320280075073,-33.394744873046875
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03729647397994995,0.38923656940460205,0.05107659101486206,0.7557523846626282,-33.39546585083008,0.03197526931762695,0.236602783203125,0.05256512016057968,0.6339772939682007,-33.54969787597656,0.0370030403137207,0.2779383063316345,0.0533975251019001,0.6438437104225159,-33.50918960571289
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03520345687866211,0.230476975440979,0.05506157502532005,0.6300042271614075,-33.6695556640625,0.03564119338989258,0.2422989010810852,0.06093046814203262,0.7764436602592468,-33.54774475097656,0.025814175605773926,0.4007035493850708,0.05669401213526726,0.3751532733440399,-33.72695541381836
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.036813318729400635,0.22540485858917236,0.06084991246461868,0.7753519415855408,-33.44709396362305,0.0437319278717041,0.299579918384552,0.060715604573488235,0.8297553062438965,-33.415000915527344,0.03764587640762329,0.19900494813919067,0.05616417154669762,0.6885643601417542,-33.51738739013672
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1034621000289917,0.0850948691368103,0.02207503281533718,0.6736012101173401,-33.24168395996094,0.19467538595199585,0.0822862982749939,0.023994671180844307,0.2159109115600586,-33.9163818359375,0.1738869547843933,0.14469850063323975,0.025710005313158035,0.1851474642753601,-33.934505462646484
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.08935844898223877,0.09323018789291382,0.028411736711859703,0.7182512879371643,-33.168270111083984,0.17877066135406494,0.09482663869857788,0.028218243271112442,0.1693158596754074,-33.93940734863281,0.16139382123947144,0.10090291500091553,0.02564042992889881,0.19896934926509857,-33.91831970214844
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.14161360263824463,0.09032785892486572,0.026859520003199577,0.31005993485450745,-33.84970474243164,0.1861167550086975,0.09566009044647217,0.02736903727054596,0.29763734340667725,-33.894222259521484,0.18804329633712769,0.0801534652709961,0.025994857773184776,0.14376312494277954,-33.953365325927734
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.09475982189178467,0.09095865488052368,0.027953533455729485,0.7671157717704773,-33.01367950439453,0.1851246953010559,0.09339815378189087,0.024530066177248955,0.2364593744277954,-33.90787124633789,0.18141824007034302,0.10275942087173462,0.029306065291166306,0.25641778111457825,-33.884765625
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.11411094665527344,0.0974472165107727,0.03050803579390049,0.547924280166626,-33.481685638427734,0.18506711721420288,0.07364177703857422,0.0212419256567955,0.21242709457874298,-33.92683029174805,0.1824733018875122,0.08776342868804932,0.026228414848446846,0.16087281703948975,-33.94214630126953
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.09280186891555786,0.09766155481338501,0.02713126689195633,0.7201859354972839,-33.1186637878418,0.18277192115783691,0.08256673812866211,0.024244099855422974,0.20339201390743256,-33.92805862426758,0.18848001956939697,0.09369450807571411,0.02782466635107994,0.1997322291135788,-33.93376159667969
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.09711861610412598,0.10382020473480225,0.032400671392679214,0.5097464919090271,-33.568241119384766,0.18558907508850098,0.10457468032836914,0.025824543088674545,0.15375472605228424,-33.94843673706055,0.1685009002685547,0.10671377182006836,0.03366594761610031,0.15949749946594238,-33.941871643066406
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.09208887815475464,0.15600347518920898,0.030118435621261597,0.5508654713630676,-33.495216369628906,0.18944019079208374,0.08431029319763184,0.024245621636509895,0.18050317466259003,-33.9366569519043,0.190748929977417,0.08424943685531616,0.023595262318849564,0.16461141407489777,-33.940208435058594
