,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.11885666847229004,1.506740689277649,0.3835827708244324,2.285820722579956,-26.6477108001709,0.20264625549316406,0.09408092498779297,0.023418040946125984,1.6209458112716675,-30.08920669555664,0.20218604803085327,0.07952117919921875,0.020816046744585037,1.6410183906555176,-29.976951599121094
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.03167712688446045,1.21913480758667,0.33528372645378113,2.0872271060943604,-27.646957397460938,0.20261436700820923,0.11655300855636597,0.02180986851453781,1.6580286026000977,-29.937198638916016,0.20765537023544312,0.0915423035621643,0.02305016666650772,1.6472744941711426,-29.97535514831543
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.09661293029785156,1.4025731086730957,0.3889906406402588,2.014327049255371,-27.957082748413086,0.20490723848342896,0.13505929708480835,0.021493013948202133,1.6237761974334717,-30.034500122070312,0.20478320121765137,0.11904412508010864,0.022894926369190216,1.6206470727920532,-30.025728225708008
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.019886493682861328,1.687677025794983,0.369747132062912,2.490445375442505,-25.035411834716797,0.20668500661849976,0.147868812084198,0.028145039454102516,1.9266515970230103,-28.238706588745117,0.21151423454284668,0.1087293028831482,0.022256162017583847,1.9087581634521484,-28.306461334228516
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.009448766708374023,1.4057754278182983,0.3679991662502289,2.5986154079437256,-24.517629623413086,0.211969256401062,0.07937401533126831,0.02276836335659027,1.9434019327163696,-28.12369728088379,0.21121281385421753,0.12254166603088379,0.023668652400374413,1.961644172668457,-28.02326011657715
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.047623395919799805,1.398015022277832,0.3807212710380554,2.364435911178589,-26.10199546813965,0.2063252329826355,0.14167511463165283,0.025846850126981735,1.8959845304489136,-28.358936309814453,0.2065921425819397,0.11594611406326294,0.021413063630461693,1.9025471210479736,-28.35124397277832
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.06530308723449707,1.4836499691009521,0.3342907428741455,2.1713356971740723,-27.17593765258789,0.20992439985275269,0.1340283751487732,0.027936801314353943,1.902039647102356,-28.35226821899414,0.2124531865119934,0.0984230637550354,0.02471930719912052,1.935875415802002,-28.15379524230957
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.06682193279266357,1.6171237230300903,0.42218178510665894,2.49572491645813,-25.391521453857422,0.21057814359664917,0.15665632486343384,0.026608755812048912,1.916180968284607,-28.267892837524414,0.20640146732330322,0.15400731563568115,0.026334576308727264,1.915328025817871,-28.279399871826172
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.13759279251098633,1.226341724395752,0.38060668110847473,2.3253843784332275,-26.227949142456055,0.21008741855621338,0.08337002992630005,0.027432618662714958,1.9503339529037476,-28.22957420349121,0.2119235396385193,0.10157507658004761,0.022359952330589294,1.9534512758255005,-28.26996421813965
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.07552015781402588,1.341355562210083,0.34330424666404724,2.491098642349243,-25.27940559387207,0.21299463510513306,0.14432072639465332,0.03021247498691082,1.924494981765747,-28.327756881713867,0.2073487639427185,0.161143958568573,0.025434834882616997,1.9174811840057373,-28.353456497192383
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.026723623275756836,1.2546274662017822,0.3919355869293213,2.512220859527588,-25.034561157226562,0.20620131492614746,0.09360581636428833,0.028159162029623985,1.9121918678283691,-28.296316146850586,0.21546447277069092,0.1302706003189087,0.027467815205454826,1.9082554578781128,-28.313966751098633
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.16950511932373047,1.5549988746643066,0.41525858640670776,2.2073028087615967,-27.149442672729492,0.20821982622146606,0.12395769357681274,0.02496337890625,1.87468683719635,-28.4753360748291,0.2097654938697815,0.1343802809715271,0.024855002760887146,1.8981075286865234,-28.356769561767578
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.056696295738220215,1.7343072891235352,0.37791550159454346,2.427116870880127,-25.57996368408203,0.2052040696144104,0.11577588319778442,0.02449440024793148,1.9242056608200073,-28.170734405517578,0.21605676412582397,0.15153735876083374,0.02459459751844406,1.944601058959961,-28.04216194152832
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.17864227294921875,1.619856834411621,0.3622933328151703,2.524998664855957,-24.960548400878906,0.2182292938232422,0.3031485080718994,0.029572006314992905,2.1355156898498535,-26.559064865112305,0.2214457392692566,0.16940021514892578,0.030552789568901062,2.1427910327911377,-26.466333389282227
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.061940670013427734,1.75664484500885,0.40696555376052856,2.803043842315674,-23.57541847229004,0.22013086080551147,0.09479063749313354,0.023854296654462814,2.1530394554138184,-26.8027286529541,0.21963542699813843,0.14870309829711914,0.027963576838374138,2.1785552501678467,-26.62417221069336
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.018055438995361328,1.431942343711853,0.38142281770706177,2.2306931018829346,-26.23178482055664,0.21553367376327515,0.08178400993347168,0.025578690692782402,2.126262903213501,-26.580812454223633,0.21682947874069214,0.11734920740127563,0.02739681676030159,2.095674753189087,-26.730981826782227
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.08072113990783691,1.5470104217529297,0.3923488259315491,2.767651319503784,-22.9215145111084,0.21724164485931396,0.12312817573547363,0.027655230835080147,2.1648619174957275,-26.610376358032227,0.2150343656539917,0.2354443073272705,0.030933590605854988,2.1841094493865967,-26.461612701416016
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.002377748489379883,1.5862431526184082,0.3892506957054138,2.6535468101501465,-23.654279708862305,0.21928149461746216,0.2201230525970459,0.028417708352208138,2.1761178970336914,-26.49273681640625,0.2214459776878357,0.16854292154312134,0.028594713658094406,2.174717664718628,-26.492406845092773
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.08397901058197021,1.5474216938018799,0.3865433931350708,2.4791057109832764,-24.971776962280273,0.21718603372573853,0.16738831996917725,0.026718884706497192,2.122774124145508,-26.81046485900879,0.2197362184524536,0.15765392780303955,0.025707317516207695,2.128523588180542,-26.781572341918945
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.01890385150909424,1.4419833421707153,0.3762558102607727,2.5577244758605957,-24.665149688720703,0.21557974815368652,0.11613577604293823,0.025882547721266747,2.1189169883728027,-26.834806442260742,0.22032129764556885,0.1250765323638916,0.026485051959753036,2.1323704719543457,-26.730859756469727
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.05544126033782959,1.1222326755523682,0.3733097314834595,2.5158851146698,-24.77873992919922,0.21752417087554932,0.09865063428878784,0.0260158758610487,2.128962278366089,-26.76019859313965,0.21613162755966187,0.09861505031585693,0.027812639251351357,2.142465353012085,-26.70747184753418
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.06287312507629395,1.3057315349578857,0.3962491452693939,2.508867025375366,-24.675804138183594,0.21820670366287231,0.11273986101150513,0.02381831221282482,2.182438850402832,-26.55694007873535,0.21379423141479492,0.0870245099067688,0.026585297659039497,2.1773364543914795,-26.55080223083496
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.14393186569213867,1.9076457023620605,0.39862900972366333,2.529953956604004,-25.018146514892578,0.2187291979789734,0.09513455629348755,0.025479016825556755,2.165351152420044,-26.562833786010742,0.21499580144882202,0.14558392763137817,0.029256699606776237,2.1591615676879883,-26.5778865814209
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.014475107192993164,0.9836941957473755,0.32473742961883545,1.8988642692565918,-29.326534271240234,0.19055181741714478,0.04735511541366577,0.017357977107167244,1.0926192998886108,-32.74862289428711,0.18936192989349365,0.05932581424713135,0.017366349697113037,1.0784399509429932,-32.806026458740234
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.07090115547180176,1.156061053276062,0.40381690859794617,1.782394528388977,-29.710092544555664,0.18572717905044556,0.08210468292236328,0.019371818751096725,1.0692017078399658,-32.86787414550781,0.18981081247329712,0.11453843116760254,0.015284474939107895,1.079250693321228,-32.84194564819336
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.06313645839691162,1.296293020248413,0.3558179438114166,1.8586450815200806,-29.657306671142578,0.1928495168685913,0.0594366192817688,0.015882009640336037,1.1127756834030151,-32.7410774230957,0.19378721714019775,0.0683361291885376,0.01881825551390648,1.0988421440124512,-32.7756233215332
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.009979248046875,1.5294150114059448,0.3574240207672119,1.7255666255950928,-29.890392303466797,0.18825262784957886,0.08108681440353394,0.01938500441610813,1.1409140825271606,-32.695823669433594,0.18901723623275757,0.0796208381652832,0.016537940129637718,1.1578476428985596,-32.65770721435547
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.10301899909973145,1.145501971244812,0.3268878161907196,1.64024019241333,-30.320711135864258,0.1921553611755371,0.06865018606185913,0.01755821518599987,1.0550673007965088,-32.819786071777344,0.1891857385635376,0.06446146965026855,0.020466387271881104,1.0569136142730713,-32.80668258666992
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.03493642807006836,1.2132841348648071,0.33510881662368774,1.7058351039886475,-30.25943946838379,0.19327354431152344,0.05181300640106201,0.017220621928572655,1.081656575202942,-32.84906005859375,0.19090008735656738,0.06516116857528687,0.018344702199101448,1.0863165855407715,-32.83921432495117
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.022847771644592285,1.3132076263427734,0.3231581151485443,1.5588325262069702,-30.66629409790039,0.19337886571884155,0.06288552284240723,0.01769925095140934,1.110607624053955,-32.72576904296875,0.18950170278549194,0.09812813997268677,0.017675602808594704,1.103832483291626,-32.75178146362305
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.07805728912353516,1.3953466415405273,0.36477750539779663,1.818360447883606,-29.676877975463867,0.1930829882621765,0.07255679368972778,0.016169924288988113,1.1051855087280273,-32.72254943847656,0.19126379489898682,0.06867051124572754,0.01724555902183056,1.1055856943130493,-32.72963333129883
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.11943066120147705,1.7884430885314941,0.3621929883956909,1.8453651666641235,-29.579113006591797,0.1887052059173584,0.06363290548324585,0.01814449205994606,1.1428831815719604,-32.58320236206055,0.19274330139160156,0.08330941200256348,0.01800629496574402,1.1452850103378296,-32.56985092163086
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.007130742073059082,1.1681187152862549,0.30389153957366943,1.7729930877685547,-29.829200744628906,0.19268614053726196,0.05686616897583008,0.016996899619698524,1.1371862888336182,-32.72414779663086,0.1925830841064453,0.0682947039604187,0.017714668065309525,1.130859375,-32.72592544555664
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.06437993049621582,1.1373414993286133,0.3756844699382782,2.0117459297180176,-28.999897003173828,0.1986638307571411,0.06303811073303223,0.020470259711146355,1.3250534534454346,-31.7448673248291,0.1984184980392456,0.06323915719985962,0.020602159202098846,1.333777666091919,-31.705232620239258
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.08877253532409668,1.4202306270599365,0.3702950179576874,1.8613208532333374,-29.417478561401367,0.19879168272018433,0.11327677965164185,0.01954587548971176,1.44228994846344,-31.596477508544922,0.19720399379730225,0.09033215045928955,0.019915472716093063,1.4456990957260132,-31.606761932373047
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.10879683494567871,1.5475778579711914,0.40799373388290405,1.8758724927902222,-28.976261138916016,0.19704490900039673,0.21616971492767334,0.020085833966732025,1.336087703704834,-31.520734786987305,0.20087826251983643,0.08508497476577759,0.018723472952842712,1.3184845447540283,-31.578372955322266
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.08238875865936279,1.4393556118011475,0.3683674931526184,2.071707010269165,-28.355833053588867,0.1937287449836731,0.10732293128967285,0.0190715491771698,1.360097050666809,-31.661062240600586,0.1990276575088501,0.10138142108917236,0.023441527038812637,1.3612465858459473,-31.66500473022461
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.11818075180053711,1.0206596851348877,0.33906102180480957,2.0404999256134033,-28.891490936279297,0.19575536251068115,0.09411442279815674,0.018368031829595566,1.4135017395019531,-31.772674560546875,0.19989287853240967,0.10855919122695923,0.016737962141633034,1.4135878086090088,-31.739824295043945
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.09731638431549072,1.3479593992233276,0.3848654329776764,1.8937468528747559,-29.26581382751465,0.19845926761627197,0.09845656156539917,0.02050883136689663,1.2952500581741333,-31.834033966064453,0.19654983282089233,0.06950080394744873,0.017117667943239212,1.305873990058899,-31.813556671142578
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.06952595710754395,1.1169085502624512,0.34367913007736206,1.867392897605896,-28.97275161743164,0.19605129957199097,0.09761631488800049,0.0171932615339756,1.336199402809143,-31.75170135498047,0.1998986005783081,0.061871349811553955,0.01940564252436161,1.3322381973266602,-31.75061798095703
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.1139225959777832,1.1509275436401367,0.34706729650497437,2.026628017425537,-28.470611572265625,0.19865447282791138,0.07263630628585815,0.02118537947535515,1.3593525886535645,-31.277450561523438,0.19960707426071167,0.0888485312461853,0.022426562383770943,1.3490421772003174,-31.314756393432617
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.13637423515319824,1.409935712814331,0.398982435464859,1.9631848335266113,-28.905311584472656,0.1976022720336914,0.07135748863220215,0.020802611485123634,1.3392558097839355,-31.766185760498047,0.19761359691619873,0.06520390510559082,0.019958168268203735,1.3319082260131836,-31.788387298583984
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.08424925804138184,1.2581980228424072,0.370171457529068,1.9346511363983154,-28.96502685546875,0.19437968730926514,0.08974230289459229,0.021265573799610138,1.3788721561431885,-31.687946319580078,0.1992664337158203,0.05308657884597778,0.016370102763175964,1.37466299533844,-31.684146881103516
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.06159842014312744,1.1060571670532227,0.4112207293510437,2.150735855102539,-27.730806350708008,0.20282518863677979,0.09881472587585449,0.02265830896794796,1.6842005252838135,-29.939565658569336,0.2033368945121765,0.1178354024887085,0.022653840482234955,1.7045949697494507,-29.86928939819336
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.12767279148101807,1.398465633392334,0.3482905626296997,2.3981173038482666,-26.190034866333008,0.20242840051651,0.11358743906021118,0.025208206847310066,1.682715892791748,-29.928844451904297,0.2038235068321228,0.06570166349411011,0.020941242575645447,1.6743601560592651,-29.967500686645508
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.21014833450317383,1.4233651161193848,0.39356258511543274,2.1679351329803467,-27.77961540222168,0.2028672695159912,0.11729896068572998,0.021310800686478615,1.626769781112671,-30.056791305541992,0.204817533493042,0.09191840887069702,0.02257877215743065,1.6433732509613037,-29.969697952270508
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.039961934089660645,1.834562063217163,0.39537540078163147,2.1196179389953613,-27.510074615478516,0.20255005359649658,0.11480271816253662,0.024312498047947884,1.6781827211380005,-29.921756744384766,0.20566755533218384,0.06319290399551392,0.020069973543286324,1.6702316999435425,-29.93299102783203
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.10651230812072754,1.4954084157943726,0.40482887625694275,2.034066677093506,-27.937931060791016,0.2046319842338562,0.09663140773773193,0.022700892761349678,1.6172294616699219,-30.039119720458984,0.20426899194717407,0.09768867492675781,0.020208241418004036,1.610753059387207,-30.080034255981445
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.037883639335632324,1.202837347984314,0.38045281171798706,1.976988434791565,-28.75965690612793,0.20763647556304932,0.06661450862884521,0.019473176449537277,1.6272960901260376,-30.056888580322266,0.20534372329711914,0.07178783416748047,0.01758907549083233,1.6288316249847412,-30.040550231933594
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.0813971757888794,1.1253793239593506,0.3670808970928192,2.092150926589966,-28.13768196105957,0.2059863805770874,0.09463804960250854,0.024282360449433327,1.659963846206665,-30.00037956237793,0.20785540342330933,0.05726975202560425,0.018305249512195587,1.632899522781372,-30.108325958251953
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.04515528678894043,1.1772178411483765,0.37679460644721985,2.1285085678100586,-27.564634323120117,0.2040882706642151,0.08274281024932861,0.022825974971055984,1.6259212493896484,-30.069217681884766,0.20306384563446045,0.07401853799819946,0.024971963837742805,1.6272927522659302,-30.04302215576172
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.10161244869232178,1.6466033458709717,0.3780250549316406,2.2233188152313232,-26.899152755737305,0.20233923196792603,0.13312339782714844,0.02249738574028015,1.6617794036865234,-29.929067611694336,0.20454704761505127,0.0844070315361023,0.023620925843715668,1.6515110731124878,-29.979703903198242
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.018524646759033203,1.269749402999878,0.37088704109191895,2.239713668823242,-26.99795913696289,0.2043347954750061,0.10308927297592163,0.025740865617990494,1.5975600481033325,-30.138256072998047,0.203108549118042,0.21432512998580933,0.024891430512070656,1.6193113327026367,-30.060806274414062
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.08481132984161377,1.539550542831421,0.3511717617511749,2.3802523612976074,-26.386205673217773,0.2057366967201233,0.15811395645141602,0.028724053874611855,1.9399902820587158,-28.138648986816406,0.20874714851379395,0.1524568796157837,0.02362234890460968,1.9496777057647705,-28.100730895996094
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.07673048973083496,1.4567291736602783,0.40842950344085693,2.787658929824829,-22.791589736938477,0.21003621816635132,0.09993630647659302,0.024314958602190018,1.9528660774230957,-28.099096298217773,0.20883160829544067,0.07937389612197876,0.025586580857634544,1.9566106796264648,-28.063322067260742
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.07723832130432129,1.2711713314056396,0.3817971646785736,2.3707282543182373,-26.02916717529297,0.2131791114807129,0.09603548049926758,0.023862482979893684,1.8962805271148682,-28.402687072753906,0.20917266607284546,0.09011977910995483,0.024342719465494156,1.8951621055603027,-28.40350341796875
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.1298973560333252,1.344219446182251,0.38440048694610596,2.384023904800415,-25.632110595703125,0.21208006143569946,0.08585226535797119,0.023168260231614113,1.9308491945266724,-28.168352127075195,0.20866483449935913,0.17903530597686768,0.028968749567866325,1.8991514444351196,-28.36240577697754
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.08043265342712402,1.5514845848083496,0.39184680581092834,2.352529525756836,-25.98617935180664,0.20972251892089844,0.10422408580780029,0.026407068595290184,1.9091931581497192,-28.27074432373047,0.2115687131881714,0.13028419017791748,0.02513943798840046,1.9234482049942017,-28.22679901123047
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.059733033180236816,1.2501472234725952,0.43142464756965637,2.4551634788513184,-25.414478302001953,0.20532214641571045,0.1252703070640564,0.02562561444938183,1.9440059661865234,-28.30288314819336,0.21002423763275146,0.1150934100151062,0.026025662198662758,1.9686410427093506,-28.153955459594727
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.03600430488586426,1.4759321212768555,0.37132275104522705,2.5013246536254883,-25.286712646484375,0.2110636830329895,0.09756678342819214,0.026991060003638268,1.9479542970657349,-28.16745376586914,0.2097773551940918,0.17726165056228638,0.02535121887922287,1.964594841003418,-28.127777099609375
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.18022525310516357,2.0937914848327637,0.4372897148132324,2.3452258110046387,-26.1298828125,0.21017414331436157,0.1520654559135437,0.025924375280737877,1.9265803098678589,-28.230161666870117,0.21636921167373657,0.13782572746276855,0.024953903630375862,1.9277814626693726,-28.20075225830078
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.05593228340148926,1.5151442289352417,0.4220883250236511,2.3768253326416016,-25.79133415222168,0.21218693256378174,0.12756448984146118,0.024364406242966652,1.9059767723083496,-28.282604217529297,0.21313494443893433,0.08275717496871948,0.02410011738538742,1.8997880220413208,-28.332469940185547
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.04857754707336426,1.7846757173538208,0.3980351388454437,2.4362528324127197,-25.247220993041992,0.20846474170684814,0.16310948133468628,0.028600553050637245,1.9339150190353394,-28.13571548461914,0.2140101194381714,0.14293545484542847,0.023755818605422974,1.93355393409729,-28.108327865600586
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.07446515560150146,1.2214195728302002,0.40084290504455566,2.480834484100342,-25.010412216186523,0.21856820583343506,0.2727351188659668,0.03322987258434296,2.1314585208892822,-26.549335479736328,0.21968626976013184,0.13161832094192505,0.028594527393579483,2.142486095428467,-26.485408782958984
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.10491752624511719,1.2749003171920776,0.39100855588912964,2.674701452255249,-23.944665908813477,0.2113957405090332,0.16426271200180054,0.026757599785923958,2.153219223022461,-26.85670280456543,0.2190701961517334,0.09306961297988892,0.026915036141872406,2.1702377796173096,-26.704055786132812
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.12266755104064941,1.3422571420669556,0.37750548124313354,2.655900001525879,-23.433332443237305,0.21939486265182495,0.1231774091720581,0.029445616528391838,2.118307113647461,-26.631528854370117,0.21728408336639404,0.09425008296966553,0.03017916902899742,2.134143590927124,-26.488697052001953
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.057729482650756836,1.405493974685669,0.3761821687221527,2.665586471557617,-24.114166259765625,0.2203795313835144,0.16851621866226196,0.032264504581689835,2.197530508041382,-26.404640197753906,0.21361887454986572,0.1557244062423706,0.032220400869846344,2.1712472438812256,-26.566146850585938
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.00727236270904541,1.2419276237487793,0.3552979826927185,2.7478997707366943,-23.14612579345703,0.21755141019821167,0.1387743353843689,0.024983014911413193,2.189089059829712,-26.417917251586914,0.21694910526275635,0.16956031322479248,0.025837546214461327,2.1785709857940674,-26.46216583251953
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.038927316665649414,1.891202688217163,0.39846616983413696,2.7252070903778076,-23.345022201538086,0.21791332960128784,0.1310632824897766,0.02781190164387226,2.11769700050354,-26.82563018798828,0.2201681137084961,0.20304465293884277,0.029389671981334686,2.12388277053833,-26.823328018188477
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.04218447208404541,1.4050596952438354,0.37549668550491333,2.714489221572876,-23.44797134399414,0.21631956100463867,0.12847882509231567,0.03067932091653347,2.102630138397217,-26.92513084411621,0.2166849970817566,0.12923341989517212,0.02619318850338459,2.1244168281555176,-26.806461334228516
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.09059441089630127,1.3344881534576416,0.38379114866256714,2.5533061027526855,-24.43692970275879,0.21993714570999146,0.11399781703948975,0.024193022400140762,2.135220766067505,-26.721750259399414,0.2184033989906311,0.13503122329711914,0.026692364364862442,2.1268560886383057,-26.79010772705078
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.12268352508544922,1.2613284587860107,0.4170810580253601,2.580199956893921,-24.551467895507812,0.21521908044815063,0.18905287981033325,0.02979801967740059,2.1846325397491455,-26.538761138916016,0.21980494260787964,0.08659219741821289,0.023028971627354622,2.1423003673553467,-26.77110481262207
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.015827059745788574,1.241827368736267,0.3502494692802429,2.5719306468963623,-24.5307674407959,0.21750688552856445,0.14971846342086792,0.026404358446598053,2.1632843017578125,-26.584632873535156,0.21737408638000488,0.11555904150009155,0.02848200872540474,2.1374671459198,-26.74980354309082
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.006362617015838623,1.3647191524505615,0.3562566936016083,1.7102534770965576,-30.101821899414062,0.19097059965133667,0.06534743309020996,0.01601465418934822,1.0749119520187378,-32.79746627807617,0.19177794456481934,0.07894104719161987,0.018997548148036003,1.0852431058883667,-32.774261474609375
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.0661008358001709,1.2749943733215332,0.3416312336921692,1.670496940612793,-30.216026306152344,0.19158583879470825,0.06469696760177612,0.018645096570253372,1.0784600973129272,-32.83737564086914,0.19172948598861694,0.08853095769882202,0.017078939825296402,1.0699516534805298,-32.86128616333008
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.04384434223175049,1.3968815803527832,0.38394829630851746,1.7867392301559448,-29.703083038330078,0.1897328495979309,0.09612518548965454,0.018435850739479065,1.1090644598007202,-32.74275588989258,0.19468331336975098,0.06769293546676636,0.01588224247097969,1.0971249341964722,-32.78179931640625
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.03525698184967041,1.0731258392333984,0.3459677994251251,1.6731938123703003,-30.304378509521484,0.1924329400062561,0.06326955556869507,0.016026219353079796,1.1532580852508545,-32.66630554199219,0.19198304414749146,0.06423085927963257,0.019494112581014633,1.1561789512634277,-32.648277282714844
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.06832385063171387,1.2640023231506348,0.3627147376537323,1.8137247562408447,-29.643089294433594,0.19382822513580322,0.05084407329559326,0.014440481550991535,1.0505781173706055,-32.82434844970703,0.19135403633117676,0.050313711166381836,0.01583910919725895,1.0418587923049927,-32.853328704833984
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.04189598560333252,1.3179240226745605,0.35194888710975647,1.64435875415802,-30.359697341918945,0.19103598594665527,0.05364036560058594,0.01791974902153015,1.0914876461029053,-32.8227653503418,0.19001829624176025,0.053070783615112305,0.01668909750878811,1.0880496501922607,-32.83061981201172
