,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.1501483917236328,1.0782396793365479,0.2880007326602936,1.8316962718963623,-30.506235122680664,0.09975218772888184,0.11774545907974243,0.033987656235694885,1.3026658296585083,-32.8261833190918,0.09468483924865723,0.18402963876724243,0.037079256027936935,1.303783893585205,-32.795570373535156
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.14718139171600342,0.8746992349624634,0.29007190465927124,1.7592747211456299,-31.054672241210938,0.08421355485916138,0.3311702609062195,0.04146068915724754,1.2860757112503052,-32.809242248535156,0.08515423536300659,0.22114771604537964,0.035582296550273895,1.2653985023498535,-32.836265563964844
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.17282867431640625,1.1076277494430542,0.28972890973091125,1.5698012113571167,-31.2203311920166,0.0865679383277893,0.15380460023880005,0.0351191870868206,1.2151371240615845,-32.961585998535156,0.09209895133972168,0.11182409524917603,0.03632832691073418,1.2037092447280884,-32.96235275268555
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.13670432567596436,1.0985698699951172,0.3156294822692871,1.8364157676696777,-30.55902862548828,0.09774148464202881,0.443381130695343,0.04295337200164795,1.261413335800171,-32.61735153198242,0.08551979064941406,0.13619166612625122,0.0406150221824646,1.2831344604492188,-32.5929069519043
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1108773946762085,0.9940105080604553,0.3219023644924164,2.009636878967285,-29.964847564697266,0.09492552280426025,0.2221621870994568,0.04273955523967743,1.259680986404419,-32.659812927246094,0.09518313407897949,0.13909763097763062,0.04041069746017456,1.326586365699768,-32.55241394042969
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.07535219192504883,1.1959874629974365,0.2849334180355072,1.617703914642334,-30.99226188659668,0.09098708629608154,0.13477802276611328,0.04049074277281761,1.301830530166626,-32.60783386230469,0.1006200909614563,0.28801190853118896,0.04017162322998047,1.3142619132995605,-32.5535774230957
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.13598132133483887,1.7500097751617432,0.35877129435539246,1.8924058675765991,-30.08055305480957,0.0989830493927002,0.2305537462234497,0.04285697266459465,1.2472002506256104,-32.67219924926758,0.08913087844848633,0.2928650975227356,0.041156552731990814,1.2980074882507324,-32.58041763305664
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09909331798553467,1.2398834228515625,0.34518349170684814,1.8345954418182373,-30.289024353027344,0.09239280223846436,0.19215178489685059,0.041750259697437286,1.275263786315918,-32.57596206665039,0.09398132562637329,0.19764673709869385,0.03472636640071869,1.2205615043640137,-32.72238540649414
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.11201333999633789,1.4058525562286377,0.3527670204639435,1.8091624975204468,-30.55183219909668,0.09658944606781006,0.21344268321990967,0.038629624992609024,1.251875638961792,-32.64071273803711,0.09786272048950195,0.16276001930236816,0.04019583761692047,1.2928277254104614,-32.52338409423828
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.20549213886260986,1.0103076696395874,0.27779656648635864,1.6178553104400635,-30.842430114746094,0.09492689371109009,0.2074289321899414,0.04075177013874054,1.258031964302063,-32.65058517456055,0.09299689531326294,0.209675133228302,0.038006626069545746,1.2752735614776611,-32.57815170288086
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.10898995399475098,1.1587581634521484,0.314597487449646,1.8261080980300903,-30.18531608581543,0.09973829984664917,0.20726966857910156,0.03679037466645241,1.2772878408432007,-32.6052360534668,0.10285693407058716,0.1302870512008667,0.03944557532668114,1.2219457626342773,-32.67232894897461
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.11675536632537842,1.0387301445007324,0.3053417205810547,1.6300710439682007,-30.72658348083496,0.09775334596633911,0.15730100870132446,0.037469591945409775,1.2563382387161255,-32.58565902709961,0.09372162818908691,0.2889363765716553,0.04686574265360832,1.258770227432251,-32.586673736572266
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.1003953218460083,1.064939260482788,0.3460504710674286,1.6111302375793457,-30.82303237915039,0.09905374050140381,0.14237618446350098,0.03493603318929672,1.256187915802002,-32.669227600097656,0.09839451313018799,0.19943612813949585,0.03326622396707535,1.2228304147720337,-32.67967987060547
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.08605468273162842,0.9792102575302124,0.3104577362537384,1.7688169479370117,-30.59026336669922,0.09902095794677734,0.19931459426879883,0.04271681606769562,1.3478161096572876,-32.17361068725586,0.10268163681030273,0.3645360469818115,0.04557091370224953,1.430634617805481,-31.98059844970703
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.11073756217956543,0.9537912011146545,0.32849448919296265,1.9310734272003174,-30.160497665405273,0.10581439733505249,0.18036049604415894,0.04323307424783707,1.3508697748184204,-32.08063507080078,0.10719352960586548,0.1680646538734436,0.043974265456199646,1.3158211708068848,-32.224700927734375
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.11964726448059082,0.9081517457962036,0.2753553092479706,1.8682531118392944,-30.359352111816406,0.10046851634979248,0.2645757794380188,0.043597299605607986,1.3681577444076538,-32.08997344970703,0.11369019746780396,0.28439831733703613,0.043928999453783035,1.3442827463150024,-32.07775115966797
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.1577451229095459,1.5362837314605713,0.33882227540016174,1.83800208568573,-29.790910720825195,0.09234541654586792,0.2961046099662781,0.04788414388895035,1.2479292154312134,-32.34169387817383,0.09741055965423584,0.20631790161132812,0.05420834571123123,1.3540217876434326,-32.061649322509766
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.09123432636260986,0.9887480735778809,0.3223245143890381,1.9700151681900024,-29.635116577148438,0.101512610912323,0.3648115396499634,0.04980254918336868,1.366133689880371,-32.08397674560547,0.10124170780181885,0.23775547742843628,0.03916752338409424,1.3500274419784546,-32.101314544677734
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.1667546033859253,1.1802139282226562,0.3464421331882477,2.012204885482788,-29.371919631958008,0.10265815258026123,0.21098411083221436,0.04526752606034279,1.2538981437683105,-32.30533981323242,0.09587860107421875,0.19889241456985474,0.04360777512192726,1.3336740732192993,-32.12733840942383
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.06383419036865234,1.0983123779296875,0.31012633442878723,1.7989654541015625,-29.986894607543945,0.09593379497528076,0.167400062084198,0.042914848774671555,1.3055641651153564,-32.21011734008789,0.10111117362976074,0.17032146453857422,0.050169359892606735,1.471125841140747,-31.795751571655273
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.12881791591644287,1.0059316158294678,0.3236125707626343,2.000978946685791,-29.617712020874023,0.0978890061378479,0.5312960743904114,0.04700130596756935,1.3482329845428467,-32.061397552490234,0.10511213541030884,0.23805022239685059,0.04442507028579712,1.2809760570526123,-32.2203369140625
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1163015365600586,1.1152583360671997,0.33854883909225464,1.8913273811340332,-29.910640716552734,0.10354572534561157,0.2649286389350891,0.0388835109770298,1.2084933519363403,-32.36910629272461,0.1024864912033081,0.37763237953186035,0.055762264877557755,1.3116414546966553,-32.15629577636719
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1238701343536377,0.9588610529899597,0.30045828223228455,1.7878611087799072,-30.445592880249023,0.09807777404785156,0.18467575311660767,0.0421629399061203,1.299857497215271,-32.23438262939453,0.10169970989227295,0.1830068826675415,0.04721354320645332,1.3658534288406372,-32.08298873901367
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.13800835609436035,0.8238661289215088,0.29342275857925415,2.4699127674102783,-26.564903259277344,0.09007835388183594,0.11698061227798462,0.02987563982605934,2.0398952960968018,-29.06425666809082,0.08261454105377197,0.10530245304107666,0.028317127376794815,2.065375804901123,-28.95650291442871
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.12803077697753906,1.0069036483764648,0.26799455285072327,2.4664101600646973,-26.31991195678711,0.08928847312927246,0.07999676465988159,0.026430506259202957,2.0289647579193115,-28.801198959350586,0.08789944648742676,0.12333488464355469,0.032027922570705414,2.01706862449646,-28.853628158569336
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.1634615659713745,1.229635238647461,0.31126177310943604,2.4565341472625732,-26.82904052734375,0.08652156591415405,0.09691423177719116,0.02810719422996044,2.1039257049560547,-28.9680118560791,0.08923858404159546,0.11762124300003052,0.03149439021945,2.092592477798462,-29.0335693359375
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.13511919975280762,1.0663658380508423,0.25772905349731445,2.3153724670410156,-27.422040939331055,0.08742928504943848,0.10052591562271118,0.030292226001620293,2.043217182159424,-29.050947189331055,0.08898323774337769,0.10396695137023926,0.03189893439412117,2.0140507221221924,-29.212160110473633
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.1207815408706665,1.0783586502075195,0.30375972390174866,2.5767364501953125,-26.018327713012695,0.08494913578033447,0.12044006586074829,0.032599397003650665,2.1678004264831543,-28.53272819519043,0.08812999725341797,0.11746817827224731,0.03298277407884598,2.1378602981567383,-28.708839416503906
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.14304471015930176,1.350734829902649,0.3107391893863678,2.513472318649292,-25.731246948242188,0.08789783716201782,0.12845653295516968,0.028549952432513237,2.052788019180298,-28.638235092163086,0.08986163139343262,0.10662388801574707,0.030616993084549904,2.0544326305389404,-28.586992263793945
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.1399322748184204,1.1171295642852783,0.2822421193122864,2.2587661743164062,-27.727357864379883,0.08770334720611572,0.11442089080810547,0.03409288078546524,1.9609899520874023,-29.30647850036621,0.08590137958526611,0.12058860063552856,0.028438301756978035,1.9709140062332153,-29.239789962768555
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.13119268417358398,1.2382580041885376,0.3021888732910156,2.37130069732666,-27.145483016967773,0.08441776037216187,0.11687171459197998,0.03164295479655266,2.055511951446533,-28.95609474182129,0.09262800216674805,0.13950276374816895,0.0331265889108181,2.019714832305908,-29.156991958618164
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.12253665924072266,1.274167776107788,0.3559260964393616,2.5237839221954346,-26.15531349182129,0.08882272243499756,0.09653705358505249,0.02946077287197113,2.020470380783081,-29.064626693725586,0.0910753607749939,0.1504567265510559,0.025803877040743828,2.0121302604675293,-29.136539459228516
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.1699124574661255,1.1330077648162842,0.3138172924518585,2.3104634284973145,-27.498437881469727,0.08470338582992554,0.09701699018478394,0.0282647293061018,2.031137228012085,-28.973583221435547,0.08869898319244385,0.11840742826461792,0.03179889917373657,2.0258965492248535,-29.007917404174805
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.10807859897613525,1.1781272888183594,0.32706549763679504,1.855064034461975,-30.187633514404297,0.08904588222503662,0.107235848903656,0.03170771524310112,1.3273468017578125,-32.5339241027832,0.09100264310836792,0.10197770595550537,0.0313514806330204,1.314416766166687,-32.570194244384766
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.18131732940673828,1.1284193992614746,0.2709740996360779,1.756438970565796,-30.612815856933594,0.09737658500671387,0.11409574747085571,0.0342259518802166,1.3127493858337402,-32.61539840698242,0.09910231828689575,0.105288565158844,0.030379099771380424,1.311463713645935,-32.6185188293457
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.12212514877319336,1.0191469192504883,0.29815343022346497,1.70927894115448,-30.542865753173828,0.09297358989715576,0.22581881284713745,0.03572200611233711,1.332337737083435,-32.564552307128906,0.09207624197006226,0.10455954074859619,0.03412436321377754,1.3189038038253784,-32.59653091430664
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.13727807998657227,1.1317013502120972,0.2969985902309418,1.8119783401489258,-30.40237045288086,0.08588719367980957,0.1562250852584839,0.031131748110055923,1.3979685306549072,-32.44452667236328,0.09702253341674805,0.12488633394241333,0.03364158421754837,1.3770382404327393,-32.47035217285156
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.11052227020263672,1.420806884765625,0.33981984853744507,1.8535836935043335,-30.263639450073242,0.09012633562088013,0.16064602136611938,0.03487955778837204,1.3648332357406616,-32.505897521972656,0.09286975860595703,0.12827271223068237,0.03340968117117882,1.3622307777404785,-32.513771057128906
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.1130073070526123,0.9071677327156067,0.3106624186038971,1.9706887006759644,-29.807804107666016,0.09458142518997192,0.1162918210029602,0.034839991480112076,1.3342163562774658,-32.56440353393555,0.08220046758651733,0.11563229560852051,0.033071354031562805,1.3697267770767212,-32.47444152832031
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.13717126846313477,0.9744004011154175,0.3113855719566345,1.8846276998519897,-30.10957908630371,0.0950823426246643,0.1124950647354126,0.029689939692616463,1.3614811897277832,-32.532936096191406,0.09055817127227783,0.13583964109420776,0.03404758870601654,1.3587416410446167,-32.551902770996094
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.29373931884765625,1.4922071695327759,0.33027544617652893,1.9119889736175537,-29.823692321777344,0.0919804573059082,0.11034637689590454,0.032821424305438995,1.3064194917678833,-32.618404388427734,0.08804517984390259,0.13285088539123535,0.030983006581664085,1.3440325260162354,-32.52570343017578
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.1761869192123413,1.482255220413208,0.3294253349304199,1.7759692668914795,-30.428380966186523,0.08768266439437866,0.23824793100357056,0.03310929238796234,1.4062120914459229,-32.36805725097656,0.09127867221832275,0.1070101261138916,0.032953307032585144,1.392958641052246,-32.40507125854492
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.09656250476837158,0.8255634307861328,0.336995929479599,1.783835768699646,-30.456579208374023,0.09502112865447998,0.1421349048614502,0.03150942549109459,1.3803422451019287,-32.45754623413086,0.08553344011306763,0.10620850324630737,0.0310535691678524,1.365175485610962,-32.502445220947266
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.11552095413208008,1.0306627750396729,0.3477621376514435,1.8119639158248901,-30.353836059570312,0.09373283386230469,0.2334975004196167,0.042934317141771317,1.197304606437683,-32.949607849121094,0.09695810079574585,0.20583635568618774,0.034837715327739716,1.1985752582550049,-32.94208526611328
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.07632315158843994,1.302431583404541,0.30869388580322266,1.7245081663131714,-30.80215072631836,0.08659720420837402,0.17793935537338257,0.03554816171526909,1.2933039665222168,-32.74565505981445,0.09974700212478638,0.21904706954956055,0.03608004003763199,1.2560596466064453,-32.861000061035156
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.16422748565673828,1.558825969696045,0.3150058388710022,1.7122644186019897,-30.528749465942383,0.08799546957015991,0.12850016355514526,0.03730151802301407,1.2087372541427612,-32.97376251220703,0.09138840436935425,0.16334259510040283,0.04474231228232384,1.2591278553009033,-32.858917236328125
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.0961383581161499,1.15928316116333,0.3469340205192566,1.6634489297866821,-30.740036010742188,0.09892404079437256,0.12401312589645386,0.038276635110378265,1.267927885055542,-32.85772705078125,0.0853586196899414,0.14178794622421265,0.034204330295324326,1.2376675605773926,-32.9259033203125
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.12310516834259033,0.8993571996688843,0.24523891508579254,1.6272464990615845,-31.24591636657715,0.09466016292572021,0.1248331069946289,0.030672721564769745,1.2491874694824219,-32.87918472290039,0.09114259481430054,0.19226819276809692,0.031205806881189346,1.282943844795227,-32.788734436035156
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.12065649032592773,0.956889808177948,0.29787611961364746,1.8479522466659546,-30.651016235351562,0.09613674879074097,0.22120064496994019,0.04030706360936165,1.2152305841445923,-32.958072662353516,0.09483933448791504,0.1454709768295288,0.03846871480345726,1.1862099170684814,-33.0021858215332
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.17997658252716064,1.353137731552124,0.32647067308425903,1.8426381349563599,-30.5645694732666,0.08974003791809082,0.26215267181396484,0.03549486771225929,1.2358665466308594,-32.94631576538086,0.0984196662902832,0.1084776520729065,0.03529120236635208,1.285506248474121,-32.783695220947266
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.22276246547698975,1.1626930236816406,0.33470582962036133,1.9227933883666992,-30.254837036132812,0.09017658233642578,0.35613328218460083,0.033975496888160706,1.3612512350082397,-32.6783332824707,0.09537076950073242,0.1455565094947815,0.03724823147058487,1.3146839141845703,-32.759002685546875
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.14683234691619873,0.9469900727272034,0.2862448990345001,1.9622915983200073,-30.29021644592285,0.08892565965652466,0.2393401861190796,0.03545075282454491,1.251326084136963,-32.86626434326172,0.0961068868637085,0.2767956852912903,0.03640231490135193,1.2580188512802124,-32.866580963134766
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.13673114776611328,0.8838027715682983,0.3092174530029297,1.8071627616882324,-30.576929092407227,0.09452056884765625,0.17436718940734863,0.037260133773088455,1.2047101259231567,-32.958316802978516,0.08976423740386963,0.3183411955833435,0.03811248764395714,1.2031633853912354,-32.93638610839844
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.13520169258117676,0.9254802465438843,0.2849809229373932,1.6669185161590576,-30.657629013061523,0.09409499168395996,0.17289865016937256,0.03975867107510567,1.299736499786377,-32.52426528930664,0.09788709878921509,0.1954098343849182,0.0389595702290535,1.3472940921783447,-32.42426300048828
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.09943747520446777,1.7042642831802368,0.31757652759552,1.7749770879745483,-30.39740562438965,0.0985904335975647,0.33499670028686523,0.045498985797166824,1.310095191001892,-32.544097900390625,0.09916919469833374,0.160822331905365,0.04174692928791046,1.29722261428833,-32.61085891723633
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.1290442943572998,1.3768327236175537,0.3662157356739044,1.7551316022872925,-30.50033950805664,0.09424275159835815,0.15430903434753418,0.042616453021764755,1.3245681524276733,-32.5165901184082,0.10281491279602051,0.2160714864730835,0.04019150510430336,1.3415839672088623,-32.45563507080078
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.13560283184051514,1.7025437355041504,0.3528760075569153,2.002239227294922,-29.545425415039062,0.10287231206893921,0.12850052118301392,0.03438344597816467,1.3499046564102173,-32.430477142333984,0.09700906276702881,0.15913283824920654,0.044475868344306946,1.2936636209487915,-32.57945251464844
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.1259322166442871,1.1842612028121948,0.33366987109184265,1.983765959739685,-29.9175968170166,0.09895890951156616,0.14692270755767822,0.037793420255184174,1.3368158340454102,-32.45701599121094,0.09810113906860352,0.4736695885658264,0.04562068730592728,1.3412237167358398,-32.42548370361328
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.09776020050048828,0.8661115765571594,0.2907900810241699,1.7142248153686523,-30.67784881591797,0.10054612159729004,0.13457554578781128,0.038102030754089355,1.2146495580673218,-32.705806732177734,0.10342139005661011,0.3295696973800659,0.04261651262640953,1.2906434535980225,-32.55268478393555
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.14006054401397705,1.6074118614196777,0.3885817229747772,1.7909371852874756,-29.901952743530273,0.09858429431915283,0.1456475853919983,0.04048408940434456,1.2527236938476562,-32.61223220825195,0.09567040205001831,0.21253997087478638,0.04703958332538605,1.2413183450698853,-32.641197204589844
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.12349593639373779,1.1418442726135254,0.32809165120124817,1.737080454826355,-30.459003448486328,0.10132896900177002,0.13968747854232788,0.039400942623615265,1.3123522996902466,-32.51101303100586,0.09368586540222168,0.13660818338394165,0.0372777059674263,1.304014801979065,-32.539241790771484
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.132401704788208,1.0650029182434082,0.3309408724308014,1.7495532035827637,-30.663352966308594,0.10089540481567383,0.26928722858428955,0.04657872021198273,1.2504545450210571,-32.65076446533203,0.0967721939086914,0.19702017307281494,0.0407002791762352,1.2314120531082153,-32.688133239746094
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.12791574001312256,1.251621961593628,0.3416532576084137,1.8770257234573364,-30.006505966186523,0.09816944599151611,0.11519742012023926,0.036753471940755844,1.2339003086090088,-32.69248962402344,0.09892600774765015,0.13840872049331665,0.041677482426166534,1.2598673105239868,-32.59595489501953
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.16916251182556152,2.026564121246338,0.4433261454105377,1.9501551389694214,-29.148006439208984,0.09637582302093506,0.2407638430595398,0.043869033455848694,1.3494843244552612,-32.13250732421875,0.10053324699401855,0.44540661573410034,0.04646793007850647,1.410036325454712,-32.01420974731445
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1491079330444336,1.1144154071807861,0.32164835929870605,1.963006854057312,-29.388519287109375,0.09810519218444824,0.3261464834213257,0.04476238787174225,1.3587884902954102,-32.040550231933594,0.10079514980316162,0.2907540202140808,0.05282290279865265,1.4182227849960327,-31.878131866455078
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.16733098030090332,1.6086150407791138,0.31671765446662903,1.7475035190582275,-30.23078727722168,0.10061466693878174,0.15614992380142212,0.0424199178814888,1.3557432889938354,-32.06999588012695,0.09636282920837402,0.2383427619934082,0.043865516781806946,1.3428034782409668,-32.13017654418945
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.13721990585327148,1.2706655263900757,0.3729279637336731,2.060776710510254,-29.259502410888672,0.10252821445465088,0.3657490015029907,0.04307079315185547,1.3588156700134277,-32.06766128540039,0.10307729244232178,0.21098095178604126,0.04374551773071289,1.3619580268859863,-32.089332580566406
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.09529852867126465,1.4356181621551514,0.34510335326194763,1.7086459398269653,-30.3791446685791,0.09817183017730713,0.274086058139801,0.04651007056236267,1.3975540399551392,-31.978254318237305,0.10444313287734985,0.23446327447891235,0.04561660811305046,1.3196481466293335,-32.17033386230469
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.1828470230102539,1.1819665431976318,0.3765195310115814,1.8959726095199585,-29.653596878051758,0.093508780002594,0.4460073709487915,0.05185700207948685,1.4099448919296265,-31.968687057495117,0.09460645914077759,0.22179937362670898,0.044366735965013504,1.3195058107376099,-32.231197357177734
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.11075949668884277,1.0959504842758179,0.272002249956131,1.5822964906692505,-31.178544998168945,0.10043436288833618,0.3164805769920349,0.04637737199664116,1.2742639780044556,-32.28910827636719,0.0857042670249939,0.36149507761001587,0.04453664645552635,1.3591207265853882,-32.09562301635742
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.11851298809051514,1.2982845306396484,0.32492899894714355,2.009652614593506,-29.887636184692383,0.10236626863479614,0.15134543180465698,0.04278600215911865,1.2948286533355713,-32.17127227783203,0.10221481323242188,0.6776378750801086,0.04988563433289528,1.3537710905075073,-32.02504348754883
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.08490753173828125,0.891429603099823,0.3073351979255676,1.824916124343872,-29.985944747924805,0.09504646062850952,0.3188014626502991,0.04450657591223717,1.3376407623291016,-32.15077209472656,0.10079097747802734,0.1467401385307312,0.04424792155623436,1.3479288816452026,-32.13814163208008
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.11498212814331055,1.682114839553833,0.40721896290779114,1.896811604499817,-29.544466018676758,0.09231346845626831,0.20575720071792603,0.046390168368816376,1.327278733253479,-32.15349578857422,0.10553020238876343,0.13464027643203735,0.04671382158994675,1.2880369424819946,-32.25727844238281
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.1181102991104126,0.8994341492652893,0.26850461959838867,2.4493916034698486,-26.808589935302734,0.08878624439239502,0.09702348709106445,0.03096027486026287,2.029839277267456,-29.113073348999023,0.08935266733169556,0.10717558860778809,0.03071676194667816,2.0594708919525146,-28.98607635498047
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.12659621238708496,1.1534266471862793,0.29838433861732483,2.268449544906616,-27.594886779785156,0.08764570951461792,0.10417628288269043,0.029441216960549355,2.0280919075012207,-28.829727172851562,0.08518350124359131,0.1339097023010254,0.03010617569088936,2.0296084880828857,-28.80743980407715
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.14343476295471191,1.0625470876693726,0.322299599647522,2.5673766136169434,-26.358379364013672,0.08704012632369995,0.11521297693252563,0.03226759284734726,2.1043992042541504,-28.981021881103516,0.08293658494949341,0.1511823534965515,0.0315302312374115,2.0813562870025635,-29.093528747558594
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.10606253147125244,0.978955090045929,0.26438766717910767,2.429776191711426,-26.90185546875,0.08880949020385742,0.08564531803131104,0.028424205258488655,2.0217409133911133,-29.154956817626953,0.08564484119415283,0.1395038366317749,0.026847396045923233,2.0353918075561523,-29.0952205657959
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.09492361545562744,0.9983932971954346,0.3096643090248108,2.520329236984253,-26.540674209594727,0.09249687194824219,0.10221022367477417,0.026915740221738815,2.175025224685669,-28.509925842285156,0.08704334497451782,0.10462617874145508,0.0285295732319355,2.1382288932800293,-28.693395614624023
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.09223818778991699,0.9916340112686157,0.3017677962779999,2.4980571269989014,-26.125446319580078,0.08983856439590454,0.12099820375442505,0.028291432186961174,2.05008602142334,-28.59724235534668,0.07996660470962524,0.10975736379623413,0.028777632862329483,2.0717833042144775,-28.504716873168945
