,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07052946090698242,0.1080358624458313,0.029800310730934143,0.19669029116630554,-33.88042449951172,0.07459640502929688,0.23069319128990173,0.032758232206106186,0.30269479751586914,-33.8522834777832,0.07298606634140015,0.10297578573226929,0.03316877782344818,0.22774426639080048,-33.87690734863281
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0681295394897461,0.12275630235671997,0.029543433338403702,0.2628982365131378,-33.86465072631836,0.07832002639770508,0.11010891199111938,0.03517594560980797,0.27462297677993774,-33.862220764160156,0.07442045211791992,0.09680360555648804,0.034066639840602875,0.38366132974624634,-33.822593688964844
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.054876863956451416,0.14010226726531982,0.03388994559645653,0.6058940291404724,-33.67656326293945,0.059204936027526855,0.11998456716537476,0.039905842393636703,0.4200580418109894,-33.759559631347656,0.0583382248878479,0.1912936568260193,0.03654645010828972,0.3320232927799225,-33.7786865234375
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03850507736206055,0.2757576107978821,0.045667603611946106,0.6375837922096252,-33.67390823364258,0.05759483575820923,0.12957900762557983,0.04589693620800972,0.4281332790851593,-33.75275421142578,0.039713919162750244,0.156904399394989,0.03707399591803551,0.31992802023887634,-33.78539276123047
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05285978317260742,0.11224591732025146,0.03422045335173607,0.4118422865867615,-33.78660583496094,0.05878657102584839,0.17203229665756226,0.0340212918817997,0.2521109879016876,-33.8346061706543,0.047928571701049805,0.14519411325454712,0.04052171856164932,0.3980600833892822,-33.79386520385742
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05262410640716553,0.251628041267395,0.04254778102040291,0.6348931193351746,-33.66571807861328,0.05859994888305664,0.14220678806304932,0.04161621630191803,0.43080177903175354,-33.77345657348633,0.05122101306915283,0.14726996421813965,0.04327430948615074,0.4587531089782715,-33.75660705566406
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05074793100357056,0.1752159595489502,0.037569958716630936,0.6543957591056824,-33.629241943359375,0.060820043087005615,0.1314219832420349,0.03845371678471565,0.3191573917865753,-33.77916717529297,0.04949140548706055,0.3037698268890381,0.050189726054668427,0.4096694588661194,-33.74236297607422
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04993438720703125,0.14035063982009888,0.04364808276295662,0.5239075422286987,-33.71128845214844,0.04471319913864136,0.13951855897903442,0.042004432529211044,0.30979204177856445,-33.79194259643555,0.04780369997024536,0.14069241285324097,0.046869829297065735,1.0336374044418335,-33.437984466552734
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05109363794326782,0.22617173194885254,0.04012022912502289,0.4020478427410126,-33.767601013183594,0.05134999752044678,0.1768386960029602,0.04003370553255081,0.5332139730453491,-33.752403259277344,0.05687689781188965,0.14103025197982788,0.042729273438453674,0.35144472122192383,-33.80318832397461
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05658012628555298,0.13596242666244507,0.04069262742996216,0.4443119168281555,-33.745765686035156,0.04356735944747925,0.17181628942489624,0.04276544973254204,0.308542937040329,-33.79803466796875,0.05166512727737427,0.1350473165512085,0.03868047520518303,0.2967832386493683,-33.79501724243164
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.046181678771972656,0.17093884944915771,0.03400893881917,0.5798366665840149,-33.69110107421875,0.051946818828582764,0.1736661195755005,0.04031874239444733,0.5448826551437378,-33.72270965576172,0.053503215312957764,0.14826440811157227,0.043206822127103806,0.27761247754096985,-33.80131149291992
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04171419143676758,0.14472466707229614,0.04112093523144722,0.47801730036735535,-33.75345230102539,0.05983531475067139,0.29537731409072876,0.05140605568885803,0.5046339631080627,-33.71520233154297,0.055891454219818115,0.14640146493911743,0.036344051361083984,0.409188449382782,-33.764163970947266
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03109419345855713,0.23926132917404175,0.045507900416851044,0.7487028241157532,-33.57902526855469,0.04307526350021362,0.27923083305358887,0.050448521971702576,0.4630551040172577,-33.677677154541016,0.04761296510696411,0.27393224835395813,0.05112038180232048,0.4164678156375885,-33.6776123046875
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04294544458389282,0.44502270221710205,0.04617627337574959,0.7800511717796326,-33.53004455566406,0.04148554801940918,0.3683200776576996,0.07638732343912125,3.005892753601074,-30.691287994384766,0.04164248704910278,0.2836325764656067,0.047856464982032776,2.4370627403259277,-31.6931209564209
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03778654336929321,0.19306349754333496,0.04603827744722366,0.9173659086227417,-33.457366943359375,0.03638315200805664,0.18758684396743774,0.052862655371427536,0.7116188406944275,-33.60997009277344,0.040621817111968994,0.3249521553516388,0.056191686540842056,1.3923641443252563,-33.0826416015625
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03528016805648804,0.24578815698623657,0.0378897562623024,0.4088408350944519,-33.749183654785156,0.04488086700439453,0.1575239896774292,0.05177854746580124,0.8145025968551636,-33.54948043823242,0.03144890069961548,0.2189270257949829,0.047015298157930374,0.357735812664032,-33.76417922973633
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04197901487350464,0.30347102880477905,0.04422951117157936,0.39524391293525696,-33.704627990722656,0.041464924812316895,0.29038092494010925,0.046077970415353775,0.3732820749282837,-33.70955276489258,0.042208075523376465,0.17676985263824463,0.043479256331920624,0.6087644100189209,-33.66001892089844
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03283059597015381,0.294826865196228,0.04173652455210686,0.7486798167228699,-33.556758880615234,0.041675686836242676,0.17222201824188232,0.04471227899193764,0.6705342531204224,-33.616615295410156,0.03877842426300049,0.24835416674613953,0.06255056709051132,0.8027302026748657,-33.485984802246094
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03917151689529419,0.282612681388855,0.040246184915304184,0.8327245116233826,-33.513736724853516,0.04933202266693115,0.20699763298034668,0.05147504433989525,0.32826194167137146,-33.745880126953125,0.04632532596588135,0.2080235481262207,0.04486804082989693,0.6555423736572266,-33.61561584472656
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04368311166763306,0.2128605842590332,0.04578670486807823,0.7301252484321594,-33.59577941894531,0.043725550174713135,0.21319276094436646,0.04382554441690445,0.35594484210014343,-33.76912307739258,0.04358971118927002,0.33204230666160583,0.04975218325853348,0.37525010108947754,-33.73323440551758
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03442955017089844,0.32310450077056885,0.037546318024396896,0.6063098907470703,-33.68894958496094,0.04270052909851074,0.33595120906829834,0.05518510937690735,0.6168933510780334,-33.630523681640625,0.04120224714279175,0.25769662857055664,0.05177931860089302,0.7805392742156982,-33.58307647705078
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04481327533721924,0.24531525373458862,0.03893014043569565,0.321460098028183,-33.75567626953125,0.04503268003463745,0.2552313208580017,0.04751911014318466,0.44029501080513,-33.68119812011719,0.03854966163635254,0.17758411169052124,0.04754875227808952,0.5989535450935364,-33.67947006225586
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1845518946647644,0.06478476524353027,0.02122543565928936,0.20286084711551666,-33.92093276977539,0.1930878758430481,0.08100360631942749,0.022794678807258606,0.25038960576057434,-33.90009689331055,0.19279450178146362,0.10181206464767456,0.02301344834268093,0.35325518250465393,-33.84669876098633
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18551349639892578,0.060714781284332275,0.019434794783592224,0.23529477417469025,-33.90395736694336,0.17473506927490234,0.1022263765335083,0.027743138372898102,0.2804966866970062,-33.88232421875,0.18791592121124268,0.08157891035079956,0.02511018142104149,0.30147409439086914,-33.867774963378906
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1767568588256836,0.07853692770004272,0.02265859767794609,0.2422192543745041,-33.90559005737305,0.17929178476333618,0.08899092674255371,0.0251788217574358,0.2736203670501709,-33.87971496582031,0.18180793523788452,0.07111525535583496,0.025943314656615257,0.31763654947280884,-33.8719482421875
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18732458353042603,0.07570946216583252,0.023807600140571594,0.19911810755729675,-33.9261589050293,0.18132054805755615,0.11418581008911133,0.02830997295677662,0.29818347096443176,-33.87835693359375,0.18113267421722412,0.09257948398590088,0.025396503508090973,0.37898188829421997,-33.83973693847656
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18660658597946167,0.08446240425109863,0.02299436926841736,0.17232124507427216,-33.93327713012695,0.1930903196334839,0.09866368770599365,0.02498638443648815,0.26249170303344727,-33.906532287597656,0.17639541625976562,0.09822767972946167,0.020809639245271683,0.17489036917686462,-33.94001007080078
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1914195418357849,0.07425224781036377,0.02136380970478058,0.4355664551258087,-33.71097946166992,0.18893522024154663,0.10686498880386353,0.029443271458148956,0.4827452003955841,-33.6773796081543,0.1883617639541626,0.09918838739395142,0.026775244623422623,0.4751272201538086,-33.66596984863281
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.17990654706954956,0.09886449575424194,0.023507747799158096,0.1921420395374298,-33.92649459838867,0.19004952907562256,0.10705840587615967,0.029551278799772263,0.28963980078697205,-33.89203643798828,0.1824755072593689,0.09859615564346313,0.028753316029906273,0.21798741817474365,-33.92721176147461
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18644797801971436,0.06904679536819458,0.02151336334645748,0.18454769253730774,-33.93760681152344,0.194197416305542,0.10491889715194702,0.028587376698851585,0.20927473902702332,-33.92709732055664,0.18865740299224854,0.06918609142303467,0.021473387256264687,0.22782070934772491,-33.9232063293457
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18518078327178955,0.08568036556243896,0.024821218103170395,0.1526116132736206,-33.94816970825195,0.1981586217880249,0.07371097803115845,0.025537779554724693,0.20176512002944946,-33.92659378051758,0.18021750450134277,0.08862614631652832,0.026980075985193253,0.2355564832687378,-33.91633987426758
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1806371808052063,0.06293994188308716,0.020430678501725197,0.18973174691200256,-33.928619384765625,0.18274515867233276,0.10315650701522827,0.027547692880034447,0.19158761203289032,-33.92951965332031,0.18359190225601196,0.0780562162399292,0.02249700017273426,0.29141008853912354,-33.90278244018555
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09663927555084229,0.096110999584198,0.02710544504225254,0.247327521443367,-33.87942886352539,0.09501564502716064,0.12943261861801147,0.028036823496222496,0.24967707693576813,-33.86865234375,0.09658628702163696,0.11703318357467651,0.03453041985630989,0.2634430527687073,-33.860755920410156
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10318595170974731,0.10803782939910889,0.02762920968234539,0.236061230301857,-33.88822937011719,0.0981752872467041,0.105221688747406,0.036773353815078735,0.2183658480644226,-33.8911247253418,0.09650272130966187,0.10947740077972412,0.033644530922174454,0.21426276862621307,-33.90371322631836
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09703600406646729,0.10019242763519287,0.026384597644209862,0.27602460980415344,-33.87922668457031,0.09579658508300781,0.11565238237380981,0.032072219997644424,0.24867241084575653,-33.881195068359375,0.10268217325210571,0.09087926149368286,0.026258980855345726,0.16746726632118225,-33.91600036621094
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1034974455833435,0.09856158494949341,0.029015028849244118,0.23240874707698822,-33.90224075317383,0.09708142280578613,0.09930199384689331,0.03196607902646065,0.23534809052944183,-33.886173248291016,0.10472691059112549,0.12395167350769043,0.029929092153906822,0.18025359511375427,-33.906715393066406
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10228961706161499,0.10052818059921265,0.025952955707907677,0.2650478184223175,-33.87385940551758,0.09135657548904419,0.13011682033538818,0.032622165977954865,0.27556276321411133,-33.85548400878906,0.10122942924499512,0.1404787302017212,0.031721603125333786,0.1717691272497177,-33.914371490478516
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09624212980270386,0.10832226276397705,0.028019003570079803,0.25011929869651794,-33.885780334472656,0.09040957689285278,0.1092756986618042,0.03246268257498741,0.23505868017673492,-33.86434555053711,0.09678387641906738,0.10870689153671265,0.027528276666998863,0.24342745542526245,-33.87681579589844
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10111546516418457,0.09221667051315308,0.026456676423549652,0.2751425504684448,-33.87624740600586,0.09794342517852783,0.12131083011627197,0.033055610954761505,0.21854250133037567,-33.88426208496094,0.09359210729598999,0.102993905544281,0.033430349081754684,0.3001192510128021,-33.82953643798828
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08946716785430908,0.08398514986038208,0.027039073407649994,0.28371238708496094,-33.87936019897461,0.09629714488983154,0.11794453859329224,0.027557997032999992,0.2764703333377838,-33.84879684448242,0.10492002964019775,0.08920854330062866,0.029743582010269165,0.22188812494277954,-33.88671875
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10176301002502441,0.09620845317840576,0.024524979293346405,0.20161665976047516,-33.89731979370117,0.103782057762146,0.09217840433120728,0.031799204647541046,0.1759217530488968,-33.90607833862305,0.0889386534690857,0.12225019931793213,0.0312420092523098,0.20967859029769897,-33.88847351074219
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09985935688018799,0.08777761459350586,0.026472793892025948,0.25452232360839844,-33.8763313293457,0.0921088457107544,0.14349645376205444,0.03663763776421547,0.31750938296318054,-33.816184997558594,0.09398519992828369,0.09029233455657959,0.031820885837078094,0.2225116342306137,-33.88068389892578
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06820034980773926,0.1207306981086731,0.03273685649037361,0.3682873547077179,-33.837608337402344,0.0649254322052002,0.11560076475143433,0.03888515383005142,0.2068757563829422,-33.88186264038086,0.07320332527160645,0.12663346529006958,0.03649088740348816,0.19392062723636627,-33.88543701171875
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07364606857299805,0.1001896858215332,0.03052021935582161,0.3347025513648987,-33.85542678833008,0.06754130125045776,0.1804303526878357,0.03741975501179695,0.22739991545677185,-33.86347579956055,0.07799160480499268,0.09518176317214966,0.030263982713222504,0.2705736756324768,-33.85433578491211
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05760473012924194,0.1409478783607483,0.029014157131314278,0.24944444000720978,-33.86311721801758,0.0676947832107544,0.16614246368408203,0.04245762154459953,0.3382040560245514,-33.83579635620117,0.05783814191818237,0.12469953298568726,0.03700517117977142,0.239843487739563,-33.85381317138672
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07796090841293335,0.1069936752319336,0.034094661474227905,0.16572006046772003,-33.897762298583984,0.06865596771240234,0.1513071060180664,0.03895994648337364,0.4091971218585968,-33.79963684082031,0.06307244300842285,0.15133428573608398,0.0417385958135128,0.28522977232933044,-33.861846923828125
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07339900732040405,0.14586466550827026,0.035820528864860535,0.33351653814315796,-33.85713577270508,0.0780380368232727,0.11594229936599731,0.03814348950982094,0.18686121702194214,-33.88700485229492,0.07817339897155762,0.14825516939163208,0.034815464168787,0.2538364827632904,-33.86093521118164
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0752909779548645,0.11327123641967773,0.029548445716500282,0.2269841879606247,-33.88998031616211,0.07043695449829102,0.12183374166488647,0.03931405395269394,0.2749916613101959,-33.864166259765625,0.06958681344985962,0.13463449478149414,0.036465320736169815,0.3025999665260315,-33.83528137207031
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06759792566299438,0.12554854154586792,0.03778611123561859,0.19777511060237885,-33.8793830871582,0.07825380563735962,0.17090058326721191,0.04172689840197563,0.22441190481185913,-33.86860656738281,0.07586944103240967,0.15989291667938232,0.03576787933707237,0.29285553097724915,-33.861202239990234
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07420319318771362,0.09225159883499146,0.029024630784988403,0.41608303785324097,-33.82917785644531,0.06835150718688965,0.132218599319458,0.03255541995167732,0.25331911444664,-33.88176345825195,0.06681334972381592,0.13820511102676392,0.039464324712753296,0.3252246081829071,-33.84653854370117
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07371872663497925,0.10301321744918823,0.03396536409854889,0.276001513004303,-33.858402252197266,0.05783051252365112,0.15381014347076416,0.03826970234513283,0.24892261624336243,-33.8577995300293,0.07079511880874634,0.12754219770431519,0.04190082475543022,0.3591155409812927,-33.83517074584961
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06983941793441772,0.09987342357635498,0.033226240426301956,0.20846408605575562,-33.88268280029297,0.06352502107620239,0.12913933396339417,0.03351293131709099,0.23779958486557007,-33.865604400634766,0.06590873003005981,0.11140221357345581,0.03661699965596199,0.21876680850982666,-33.87199401855469
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04718440771102905,0.1330910325050354,0.03103058412671089,0.6307922005653381,-33.651283264160156,0.04425358772277832,0.1763966679573059,0.048275720328092575,0.367466002702713,-33.759159088134766,0.05230224132537842,0.18293750286102295,0.04083756357431412,0.4789474308490753,-33.717411041259766
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.048272013664245605,0.15138226747512817,0.03396342322230339,0.44977274537086487,-33.782798767089844,0.05754423141479492,0.21367108821868896,0.04216017574071884,0.5039540529251099,-33.730918884277344,0.04761207103729248,0.2896888852119446,0.043495453894138336,0.28854331374168396,-33.7984619140625
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05508410930633545,0.11483210325241089,0.03537138178944588,0.615863025188446,-33.6844482421875,0.056890010833740234,0.19406059384346008,0.03948803246021271,0.3819064795970917,-33.77683639526367,0.04649639129638672,0.25086671113967896,0.045178256928920746,0.3640277087688446,-33.782962799072266
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04217827320098877,0.22779077291488647,0.04236767813563347,0.377968966960907,-33.76545715332031,0.056960105895996094,0.11828339099884033,0.035087116062641144,0.3813725709915161,-33.80083465576172,0.05407148599624634,0.14184194803237915,0.044320862740278244,0.3292868435382843,-33.79728317260742
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04344815015792847,0.1518949270248413,0.033534664660692215,0.26844799518585205,-33.81448745727539,0.051315248012542725,0.17791098356246948,0.043828122317790985,0.31955745816230774,-33.7860221862793,0.045830368995666504,0.22619670629501343,0.041938863694667816,0.4165688157081604,-33.7384147644043
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.051324307918548584,0.14984506368637085,0.03664958477020264,0.49463707208633423,-33.747802734375,0.041031479835510254,0.23863115906715393,0.043060190975666046,0.27037128806114197,-33.82044219970703,0.051399052143096924,0.19214099645614624,0.044345274567604065,0.4398418068885803,-33.740028381347656
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04748445749282837,0.11681663990020752,0.03687942400574684,0.45182836055755615,-33.765953063964844,0.05852895975112915,0.15329712629318237,0.04149330407381058,0.30082157254219055,-33.803565979003906,0.05497556924819946,0.18654146790504456,0.03981552645564079,0.35436052083969116,-33.789554595947266
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04839271306991577,0.13662397861480713,0.04208783060312271,0.4166709780693054,-33.765499114990234,0.04957467317581177,0.12312096357345581,0.03553306683897972,0.2945757210254669,-33.81584930419922,0.04215735197067261,0.12965935468673706,0.03869614750146866,0.35677388310432434,-33.76115417480469
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04266279935836792,0.18072062730789185,0.03702707216143608,0.37726011872291565,-33.7835693359375,0.052442848682403564,0.14669930934906006,0.044499073177576065,0.36218971014022827,-33.8045654296875,0.05403655767440796,0.21158593893051147,0.0419742576777935,0.38403841853141785,-33.79643249511719
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05065888166427612,0.18087434768676758,0.03793267160654068,0.7543401122093201,-33.60640335083008,0.04483002424240112,0.14947307109832764,0.040077902376651764,0.2800019383430481,-33.826332092285156,0.042904675006866455,0.17529714107513428,0.04320986196398735,0.44841596484184265,-33.76034164428711
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.036123037338256836,0.23845499753952026,0.04582717642188072,0.6157320141792297,-33.65983581542969,0.03370028734207153,0.2720807194709778,0.04875851050019264,0.4000047743320465,-33.70158767700195,0.04132002592086792,0.19137966632843018,0.04557008668780327,0.6883497834205627,-33.62606430053711
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03609967231750488,0.2808338701725006,0.05023392662405968,0.40648341178894043,-33.690677642822266,0.04639625549316406,0.24314537644386292,0.052106328308582306,0.4276140034198761,-33.687828063964844,0.03649216890335083,0.20833006501197815,0.05981539934873581,0.9157922863960266,-33.51222610473633
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.039805710315704346,0.3074747920036316,0.04870150238275528,0.5501065254211426,-33.69704055786133,0.045861661434173584,0.2646440267562866,0.053029052913188934,0.34517085552215576,-33.74679946899414,0.03829813003540039,0.21430855989456177,0.056061070412397385,0.32909607887268066,-33.76312255859375
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.032181739807128906,0.13829165697097778,0.03848980367183685,0.7726206183433533,-33.584800720214844,0.04075288772583008,0.24960148334503174,0.051787666976451874,1.1674991846084595,-33.319305419921875,0.03835397958755493,0.19109606742858887,0.05095649138092995,0.3806316554546356,-33.77577209472656
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.038896381855010986,0.13804340362548828,0.04352373257279396,0.34467217326164246,-33.75215148925781,0.03632229566574097,0.1997777819633484,0.049904096871614456,0.5489034652709961,-33.66341018676758,0.043995440006256104,0.290274977684021,0.04457011818885803,0.5418465733528137,-33.6572265625
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03536325693130493,0.17600715160369873,0.04423356056213379,0.6384965181350708,-33.657588958740234,0.04873770475387573,0.2875332832336426,0.0453534871339798,0.39660269021987915,-33.75653076171875,0.02548956871032715,0.2457866668701172,0.048490893095731735,0.36409610509872437,-33.7281379699707
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04475057125091553,0.24878966808319092,0.05314071103930473,0.6042482852935791,-33.678096771240234,0.04515105485916138,0.2710760235786438,0.05446365475654602,0.6739116907119751,-33.5649299621582,0.04136234521865845,0.30599579215049744,0.05038274824619293,0.34269633889198303,-33.75200271606445
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03776758909225464,0.17060863971710205,0.04206608235836029,0.46792468428611755,-33.69621658325195,0.5097048282623291,0.634423017501831,0.22146113216876984,12.644116401672363,154.4251708984375,0.03743034601211548,0.3049779534339905,0.04688972607254982,0.7774227261543274,-33.54192352294922
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.028895139694213867,0.3115652799606323,0.04940008744597435,0.7592571973800659,-33.58424377441406,0.03621751070022583,0.2912646532058716,0.051903557032346725,0.3412250280380249,-33.748390197753906,0.023749053478240967,0.22423243522644043,0.04835681989789009,0.5086888074874878,-33.642852783203125
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03993093967437744,0.1871798038482666,0.043041229248046875,0.5277118682861328,-33.67465591430664,0.04448080062866211,0.21862390637397766,0.044849298894405365,0.38654816150665283,-33.717716217041016,0.04407113790512085,0.23823904991149902,0.05211368948221207,0.7719753384590149,-33.579444885253906
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18314188718795776,0.06499272584915161,0.022321678698062897,0.15764638781547546,-33.94146728515625,0.17724072933197021,0.09426718950271606,0.028740230947732925,0.22521573305130005,-33.90840148925781,0.18993538618087769,0.08248770236968994,0.022497380152344704,0.1696324199438095,-33.94011306762695
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18735510110855103,0.06270349025726318,0.02083541266620159,0.24828773736953735,-33.89906311035156,0.19301897287368774,0.11104285717010498,0.02546033076941967,0.27525925636291504,-33.873172760009766,0.18909358978271484,0.08719086647033691,0.02414645440876484,0.3522772490978241,-33.845001220703125
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1835423707962036,0.0815972089767456,0.020731523633003235,0.21391142904758453,-33.916316986083984,0.1780717372894287,0.09539109468460083,0.026042522862553596,0.2417374551296234,-33.90166473388672,0.18848353624343872,0.0812271237373352,0.02404097653925419,0.24096253514289856,-33.893619537353516
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.181881844997406,0.0834699273109436,0.023807644844055176,0.18602396547794342,-33.931941986083984,0.19167208671569824,0.10861092805862427,0.031398121267557144,0.3148406445980072,-33.876651763916016,0.18921911716461182,0.0997578501701355,0.02856207638978958,0.28627216815948486,-33.89031982421875
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18787795305252075,0.08804094791412354,0.017875928431749344,0.15045498311519623,-33.94492721557617,0.185835599899292,0.08955693244934082,0.03408799692988396,0.15781748294830322,-33.937477111816406,0.1840023398399353,0.1099749207496643,0.02398274652659893,0.2755526900291443,-33.90819549560547
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18245142698287964,0.05668926239013672,0.02007175050675869,0.45250049233436584,-33.69207000732422,0.17822372913360596,0.1405562162399292,0.02519739232957363,0.42750003933906555,-33.723880767822266,0.18781346082687378,0.1082581877708435,0.028876356780529022,0.447435200214386,-33.69501495361328
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1857934594154358,0.07680577039718628,0.023547133430838585,0.19691045582294464,-33.93402099609375,0.1951037049293518,0.09331434965133667,0.02678627148270607,0.2559283375740051,-33.902015686035156,0.18228572607040405,0.07362896203994751,0.022872770205140114,0.26793935894966125,-33.90642166137695
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18239861726760864,0.06735628843307495,0.021207258105278015,0.13501079380512238,-33.9534912109375,0.19202899932861328,0.077068030834198,0.024234114214777946,0.18753108382225037,-33.9377555847168,0.18660080432891846,0.11134213209152222,0.022931650280952454,0.17654696106910706,-33.937110900878906
