,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05638134479522705,0.3047142028808594,0.046558983623981476,0.3256126046180725,-33.780113220214844,0.07468223571777344,0.12628638744354248,0.029573235660791397,0.19683803617954254,-33.88370132446289,0.057717978954315186,0.20216351747512817,0.03687267377972603,0.3390341103076935,-33.75575637817383
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05848062038421631,0.36465924978256226,0.05719863250851631,0.40026867389678955,-33.72819519042969,0.07698124647140503,0.11497962474822998,0.029060419648885727,0.2500033974647522,-33.86446762084961,0.060317814350128174,0.13108539581298828,0.037668101489543915,0.3580930233001709,-33.761104583740234
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.054332196712493896,0.34570854902267456,0.05283278599381447,0.6340854167938232,-33.69101333618164,0.047261595726013184,0.1688828468322754,0.034558359533548355,0.3384783864021301,-33.8387451171875,0.05954599380493164,0.19656533002853394,0.040783677250146866,0.24131441116333008,-33.84588623046875
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05225837230682373,0.3019317388534546,0.053827084600925446,0.6008855700492859,-33.69602584838867,0.04510015249252319,0.2625405788421631,0.036641668528318405,0.24000203609466553,-33.84959030151367,0.05428469181060791,0.16542810201644897,0.03885013610124588,0.3092362582683563,-33.84499740600586
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.0550532341003418,0.22760117053985596,0.042384274303913116,0.5191532969474792,-33.75398254394531,0.04915893077850342,0.208139568567276,0.03857390582561493,0.2304297238588333,-33.842594146728516,0.05973166227340698,0.2226104438304901,0.0419154092669487,0.24824588000774384,-33.843849182128906
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06202113628387451,0.2623976171016693,0.048196468502283096,0.2853304445743561,-33.83995056152344,0.04877150058746338,0.16842716932296753,0.040130894631147385,0.37403860688209534,-33.836814880371094,0.053435564041137695,0.1359550952911377,0.040452249348163605,0.46181434392929077,-33.78870391845703
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.052651286125183105,0.2818579077720642,0.045333825051784515,0.7108927965164185,-33.662906646728516,0.04935252666473389,0.25250667333602905,0.03616984188556671,0.3448905944824219,-33.81675720214844,0.041185617446899414,0.22740191221237183,0.04182422161102295,0.41472434997558594,-33.79289627075195
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05623328685760498,0.37606438994407654,0.05316409096121788,0.40159711241722107,-33.75653839111328,0.055964887142181396,0.13572755455970764,0.03477393463253975,0.27182114124298096,-33.836891174316406,0.05077725648880005,0.37323009967803955,0.04075109213590622,0.4109269082546234,-33.76683807373047
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05401259660720825,0.23054271936416626,0.05152604728937149,0.3575513958930969,-33.77204513549805,0.05097806453704834,0.12924239039421082,0.034714896231889725,0.27642250061035156,-33.79971694946289,0.050668954849243164,0.17704537510871887,0.04044376686215401,0.4816044569015503,-33.73313903808594
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05479860305786133,0.39848244190216064,0.05004144087433815,0.5273410081863403,-33.65024948120117,0.05761784315109253,0.1759139895439148,0.03585429489612579,0.40621933341026306,-33.75010299682617,0.04859441518783569,0.22461378574371338,0.04396867752075195,0.33844760060310364,-33.76872634887695
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04779905080795288,0.38270992040634155,0.060020022094249725,0.418965220451355,-33.742820739746094,0.04632622003555298,0.2077682614326477,0.04022516682744026,0.28488361835479736,-33.81658935546875,0.053597986698150635,0.20585602521896362,0.03865455836057663,0.5121468305587769,-33.746761322021484
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.058145999908447266,0.7023587226867676,0.06355639547109604,0.42903879284858704,-33.67300796508789,0.04601156711578369,0.15206384658813477,0.03617021441459656,0.24552804231643677,-33.85465621948242,0.04763150215148926,0.17980855703353882,0.04342183098196983,0.2979763150215149,-33.81993103027344
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.058890581130981445,0.3200353980064392,0.04398896172642708,0.9397775530815125,-33.416080474853516,0.04251289367675781,0.17413753271102905,0.0389675572514534,0.3829854726791382,-33.70276641845703,0.04879403114318848,0.16129356622695923,0.0373774915933609,0.733352541923523,-33.597896575927734
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.047979891300201416,0.24068057537078857,0.05663011595606804,0.9011279344558716,-33.40153121948242,0.03338426351547241,0.1441057324409485,0.03630411997437477,0.39066874980926514,-33.702606201171875,0.0527384877204895,0.2681519389152527,0.038133006542921066,0.8854110836982727,-33.45037078857422
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05214846134185791,0.4801931381225586,0.04991433396935463,0.8885272741317749,-33.42833709716797,0.043612003326416016,0.14032575488090515,0.035648543387651443,0.4755055606365204,-33.68283462524414,0.03804832696914673,0.41021624207496643,0.046909965574741364,1.0122601985931396,-33.38777160644531
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.040432751178741455,0.22569173574447632,0.04676506668329239,0.6467096209526062,-33.62111282348633,0.04396331310272217,0.25012895464897156,0.06202895566821098,2.7463717460632324,-31.533891677856445,0.036022067070007324,0.22394198179244995,0.04273100942373276,0.9868279099464417,-33.465702056884766
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05018800497055054,0.26012706756591797,0.04889589175581932,0.8211413025856018,-33.54001998901367,0.045096755027770996,0.34212878346443176,0.0401688776910305,0.2957514226436615,-33.78517150878906,0.054965317249298096,0.1525978446006775,0.03880287706851959,0.6466617584228516,-33.68806076049805
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04191309213638306,0.2910226583480835,0.050196703523397446,0.902741551399231,-33.474754333496094,0.03991508483886719,0.16133099794387817,0.044443488121032715,0.40145790576934814,-33.7706184387207,0.04672706127166748,0.2546986937522888,0.041623279452323914,0.8735384345054626,-33.53232192993164
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0499456524848938,0.20364338159561157,0.04696906358003616,0.9697438478469849,-33.41028594970703,0.03256040811538696,0.27309292554855347,0.03822033852338791,0.7706445455551147,-33.62424087524414,0.037390947341918945,0.25129634141921997,0.046313028782606125,1.0439600944519043,-33.41853713989258
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04890167713165283,0.47369903326034546,0.04932985082268715,0.872941792011261,-33.43071365356445,0.03906071186065674,0.1641674041748047,0.0371946282684803,0.4465200901031494,-33.67070770263672,0.03986632823944092,0.23010969161987305,0.04916507750749588,0.7653771638870239,-33.52911376953125
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03730309009552002,0.38742345571517944,0.04651777073740959,0.931018054485321,-33.38998031616211,0.03782874345779419,0.2340283989906311,0.03648728132247925,0.842656672000885,-33.513450622558594,0.04541134834289551,0.280875563621521,0.03969411924481392,0.8237220048904419,-33.52168273925781
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.052667319774627686,0.23173242807388306,0.05131081864237785,0.8722043037414551,-33.48125076293945,0.034324467182159424,0.14332255721092224,0.03530558571219444,0.38000282645225525,-33.739139556884766,0.03865009546279907,0.1841869354248047,0.04118461534380913,0.5290464162826538,-33.69137954711914
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5459372997283936,2.003041982650757,0.5523765087127686,15.297858238220215,228.10601806640625,0.17865657806396484,0.0952444076538086,0.023020632565021515,0.1607397347688675,-33.947261810302734,0.09260088205337524,0.1323108673095703,0.03769712522625923,0.8858376145362854,-32.772132873535156
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5768271684646606,2.082918882369995,0.5393494963645935,15.916361808776855,248.97732543945312,0.1864681839942932,0.08065003156661987,0.02460440620779991,0.18684177100658417,-33.92914581298828,0.08745431900024414,0.1797848343849182,0.043833017349243164,0.7268216609954834,-33.096885681152344
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.6143631935119629,2.1328811645507812,0.5362702012062073,16.0051326751709,241.1800537109375,0.18469476699829102,0.07873570919036865,0.024143531918525696,0.2075011134147644,-33.92453384399414,0.09749865531921387,0.1390686333179474,0.03603251278400421,0.8503854870796204,-32.796478271484375
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.4864227771759033,2.404733180999756,0.5034088492393494,15.625368118286133,238.8750457763672,0.18411540985107422,0.07664483785629272,0.023945031687617302,0.17271101474761963,-33.938880920410156,0.09743350744247437,0.15660572052001953,0.045000363141298294,0.6279867887496948,-33.32662582397461
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5094594955444336,1.9664416313171387,0.5732974410057068,15.756330490112305,243.797119140625,0.18571066856384277,0.09203588962554932,0.02479112334549427,0.22462108731269836,-33.9072151184082,0.08296936750411987,0.1563890278339386,0.04183543846011162,0.9352118372917175,-32.567665100097656
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5610967874526978,2.093750476837158,0.4917925000190735,15.852068901062012,246.48960876464844,0.1875925064086914,0.1009211540222168,0.026722928509116173,0.14384636282920837,-33.94722366333008,0.07769405841827393,0.18931090831756592,0.04112005978822708,0.9050983190536499,-32.632938385009766
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.4890758991241455,1.867537498474121,0.5064609050750732,15.456403732299805,232.7987518310547,0.18431228399276733,0.12354379892349243,0.02716362476348877,0.1578982174396515,-33.94241714477539,0.08563816547393799,0.20186147093772888,0.04499896988272667,0.7634653449058533,-33.031925201416016
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5619224905967712,2.2073583602905273,0.5302160382270813,15.700716972351074,239.7264404296875,0.18976426124572754,0.10867065191268921,0.0248734001070261,0.16558954119682312,-33.945518493652344,0.09269267320632935,0.178036630153656,0.04044841229915619,0.7196049690246582,-33.169803619384766
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.534347653388977,1.7108590602874756,0.5549429059028625,15.569925308227539,237.59791564941406,0.18393486738204956,0.09436792135238647,0.024015847593545914,0.14417001605033875,-33.952789306640625,0.08681607246398926,0.1832371950149536,0.043325893580913544,0.7334402203559875,-33.08943176269531
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5478945374488831,1.9723873138427734,0.4995039105415344,15.083372116088867,222.57720947265625,0.1827249526977539,0.07744932174682617,0.02827347256243229,0.23587754368782043,-33.89759063720703,0.08283597230911255,0.17026877403259277,0.045817743986845016,0.8015080690383911,-32.909019470214844
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0664176344871521,0.37079501152038574,0.07128673046827316,1.4590100049972534,-32.349769592285156,0.09795928001403809,0.10723209381103516,0.027599532157182693,0.4399203658103943,-33.65283966064453,0.07220637798309326,0.18912604451179504,0.042256373912096024,0.6479703187942505,-33.3459358215332
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.5387338399887085,2.1078243255615234,0.48409923911094666,15.240534782409668,196.9605255126953,0.09250867366790771,0.13099408149719238,0.030409228056669235,0.27397018671035767,-33.83098602294922,0.06876015663146973,0.21276992559432983,0.03957289084792137,0.4601030945777893,-33.6217155456543
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.5312565565109253,1.7428971529006958,0.49760302901268005,15.180797576904297,224.36631774902344,0.09310293197631836,0.10301339626312256,0.02926536835730076,0.3103197515010834,-33.7974967956543,0.0716063380241394,0.1778857707977295,0.04085227847099304,0.4931737780570984,-33.571998596191406
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.48859238624572754,2.117447853088379,0.394217312335968,14.241110801696777,156.97232055664062,0.08271622657775879,0.08577713370323181,0.027815526351332664,0.6322838068008423,-33.39913558959961,0.06025344133377075,0.14064329862594604,0.04728750139474869,0.7938072085380554,-33.101097106933594
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06799107789993286,0.2718558609485626,0.049685753881931305,0.7295219898223877,-33.446022033691406,0.08993905782699585,0.1137692928314209,0.030362894758582115,0.2517661452293396,-33.85503005981445,0.0629393458366394,0.20118993520736694,0.03641710430383682,0.5070427656173706,-33.52869415283203
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.49579471349716187,2.1820340156555176,0.5860348343849182,14.652350425720215,184.26048278808594,0.08618468046188354,0.07710713148117065,0.025531647726893425,0.3190126419067383,-33.79479217529297,0.06641387939453125,0.2596439719200134,0.04506456479430199,0.5172469019889832,-33.556251525878906
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07117390632629395,0.36409395933151245,0.06305809319019318,1.469223141670227,-32.671653747558594,0.09076851606369019,0.10776132345199585,0.029178282245993614,0.3128102719783783,-33.81671142578125,0.06061595678329468,0.15181875228881836,0.03861574828624725,0.46245691180229187,-33.60411071777344
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.49911975860595703,1.753082036972046,0.48226961493492126,14.131759643554688,189.90023803710938,0.08214110136032104,0.10714191198348999,0.029762478545308113,0.31751009821891785,-33.8057746887207,0.06205683946609497,0.16912436485290527,0.04467816650867462,0.49035072326660156,-33.55070495605469
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.5606509447097778,2.283801555633545,0.6062090396881104,15.056954383850098,185.04434204101562,0.08794355392456055,0.08483517169952393,0.028756044805049896,0.317372590303421,-33.79560089111328,0.07756543159484863,0.23754853010177612,0.04180603101849556,0.4801114499568939,-33.58575439453125
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.06680566072463989,0.2977979779243469,0.08368722349405289,1.9224789142608643,-31.789642333984375,0.09026229381561279,0.10281306505203247,0.02934439107775688,0.3248485326766968,-33.82615280151367,0.06559395790100098,0.14748400449752808,0.03708624467253685,0.5969396233558655,-33.483158111572266
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.052850306034088135,0.38153111934661865,0.05659555643796921,0.47105297446250916,-33.647743225097656,0.06318765878677368,0.11676394939422607,0.0314863957464695,0.3385356068611145,-33.77334976196289,0.05267399549484253,0.12336629629135132,0.03395824134349823,0.4412133991718292,-33.73079299926758
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.060445547103881836,0.26094043254852295,0.049793366342782974,0.29638707637786865,-33.79818344116211,0.06744706630706787,0.11777645349502563,0.027184506878256798,0.22025053203105927,-33.86764907836914,0.06297385692596436,0.13235169649124146,0.035849642008543015,0.3204911947250366,-33.79290771484375
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.058443665504455566,0.3711290955543518,0.06381857395172119,0.43529871106147766,-33.71337127685547,0.07096415758132935,0.15153813362121582,0.03558017313480377,0.2801472544670105,-33.83980941772461,0.05524706840515137,0.37508317828178406,0.050285760313272476,0.3378259837627411,-33.74660873413086
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.057099759578704834,0.29319679737091064,0.060139305889606476,0.4888608753681183,-33.67450714111328,0.06943517923355103,0.10588240623474121,0.030016861855983734,0.25184333324432373,-33.843994140625,0.04753023386001587,0.19836381077766418,0.036348458379507065,0.3886679708957672,-33.72509765625
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.05271875858306885,0.3884638547897339,0.047426722943782806,0.3701191842556,-33.74739074707031,0.06640511751174927,0.12476527690887451,0.03528459742665291,0.3189992904663086,-33.82237243652344,0.06436717510223389,0.3207106590270996,0.03721388801932335,0.399685263633728,-33.759307861328125
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.058185577392578125,0.3961949348449707,0.05428095534443855,0.4491897523403168,-33.71174240112305,0.07110995054244995,0.2109857201576233,0.03755507245659828,0.371307909488678,-33.81045150756836,0.059483349323272705,0.2231309413909912,0.035841915756464005,0.3713233768939972,-33.73882293701172
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05900472402572632,0.31897568702697754,0.06047917902469635,0.490547239780426,-33.69761276245117,0.06909292936325073,0.10560673475265503,0.029802091419696808,0.3881101906299591,-33.82704544067383,0.05475294589996338,0.2153216004371643,0.03670189529657364,0.4377695620059967,-33.76320266723633
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05908423662185669,0.2949906885623932,0.057149991393089294,0.3232734799385071,-33.76123809814453,0.071353018283844,0.13619107007980347,0.031638264656066895,0.22730547189712524,-33.85746383666992,0.065579354763031,0.26315373182296753,0.03739828243851662,0.3658803403377533,-33.77352523803711
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05377519130706787,0.35287976264953613,0.059247925877571106,0.31300973892211914,-33.77217102050781,0.07325321435928345,0.10915100574493408,0.030334267765283585,0.40755710005760193,-33.8140869140625,0.06068485975265503,0.18449079990386963,0.042380765080451965,0.4599325656890869,-33.72535705566406
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0576251745223999,0.4798293709754944,0.055913154035806656,0.3468460142612457,-33.75058364868164,0.06423687934875488,0.11791592836380005,0.036207057535648346,0.31966638565063477,-33.82521438598633,0.05562591552734375,0.1666688323020935,0.038641877472400665,0.4387572705745697,-33.74150466918945
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.059556543827056885,0.6390687227249146,0.056672751903533936,0.46005499362945557,-33.73857879638672,0.04758501052856445,0.11975088715553284,0.03306623548269272,0.2652578353881836,-33.84488296508789,0.047019779682159424,0.2483513355255127,0.050814591348171234,0.3383082151412964,-33.81830596923828
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05406057834625244,0.28260475397109985,0.04247200861573219,0.5282429456710815,-33.744850158691406,0.048958659172058105,0.15557420253753662,0.03590666502714157,0.3238523006439209,-33.82797622680664,0.05193734169006348,0.3327232599258423,0.0453287810087204,0.39125800132751465,-33.775630950927734
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.058106958866119385,0.5282407402992249,0.05730859190225601,0.3968101143836975,-33.715972900390625,0.055748045444488525,0.11010825634002686,0.03209014609456062,0.3514162600040436,-33.838558197021484,0.0501672625541687,0.23760753870010376,0.046849969774484634,0.3320668637752533,-33.81617736816406
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05497556924819946,0.33985427021980286,0.048993248492479324,0.4079517126083374,-33.76305389404297,0.054200708866119385,0.1840071678161621,0.039384182542562485,0.2533547878265381,-33.86346435546875,0.04733043909072876,0.1932486891746521,0.04259341210126877,0.36603856086730957,-33.8198356628418
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05736279487609863,0.36024805903434753,0.05414525046944618,0.33398157358169556,-33.78010177612305,0.050820767879486084,0.17924892902374268,0.038450099527835846,0.24987688660621643,-33.84239959716797,0.043613314628601074,0.20544356107711792,0.04413381218910217,0.4293440282344818,-33.78874969482422
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.052270352840423584,0.3629071116447449,0.05184543877840042,0.5751498937606812,-33.68779373168945,0.05076396465301514,0.2328646183013916,0.03757850453257561,0.29118990898132324,-33.818912506103516,0.05359518527984619,0.34716928005218506,0.04800649359822273,0.4903094470500946,-33.738853454589844
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0510067343711853,0.2959023714065552,0.04519229009747505,0.4656696915626526,-33.73638153076172,0.05342423915863037,0.17664647102355957,0.0411963015794754,0.36971771717071533,-33.7840690612793,0.05105835199356079,0.2559393644332886,0.046622466295957565,0.43935850262641907,-33.75447082519531
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06008565425872803,0.45528191328048706,0.06198194995522499,0.6082074046134949,-33.605384826660156,0.04351896047592163,0.1258586049079895,0.03858492150902748,0.31332531571388245,-33.761043548583984,0.05216944217681885,0.19410169124603271,0.04147765040397644,0.5566670298576355,-33.70254898071289
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05325460433959961,0.2505266070365906,0.05111563950777054,0.41974395513534546,-33.745567321777344,0.051107704639434814,0.14888352155685425,0.032241083681583405,0.43714845180511475,-33.77290344238281,0.04952651262283325,0.13205522298812866,0.03416794538497925,0.435818076133728,-33.772830963134766
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.050817251205444336,0.2823382019996643,0.045712295919656754,0.4388391673564911,-33.767879486083984,0.04315894842147827,0.1979568898677826,0.038955990225076675,0.4468691051006317,-33.79127883911133,0.05546790361404419,0.19812673330307007,0.033597979694604874,0.3940228819847107,-33.8040657043457
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04813128709793091,0.4373151659965515,0.05675950273871422,0.9946849942207336,-33.36022186279297,0.04212820529937744,0.28532764315605164,0.051543425768613815,1.4892925024032593,-33.03411102294922,0.05059248208999634,0.26567816734313965,0.03814021870493889,0.7849007844924927,-33.56462097167969
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05362015962600708,0.49599897861480713,0.053195562213659286,0.9335839152336121,-33.28291702270508,0.04598146677017212,0.16176658868789673,0.040270157158374786,0.45705336332321167,-33.67047119140625,0.04674714803695679,0.3642944097518921,0.04877546802163124,0.8095846772193909,-33.47763442993164
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05629885196685791,0.359579861164093,0.0427425317466259,0.8978211879730225,-33.420162200927734,0.03630131483078003,0.1709989309310913,0.03828752040863037,0.3895688056945801,-33.715721130371094,0.047854721546173096,0.1634649634361267,0.03529457747936249,0.5800347328186035,-33.631385803222656
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.054176926612854004,0.2819901704788208,0.048937875777482986,0.9437665939331055,-33.4393196105957,0.04393446445465088,0.2739616632461548,0.041206326335668564,0.3764614760875702,-33.73069763183594,0.047811031341552734,0.2426101565361023,0.03963739797472954,0.7848620414733887,-33.59678268432617
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04902839660644531,0.496158242225647,0.04607624560594559,0.8548403382301331,-33.52003860473633,0.04231846332550049,0.11775493621826172,0.04138006642460823,0.36047565937042236,-33.77385330200195,0.049771785736083984,0.3860620856285095,0.0438736192882061,0.7962865233421326,-33.603092193603516
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05350065231323242,0.3498861491680145,0.051010411232709885,0.8091830015182495,-33.51005935668945,0.05029851198196411,0.15085899829864502,0.03650481626391411,0.2625948488712311,-33.803104400634766,0.048204004764556885,0.19768619537353516,0.040665093809366226,0.7872435450553894,-33.57903289794922
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.046275973320007324,0.3341270685195923,0.05303413048386574,0.7507894039154053,-33.53953170776367,0.0394747257232666,0.14569935202598572,0.03599153086543083,0.4025960862636566,-33.7584228515625,0.04910433292388916,0.20741435885429382,0.03984493762254715,0.7342630624771118,-33.56449508666992
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05034452676773071,0.40639904141426086,0.04780232906341553,0.8694294095039368,-33.41706085205078,0.04196608066558838,0.22968816757202148,0.03763728216290474,0.8000929355621338,-33.54904556274414,0.05132722854614258,0.40168851613998413,0.03822102025151253,0.6884809732437134,-33.59920883178711
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04764193296432495,0.2900974154472351,0.053401652723550797,0.9405300617218018,-33.3690071105957,0.046945154666900635,0.1925375759601593,0.0372939370572567,0.33612126111984253,-33.74130630493164,0.047261953353881836,0.39466309547424316,0.04665610194206238,0.6441417932510376,-33.621337890625
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05259460210800171,0.411091148853302,0.06001969426870346,0.8645896315574646,-33.48744201660156,0.04613053798675537,0.191594660282135,0.03801708295941353,0.41386255621910095,-33.721553802490234,0.045617520809173584,0.19306164979934692,0.041553422808647156,0.7844594120979309,-33.56804656982422
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5697335004806519,2.814448356628418,0.572045087814331,15.736997604370117,232.15773010253906,0.18782758712768555,0.0922589898109436,0.026264892891049385,0.16586381196975708,-33.938438415527344,0.08777010440826416,0.2582587003707886,0.044514354318380356,0.918042778968811,-32.611576080322266
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5134198069572449,2.4411673545837402,0.556268036365509,15.536035537719727,236.18788146972656,0.17872411012649536,0.08096063137054443,0.02413412742316723,0.15714825689792633,-33.9428596496582,0.09021031856536865,0.14824038743972778,0.039066825062036514,0.7819803357124329,-32.95989990234375
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5151710510253906,2.4561192989349365,0.4978800117969513,15.579102516174316,234.4104461669922,0.1909552812576294,0.11637520790100098,0.027472302317619324,0.19663535058498383,-33.92995834350586,0.0867924690246582,0.2232111692428589,0.045386090874671936,0.7564785480499268,-33.03391647338867
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.6188230514526367,1.7214949131011963,0.5771024227142334,15.450532913208008,234.2388458251953,0.18941658735275269,0.10579413175582886,0.022200291976332664,0.14662505686283112,-33.94916534423828,0.08741837739944458,0.21458446979522705,0.04090897738933563,0.8592944145202637,-32.78445053100586
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5606203079223633,2.6233224868774414,0.5400946736335754,15.799604415893555,237.85043334960938,0.1885526180267334,0.10310834646224976,0.020901503041386604,0.20433886349201202,-33.92485809326172,0.08469581604003906,0.16802209615707397,0.03901165723800659,0.9102227687835693,-32.6531982421875
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.523714542388916,2.2999534606933594,0.6369601488113403,15.091788291931152,222.26661682128906,0.1827414631843567,0.07896894216537476,0.025778118520975113,0.15292993187904358,-33.94800567626953,0.08064538240432739,0.17721056938171387,0.043702784925699234,0.927966296672821,-32.60188674926758
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5212175846099854,1.7439281940460205,0.501886248588562,14.833139419555664,213.47093200683594,0.17911690473556519,0.07947778701782227,0.025582177564501762,0.1608695685863495,-33.94755935668945,0.08352762460708618,0.12918537855148315,0.03871883079409599,0.7796618342399597,-32.9771842956543
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5470439195632935,2.1649584770202637,0.5295618772506714,15.475017547607422,234.58987426757812,0.1755889654159546,0.089322030544281,0.024744173511862755,0.1606939733028412,-33.947357177734375,0.09869229793548584,0.158943772315979,0.04080652818083763,0.7686436176300049,-33.033809661865234
