,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.03884667158126831,0.9649902582168579,0.2445722371339798,1.6101380586624146,-30.554096221923828,0.1480448842048645,0.08149218559265137,0.013145455159246922,1.221742033958435,-32.58601760864258,0.11095362901687622,0.26866835355758667,0.04339735582470894,1.2596447467803955,-32.682090759277344
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.029515743255615234,0.9974837303161621,0.24294371902942657,1.5619949102401733,-30.688589096069336,0.14634209871292114,0.1011267900466919,0.014380628243088722,1.2259740829467773,-32.576839447021484,0.10984283685684204,0.15511274337768555,0.04237634688615799,1.2460274696350098,-32.75067901611328
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.04514110088348389,0.8613252639770508,0.22662758827209473,1.5085463523864746,-30.89362144470215,0.14846771955490112,0.052578866481781006,0.012082206085324287,1.2284960746765137,-32.56724166870117,0.11599445343017578,0.3010947108268738,0.05136624723672867,1.2268558740615845,-32.73716354370117
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.028192758560180664,0.6520982384681702,0.2139393836259842,1.7377053499221802,-29.715845108032227,0.15015023946762085,0.08505004644393921,0.014567066915333271,1.3774781227111816,-31.837465286254883,0.12198203802108765,0.23282229900360107,0.04281514883041382,1.295397400856018,-32.25961685180664
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.004169940948486328,1.0790959596633911,0.23352287709712982,1.7814275026321411,-29.7511043548584,0.15352261066436768,0.10203850269317627,0.014175784774124622,1.3932795524597168,-31.676692962646484,0.12046456336975098,0.17176800966262817,0.046944476664066315,1.3038922548294067,-32.146907806396484
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.029542922973632812,1.6144136190414429,0.2507927119731903,1.9413031339645386,-28.928956985473633,0.14950460195541382,0.10582154989242554,0.014714241027832031,1.3807123899459839,-31.799072265625,0.12376600503921509,0.23019623756408691,0.04480140283703804,1.3455339670181274,-32.170127868652344
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.042807698249816895,0.6964719891548157,0.22870448231697083,1.8321493864059448,-28.956235885620117,0.15232330560684204,0.057758986949920654,0.014122072607278824,1.3761330842971802,-31.786821365356445,0.1102062463760376,0.2918108105659485,0.0450759120285511,1.3706270456314087,-32.062889099121094
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.0030143260955810547,0.8906579613685608,0.23200787603855133,1.7102640867233276,-29.94857406616211,0.15018606185913086,0.14608478546142578,0.015726568177342415,1.4332160949707031,-31.743125915527344,0.12168127298355103,0.34920239448547363,0.04227660223841667,1.4370076656341553,-32.03769302368164
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.03729325532913208,0.8429545760154724,0.2115776538848877,1.6313059329986572,-30.23798942565918,0.14952749013900757,0.0940326452255249,0.014337426982820034,1.4030286073684692,-31.712078094482422,0.11312460899353027,0.4671010971069336,0.05143684148788452,1.3275644779205322,-32.13517761230469
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0007302761077880859,1.1796061992645264,0.2532358467578888,1.8331552743911743,-29.283374786376953,0.15020424127578735,0.08464372158050537,0.015142221935093403,1.394126534461975,-31.707456588745117,0.11908406019210815,0.350957453250885,0.053974904119968414,1.2951456308364868,-32.196937561035156
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.02353692054748535,0.7427223324775696,0.2373378872871399,1.9150255918502808,-29.08986473083496,0.15036541223526,0.08328133821487427,0.013605164363980293,1.3496967554092407,-31.83986473083496,0.11214029788970947,0.16787582635879517,0.04212138429284096,1.387068510055542,-32.07939529418945
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.038309335708618164,0.7168542742729187,0.25810977816581726,1.6584928035736084,-30.168657302856445,0.1524772047996521,0.0977545976638794,0.0143804419785738,1.375771164894104,-31.792150497436523,0.11326974630355835,0.5357373952865601,0.045096684247255325,1.3864673376083374,-32.0772819519043
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.049947142601013184,1.9087767601013184,0.2398085743188858,1.8296982049942017,-29.364675521850586,0.15305352210998535,0.11068832874298096,0.012859715148806572,1.3555186986923218,-31.807376861572266,0.12416642904281616,0.21458452939987183,0.04709580913186073,1.3204412460327148,-32.1517333984375
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.02234572172164917,0.9045448303222656,0.241603821516037,1.8166543245315552,-28.941064834594727,0.15675318241119385,0.10947996377944946,0.014344324357807636,1.5495408773422241,-30.87086296081543,0.120266854763031,0.3892390727996826,0.052761826664209366,1.479604959487915,-31.481307983398438
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.04718625545501709,1.0153117179870605,0.25512513518333435,2.1930084228515625,-27.11185646057129,0.15814805030822754,0.1028180718421936,0.015817873179912567,1.5666754245758057,-30.783329010009766,0.11474847793579102,0.7116073369979858,0.05844315141439438,1.4701555967330933,-31.40158462524414
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.03773462772369385,1.2599126100540161,0.2669260799884796,2.0507261753082275,-28.15559196472168,0.15719354152679443,0.09772402048110962,0.015116656199097633,1.5497121810913086,-30.833051681518555,0.11147141456604004,0.3500559329986572,0.05370180681347847,1.5214204788208008,-31.257488250732422
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.00717848539352417,1.3825123310089111,0.1931551694869995,2.1951160430908203,-27.773786544799805,0.15412193536758423,0.09297347068786621,0.016978109255433083,1.600651741027832,-30.739381790161133,0.11343485116958618,0.3204525113105774,0.043619684875011444,1.5634576082229614,-31.233266830444336
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0447421669960022,0.9369311332702637,0.2349870502948761,1.9744112491607666,-28.649702072143555,0.15915262699127197,0.23823797702789307,0.01595957763493061,1.473992109298706,-31.075281143188477,0.11324524879455566,0.20484691858291626,0.04859326034784317,1.4149234294891357,-31.48843765258789
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.012670636177062988,1.2811279296875,0.2240736484527588,1.8745875358581543,-28.921186447143555,0.15739119052886963,0.12996512651443481,0.016795331612229347,1.515113353729248,-30.923189163208008,0.11834931373596191,0.3717745542526245,0.04875669255852699,1.4821574687957764,-31.344486236572266
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.013821244239807129,1.0231022834777832,0.2539069950580597,2.140540361404419,-27.774776458740234,0.1565229296684265,0.08726763725280762,0.011751828715205193,1.5873581171035767,-30.839139938354492,0.1216382384300232,0.20818078517913818,0.05063752084970474,1.5554137229919434,-31.3995304107666
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.036051392555236816,0.8585989475250244,0.23039540648460388,1.918771505355835,-28.27126693725586,0.15542292594909668,0.16584014892578125,0.017328841611742973,1.489485740661621,-31.001314163208008,0.12528187036514282,0.3383253216743469,0.04728788137435913,1.446802020072937,-31.43807029724121
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.012754678726196289,0.6982148885726929,0.22471530735492706,1.8240488767623901,-28.72136688232422,0.16016894578933716,0.12979823350906372,0.014962934888899326,1.5366660356521606,-30.948284149169922,0.12251096963882446,0.19174820184707642,0.04786022752523422,1.4412367343902588,-31.566984176635742
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.04117786884307861,1.2207143306732178,0.28090304136276245,1.9355682134628296,-28.275157928466797,0.15639638900756836,0.15810763835906982,0.01864520087838173,1.4872225522994995,-31.067934036254883,0.11982524394989014,0.1707988977432251,0.049973297864198685,1.520957589149475,-31.330900192260742
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.03087669610977173,0.7459094524383545,0.19179867208003998,1.718026876449585,-30.621475219726562,0.13667184114456177,0.05692499876022339,0.010466194711625576,1.606012225151062,-31.228755950927734,0.10799843072891235,0.13634228706359863,0.03841825947165489,1.7636947631835938,-30.556541442871094
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.02080070972442627,0.737050473690033,0.18546584248542786,1.7024669647216797,-30.859037399291992,0.13663911819458008,0.037303924560546875,0.008934449404478073,1.6418277025222778,-31.248355865478516,0.11324989795684814,0.12072086334228516,0.034465912729501724,1.7596381902694702,-30.73222541809082
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.016658306121826172,0.7102692723274231,0.23015309870243073,1.3528772592544556,-31.72136688232422,0.13980692625045776,0.07076829671859741,0.010185007937252522,1.579999566078186,-31.20277976989746,0.10755842924118042,0.356380820274353,0.035599835216999054,1.7108350992202759,-30.668439865112305
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.01727306842803955,0.8122894763946533,0.20171931385993958,1.541725754737854,-31.356332778930664,0.13804590702056885,0.051048099994659424,0.011206509545445442,1.6256769895553589,-31.156005859375,0.09676456451416016,0.17662590742111206,0.03908509761095047,1.769447684288025,-30.53102684020996
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.0001627206802368164,0.7943155765533447,0.22031961381435394,1.3930017948150635,-31.83432960510254,0.13663393259048462,0.049703359603881836,0.01116546243429184,1.6450797319412231,-31.314687728881836,0.11272817850112915,0.1707608699798584,0.03208250552415848,1.769559621810913,-30.811058044433594
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.020612120628356934,0.6275434494018555,0.17344391345977783,1.4293190240859985,-31.597993850708008,0.13957548141479492,0.045260608196258545,0.009280087426304817,1.6060212850570679,-31.193206787109375,0.10371726751327515,0.16831094026565552,0.0348372720181942,1.7118533849716187,-30.749448776245117
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.013295769691467285,0.8127925395965576,0.20532527565956116,1.6507028341293335,-30.99762725830078,0.13926708698272705,0.08932942152023315,0.011179644614458084,1.6075536012649536,-31.258909225463867,0.10925495624542236,0.14921897649765015,0.034510254859924316,1.7021913528442383,-30.851716995239258
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.023139119148254395,0.6119412183761597,0.20951949059963226,1.6139904260635376,-31.046035766601562,0.13885635137557983,0.04083603620529175,0.008038913831114769,1.5855847597122192,-31.329971313476562,0.11073297262191772,0.17481034994125366,0.040881600230932236,1.701454520225525,-30.832382202148438
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.02928900718688965,0.596177339553833,0.20857779681682587,1.5135360956192017,-31.325193405151367,0.14068394899368286,0.049118220806121826,0.009752364829182625,1.6259599924087524,-31.19083595275879,0.11356842517852783,0.13251692056655884,0.032535601407289505,1.7145253419876099,-30.81983184814453
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.00902402400970459,0.9381603002548218,0.2274540662765503,1.544095516204834,-31.352832794189453,0.13694411516189575,0.05066496133804321,0.010735111311078072,1.617163062095642,-31.433738708496094,0.11188125610351562,0.1323971152305603,0.0367618203163147,1.7443815469741821,-30.920061111450195
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.033971190452575684,0.7829494476318359,0.20032821595668793,1.3443329334259033,-31.50803565979004,0.14276587963104248,0.07565206289291382,0.009932578541338444,1.1204944849014282,-32.841705322265625,0.1072644591331482,0.20731121301651,0.0460083968937397,1.2022182941436768,-32.684288024902344
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.035991549491882324,0.6820254325866699,0.20270708203315735,1.2311937808990479,-32.17783737182617,0.14020472764968872,0.07636940479278564,0.011601604521274567,1.1582480669021606,-32.97701644897461,0.11093133687973022,0.13452988862991333,0.033356472849845886,1.2061570882797241,-32.95134353637695
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.039865732192993164,1.1528233289718628,0.23568333685398102,1.4074195623397827,-31.719751358032227,0.14218473434448242,0.04657304286956787,0.011249122209846973,1.1355621814727783,-33.019065856933594,0.1134653091430664,0.12161272764205933,0.033955130726099014,1.203603982925415,-32.915985107421875
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.0011494159698486328,0.9651685357093811,0.20151564478874207,1.369446873664856,-31.346519470214844,0.1384095549583435,0.07074224948883057,0.013203389942646027,1.2248319387435913,-32.43456268310547,0.11860907077789307,0.1205759048461914,0.04333224520087242,1.2720900774002075,-32.32118225097656
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.03970438241958618,0.7096095085144043,0.2093803435564041,1.297947883605957,-32.008914947509766,0.14327287673950195,0.08658808469772339,0.01159428246319294,1.1283257007598877,-33.02668380737305,0.10925012826919556,0.1329563856124878,0.037922244518995285,1.1386444568634033,-33.055118560791016
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.024100899696350098,0.8057354688644409,0.1707802265882492,1.3005527257919312,-32.09627151489258,0.14137399196624756,0.10928410291671753,0.010839195922017097,1.1791309118270874,-32.927669525146484,0.115886390209198,0.20955634117126465,0.03773883730173111,1.2362867593765259,-32.81614303588867
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.01869833469390869,0.7142283916473389,0.19632576406002045,1.3360130786895752,-31.914018630981445,0.14305126667022705,0.036116182804107666,0.010310948826372623,1.1755290031433105,-32.94972229003906,0.11211180686950684,0.12831717729568481,0.04142405092716217,1.2632890939712524,-32.80550003051758
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.030050992965698242,1.088663101196289,0.20302337408065796,1.2608864307403564,-32.11028289794922,0.14392834901809692,0.10436999797821045,0.01149513479322195,1.1545032262802124,-33.037689208984375,0.1064881682395935,0.19929862022399902,0.03930021449923515,1.221807837486267,-32.936195373535156
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.036304473876953125,0.9201245307922363,0.19927994906902313,1.372761607170105,-31.671415328979492,0.14296352863311768,0.10648572444915771,0.012569562532007694,1.167169451713562,-32.91956329345703,0.10993623733520508,0.15203124284744263,0.038465578109025955,1.1941359043121338,-32.91690444946289
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.006356477737426758,0.7347639203071594,0.16365011036396027,1.4169373512268066,-31.60160255432129,0.1416018009185791,0.07693648338317871,0.014191034249961376,1.1898744106292725,-32.8498649597168,0.11204516887664795,0.3220943808555603,0.03739866614341736,1.2474349737167358,-32.798057556152344
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.01422196626663208,0.7272180914878845,0.23629824817180634,1.5311150550842285,-30.77541160583496,0.14662647247314453,0.11651349067687988,0.012542548589408398,1.1513962745666504,-32.62128829956055,0.10884034633636475,0.14865481853485107,0.037952572107315063,1.218746542930603,-32.6219596862793
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.048694491386413574,0.7802424430847168,0.20420368015766144,1.4606337547302246,-30.961591720581055,0.14784574508666992,0.13879215717315674,0.013537365011870861,1.2113596200942993,-32.591644287109375,0.10498243570327759,0.1469428539276123,0.03884996473789215,1.2115494012832642,-32.75717544555664
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.012628674507141113,0.5911116003990173,0.2146286815404892,1.3196320533752441,-31.650989532470703,0.1466125249862671,0.07413846254348755,0.011539420112967491,1.2448819875717163,-32.54048538208008,0.11053228378295898,0.11007058620452881,0.03521260991692543,1.2920280694961548,-32.64011764526367
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.021961987018585205,0.7651737928390503,0.2511805593967438,1.6665745973587036,-30.290607452392578,0.14696639776229858,0.05022233724594116,0.01232881098985672,1.227523684501648,-32.54536056518555,0.11206930875778198,0.15229159593582153,0.03975890949368477,1.2302234172821045,-32.72002029418945
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.031010448932647705,0.6332403421401978,0.22021320462226868,1.5388474464416504,-30.914443969726562,0.1458301544189453,0.07792901992797852,0.014629237353801727,1.262876272201538,-32.53030014038086,0.11563611030578613,0.15903633832931519,0.04148084670305252,1.2845247983932495,-32.65431213378906
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.038657188415527344,0.7855041027069092,0.23474186658859253,1.4672483205795288,-30.878963470458984,0.14858806133270264,0.10457819700241089,0.01329619251191616,1.2438417673110962,-32.483970642089844,0.1125185489654541,0.1631462574005127,0.042622342705726624,1.2969129085540771,-32.56270217895508
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.004356861114501953,0.9402123689651489,0.25101393461227417,1.8147883415222168,-29.896873474121094,0.14453858137130737,0.14294087886810303,0.015198662877082825,1.2591710090637207,-32.4857292175293,0.11759370565414429,0.13169372081756592,0.03462982177734375,1.2991191148757935,-32.5849723815918
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.02310311794281006,0.8892219066619873,0.22081902623176575,1.458536148071289,-31.153772354125977,0.14659488201141357,0.09460699558258057,0.013735507614910603,1.2310078144073486,-32.58148956298828,0.1107901930809021,0.2226138710975647,0.039094049483537674,1.2178224325180054,-32.75959777832031
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.000677943229675293,0.8934442400932312,0.216213658452034,1.4989017248153687,-31.213788986206055,0.14589625597000122,0.08778756856918335,0.013222225941717625,1.2255939245224,-32.59934997558594,0.11927205324172974,0.2917381525039673,0.0406111404299736,1.2397195100784302,-32.74509048461914
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.026566028594970703,0.7304099798202515,0.1865442395210266,1.5837825536727905,-30.82735252380371,0.1461198329925537,0.10899943113327026,0.013741238974034786,1.2193946838378906,-32.58374786376953,0.11753928661346436,0.17310500144958496,0.03724927455186844,1.226855754852295,-32.76414108276367
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.017447054386138916,0.702767014503479,0.24730072915554047,1.6799235343933105,-30.223487854003906,0.14970237016677856,0.09296989440917969,0.012406197376549244,1.3937842845916748,-31.806751251220703,0.11822444200515747,0.20240843296051025,0.04154428839683533,1.3466147184371948,-32.19622039794922
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.01728951930999756,0.9492656588554382,0.20630668103694916,1.7516120672225952,-29.814210891723633,0.15202432870864868,0.14895731210708618,0.016310952603816986,1.356350064277649,-31.760009765625,0.11689740419387817,0.18105614185333252,0.03743284195661545,1.4161884784698486,-31.90462303161621
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.005014181137084961,0.6512845158576965,0.22869698703289032,1.7534236907958984,-29.807424545288086,0.15195077657699585,0.12149345874786377,0.014574888162314892,1.4022257328033447,-31.734926223754883,0.11857819557189941,0.21630257368087769,0.04538925364613533,1.3626439571380615,-32.14164733886719
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.007001399993896484,0.7030239701271057,0.21462444961071014,1.846345067024231,-29.186660766601562,0.1535632610321045,0.13002735376358032,0.014012138359248638,1.3657461404800415,-31.828285217285156,0.10939657688140869,0.2999981641769409,0.04131878912448883,1.4011881351470947,-32.109893798828125
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.002202630043029785,0.864949643611908,0.2233453094959259,1.6584625244140625,-30.008193969726562,0.1541697382926941,0.09978801012039185,0.014005634933710098,1.430692434310913,-31.7092227935791,0.11218595504760742,0.39484703540802,0.04565569385886192,1.4310702085494995,-32.042877197265625
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.02640974521636963,1.2615729570388794,0.21388085186481476,1.7638911008834839,-29.656726837158203,0.15315508842468262,0.06653809547424316,0.013251660391688347,1.3938109874725342,-31.730697631835938,0.10694259405136108,0.19491708278656006,0.042852871119976044,1.3771510124206543,-32.03597640991211
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.024661898612976074,0.8010392785072327,0.21944184601306915,1.850983738899231,-29.275907516479492,0.15292543172836304,0.08541476726531982,0.014320115558803082,1.4010424613952637,-31.681005477905273,0.11938869953155518,0.4022403955459595,0.04580112546682358,1.4551266431808472,-31.845308303833008
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.026210784912109375,0.8533377647399902,0.2294919788837433,1.739464282989502,-29.769208908081055,0.15248620510101318,0.09071105718612671,0.012628878466784954,1.361505150794983,-31.809934616088867,0.11364442110061646,0.3398703336715698,0.04425831884145737,1.3107960224151611,-32.17154312133789
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.01645052433013916,1.1599810123443604,0.22262366116046906,1.8758028745651245,-28.950529098510742,0.15396201610565186,0.09794914722442627,0.012841843068599701,1.3767272233963013,-31.78275489807129,0.1155771017074585,0.29201585054397583,0.04573218524456024,1.3661226034164429,-32.076934814453125
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.011040091514587402,0.733331024646759,0.21855327486991882,1.5283504724502563,-30.45307159423828,0.15171688795089722,0.05595278739929199,0.013120641931891441,1.3554004430770874,-31.829872131347656,0.12025362253189087,0.2022225260734558,0.04327830672264099,1.3435683250427246,-32.099090576171875
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.064849853515625,0.8332207202911377,0.2294383943080902,1.9668058156967163,-28.227493286132812,0.1555774211883545,0.116077721118927,0.012649995274841785,1.5590447187423706,-30.816265106201172,0.12174057960510254,0.44010013341903687,0.051694806665182114,1.4767183065414429,-31.42140769958496
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.017405152320861816,0.9257094264030457,0.2396882027387619,2.0740559101104736,-27.906448364257812,0.15861636400222778,0.2189839482307434,0.017698051407933235,1.5126800537109375,-30.941068649291992,0.12313425540924072,0.2666848301887512,0.046225786209106445,1.472151517868042,-31.364208221435547
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.011775612831115723,1.010876178741455,0.2579038441181183,1.7568544149398804,-29.253520965576172,0.15668225288391113,0.17210328578948975,0.016040895134210587,1.5461151599884033,-30.868980407714844,0.12211990356445312,0.25140923261642456,0.04698719456791878,1.4919965267181396,-31.354412078857422
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.002993941307067871,0.7409695982933044,0.2394578605890274,2.1454410552978516,-27.479406356811523,0.1571943759918213,0.11414790153503418,0.015039625577628613,1.5465550422668457,-30.87609100341797,0.11847609281539917,0.16203737258911133,0.050690893083810806,1.5416743755340576,-31.255435943603516
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0019190311431884766,0.9554047584533691,0.23375609517097473,1.8973298072814941,-28.369552612304688,0.156516432762146,0.18750250339508057,0.016637595370411873,1.458993673324585,-31.09305191040039,0.11994695663452148,0.4506889581680298,0.05421793460845947,1.402736783027649,-31.593191146850586
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.035724103450775146,0.8858875036239624,0.24686893820762634,2.0002777576446533,-27.87552833557129,0.1591649055480957,0.14354544878005981,0.01722780615091324,1.5593242645263672,-30.796110153198242,0.11443173885345459,0.4999048709869385,0.053198833018541336,1.4659591913223267,-31.4606876373291
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.04662036895751953,1.6349773406982422,0.21857218444347382,2.036655902862549,-28.262283325195312,0.15357178449630737,0.3268290162086487,0.019278768450021744,1.582726240158081,-30.853734970092773,0.1185956597328186,0.2783817648887634,0.0543084554374218,1.5554847717285156,-31.27054214477539
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.0007622241973876953,0.7527396082878113,0.21017032861709595,1.862268090248108,-28.75817108154297,0.1581314206123352,0.047114431858062744,0.012302275747060776,1.4677653312683105,-31.04715347290039,0.11965340375900269,0.6025654077529907,0.04810963571071625,1.477731704711914,-31.327627182006836
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.007831096649169922,0.9226945638656616,0.21859827637672424,2.2956578731536865,-26.986913681030273,0.15885788202285767,0.060486555099487305,0.013553307391703129,1.5414724349975586,-30.90302848815918,0.12170165777206421,0.34617292881011963,0.04919186607003212,1.4038594961166382,-31.64325523376465
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.06848335266113281,1.0418202877044678,0.2405940741300583,2.1615326404571533,-27.43280601501465,0.15596824884414673,0.11529761552810669,0.0155300572514534,1.4792225360870361,-31.07691764831543,0.11890733242034912,0.46207302808761597,0.048328835517168045,1.4996119737625122,-31.415454864501953
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.03227412700653076,0.7459837198257446,0.20963998138904572,1.5321553945541382,-31.35148048400879,0.13512074947357178,0.03933507204055786,0.009199341759085655,1.5991960763931274,-31.262300491333008,0.11380386352539062,0.12033313512802124,0.03676411136984825,1.7438879013061523,-30.662641525268555
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.00414884090423584,0.8876615166664124,0.2175799310207367,1.5474116802215576,-31.404756546020508,0.13966768980026245,0.04025590419769287,0.010099872015416622,1.6418511867523193,-31.24021339416504,0.09808588027954102,0.1853383183479309,0.03599879518151283,1.7761435508728027,-30.70343017578125
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.03947007656097412,0.7287071943283081,0.18900944292545319,1.556174635887146,-31.225587844848633,0.13981032371520996,0.05437779426574707,0.009664483368396759,1.5762728452682495,-31.219539642333984,0.11266052722930908,0.18452954292297363,0.03707725554704666,1.6866135597229004,-30.76418113708496
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.020705342292785645,0.538841724395752,0.1890486180782318,1.560519814491272,-31.25588035583496,0.13861829042434692,0.11025393009185791,0.012170678935945034,1.6396515369415283,-31.08867645263672,0.11015117168426514,0.11157399415969849,0.036019306629896164,1.736156702041626,-30.68498420715332
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.002207040786743164,0.9278130531311035,0.2056775838136673,1.583540916442871,-31.254911422729492,0.13784533739089966,0.0888490080833435,0.0098913898691535,1.6450438499450684,-31.313020706176758,0.11121577024459839,0.11927437782287598,0.035430315881967545,1.7728288173675537,-30.794214248657227
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.010386943817138672,0.6376728415489197,0.19491201639175415,1.558607578277588,-31.177671432495117,0.1375146508216858,0.05712246894836426,0.011907131411135197,1.5917003154754639,-31.252853393554688,0.10835999250411987,0.17632007598876953,0.03609548881649971,1.698392629623413,-30.808732986450195
