,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08870857954025269,0.132002055644989,0.032137881964445114,0.5743074417114258,-33.72771453857422,0.08154374361038208,0.11597219109535217,0.030289670452475548,0.2392415702342987,-33.860042572021484,0.09182965755462646,0.14920586347579956,0.031352538615465164,0.4473952651023865,-33.78611755371094
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09277743101119995,0.16249489784240723,0.0272140521556139,0.4228435754776001,-33.721988677978516,0.0823240876197815,0.13542604446411133,0.03179232031106949,0.41729405522346497,-33.77891540527344,0.08015364408493042,0.10615760087966919,0.03474601358175278,0.31009185314178467,-33.82244873046875
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08627867698669434,0.1710597276687622,0.028621673583984375,0.37372446060180664,-33.782657623291016,0.08144116401672363,0.11190527677536011,0.028676850721240044,0.4604116678237915,-33.78544998168945,0.0872846245765686,0.13606995344161987,0.03293118253350258,0.4340623617172241,-33.752506256103516
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08992522954940796,0.0972747802734375,0.027864784002304077,0.506885290145874,-33.68692398071289,0.08890986442565918,0.11566323041915894,0.030881015583872795,0.3837954103946686,-33.79909133911133,0.08074712753295898,0.20169594883918762,0.03055064007639885,0.321397989988327,-33.831268310546875
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.07743304967880249,0.1879248023033142,0.03580651804804802,0.2636224627494812,-33.83415603637695,0.058753013610839844,0.21848970651626587,0.03333238512277603,0.19407571852207184,-33.87094497680664,0.05330789089202881,0.19637036323547363,0.03651787340641022,0.25259605050086975,-33.86289978027344
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.07098829746246338,0.1393616795539856,0.03459407016634941,0.28828564286231995,-33.79970932006836,0.063873291015625,0.15864527225494385,0.03192736208438873,0.2304355949163437,-33.870635986328125,0.06278371810913086,0.2356398105621338,0.042590271681547165,0.25450605154037476,-33.85488510131836
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.055281102657318115,0.1446460485458374,0.031630612909793854,0.4272586405277252,-33.81021499633789,0.06276166439056396,0.13402146100997925,0.03442281484603882,0.17418162524700165,-33.88185501098633,0.06225043535232544,0.16338017582893372,0.030904769897460938,0.2108575850725174,-33.872833251953125
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06600958108901978,0.12258100509643555,0.031294241547584534,0.3181137442588806,-33.82516098022461,0.0640687346458435,0.16534459590911865,0.03179680183529854,0.26879826188087463,-33.86882400512695,0.06174105405807495,0.18047034740447998,0.038182780146598816,0.21257610619068146,-33.86007308959961
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06506669521331787,0.22814100980758667,0.035069048404693604,0.32693079113960266,-33.8036994934082,0.059433579444885254,0.21427273750305176,0.03387220576405525,0.22425022721290588,-33.85274124145508,0.0623546838760376,0.18341490626335144,0.03111896477639675,0.26420512795448303,-33.8410530090332
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06983697414398193,0.24027657508850098,0.03430837020277977,0.3497842848300934,-33.7660026550293,0.06310886144638062,0.184548020362854,0.03279593214392662,0.2696497440338135,-33.846500396728516,0.060968637466430664,0.19061094522476196,0.03364304453134537,0.2434251606464386,-33.83576965332031
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06503242254257202,0.19878414273262024,0.03442688286304474,0.5199387669563293,-33.721961975097656,0.06298589706420898,0.1727602183818817,0.03461695462465286,0.3033600151538849,-33.81502151489258,0.052604496479034424,0.17132887244224548,0.04141445830464363,0.3102034032344818,-33.80110549926758
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.067074716091156,0.1753404140472412,0.029986202716827393,0.4117966294288635,-33.76216125488281,0.06565868854522705,0.21129685640335083,0.03654421865940094,0.3010181784629822,-33.777099609375,0.059007346630096436,0.1519145369529724,0.033508311957120895,0.3127115070819855,-33.78960037231445
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.057366013526916504,0.13559061288833618,0.03290248662233353,0.32368162274360657,-33.784271240234375,0.06170797348022461,0.2652020752429962,0.03442516177892685,0.2511398494243622,-33.838043212890625,0.062580406665802,0.19921875,0.033174749463796616,0.21777012944221497,-33.84324645996094
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06433707475662231,0.11270946264266968,0.03142125532031059,0.30103564262390137,-33.80494689941406,0.05886894464492798,0.20476698875427246,0.03277359530329704,0.19915789365768433,-33.8673210144043,0.05750781297683716,0.21964192390441895,0.02996859699487686,0.18082790076732635,-33.876163482666016
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05158311128616333,0.20130223035812378,0.03913451358675957,0.4819185435771942,-33.70956802368164,0.0461122989654541,0.17044997215270996,0.03350269794464111,0.5891616344451904,-33.67355728149414,0.04927700757980347,0.24000996351242065,0.03549688309431076,0.6359866261482239,-33.673675537109375
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.02528369426727295,0.326795756816864,0.042529791593551636,0.40865013003349304,-33.676673889160156,0.046420395374298096,0.2671605944633484,0.039522185921669006,0.5639742016792297,-33.65083312988281,0.048036396503448486,0.2353711724281311,0.041256267577409744,0.3220820724964142,-33.74570846557617
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.037294745445251465,0.14654302597045898,0.037440717220306396,0.7945752143859863,-33.52585983276367,0.04371511936187744,0.1505826711654663,0.032399896532297134,0.6630983948707581,-33.65184020996094,0.04693901538848877,0.24625283479690552,0.03745560348033905,0.622548520565033,-33.66495895385742
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05111449956893921,0.24267804622650146,0.04334346577525139,0.7120580077171326,-33.62931442260742,0.05287301540374756,0.18410927057266235,0.035436976701021194,0.46783849596977234,-33.73843002319336,0.049820005893707275,0.12345927953720093,0.03462833911180496,0.5494548678398132,-33.71657943725586
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04465001821517944,0.16942206025123596,0.034930188208818436,0.3391900062561035,-33.766719818115234,0.05420583486557007,0.1736178994178772,0.03752106428146362,0.37749162316322327,-33.8113899230957,0.05172908306121826,0.13209974765777588,0.035262513905763626,0.4120657742023468,-33.80435562133789
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04253983497619629,0.2855733633041382,0.04164882004261017,0.33200716972351074,-33.749122619628906,0.04553765058517456,0.20934522151947021,0.03964095562696457,0.30361589789390564,-33.78290557861328,0.04614919424057007,0.2359878420829773,0.04395880922675133,0.5828579664230347,-33.718841552734375
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0490838885307312,0.18402153253555298,0.04198766499757767,0.3255508542060852,-33.7462158203125,0.04826831817626953,0.29714691638946533,0.03784400597214699,0.5737199783325195,-33.69352722167969,0.04929554462432861,0.3047087788581848,0.04497537389397621,0.6433387398719788,-33.66045379638672
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04427677392959595,0.18358275294303894,0.03781099244952202,0.40587684512138367,-33.6895637512207,0.04970616102218628,0.10311228036880493,0.031122524291276932,0.5924530625343323,-33.667842864990234,0.053198933601379395,0.18727707862854004,0.03935740143060684,0.5399000644683838,-33.68905258178711
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04437816143035889,0.18412768840789795,0.03933016210794449,0.6522311568260193,-33.61056137084961,0.04562729597091675,0.16686725616455078,0.037980422377586365,0.5799142718315125,-33.65458297729492,0.04910683631896973,0.16296255588531494,0.03692026063799858,0.6976951360702515,-33.61308670043945
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.035428643226623535,0.323688268661499,0.0433158203959465,0.48250317573547363,-33.7125244140625,0.04245370626449585,0.25897324085235596,0.03887978568673134,0.5523059368133545,-33.70145797729492,0.0490993857383728,0.16282081604003906,0.03446337953209877,0.365989089012146,-33.769989013671875
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.20024770498275757,0.0746796727180481,0.019526001065969467,0.3141626715660095,-33.864013671875,0.19467633962631226,0.09934908151626587,0.024695981293916702,0.17931701242923737,-33.93028259277344,0.18866193294525146,0.08352851867675781,0.02334546111524105,0.17663580179214478,-33.935672760009766
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19789087772369385,0.09776872396469116,0.018255384638905525,0.38689491152763367,-33.80662155151367,0.1875268816947937,0.07130497694015503,0.026093006134033203,0.1493825614452362,-33.9447021484375,0.18939721584320068,0.11805957555770874,0.022497499361634254,0.17456580698490143,-33.93732452392578
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.2014818787574768,0.07559186220169067,0.020432250574231148,0.3485083281993866,-33.83663558959961,0.1909041404724121,0.08550429344177246,0.02289757691323757,0.18601973354816437,-33.93162155151367,0.19075393676757812,0.06658041477203369,0.023387257009744644,0.1722968965768814,-33.940406799316406
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19722741842269897,0.07223665714263916,0.01979532651603222,0.23549717664718628,-33.90135192871094,0.1915532946586609,0.08484947681427002,0.023484256118535995,0.13942241668701172,-33.95057678222656,0.18145155906677246,0.08083176612854004,0.022056235000491142,0.1426994502544403,-33.950984954833984
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19952255487442017,0.0665927529335022,0.02186959609389305,0.3194093406200409,-33.840003967285156,0.193509042263031,0.07636398077011108,0.024028349667787552,0.23337094485759735,-33.901588439941406,0.18987977504730225,0.09672039747238159,0.02355891838669777,0.20324738323688507,-33.91962432861328
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1905401349067688,0.07348090410232544,0.021746966987848282,0.38725799322128296,-33.83087921142578,0.19685131311416626,0.09907203912734985,0.02395675703883171,0.18408915400505066,-33.933494567871094,0.18874132633209229,0.10218048095703125,0.025894351303577423,0.13383527100086212,-33.9518928527832
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19432681798934937,0.057247042655944824,0.0191807858645916,0.279092401266098,-33.88352966308594,0.19368380308151245,0.07788294553756714,0.024715954437851906,0.1825757920742035,-33.9399299621582,0.18638360500335693,0.08127886056900024,0.024881115183234215,0.14629638195037842,-33.95262145996094
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19578927755355835,0.08714836835861206,0.019486719742417336,0.2814961373806,-33.89430618286133,0.19270718097686768,0.09015697240829468,0.024445882067084312,0.21520447731018066,-33.91667175292969,0.1869996190071106,0.08101969957351685,0.0229811929166317,0.16419607400894165,-33.945919036865234
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.20066696405410767,0.08439785242080688,0.021158557385206223,0.3560711741447449,-33.83613586425781,0.19107013940811157,0.08947783708572388,0.023580754175782204,0.16614963114261627,-33.94337463378906,0.19460046291351318,0.08960294723510742,0.02472357265651226,0.16748766601085663,-33.9436149597168
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.21312570571899414,0.06688374280929565,0.018186811357736588,0.4246596395969391,-33.70780563354492,0.19300061464309692,0.07639563083648682,0.022897057235240936,0.24358205497264862,-33.890159606933594,0.19274777173995972,0.07475823163986206,0.020487599074840546,0.2432691901922226,-33.886470794677734
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10532742738723755,0.0908970832824707,0.023412024602293968,0.8552066683769226,-33.28961181640625,0.10474938154220581,0.11778190732002258,0.027808623388409615,0.6224998235702515,-33.522701263427734,0.10854357481002808,0.08541133999824524,0.026956161484122276,0.7168697714805603,-33.45075607299805
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11247658729553223,0.0781967043876648,0.02234620228409767,0.8842862248420715,-33.22007369995117,0.10405194759368896,0.08990007638931274,0.0284724198281765,0.4910709857940674,-33.72148895263672,0.10095709562301636,0.11081981658935547,0.026944471523165703,0.5725725889205933,-33.638248443603516
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10332775115966797,0.10031634569168091,0.027162371203303337,0.7840308547019958,-33.42158126831055,0.0972169041633606,0.11011272668838501,0.02714182622730732,0.5139545202255249,-33.71479034423828,0.11000281572341919,0.11352643370628357,0.026837436482310295,0.7071641683578491,-33.56399154663086
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11513984203338623,0.09646457433700562,0.0247137900441885,0.8014487624168396,-33.22935104370117,0.10433977842330933,0.09265899658203125,0.02411685883998871,0.7169811725616455,-33.338924407958984,0.1003110408782959,0.0923612117767334,0.026715196669101715,0.7308005690574646,-33.311275482177734
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11800605058670044,0.0721205472946167,0.021741241216659546,0.7904645204544067,-33.371734619140625,0.10288488864898682,0.10301536321640015,0.03259223327040672,0.6201123595237732,-33.6181755065918,0.10841524600982666,0.08691710233688354,0.027727283537387848,0.4619984030723572,-33.745784759521484
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.1219441294670105,0.10016569495201111,0.02319895103573799,0.9982366561889648,-33.181915283203125,0.10256034135818481,0.147283136844635,0.023504149168729782,0.5577407479286194,-33.671566009521484,0.10717219114303589,0.10693344473838806,0.02798144705593586,0.4542939364910126,-33.725311279296875
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.12181031703948975,0.08456730842590332,0.02248958684504032,0.6919088363647461,-33.44537353515625,0.10820728540420532,0.1165497899055481,0.02608235366642475,0.4382149577140808,-33.778446197509766,0.11216950416564941,0.11496204137802124,0.026148509234189987,0.3146609365940094,-33.85481262207031
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10740280151367188,0.09972882270812988,0.025150073692202568,0.6399522423744202,-33.596832275390625,0.11097568273544312,0.09013587236404419,0.02536923624575138,0.4959110915660858,-33.68883514404297,0.10268795490264893,0.12000906467437744,0.027854112908244133,0.3980453908443451,-33.76383590698242
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11131185293197632,0.09389835596084595,0.02060064487159252,0.9501344561576843,-33.22835159301758,0.10781311988830566,0.06968945264816284,0.025169914588332176,0.48799648880958557,-33.69211196899414,0.10757994651794434,0.1243356466293335,0.02459001913666725,0.49266350269317627,-33.705326080322266
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.12416315078735352,0.0922161340713501,0.02463707886636257,0.6799429059028625,-33.56589126586914,0.10466647148132324,0.1493896245956421,0.029054468497633934,0.4033312201499939,-33.80069351196289,0.099429190158844,0.11803823709487915,0.0280210692435503,0.38446274399757385,-33.79010009765625
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08414918184280396,0.11266541481018066,0.02668260782957077,0.42676985263824463,-33.73255920410156,0.08269834518432617,0.08702367544174194,0.029100675135850906,0.46691927313804626,-33.75749969482422,0.08268189430236816,0.09243714809417725,0.03322871774435043,0.3769591450691223,-33.77363204956055
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.09148061275482178,0.10290497541427612,0.027478866279125214,0.4240078628063202,-33.75584411621094,0.085316002368927,0.10039126873016357,0.025750136002898216,0.22893553972244263,-33.87211608886719,0.0837051272392273,0.08299881219863892,0.028024448081851006,0.3765221834182739,-33.81122970581055
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08707684278488159,0.11973601579666138,0.027328625321388245,0.849199116230011,-33.54349899291992,0.0923507809638977,0.16931504011154175,0.031657375395298004,0.39017167687416077,-33.805946350097656,0.0815209150314331,0.15528684854507446,0.03217770531773567,0.3952471613883972,-33.80251693725586
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09456247091293335,0.13791871070861816,0.030153367668390274,0.38514775037765503,-33.75686264038086,0.08174717426300049,0.09017413854598999,0.02957749180495739,0.32326608896255493,-33.7912712097168,0.09481149911880493,0.14139294624328613,0.030834197998046875,0.301655113697052,-33.81672286987305
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08760160207748413,0.08913379907608032,0.02506076544523239,0.3448198735713959,-33.81646728515625,0.08267021179199219,0.14466458559036255,0.02924148365855217,0.3586370646953583,-33.79982376098633,0.08446383476257324,0.1615353226661682,0.03324167802929878,0.25558605790138245,-33.84321212768555
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0974845290184021,0.0845252275466919,0.025787994265556335,0.3847533166408539,-33.74772262573242,0.0867607593536377,0.1380929946899414,0.03390700742602348,0.47154420614242554,-33.73068618774414,0.08472710847854614,0.08163291215896606,0.025967920199036598,0.35149049758911133,-33.78640365600586
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.09183955192565918,0.15341854095458984,0.031097281724214554,0.5440422892570496,-33.71995162963867,0.08592325448989868,0.144910991191864,0.030842073261737823,0.2896604537963867,-33.83462142944336,0.07620805501937866,0.16832834482192993,0.031265709549188614,0.31608352065086365,-33.83784103393555
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08756083250045776,0.08966177701950073,0.024542666971683502,0.3721296489238739,-33.78759765625,0.08540976047515869,0.16392648220062256,0.028204340487718582,0.33134642243385315,-33.80767822265625,0.08796948194503784,0.12746822834014893,0.030741779133677483,0.4429685175418854,-33.74383544921875
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0839429497718811,0.09633445739746094,0.0295450109988451,0.6182103157043457,-33.63722610473633,0.08912569284439087,0.11811137199401855,0.03051585517823696,0.28638190031051636,-33.84738540649414,0.09272873401641846,0.20708662271499634,0.024623682722449303,0.2899929881095886,-33.83289337158203
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09257608652114868,0.11361879110336304,0.02628192864358425,0.6296057105064392,-33.65378952026367,0.07842576503753662,0.12530308961868286,0.03197689726948738,0.4063476324081421,-33.78034973144531,0.08977168798446655,0.12077754735946655,0.030931292101740837,0.37137874960899353,-33.80274200439453
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06673455238342285,0.09182894229888916,0.02741352468729019,0.2992594540119171,-33.816246032714844,0.05902165174484253,0.22272783517837524,0.035580068826675415,0.24292676150798798,-33.87031173706055,0.06139731407165527,0.1518191695213318,0.032376792281866074,0.18291307985782623,-33.877689361572266
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.07147347927093506,0.23943692445755005,0.034845415502786636,0.3280503749847412,-33.7971305847168,0.05654066801071167,0.2537013292312622,0.03410576283931732,0.23146042227745056,-33.86167526245117,0.05752229690551758,0.20120477676391602,0.03784302622079849,0.19923758506774902,-33.86573028564453
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07170319557189941,0.1085633635520935,0.02603203058242798,0.30807194113731384,-33.81645202636719,0.06698960065841675,0.14887025952339172,0.03392604738473892,0.18823064863681793,-33.878299713134766,0.06461465358734131,0.1283966302871704,0.03883529454469681,0.2583669424057007,-33.85858917236328
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.07343816757202148,0.11048781871795654,0.028324799612164497,0.5573772192001343,-33.7198600769043,0.06533092260360718,0.14976412057876587,0.02839147299528122,0.1869995892047882,-33.88164138793945,0.061617255210876465,0.14348506927490234,0.030770452693104744,0.3239043653011322,-33.85251998901367
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07087516784667969,0.14672988653182983,0.03139357268810272,0.5936478972434998,-33.71368408203125,0.06047189235687256,0.22472357749938965,0.029491281136870384,0.2725215554237366,-33.8541259765625,0.05899786949157715,0.19345593452453613,0.03653306886553764,0.26653942465782166,-33.83025360107422
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07588940858840942,0.1514660120010376,0.030133606866002083,0.2763051986694336,-33.80854415893555,0.0612645149230957,0.20733344554901123,0.03477124497294426,0.3020803928375244,-33.822731018066406,0.06078040599822998,0.1799432933330536,0.03358760476112366,0.25713852047920227,-33.842227935791016
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.07091975212097168,0.1026197075843811,0.031292874366045,0.36740970611572266,-33.762474060058594,0.06616860628128052,0.15946799516677856,0.038363855332136154,0.2790645658969879,-33.80880355834961,0.06198930740356445,0.21175360679626465,0.033199284225702286,0.25628525018692017,-33.82614517211914
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05779922008514404,0.10645216703414917,0.02493346482515335,0.401890367269516,-33.75999450683594,0.06174790859222412,0.17451345920562744,0.03257930278778076,0.2999213933944702,-33.78669357299805,0.059552550315856934,0.16109341382980347,0.03271433338522911,0.2852010428905487,-33.782352447509766
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06704246997833252,0.10031142830848694,0.030370203778147697,0.22254113852977753,-33.83951950073242,0.06656163930892944,0.1649227738380432,0.031987156718969345,0.2545638680458069,-33.83574676513672,0.0633077621459961,0.17315930128097534,0.03540132939815521,0.24610479176044464,-33.84237289428711
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06120336055755615,0.19709530472755432,0.04046310856938362,0.3016034960746765,-33.806419372558594,0.06451958417892456,0.18296286463737488,0.03791792690753937,0.22010095417499542,-33.863258361816406,0.05788886547088623,0.15615588426589966,0.030744249001145363,0.20451666414737701,-33.869266510009766
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.048143863677978516,0.2504207491874695,0.04363061860203743,0.42961472272872925,-33.738365173339844,0.05167144536972046,0.2870107889175415,0.043787166476249695,0.43470609188079834,-33.73054504394531,0.04342997074127197,0.17221099138259888,0.03532085940241814,0.7388327717781067,-33.6148681640625
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.049306631088256836,0.2264462411403656,0.044259294867515564,0.38363251090049744,-33.686744689941406,0.04637426137924194,0.19628867506980896,0.039714518934488297,0.36467671394348145,-33.73661422729492,0.04428589344024658,0.17100980877876282,0.03508629649877548,0.4998283386230469,-33.693172454833984
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04533499479293823,0.21737506985664368,0.03504185378551483,0.5533187985420227,-33.687068939208984,0.04612511396408081,0.3477250933647156,0.0454367958009243,0.5184360146522522,-33.67390823364258,0.048906147480010986,0.2492983639240265,0.03606004640460014,0.6311056613922119,-33.65690994262695
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05088961124420166,0.2888375520706177,0.049431152641773224,0.48007628321647644,-33.70072937011719,0.04923057556152344,0.15512526035308838,0.037603601813316345,0.7983229160308838,-33.58811569213867,0.04910951852798462,0.11749815940856934,0.02880462259054184,0.7188434600830078,-33.63037872314453
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05061304569244385,0.17678749561309814,0.039449308067560196,0.33663827180862427,-33.78573989868164,0.04754817485809326,0.13712549209594727,0.035722073167562485,0.3763364851474762,-33.810359954833984,0.05232095718383789,0.09229797124862671,0.02745554782450199,0.40810084342956543,-33.80448913574219
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04894226789474487,0.22942739725112915,0.04098047688603401,0.3829236924648285,-33.75747299194336,0.044487178325653076,0.22952884435653687,0.04104192927479744,0.45641034841537476,-33.757022857666016,0.05382370948791504,0.1554238200187683,0.03562967851758003,0.5041797757148743,-33.74625778198242
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04192650318145752,0.132188618183136,0.03362034261226654,0.6849284172058105,-33.64503860473633,0.05066961050033569,0.185175359249115,0.03699866309762001,0.5092922449111938,-33.72471618652344,0.05331218242645264,0.18421003222465515,0.03803519532084465,0.4965454339981079,-33.72404861450195
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05085867643356323,0.18293023109436035,0.03515281900763512,0.6219536066055298,-33.64546585083008,0.05361872911453247,0.31886202096939087,0.04166020080447197,0.4961642026901245,-33.69053268432617,0.047013700008392334,0.16540175676345825,0.03425239399075508,0.4442417323589325,-33.726680755615234
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04044908285140991,0.2305184006690979,0.04075505957007408,0.5753539204597473,-33.642154693603516,0.05126452445983887,0.27647578716278076,0.0345899760723114,0.4922316074371338,-33.69472885131836,0.051996588706970215,0.1873302459716797,0.03681108355522156,0.3524036705493927,-33.725303649902344
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04781621694564819,0.263145387172699,0.04632147029042244,0.6700220704078674,-33.626220703125,0.05181664228439331,0.19267839193344116,0.03518720343708992,0.4166494309902191,-33.7492561340332,0.049806416034698486,0.25262564420700073,0.039581794291734695,0.6914695501327515,-33.63124084472656
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1911868453025818,0.07147246599197388,0.01797763630747795,0.3311132788658142,-33.85246276855469,0.18565016984939575,0.0816655158996582,0.02370067685842514,0.13842326402664185,-33.95397186279297,0.1868709921836853,0.09542196989059448,0.023868491873145103,0.14948514103889465,-33.9490852355957
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19767212867736816,0.06475323438644409,0.0175797026604414,0.2631038725376129,-33.88285827636719,0.19298022985458374,0.07789254188537598,0.020950082689523697,0.20454968512058258,-33.914527893066406,0.1806046962738037,0.08302682638168335,0.02401455119252205,0.185918390750885,-33.927093505859375
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1989421248435974,0.06690013408660889,0.022146625444293022,0.3524964153766632,-33.83787536621094,0.1858689785003662,0.0924113392829895,0.019625062122941017,0.22192589938640594,-33.922027587890625,0.1899663805961609,0.09175640344619751,0.023828567937016487,0.18520094454288483,-33.93227767944336
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19994819164276123,0.07990777492523193,0.021335270255804062,0.27609768509864807,-33.87710952758789,0.18294471502304077,0.09377896785736084,0.02249065786600113,0.14691032469272614,-33.94990158081055,0.19062626361846924,0.0696338415145874,0.02091957814991474,0.13903309404850006,-33.95192337036133
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.20361918210983276,0.06110745668411255,0.01861266978085041,0.3292131721973419,-33.82838439941406,0.19044572114944458,0.07493174076080322,0.02495213970541954,0.2074608951807022,-33.91543960571289,0.19120419025421143,0.07158243656158447,0.025637123733758926,0.20931965112686157,-33.91942596435547
