,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.4160168170928955,1.6369566917419434,0.48371410369873047,2.967916965484619,-24.854511260986328,0.03808325529098511,0.08559024333953857,0.005284240003675222,1.9657914638519287,-30.80368995666504,0.03853493928909302,0.027181267738342285,0.004954366944730282,1.9621152877807617,-30.820356369018555
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.3334178924560547,1.4070050716400146,0.4569609463214874,2.8872129917144775,-24.715633392333984,0.039362192153930664,0.03720736503601074,0.0045244283974170685,1.8010798692703247,-31.12961196899414,0.0394403338432312,0.015079975128173828,0.00423720246180892,1.8077744245529175,-31.10492515563965
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.3046978712081909,1.6696105003356934,0.5025290846824646,2.6212408542633057,-25.877431869506836,0.03927469253540039,0.021472156047821045,0.004176903050392866,1.8473422527313232,-31.26455307006836,0.03828871250152588,0.028313517570495605,0.003760049818083644,1.8597623109817505,-31.221115112304688
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.3943135738372803,1.7373496294021606,0.4359076917171478,2.680786371231079,-26.189056396484375,0.03986644744873047,0.11890923976898193,0.006248482968658209,1.768273949623108,-31.906333923339844,0.03940391540527344,0.034910738468170166,0.0046748691238462925,1.7708373069763184,-31.90199851989746
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.3579995632171631,1.5311963558197021,0.4718768000602722,2.628169059753418,-26.58019256591797,0.039191603660583496,0.04461491107940674,0.005085835698992014,1.749629020690918,-31.859914779663086,0.03935474157333374,0.04754209518432617,0.004501974675804377,1.7477108240127563,-31.854164123535156
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.2972677946090698,2.1188058853149414,0.4641018509864807,2.836423635482788,-25.77401351928711,0.039881765842437744,0.055360615253448486,0.005143368151038885,1.7555747032165527,-31.895862579345703,0.03976637125015259,0.02370905876159668,0.00401701033115387,1.7439346313476562,-31.937435150146484
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.4402499198913574,2.1476681232452393,0.5340490937232971,2.870598554611206,-25.563377380371094,0.03952598571777344,0.015044331550598145,0.004269411321729422,1.7969220876693726,-31.9689998626709,0.03994661569595337,0.02292037010192871,0.004385627340525389,1.7898916006088257,-31.988649368286133
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.38021862506866455,2.204749584197998,0.5370467305183411,2.7531285285949707,-25.549205780029297,0.03973698616027832,0.027070164680480957,0.0048822080716490746,1.690931797027588,-31.89617919921875,0.03887486457824707,0.0454135537147522,0.0045735533349215984,1.6973801851272583,-31.865625381469727
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.3945826292037964,2.4864649772644043,0.531225323677063,2.7645535469055176,-25.82074737548828,0.03953975439071655,0.03130841255187988,0.00560257351025939,1.7531695365905762,-32.03518295288086,0.039170145988464355,0.04437190294265747,0.005453583784401417,1.7511284351348877,-32.039344787597656
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3771764039993286,1.497344970703125,0.494521826505661,2.677989959716797,-26.500539779663086,0.03800994157791138,0.14014852046966553,0.00606747530400753,1.778444766998291,-32.06411361694336,0.03958326578140259,0.038791656494140625,0.004788966849446297,1.7776708602905273,-32.064308166503906
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.37686383724212646,1.7701976299285889,0.5131094455718994,2.676600217819214,-25.992591857910156,0.03936135768890381,0.03823727369308472,0.00506593706086278,1.7341606616973877,-31.987422943115234,0.03904241323471069,0.03367924690246582,0.005283642094582319,1.7397487163543701,-31.97764778137207
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.3787112236022949,1.886547565460205,0.5732806921005249,2.740543842315674,-26.061792373657227,0.03941977024078369,0.06051146984100342,0.00567660154774785,1.771994948387146,-32.0078239440918,0.0389399528503418,0.10674834251403809,0.006359165534377098,1.7827218770980835,-31.96673583984375
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.31637680530548096,1.98689603805542,0.49386003613471985,2.7198519706726074,-26.68988037109375,0.03866219520568848,0.1506880521774292,0.006595848593860865,1.7673468589782715,-31.928617477416992,0.03903639316558838,0.05334538221359253,0.005331594496965408,1.76789391040802,-31.929786682128906
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.38448619842529297,2.308202028274536,0.5363215208053589,2.801922559738159,-26.055015563964844,0.03978860378265381,0.0800924301147461,0.0053420173935592175,1.675912618637085,-32.205116271972656,0.039850592613220215,0.06473881006240845,0.005482151638716459,1.6714686155319214,-32.22850799560547
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.311012864112854,1.4218518733978271,0.4921625852584839,2.3928654193878174,-26.853363037109375,0.03966403007507324,0.06675976514816284,0.004997570067644119,1.4818273782730103,-32.06440353393555,0.03948473930358887,0.06213778257369995,0.00601592194288969,1.4879261255264282,-32.04778289794922
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.3271636962890625,1.9710845947265625,0.5693763494491577,2.7346034049987793,-26.224634170532227,0.04053544998168945,0.04063975811004639,0.004878662992268801,1.6605225801467896,-32.25848388671875,0.039742231369018555,0.12414473295211792,0.005838280543684959,1.6640782356262207,-32.25910568237305
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.423229455947876,1.6842303276062012,0.47901076078414917,2.8026211261749268,-26.021509170532227,0.04062598943710327,0.053931355476379395,0.004759468603879213,1.6695280075073242,-32.315834045410156,0.04019618034362793,0.0502781867980957,0.004304169677197933,1.6695910692214966,-32.317909240722656
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.35401248931884766,1.811288595199585,0.47614625096321106,2.5891635417938232,-26.994293212890625,0.04028022289276123,0.06508743762969971,0.004796520806849003,1.6286886930465698,-32.25804138183594,0.03881043195724487,0.048165082931518555,0.005822005216032267,1.6278693675994873,-32.2532958984375
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.3172333240509033,1.906867265701294,0.5106478929519653,2.4832887649536133,-26.68156623840332,0.040210068225860596,0.060080111026763916,0.005448999349027872,1.623986840248108,-32.36330032348633,0.040489792823791504,0.03509241342544556,0.005899057723581791,1.617866039276123,-32.37721252441406
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.30993616580963135,1.8300905227661133,0.5289715528488159,2.7766788005828857,-25.565134048461914,0.04011416435241699,0.04220658540725708,0.004717624746263027,1.7467145919799805,-32.31675338745117,0.03980910778045654,0.07802635431289673,0.005312746856361628,1.745763897895813,-32.32263946533203
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.34563755989074707,1.7384153604507446,0.4688299894332886,2.6746106147766113,-26.636335372924805,0.03960305452346802,0.01673513650894165,0.004625079687684774,1.6606744527816772,-32.31199264526367,0.039811015129089355,0.03547978401184082,0.0047072842717170715,1.6666345596313477,-32.28167724609375
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.34778690338134766,1.630847454071045,0.5078227519989014,2.61798357963562,-26.475082397460938,0.03933650255203247,0.05445849895477295,0.005232787691056728,1.6817173957824707,-32.302310943603516,0.04013460874557495,0.04203534126281738,0.005854066926985979,1.6989765167236328,-32.2431640625
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.4056363105773926,2.069181442260742,0.561498761177063,2.789919376373291,-25.752748489379883,0.03991830348968506,0.023426473140716553,0.0038034338504076004,1.7204574346542358,-32.210845947265625,0.03942596912384033,0.07932049036026001,0.00520189106464386,1.706697702407837,-32.26185607910156
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.347528338432312,1.643908977508545,0.5386594533920288,3.9051783084869385,-15.654132843017578,0.03792685270309448,0.04521894454956055,0.004960586782544851,2.9210453033447266,-23.160097122192383,0.0387037992477417,0.03204023838043213,0.004544754512608051,2.921879291534424,-23.155786514282227
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.24446499347686768,1.6533293724060059,0.45141562819480896,3.477409601211548,-18.82402992248535,0.038435161113739014,0.040080130100250244,0.004639235325157642,2.9320068359375,-23.082632064819336,0.038101136684417725,0.024887442588806152,0.004015763755887747,2.933704137802124,-23.06962013244629
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.3270643949508667,1.6814942359924316,0.520322322845459,3.927868127822876,-15.605875015258789,0.0382612943649292,0.03357177972793579,0.004484506323933601,2.9475436210632324,-22.942644119262695,0.03841102123260498,0.02897334098815918,0.004612617660313845,2.9478085041046143,-22.937965393066406
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.38642072677612305,1.295709490776062,0.4156215190887451,3.773405075073242,-16.66683006286621,0.03825277090072632,0.03277266025543213,0.004073132295161486,2.95465087890625,-23.030149459838867,0.038016319274902344,0.01952672004699707,0.004132050089538097,2.955322265625,-23.024795532226562
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.33807241916656494,1.9807791709899902,0.4754347503185272,3.742487668991089,-16.69769859313965,0.03844505548477173,0.030941665172576904,0.0048753004521131516,2.933595895767212,-22.985883712768555,0.03816866874694824,0.033487796783447266,0.004662718623876572,2.9347469806671143,-22.97435760498047
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.3670142889022827,1.7413733005523682,0.5340143442153931,3.7420427799224854,-17.028329849243164,0.037768781185150146,0.04296982288360596,0.004323014989495277,2.940464735031128,-23.047779083251953,0.03818106651306152,0.03371596336364746,0.0046983868815004826,2.9392025470733643,-23.056976318359375
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.3872525691986084,1.8124964237213135,0.49767905473709106,3.511465311050415,-18.781726837158203,0.03798764944076538,0.0422666072845459,0.005308697000145912,2.9386982917785645,-23.022830963134766,0.03859090805053711,0.029974639415740967,0.004338979721069336,2.9356939792633057,-23.04575538635254
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.34970295429229736,1.7020161151885986,0.48601076006889343,3.675981283187866,-17.834962844848633,0.03755265474319458,0.025402724742889404,0.004502153489738703,2.911194324493408,-23.19995880126953,0.03851735591888428,0.0159834623336792,0.0037658121436834335,2.9135501384735107,-23.184947967529297
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.3120725154876709,1.858530044555664,0.5464090704917908,3.779963254928589,-16.86941909790039,0.03865671157836914,0.019611358642578125,0.003874914487823844,2.934786796569824,-23.110963821411133,0.03819751739501953,0.03466963768005371,0.0044138808734714985,2.9384264945983887,-23.0855655670166
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.3624238967895508,2.1138927936553955,0.5199518799781799,3.7802982330322266,-16.542800903320312,0.03807878494262695,0.023353219032287598,0.004197168629616499,2.9365053176879883,-23.100927352905273,0.037678420543670654,0.0259132981300354,0.004831482656300068,2.937380313873291,-23.096593856811523
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.3282245397567749,1.4792759418487549,0.45618632435798645,3.1504809856414795,-23.291019439697266,0.03904932737350464,0.028554320335388184,0.0042886617593467236,2.203005313873291,-29.469846725463867,0.03877413272857666,0.04277920722961426,0.004739788360893726,2.195943832397461,-29.497711181640625
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.3390045166015625,2.016115188598633,0.5705666542053223,3.0870511531829834,-22.989219665527344,0.038632333278656006,0.02589505910873413,0.004785190802067518,2.1298866271972656,-29.477863311767578,0.03839695453643799,0.0493389368057251,0.005410314071923494,2.128404140472412,-29.490766525268555
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.4063824415206909,1.8804712295532227,0.5060706734657288,3.0174336433410645,-23.484134674072266,0.03910386562347412,0.03774130344390869,0.004669488407671452,2.1191227436065674,-29.51355743408203,0.03866708278656006,0.03701066970825195,0.003969907760620117,2.1171953678131104,-29.517864227294922
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.35567474365234375,1.600872278213501,0.45233219861984253,3.13275146484375,-22.91750717163086,0.038538455963134766,0.02551281452178955,0.004543483257293701,2.186152696609497,-29.288454055786133,0.03872275352478027,0.03791213035583496,0.005027464125305414,2.183574914932251,-29.305490493774414
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.3310600519180298,1.9143180847167969,0.47022634744644165,2.9313063621520996,-23.873659133911133,0.039101243019104004,0.0178530216217041,0.00422557070851326,2.1474249362945557,-29.350770950317383,0.03860741853713989,0.030424654483795166,0.005060292314738035,2.1477854251861572,-29.351173400878906
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.33966946601867676,1.4787657260894775,0.426837295293808,2.9273900985717773,-24.113174438476562,0.03736382722854614,0.02956181764602661,0.004227914847433567,2.1567587852478027,-29.34032440185547,0.03870266675949097,0.038119375705718994,0.00454147532582283,2.156442642211914,-29.349069595336914
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.4476890563964844,1.8663771152496338,0.6185334920883179,3.109753370285034,-22.55173110961914,0.03761476278305054,0.033020734786987305,0.004661244805902243,2.146951913833618,-29.33431625366211,0.03774130344390869,0.03625810146331787,0.0043733022175729275,2.1481423377990723,-29.323774337768555
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.3360196352005005,1.5980281829833984,0.5347102880477905,3.0945169925689697,-23.29289436340332,0.03892272710800171,0.042367756366729736,0.00405560526996851,2.146655559539795,-29.409517288208008,0.039217472076416016,0.02415323257446289,0.004228660371154547,2.1415812969207764,-29.432329177856445
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.339693546295166,2.020172595977783,0.4861007332801819,3.0419416427612305,-23.71906089782715,0.038249194622039795,0.051685988903045654,0.0052938503213226795,2.1831393241882324,-29.30084991455078,0.038158953189849854,0.06045287847518921,0.005438552238047123,2.18670916557312,-29.28468132019043
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.3696328401565552,1.8193275928497314,0.5278339385986328,3.208357572555542,-22.36719512939453,0.03813600540161133,0.018221557140350342,0.0040861996822059155,2.0944278240203857,-29.437990188598633,0.03876221179962158,0.026745080947875977,0.004054282326251268,2.0998899936676025,-29.413166046142578
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.2657226324081421,1.8430237770080566,0.46539631485939026,2.642155885696411,-26.36683464050293,0.03911566734313965,0.03311169147491455,0.004018114879727364,1.927716612815857,-31.179136276245117,0.038339853286743164,0.023270487785339355,0.004498242400586605,1.9186604022979736,-31.211353302001953
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.3267711400985718,1.6425511837005615,0.49968239665031433,2.8758814334869385,-25.4755802154541,0.03920811414718628,0.04486668109893799,0.00458371639251709,1.993850827217102,-31.111228942871094,0.03914165496826172,0.036241352558135986,0.005036668851971626,1.9977669715881348,-31.093299865722656
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.4147014617919922,2.113476037979126,0.5283071398735046,2.922227621078491,-24.312292098999023,0.039000093936920166,0.05880475044250488,0.005728315562009811,1.90696120262146,-31.156051635742188,0.039939045906066895,0.026432335376739502,0.004367135465145111,1.9153327941894531,-31.124343872070312
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.3318699598312378,1.5944156646728516,0.46855416893959045,2.8494985103607178,-25.32982635498047,0.03753143548965454,0.08473700284957886,0.005167027935385704,1.9318304061889648,-31.30642318725586,0.038938939571380615,0.04052358865737915,0.004288087133318186,1.9305810928344727,-31.31381607055664
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.41260063648223877,1.3517491817474365,0.46795904636383057,2.8213932514190674,-25.583229064941406,0.03879827260971069,0.01711660623550415,0.005006961990147829,1.9709590673446655,-31.13434410095215,0.03802132606506348,0.06678825616836548,0.004753179848194122,1.9643442630767822,-31.156208038330078
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.3340853452682495,1.9302234649658203,0.5541356801986694,3.047924280166626,-24.46013641357422,0.039511919021606445,0.03610241413116455,0.004319061990827322,2.0379743576049805,-31.000595092773438,0.03819185495376587,0.05454981327056885,0.0057451254688203335,2.0320520401000977,-31.01405906677246
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.3537764549255371,1.5201919078826904,0.42258086800575256,2.915407657623291,-24.742164611816406,0.039550185203552246,0.023262441158294678,0.004483379889279604,1.8577237129211426,-31.250919342041016,0.03926694393157959,0.03965878486633301,0.004699302837252617,1.8694854974746704,-31.20970916748047
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.49135780334472656,2.1524863243103027,0.4988791346549988,2.8946685791015625,-24.72212791442871,0.03972363471984863,0.028736591339111328,0.0038126243744045496,1.9537137746810913,-30.86020278930664,0.03907698392868042,0.03329557180404663,0.0043431660160422325,1.9612269401550293,-30.82124900817871
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.4361562728881836,1.5915197134017944,0.5689240097999573,2.8529577255249023,-25.040468215942383,0.039190709590911865,0.06782996654510498,0.004961330443620682,1.8078612089157104,-31.101083755493164,0.039478182792663574,0.031451523303985596,0.004685579799115658,1.8049405813217163,-31.119829177856445
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.431210994720459,2.5367863178253174,0.5864958763122559,2.781933069229126,-25.32342529296875,0.039282143115997314,0.03583955764770508,0.00513433525338769,1.8504064083099365,-31.25154685974121,0.038559556007385254,0.05178302526473999,0.005035138223320246,1.8559054136276245,-31.23180389404297
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.3775961399078369,2.1852378845214844,0.5116246938705444,2.726541042327881,-26.210880279541016,0.03857541084289551,0.050640881061553955,0.00516510009765625,1.7543220520019531,-31.95195960998535,0.03932899236679077,0.080841064453125,0.005619030445814133,1.759304404258728,-31.927810668945312
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.4254305362701416,1.8609720468521118,0.5944442749023438,2.695939779281616,-26.0079402923584,0.03877544403076172,0.10039412975311279,0.0068346187472343445,1.746476411819458,-31.86113739013672,0.0397111177444458,0.055654168128967285,0.005317357834428549,1.7475475072860718,-31.854215621948242
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.3076968193054199,1.8837673664093018,0.5334317684173584,2.577953815460205,-27.002653121948242,0.0401495099067688,0.02487313747406006,0.00426799850538373,1.7425392866134644,-31.937822341918945,0.039586782455444336,0.10384213924407959,0.005041877739131451,1.7461856603622437,-31.92664337158203
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.4604628086090088,1.818025827407837,0.509958028793335,2.7964494228363037,-25.86133575439453,0.03989768028259277,0.06812542676925659,0.005740264430642128,1.78862464427948,-32.00497055053711,0.0400276780128479,0.07431751489639282,0.005576270166784525,1.7920410633087158,-31.981664657592773
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.33028924465179443,1.5957307815551758,0.47265708446502686,2.3752636909484863,-27.497705459594727,0.03917491436004639,0.02746713161468506,0.004095570649951696,1.692300796508789,-31.890552520751953,0.03951448202133179,0.05163264274597168,0.005419312976300716,1.6936343908309937,-31.886211395263672
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.30486178398132324,1.7858850955963135,0.48759183287620544,2.685426712036133,-25.888521194458008,0.0389401912689209,0.03722941875457764,0.0047159576788544655,1.7521909475326538,-32.03042221069336,0.039601802825927734,0.04877316951751709,0.00626335246488452,1.7470197677612305,-32.04991149902344
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.48509716987609863,2.7007505893707275,0.5756850242614746,2.96212100982666,-25.19139289855957,0.038292527198791504,0.06069004535675049,0.004850591532886028,1.7835654020309448,-32.055084228515625,0.039608895778656006,0.04427456855773926,0.005000734236091375,1.77835214138031,-32.075626373291016
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.40496623516082764,1.9416329860687256,0.5075973868370056,2.985408306121826,-24.049152374267578,0.0396994948387146,0.049448370933532715,0.005220744293183088,1.7460047006607056,-31.957956314086914,0.03987520933151245,0.0391574501991272,0.004733300767838955,1.7465026378631592,-31.94422721862793
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.4168093204498291,1.7519471645355225,0.5655719637870789,2.8527939319610596,-25.353851318359375,0.04013437032699585,0.02511519193649292,0.004380534403026104,1.7719923257827759,-32.00581741333008,0.039362311363220215,0.05932605266571045,0.0052217161282896996,1.7724356651306152,-31.998504638671875
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.3265420198440552,2.2171363830566406,0.5778950452804565,2.798962354660034,-25.612247467041016,0.039688169956207275,0.06820827722549438,0.005392198916524649,1.7690839767456055,-31.93037986755371,0.038604736328125,0.11140906810760498,0.006150737404823303,1.7689499855041504,-31.926488876342773
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.5138520002365112,1.6886016130447388,0.44089293479919434,2.8556039333343506,-25.731842041015625,0.03916144371032715,0.058280885219573975,0.005319355055689812,1.674047589302063,-32.225887298583984,0.03961622714996338,0.045816898345947266,0.005961318500339985,1.6843549013137817,-32.174007415771484
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.33374059200286865,1.9047516584396362,0.5001707673072815,2.573277473449707,-26.215167999267578,0.04000496864318848,0.025540292263031006,0.004414964932948351,1.4715938568115234,-32.09610366821289,0.03952842950820923,0.06384104490280151,0.005670065060257912,1.4863547086715698,-32.05137252807617
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.5380363464355469,2.5856127738952637,0.5397236347198486,2.6810221672058105,-26.002975463867188,0.04005146026611328,0.1516931653022766,0.005387749057263136,1.6600626707077026,-32.25815963745117,0.040242910385131836,0.029861032962799072,0.0049997251480817795,1.660775065422058,-32.258296966552734
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.5109643936157227,1.8013172149658203,0.47987496852874756,2.6292123794555664,-26.74342155456543,0.040577709674835205,0.11623972654342651,0.005665191449224949,1.6615711450576782,-32.35201644897461,0.04026371240615845,0.09855383634567261,0.006033637095242739,1.6680335998535156,-32.33572006225586
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.35171008110046387,2.0081427097320557,0.5048823952674866,2.6287591457366943,-26.11728858947754,0.04045528173446655,0.0907166600227356,0.006046548951417208,1.607893943786621,-32.329864501953125,0.03959137201309204,0.07466208934783936,0.005968333221971989,1.6107693910598755,-32.31486511230469
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.3363525867462158,1.922414779663086,0.49154412746429443,2.9517264366149902,-24.630735397338867,0.040503084659576416,0.04351383447647095,0.005244797095656395,1.61647367477417,-32.381195068359375,0.04084819555282593,0.09363001585006714,0.005617241840809584,1.625891089439392,-32.373619079589844
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.3380550146102905,2.0776758193969727,0.5230982899665833,2.7200348377227783,-26.114778518676758,0.039959847927093506,0.10554850101470947,0.006071058101952076,1.7404382228851318,-32.327980041503906,0.039503633975982666,0.04854303598403931,0.004540074151009321,1.734978199005127,-32.35585021972656
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.3840024471282959,2.041203260421753,0.4638112187385559,2.6182196140289307,-26.906402587890625,0.04038208723068237,0.05849069356918335,0.005789585877209902,1.6627740859985352,-32.30322265625,0.039819300174713135,0.03249412775039673,0.005467317067086697,1.6632375717163086,-32.30925369262695
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.3930823802947998,1.8098763227462769,0.49833205342292786,2.4361419677734375,-27.552200317382812,0.0403209924697876,0.021298110485076904,0.004389554727822542,1.6994184255599976,-32.23683547973633,0.040836870670318604,0.05203413963317871,0.004380425438284874,1.682258129119873,-32.29338455200195
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.2862318754196167,1.9369750022888184,0.5283847451210022,2.591214656829834,-26.527725219726562,0.04012572765350342,0.04060441255569458,0.005361305084079504,1.7074044942855835,-32.265380859375,0.03906559944152832,0.04480463266372681,0.0049445959739387035,1.7282575368881226,-32.18836975097656
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.2997720241546631,1.4597889184951782,0.5131690502166748,3.7657501697540283,-16.968082427978516,0.03847688436508179,0.024901926517486572,0.004376469179987907,2.9202423095703125,-23.166887283325195,0.038364410400390625,0.02839481830596924,0.005060424562543631,2.919257402420044,-23.174110412597656
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.329805850982666,2.0582480430603027,0.49904340505599976,3.5843863487243652,-18.288848876953125,0.03834778070449829,0.017628490924835205,0.0038380404002964497,2.927994728088379,-23.11155891418457,0.03763967752456665,0.021517455577850342,0.0038850237615406513,2.9333949089050293,-23.072885513305664
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.40720272064208984,1.6558917760849,0.48971715569496155,3.790423631668091,-16.833852767944336,0.03759521245956421,0.03367513418197632,0.005127890035510063,2.9469728469848633,-22.942890167236328,0.03816133737564087,0.05439490079879761,0.005144953727722168,2.9499716758728027,-22.921682357788086
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.2930036783218384,2.0343947410583496,0.47943776845932007,3.803575277328491,-16.385896682739258,0.03859144449234009,0.011410892009735107,0.0032566243316978216,2.9568369388580322,-23.01693344116211,0.03779256343841553,0.029705286026000977,0.004429364111274481,2.9510157108306885,-23.06058692932129
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.5346333980560303,1.6442341804504395,0.5522447228431702,3.789088249206543,-16.83475685119629,0.03802502155303955,0.03931570053100586,0.004461378324776888,2.932002544403076,-22.997175216674805,0.03769928216934204,0.039631545543670654,0.004039864055812359,2.9314091205596924,-23.000564575195312
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.3467884063720703,1.828763484954834,0.513241708278656,3.50140118598938,-18.80508804321289,0.03694814443588257,0.04729801416397095,0.00469572888687253,2.9365715980529785,-23.07710075378418,0.03747677803039551,0.032957255840301514,0.005166954826563597,2.940051555633545,-23.048246383666992
