,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06426852941513062,0.29501885175704956,0.045181699097156525,0.48839932680130005,-33.74974060058594,0.06391149759292603,0.148970365524292,0.031132055446505547,0.3431743383407593,-33.77276611328125,0.06689280271530151,0.446397066116333,0.037251293659210205,0.30738353729248047,-33.791019439697266
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07048237323760986,0.32643336057662964,0.04420348256826401,0.5048418641090393,-33.73728942871094,0.062206804752349854,0.26202449202537537,0.03879332169890404,0.2938438951969147,-33.798213958740234,0.06691402196884155,0.26198941469192505,0.0365632139146328,0.33287912607192993,-33.78334426879883
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05785632133483887,0.25019437074661255,0.04295078665018082,0.3349813222885132,-33.82523727416992,0.0525285005569458,0.1571420431137085,0.02993117645382881,0.42659854888916016,-33.81528854370117,0.05596208572387695,0.24384915828704834,0.041252605617046356,0.30873480439186096,-33.84313201904297
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.061174988746643066,0.18340849876403809,0.03580521047115326,0.38300207257270813,-33.81617736816406,0.06260019540786743,0.37059712409973145,0.038321446627378464,0.2468111366033554,-33.830322265625,0.057907819747924805,0.3766784965991974,0.03264263644814491,0.3215808868408203,-33.818641662597656
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05024874210357666,0.3711607754230499,0.046546570956707,0.2557283043861389,-33.82133102416992,0.06376290321350098,0.11723858118057251,0.02953707054257393,0.40077102184295654,-33.80597686767578,0.05704164505004883,0.22542798519134521,0.033226378262043,0.27425843477249146,-33.84028244018555
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0613895058631897,0.5701835751533508,0.04463056102395058,0.5052264332771301,-33.7451057434082,0.05862534046173096,0.2794284224510193,0.040782734751701355,0.4646090567111969,-33.80714416503906,0.0629778504371643,0.2538487911224365,0.03457120433449745,0.33501705527305603,-33.830406188964844
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06484067440032959,0.17225432395935059,0.03965367376804352,0.2487620711326599,-33.83147048950195,0.05755174160003662,0.26631802320480347,0.03183009847998619,0.24753215909004211,-33.85523223876953,0.06332427263259888,0.43485507369041443,0.036699164658784866,0.41207313537597656,-33.808021545410156
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05872654914855957,0.27978992462158203,0.04450303316116333,0.5791124701499939,-33.7111930847168,0.060677409172058105,0.39044082164764404,0.03567122668027878,0.25305068492889404,-33.822322845458984,0.05403435230255127,0.11346983909606934,0.03237114101648331,0.29576703906059265,-33.825992584228516
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06185102462768555,0.31543654203414917,0.045406173914670944,0.27545079588890076,-33.79187774658203,0.054093003273010254,0.36278292536735535,0.03661450743675232,0.5193355679512024,-33.71775436401367,0.06156003475189209,0.2394028902053833,0.03788117319345474,0.4310398995876312,-33.77006149291992
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06449925899505615,0.21956545114517212,0.04219525679945946,0.45268431305885315,-33.73964309692383,0.057923078536987305,0.2036598026752472,0.031731292605400085,0.4298023283481598,-33.74835968017578,0.06403994560241699,0.3117789030075073,0.037379052489995956,0.3342427611351013,-33.747318267822266
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06415057182312012,0.23002585768699646,0.037439923733472824,0.40684983134269714,-33.79438781738281,0.06119483709335327,0.2851949632167816,0.03860548883676529,0.3078700304031372,-33.811668395996094,0.06003236770629883,0.23441839218139648,0.03877483308315277,0.46499010920524597,-33.78070068359375
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06358569860458374,0.17962327599525452,0.04189706966280937,0.36199694871902466,-33.81439971923828,0.05905050039291382,0.3504461944103241,0.03841248154640198,0.2666553854942322,-33.83778762817383,0.056179702281951904,0.2925351858139038,0.035185497254133224,0.41350704431533813,-33.80355453491211
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05547136068344116,0.35057079792022705,0.045934390276670456,0.7468360662460327,-33.50570297241211,0.05594372749328613,0.20172208547592163,0.0306133721023798,0.6084650158882141,-33.676002502441406,0.059506773948669434,0.19493067264556885,0.03494169935584068,0.730541467666626,-33.60370635986328
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.06168776750564575,0.34139466285705566,0.03929495811462402,0.7672165036201477,-33.49854278564453,0.05663704872131348,0.27055466175079346,0.03591930493712425,0.725330650806427,-33.56855773925781,0.0545198917388916,0.1964327096939087,0.039799708873033524,0.41739991307258606,-33.69205093383789
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.05835366249084473,0.45638221502304077,0.040021397173404694,0.9435172080993652,-33.40100860595703,0.05701369047164917,0.3267345428466797,0.0464942492544651,0.7358556389808655,-33.57868194580078,0.05553603172302246,0.24760225415229797,0.03663128614425659,0.7559962272644043,-33.556400299072266
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.06283837556838989,0.2301047444343567,0.03510820120573044,0.6829795241355896,-33.608726501464844,0.056276917457580566,0.35357457399368286,0.042472995817661285,0.9619427919387817,-33.460174560546875,0.05156409740447998,0.2632405757904053,0.03628591075539589,0.7965309023857117,-33.566871643066406
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05512207746505737,0.3127451539039612,0.036595121026039124,0.8252583146095276,-33.57733154296875,0.056709229946136475,0.14467322826385498,0.0329018160700798,0.5697997212409973,-33.74980163574219,0.05686300992965698,0.1430060863494873,0.028759058564901352,0.5504250526428223,-33.75045394897461
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.058766841888427734,0.13444268703460693,0.0369456484913826,0.7604435682296753,-33.57929229736328,0.05811512470245361,0.2655339241027832,0.03762207180261612,0.6130515933036804,-33.67681121826172,0.05792653560638428,0.27020084857940674,0.03619898110628128,0.8126757740974426,-33.580345153808594
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05539524555206299,0.19921350479125977,0.032648228108882904,0.9334479570388794,-33.47503662109375,0.0557822585105896,0.25198957324028015,0.03303079679608345,0.8428013920783997,-33.55048370361328,0.05386632680892944,0.3270747661590576,0.029180530458688736,0.8012129068374634,-33.56272888183594
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05354666709899902,0.32842421531677246,0.04279356077313423,0.6199526786804199,-33.58232879638672,0.0558934211730957,0.21661138534545898,0.03556373342871666,0.46028825640678406,-33.69635772705078,0.056391239166259766,0.23116153478622437,0.032892368733882904,0.683064341545105,-33.60695266723633
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05315577983856201,0.1443062424659729,0.0333731509745121,0.806979775428772,-33.53507995605469,0.055631041526794434,0.22801384329795837,0.03357779234647751,0.6676449179649353,-33.6121826171875,0.05726456642150879,0.1364467740058899,0.029812738299369812,0.7080798149108887,-33.60805130004883
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.059034645557403564,0.35740914940834045,0.03820903226733208,0.7396011352539062,-33.58941650390625,0.0545116662979126,0.2608523368835449,0.03591892868280411,0.6460573077201843,-33.65544509887695,0.056889235973358154,0.17297863960266113,0.03003203682601452,0.40979379415512085,-33.745079040527344
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.4941602349281311,1.7126991748809814,0.37248605489730835,12.949715614318848,157.98997497558594,0.16052228212356567,0.27454906702041626,0.04611530527472496,0.4328260123729706,-33.794097900390625,0.10326319932937622,0.25593578815460205,0.03983701393008232,0.7961836457252502,-33.07539367675781
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.4982505440711975,1.4673523902893066,0.31966665387153625,13.102049827575684,161.1144256591797,0.09141397476196289,0.21866607666015625,0.04579008370637894,0.8937738537788391,-32.858985900878906,0.08919525146484375,0.20756664872169495,0.0469198152422905,0.9385618567466736,-32.99031448364258
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.4997713565826416,1.990551471710205,0.3455422818660736,12.941779136657715,156.9764404296875,0.12928003072738647,0.16891402006149292,0.04204227402806282,0.49565479159355164,-33.71128463745117,0.08675223588943481,0.18630445003509521,0.049842484295368195,0.9189409017562866,-32.99583053588867
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.4791463017463684,1.5874011516571045,0.3703221380710602,11.839921951293945,125.9152603149414,0.09914380311965942,0.17150703072547913,0.04376987740397453,0.669707179069519,-33.34346008300781,0.09676414728164673,0.18729177117347717,0.043341729789972305,1.0172265768051147,-32.737918853759766
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.44309866428375244,1.5106892585754395,0.3586442470550537,12.542457580566406,145.33908081054688,0.13321548700332642,0.2092539668083191,0.04007953405380249,0.4885408282279968,-33.705421447753906,0.11422955989837646,0.2410426139831543,0.05028441175818443,0.602820098400116,-33.54825210571289
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.09706711769104004,0.3284851014614105,0.05843787640333176,1.3350049257278442,-32.19049835205078,0.18377739191055298,0.2066504955291748,0.04359859600663185,0.6250972151756287,-33.65441131591797,0.12575578689575195,0.23231858015060425,0.042795177549123764,0.7125909328460693,-33.516136169433594
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.510037362575531,1.501204013824463,0.39630335569381714,13.050568580627441,159.9232177734375,0.08872109651565552,0.2930004298686981,0.04953965172171593,0.7818232774734497,-33.08417892456055,0.0983460545539856,0.2182031273841858,0.03949573263525963,0.5126493573188782,-33.572357177734375
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.48849618434906006,1.9193358421325684,0.3804112374782562,13.211355209350586,164.80657958984375,0.15853804349899292,0.14503002166748047,0.0391056202352047,0.4062420725822449,-33.815155029296875,0.10225248336791992,0.28745371103286743,0.04774084687232971,0.6438928246498108,-33.40221405029297
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.4930354356765747,1.6710675954818726,0.351345032453537,12.933934211730957,155.61439514160156,0.12602746486663818,0.22902411222457886,0.05212487652897835,0.7964783310890198,-33.401981353759766,0.10533124208450317,0.15615791082382202,0.044532764703035355,0.7938082814216614,-33.23018264770508
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5034338235855103,1.6031962633132935,0.38814857602119446,13.416038513183594,163.5665283203125,0.10143417119979858,0.1981918215751648,0.045900944620370865,0.7627803683280945,-33.232208251953125,0.13395720720291138,0.32369107007980347,0.04755918309092522,0.5405792593955994,-33.63584899902344
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.06916695833206177,0.2828064560890198,0.0588843896985054,1.2586299180984497,-32.73207092285156,0.07229316234588623,0.26056647300720215,0.0458274781703949,0.7691700458526611,-33.221397399902344,0.07241827249526978,0.2531590461730957,0.038976818323135376,0.6519730091094971,-33.34794616699219
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.5056354999542236,1.4028042554855347,0.30631914734840393,11.708447456359863,125.42169189453125,0.07241767644882202,0.1603514552116394,0.036302339285612106,0.7492583990097046,-33.35742950439453,0.07577359676361084,0.20862531661987305,0.04152405634522438,0.7513415813446045,-33.41337585449219
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07874327898025513,0.3762485086917877,0.07313161343336105,2.5477375984191895,-30.13623046875,0.07696056365966797,0.24827265739440918,0.037535518407821655,0.5442465543746948,-33.54853057861328,0.07773923873901367,0.18702733516693115,0.03693486750125885,0.602744460105896,-33.529205322265625
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.5039616227149963,2.171086072921753,0.4429403841495514,13.731598854064941,164.703125,0.08370697498321533,0.2228381633758545,0.03936260938644409,1.2065764665603638,-32.69287109375,0.07393062114715576,0.28241604566574097,0.04189419001340866,0.9768345952033997,-32.96080780029297
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07126611471176147,0.2972858250141144,0.06357105076313019,1.1993491649627686,-32.94297790527344,0.06734544038772583,0.16052812337875366,0.03615749627351761,0.5224913954734802,-33.575584411621094,0.07851898670196533,0.1869404911994934,0.03389566391706467,0.5514819025993347,-33.54894256591797
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.08588171005249023,0.3397003412246704,0.06410257518291473,2.2427315711975098,-31.27754020690918,0.07797467708587646,0.2037767767906189,0.03895105794072151,0.6653859615325928,-33.492313385009766,0.06374013423919678,0.22445407509803772,0.042091112583875656,1.3587570190429688,-32.774356842041016
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.07432734966278076,0.2525649070739746,0.058191411197185516,1.4190255403518677,-32.68411636352539,0.07101213932037354,0.21315443515777588,0.04313913732767105,0.6035599112510681,-33.51972961425781,0.07571440935134888,0.19983267784118652,0.03864007815718651,0.632003128528595,-33.4994010925293
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.07211071252822876,0.28751182556152344,0.049578242003917694,0.9691781401634216,-33.237449645996094,0.07119709253311157,0.14902520179748535,0.03410841152071953,0.5279995203018188,-33.5274658203125,0.07594305276870728,0.224747896194458,0.03930804878473282,0.6971279978752136,-33.398468017578125
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0751696228981018,0.20771336555480957,0.04692309349775314,1.1093590259552002,-33.087982177734375,0.07277405261993408,0.17526763677597046,0.03878774121403694,0.6094865202903748,-33.48536682128906,0.07933700084686279,0.25686025619506836,0.04655496031045914,0.8555352091789246,-33.338783264160156
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07472991943359375,0.278825581073761,0.04511473327875137,1.0745137929916382,-33.13650131225586,0.06775403022766113,0.26085150241851807,0.042614758014678955,0.5181680917739868,-33.51777267456055,0.0785626769065857,0.35090819001197815,0.03949026018381119,0.5042322874069214,-33.56859588623047
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07273674011230469,0.3296660780906677,0.04319189116358757,0.9898433685302734,-33.38119125366211,0.06491374969482422,0.15763604640960693,0.03243023529648781,0.35847845673561096,-33.74702072143555,0.0669599175453186,0.337249755859375,0.03829146549105644,0.3446407914161682,-33.75132751464844
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06555920839309692,0.263947993516922,0.041267428547143936,0.3480752110481262,-33.79036331176758,0.06500458717346191,0.2761261463165283,0.036812420934438705,0.30937933921813965,-33.79901123046875,0.06176280975341797,0.31001216173171997,0.04061981663107872,0.2642729878425598,-33.82219696044922
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06618845462799072,0.31176286935806274,0.04861241579055786,0.5932206511497498,-33.699642181396484,0.07220178842544556,0.20126813650131226,0.03523491322994232,0.30432650446891785,-33.80339431762695,0.06533116102218628,0.21691173315048218,0.03897612541913986,0.4680774509906769,-33.748077392578125
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06508898735046387,0.33970966935157776,0.042421892285346985,0.36052370071411133,-33.73978805541992,0.06636679172515869,0.14114242792129517,0.03371299430727959,0.3390865921974182,-33.76223373413086,0.06345540285110474,0.15234994888305664,0.03504796698689461,0.40375760197639465,-33.70994567871094
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06518924236297607,0.21627473831176758,0.04158114269375801,0.3079070746898651,-33.79838943481445,0.06476771831512451,0.2319362759590149,0.039817944169044495,0.32096409797668457,-33.78683090209961,0.05959552526473999,0.2742719054222107,0.039662327617406845,0.33734363317489624,-33.758907318115234
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07300066947937012,0.2539662718772888,0.045133400708436966,0.870520830154419,-33.553993225097656,0.0698777437210083,0.1842426061630249,0.035489391535520554,0.4450809955596924,-33.71942138671875,0.05165594816207886,0.21803107857704163,0.04093620181083679,0.35183635354042053,-33.74981689453125
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06424295902252197,0.27404654026031494,0.0478457547724247,0.3761833906173706,-33.788143157958984,0.06523102521896362,0.27417129278182983,0.04035176336765289,0.3021594285964966,-33.785221099853516,0.06479030847549438,0.14854031801223755,0.03413620963692665,0.30880263447761536,-33.800933837890625
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07446426153182983,0.3117455840110779,0.0364815890789032,0.36584287881851196,-33.78047180175781,0.06542086601257324,0.15508222579956055,0.03627442941069603,0.3279499411582947,-33.78110122680664,0.06582796573638916,0.410236656665802,0.03748694062232971,0.3565302789211273,-33.766300201416016
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06260299682617188,0.3584800064563751,0.04466463252902031,0.3472852408885956,-33.77235412597656,0.060038089752197266,0.29937899112701416,0.03214722499251366,0.3164427876472473,-33.79435348510742,0.0646781325340271,0.20623019337654114,0.03876534104347229,0.425692617893219,-33.78501510620117
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06776773929595947,0.24129876494407654,0.046551644802093506,0.5331940054893494,-33.742835998535156,0.06660914421081543,0.2924697995185852,0.04196922108530998,0.34751230478286743,-33.787532806396484,0.07264095544815063,0.2219085991382599,0.03474144637584686,0.3263648450374603,-33.792579650878906
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.061868250370025635,0.2108258605003357,0.03744342923164368,0.41791096329689026,-33.81398010253906,0.06170696020126343,0.16601577401161194,0.0345769040286541,0.3989711105823517,-33.82514190673828,0.0612066388130188,0.23093050718307495,0.034406352788209915,0.6792154312133789,-33.68873977661133
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06055295467376709,0.15969818830490112,0.04327445477247238,0.2906133234500885,-33.82893371582031,0.06506842374801636,0.3420982360839844,0.03620685264468193,0.5066728591918945,-33.762176513671875,0.06320679187774658,0.1948804259300232,0.034114714711904526,0.1913006603717804,-33.8686637878418
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06222492456436157,0.2287372648715973,0.041224781423807144,0.2932756543159485,-33.808712005615234,0.05462759733200073,0.16602104902267456,0.03745466470718384,0.2183351218700409,-33.86343002319336,0.06597298383712769,0.2134055495262146,0.03468881547451019,0.4725629687309265,-33.800262451171875
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06470608711242676,0.32768139243125916,0.050801850855350494,0.4392085373401642,-33.79878234863281,0.06146705150604248,0.12548166513442993,0.03387874364852905,0.4161398112773895,-33.830562591552734,0.05920851230621338,0.29593804478645325,0.036977484822273254,0.3986329734325409,-33.81898880004883
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.06278759241104126,0.28713518381118774,0.03638181462883949,0.5281765460968018,-33.75982666015625,0.05973196029663086,0.2199634313583374,0.03322821483016014,0.22965295612812042,-33.84114456176758,0.060048699378967285,0.31631797552108765,0.03741487115621567,0.5124770402908325,-33.7568473815918
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05825793743133545,0.4040876626968384,0.04231691360473633,0.6278960704803467,-33.68070983886719,0.05988132953643799,0.267037034034729,0.03814896568655968,0.577465832233429,-33.715049743652344,0.06094658374786377,0.18075060844421387,0.033025454729795456,0.2655079662799835,-33.824195861816406
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0595170259475708,0.2310468554496765,0.036991458386182785,0.3673544228076935,-33.77815246582031,0.06219184398651123,0.17972707748413086,0.032744187861680984,0.38565316796302795,-33.78132629394531,0.05348259210586548,0.1632760763168335,0.03248980641365051,0.2790062129497528,-33.810279846191406
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06449007987976074,0.2769758701324463,0.03977455571293831,0.47416797280311584,-33.72481918334961,0.06038105487823486,0.2808724045753479,0.037543438374996185,0.3471888303756714,-33.75593948364258,0.0590062141418457,0.3734241724014282,0.03636918589472771,0.6277864575386047,-33.67176055908203
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06240111589431763,0.16306179761886597,0.036838751286268234,0.3105001747608185,-33.80376434326172,0.05809664726257324,0.2908095121383667,0.03250053897500038,0.6014708280563354,-33.71448516845703,0.058202147483825684,0.17059534788131714,0.034274693578481674,0.4617195129394531,-33.774471282958984
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0595434308052063,0.326105535030365,0.04272685945034027,0.3650864362716675,-33.785987854003906,0.058934926986694336,0.2776094079017639,0.03915912285447121,0.2176283746957779,-33.851558685302734,0.06497180461883545,0.1693127155303955,0.035564519464969635,0.31988638639450073,-33.837493896484375
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.05877840518951416,0.27723875641822815,0.03547443449497223,1.0099208354949951,-33.358646392822266,0.05629396438598633,0.3212383985519409,0.034021951258182526,0.6951557397842407,-33.62084197998047,0.05061537027359009,0.27518701553344727,0.04343598708510399,0.4846436381340027,-33.65260314941406
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.051952362060546875,0.28446781635284424,0.03539802134037018,0.9234806299209595,-33.42539596557617,0.05188941955566406,0.332359254360199,0.04299956187605858,0.4452805519104004,-33.65777587890625,0.05455756187438965,0.2498948574066162,0.037173815071582794,0.8158416748046875,-33.51419448852539
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.06190371513366699,0.18429172039031982,0.031068092212080956,0.8998500108718872,-33.47016906738281,0.057237982749938965,0.20084607601165771,0.03344123065471649,0.7869082093238831,-33.57892608642578,0.05467027425765991,0.26177066564559937,0.03504057973623276,0.7118088603019714,-33.61035919189453
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05299174785614014,0.31967693567276,0.03706664219498634,1.0353997945785522,-33.3680419921875,0.05477750301361084,0.2027984857559204,0.03672133386135101,0.7419541478157043,-33.6126823425293,0.059662818908691406,0.19168615341186523,0.035612501204013824,0.7964933514595032,-33.57737731933594
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0625905990600586,0.13639956712722778,0.030278736725449562,0.5063033103942871,-33.73684310913086,0.059271395206451416,0.26272130012512207,0.03400394320487976,0.5260046720504761,-33.74333953857422,0.05102962255477905,0.2579246163368225,0.03569076582789421,0.4045179486274719,-33.754398345947266
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.05021852254867554,0.26621854305267334,0.041511863470077515,0.8079332113265991,-33.56637954711914,0.059583067893981934,0.38739147782325745,0.03989529237151146,0.5989184975624084,-33.66194152832031,0.05940276384353638,0.2618979215621948,0.03306744620203972,0.5678362250328064,-33.70846176147461
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.06131470203399658,0.340387761592865,0.03863130882382393,1.0448235273361206,-33.40665817260742,0.05840623378753662,0.2996092438697815,0.036850497126579285,0.6513110995292664,-33.660987854003906,0.05593550205230713,0.1926347315311432,0.03865186125040054,0.701812744140625,-33.627967834472656
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.060366690158843994,0.1543000340461731,0.03581836074590683,0.6184310913085938,-33.6168212890625,0.058667540550231934,0.19902461767196655,0.034245118498802185,0.6508430242538452,-33.62793731689453,0.05836135149002075,0.23584410548210144,0.03134511038661003,0.6171877384185791,-33.62900161743164
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0541682243347168,0.21319925785064697,0.037573426961898804,0.8867249488830566,-33.44876480102539,0.05652475357055664,0.18782824277877808,0.035074006766080856,0.4915781617164612,-33.69121551513672,0.056253910064697266,0.2162051498889923,0.03284621983766556,0.7098426222801208,-33.60025405883789
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.055612921714782715,0.3219311833381653,0.035030461847782135,0.8846265077590942,-33.51047897338867,0.057422935962677,0.22345072031021118,0.033063117414712906,0.5444614291191101,-33.68531036376953,0.05491417646408081,0.5112557411193848,0.04034678265452385,0.5892930626869202,-33.654571533203125
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.504616379737854,1.3443119525909424,0.35507768392562866,12.498346328735352,145.58871459960938,0.15526628494262695,0.3414986729621887,0.0562114380300045,0.7948347926139832,-33.429359436035156,0.09146654605865479,0.22093242406845093,0.05047551169991493,1.0524438619613647,-32.64933776855469
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.499107301235199,1.4170777797698975,0.3511979579925537,12.68759536743164,150.10911560058594,0.1575046181678772,0.19884568452835083,0.04879418760538101,0.7710819244384766,-33.446834564208984,0.10193783044815063,0.2632880210876465,0.04792417585849762,0.704225480556488,-33.33039093017578
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.4902975559234619,1.4029569625854492,0.3554227948188782,12.332695960998535,139.50289916992188,0.1708884835243225,0.16985854506492615,0.04968007281422615,0.8672540783882141,-33.33036422729492,0.09830766916275024,0.24560850858688354,0.049000754952430725,0.7097731232643127,-33.35255432128906
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.46968674659729004,1.5797553062438965,0.40529489517211914,12.465624809265137,143.8958282470703,0.14712995290756226,0.19163089990615845,0.04447850212454796,0.8211737871170044,-33.38591384887695,0.17825108766555786,0.17175298929214478,0.03843674063682556,0.5685704350471497,-33.7161750793457
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.500986635684967,1.5464050769805908,0.3053102195262909,12.263984680175781,136.61195373535156,0.08481097221374512,0.19354254007339478,0.04139893501996994,1.0037981271743774,-32.69739532470703,0.17629659175872803,0.1354963779449463,0.04342403635382652,0.42843377590179443,-33.789798736572266
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5002827644348145,1.679600477218628,0.3337079584598541,11.965089797973633,130.2306671142578,0.08836525678634644,0.19452548027038574,0.045032527297735214,0.8210428357124329,-33.12821578979492,0.10469645261764526,0.18436738848686218,0.04901985451579094,0.7645964622497559,-33.252010345458984
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.5040450096130371,1.285160779953003,0.30796170234680176,12.581318855285645,146.06980895996094,0.08454424142837524,0.19487309455871582,0.036655500531196594,0.6879934668540955,-33.27133560180664,0.08706438541412354,0.1891142725944519,0.04002442955970764,0.8232684135437012,-32.942501068115234
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.5034287571907043,1.3499760627746582,0.31292155385017395,12.298357963562012,137.82522583007812,0.08929228782653809,0.22435647249221802,0.041200317442417145,0.7609823346138,-33.11982345581055,0.08533245325088501,0.24874037504196167,0.0436653234064579,0.6543183922767639,-33.391056060791016
