,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05314469337463379,0.11453580856323242,0.03621309623122215,0.41319403052330017,-33.74124526977539,0.07293319702148438,0.21659332513809204,0.03994249925017357,0.34500184655189514,-33.815673828125,0.08700329065322876,0.15384292602539062,0.03162551671266556,0.40960249304771423,-33.75469207763672
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.060054242610931396,0.17407947778701782,0.03480092063546181,0.3150941729545593,-33.78443908691406,0.0491601824760437,0.15705645084381104,0.04004497453570366,0.3869933485984802,-33.73474884033203,0.06385403871536255,0.2641381621360779,0.0385526604950428,0.49460065364837646,-33.74238586425781
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04828286170959473,0.1564197838306427,0.039858873933553696,0.4661708176136017,-33.72258377075195,0.05379128456115723,0.16905322670936584,0.041137393563985825,0.7918583750724792,-33.58635711669922,0.06646060943603516,0.19900009036064148,0.03594530373811722,0.3487224876880646,-33.752830505371094
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.050552308559417725,0.21492284536361694,0.03934970125555992,0.37626999616622925,-33.7369270324707,0.059227049350738525,0.13420552015304565,0.030730856582522392,0.47485101222991943,-33.75393295288086,0.06776648759841919,0.11416739225387573,0.03280847147107124,0.37559977173805237,-33.74720764160156
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05092298984527588,0.15762141346931458,0.04683138057589531,0.34503471851348877,-33.77012634277344,0.05283766984939575,0.2853444814682007,0.04081367328763008,0.3897668421268463,-33.70321273803711,0.05433124303817749,0.23930087685585022,0.03744016960263252,0.3263872265815735,-33.76716995239258
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04151850938796997,0.17967140674591064,0.04197930544614792,0.40589380264282227,-33.72075653076172,0.05864030122756958,0.21099457144737244,0.039940983057022095,0.35213902592658997,-33.772891998291016,0.06930387020111084,0.32307004928588867,0.05328137427568436,0.424249529838562,-33.7150993347168
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05800658464431763,0.16886353492736816,0.04275655746459961,0.4158010482788086,-33.808265686035156,0.04742121696472168,0.236894428730011,0.04004833847284317,0.41383981704711914,-33.7995719909668,0.0595703125,0.20539742708206177,0.03773589804768562,0.3434944748878479,-33.83234405517578
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.049074649810791016,0.19556885957717896,0.03722104802727699,0.22866128385066986,-33.86845016479492,0.051890432834625244,0.26797404885292053,0.045856770128011703,0.3039209842681885,-33.821754455566406,0.05935192108154297,0.15100711584091187,0.03837154805660248,0.33130669593811035,-33.80419158935547
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05086296796798706,0.1600208878517151,0.035486746579408646,0.6099182963371277,-33.7464599609375,0.05989176034927368,0.22346431016921997,0.03901584446430206,0.24064093828201294,-33.8564567565918,0.04689246416091919,0.20747029781341553,0.033440254628658295,0.2519923150539398,-33.856990814208984
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05085349082946777,0.17378631234169006,0.03864921256899834,1.0023432970046997,-33.42500305175781,0.050302326679229736,0.30772048234939575,0.049436215311288834,0.5918413400650024,-33.65235900878906,0.6071192026138306,0.8458453416824341,0.17930588126182556,9.44589614868164,67.71371459960938
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04742056131362915,0.21927332878112793,0.040830984711647034,0.618148922920227,-33.72296142578125,0.057861924171447754,0.15586495399475098,0.03497028350830078,0.4071885645389557,-33.79939651489258,0.06047779321670532,0.2842179238796234,0.04865776002407074,0.22904574871063232,-33.84711456298828
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.6074280738830566,0.6778709292411804,0.15179210901260376,8.99508285522461,64.99089813232422,0.055957019329071045,0.2249203324317932,0.044888220727443695,1.21806001663208,-33.258079528808594,0.06238245964050293,0.3175087869167328,0.04103478789329529,0.49516990780830383,-33.684326171875
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04484832286834717,0.28883615136146545,0.03940080106258392,0.5952131748199463,-33.43599319458008,0.05307769775390625,0.140264630317688,0.04032938927412033,0.45456674695014954,-33.45732498168945,0.051572322845458984,0.20009899139404297,0.0400516502559185,0.5264309048652649,-33.45441818237305
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04803544282913208,0.213152676820755,0.045058708637952805,0.7700903415679932,-33.58347702026367,0.05354839563369751,0.18968647718429565,0.0468510277569294,0.4569243788719177,-33.69831085205078,0.04481989145278931,0.21170645952224731,0.04041733220219612,0.6567863821983337,-33.63483810424805
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.051203370094299316,0.2130361795425415,0.04494854062795639,1.051135540008545,-32.62497329711914,0.05025482177734375,0.17279529571533203,0.04534103348851204,0.9257252812385559,-32.88029479980469,0.05414801836013794,0.21487969160079956,0.035821862518787384,0.9319981932640076,-32.876102447509766
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.041474342346191406,0.29308536648750305,0.04539574682712555,0.5882279276847839,-33.61106872558594,0.05443459749221802,0.17636960744857788,0.041535116732120514,1.0816707611083984,-33.30611038208008,0.05193549394607544,0.2076742947101593,0.039570152759552,0.40814733505249023,-33.64832305908203
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05358248949050903,0.1710311770439148,0.03572644293308258,0.9179553985595703,-33.46915054321289,0.049556195735931396,0.14197391271591187,0.04009423032402992,0.5413438677787781,-33.69158172607422,0.0568966269493103,0.24698564410209656,0.0438825786113739,0.3708231747150421,-33.681766510009766
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04942119121551514,0.1445503830909729,0.03345617651939392,0.7648122906684875,-33.521175384521484,0.06461107730865479,0.1667768359184265,0.03916946426033974,0.5801424384117126,-33.60890579223633,0.05708354711532593,0.1816941499710083,0.044927261769771576,0.4963092803955078,-33.5778923034668
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04052764177322388,0.25703293085098267,0.040316589176654816,0.5576854944229126,-33.57160186767578,0.04961812496185303,0.15961074829101562,0.03908908739686012,0.866432785987854,-33.45566940307617,0.04076814651489258,0.37104547023773193,0.04470805823802948,0.5856826901435852,-33.58877182006836
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04622232913970947,0.1367470622062683,0.0399324931204319,0.90526282787323,-33.410762786865234,0.053813040256500244,0.2115497887134552,0.03801913186907768,0.6168737411499023,-33.62409591674805,0.040780723094940186,0.2030162811279297,0.04464138299226761,0.3538486957550049,-33.71688461303711
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04366767406463623,0.24029964208602905,0.03812045231461525,0.8495906591415405,-33.50946044921875,0.05719709396362305,0.22004002332687378,0.043553393334150314,1.0228935480117798,-33.32994079589844,0.04513537883758545,0.30387669801712036,0.04088684543967247,0.581523060798645,-33.63205337524414
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.043838560581207275,0.1453860104084015,0.035610564053058624,0.7116287350654602,-33.554874420166016,0.04967987537384033,0.14483630657196045,0.043904032558202744,0.7296148538589478,-33.5728759765625,0.05534493923187256,0.2849460244178772,0.0414436049759388,0.5998594164848328,-33.58740997314453
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.10880190134048462,0.11432772874832153,0.030226383358240128,0.5033894777297974,-33.578857421875,0.17649680376052856,0.16472065448760986,0.033270083367824554,0.32532498240470886,-33.864131927490234,0.17723584175109863,0.13079088926315308,0.031458403915166855,0.20465295016765594,-33.92623519897461
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.08854812383651733,0.1384875774383545,0.03259987384080887,0.7542388439178467,-33.047481536865234,0.1208488941192627,0.13882380723953247,0.029925024136900902,0.5137558579444885,-33.54207229614258,0.1926475167274475,0.16526922583580017,0.03313475102186203,0.19542407989501953,-33.926063537597656
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.08922600746154785,0.09356015920639038,0.027692288160324097,0.6286065578460693,-33.343563079833984,0.12433892488479614,0.14755690097808838,0.034055862575769424,0.4010634422302246,-33.71746826171875,0.1956990361213684,0.12022829055786133,0.02982781082391739,0.23977528512477875,-33.90492248535156
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.16216742992401123,0.10116720199584961,0.030990764498710632,0.2963016629219055,-33.87074279785156,0.1296604871749878,0.1266903281211853,0.03415039926767349,0.46945661306381226,-33.64399719238281,0.1715162992477417,0.14179837703704834,0.0336347259581089,0.22685928642749786,-33.895416259765625
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.09607666730880737,0.09461551904678345,0.028980735689401627,0.6608912944793701,-33.2783317565918,0.12397658824920654,0.13090968132019043,0.02887638285756111,0.47992822527885437,-33.612674713134766,0.18690598011016846,0.11234927177429199,0.03655698895454407,0.3800787627696991,-33.840293884277344
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.10099202394485474,0.1776561737060547,0.031728025525808334,0.6327937841415405,-33.32612991333008,0.1357136368751526,0.11272943019866943,0.03450322523713112,0.3072674572467804,-33.829410552978516,0.18834972381591797,0.12760096788406372,0.033260736614465714,0.3124596178531647,-33.88674545288086
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.12868356704711914,0.12183302640914917,0.030042963102459908,0.43975841999053955,-33.662498474121094,0.12334829568862915,0.08796077966690063,0.02776080183684826,0.47633421421051025,-33.607059478759766,0.19481223821640015,0.1145748496055603,0.03514762222766876,0.5892271399497986,-33.6856803894043
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.11663120985031128,0.10486757755279541,0.03323568031191826,0.5464222431182861,-33.49629592895508,0.11477804183959961,0.12025958299636841,0.03455093875527382,0.4511982202529907,-33.64328384399414,0.19112247228622437,0.10886961221694946,0.03168607875704765,0.20974816381931305,-33.920204162597656
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.0683169960975647,0.11381632089614868,0.028348982334136963,0.8199334740638733,-32.89670944213867,0.16623657941818237,0.12704122066497803,0.026685507968068123,0.2858697772026062,-33.859283447265625,0.1881941556930542,0.10354369878768921,0.02673356421291828,0.19803842902183533,-33.91834259033203
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.11060881614685059,0.11795598268508911,0.03229314833879471,0.5926741361618042,-33.444766998291016,0.1698351502418518,0.13688737154006958,0.032304756343364716,0.25271326303482056,-33.884918212890625,0.18824559450149536,0.12217414379119873,0.03192377835512161,0.24620985984802246,-33.89270782470703
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.05820488929748535,0.1257268786430359,0.040349215269088745,0.7034345865249634,-33.436370849609375,0.07574689388275146,0.14353448152542114,0.03955812007188797,0.36365261673927307,-33.75859069824219,0.07525980472564697,0.15276002883911133,0.03953517600893974,0.5847864151000977,-33.488094329833984
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07984596490859985,0.11640214920043945,0.03542940318584442,0.5235731601715088,-33.630340576171875,0.07369863986968994,0.1310502290725708,0.036411870270967484,0.47754397988319397,-33.59505844116211,0.09507077932357788,0.10485014319419861,0.03136308863759041,0.7340529561042786,-33.465415954589844
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.05798989534378052,0.1738983392715454,0.03661731630563736,0.857589602470398,-33.03952407836914,0.07742798328399658,0.1498696208000183,0.03551235795021057,0.7099897265434265,-33.31292724609375,0.10776525735855103,0.1421225666999817,0.032975222915410995,0.873132050037384,-33.15761184692383
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.05573546886444092,0.13073891401290894,0.03597358241677284,0.5402105450630188,-33.46916580200195,0.08179640769958496,0.10875806212425232,0.03330627828836441,0.49467408657073975,-33.65702819824219,0.10856038331985474,0.14254134893417358,0.032401226460933685,0.649668276309967,-33.430320739746094
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0763627290725708,0.15955933928489685,0.03655964508652687,0.7598266005516052,-33.468345642089844,0.06280982494354248,0.1874469816684723,0.03692638874053955,0.623342752456665,-33.521629333496094,0.1058310866355896,0.1699298918247223,0.037650734186172485,1.4226486682891846,-32.758785247802734
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.06794804334640503,0.11370724439620972,0.0358160063624382,0.4910721778869629,-33.58631134033203,0.06289392709732056,0.23405778408050537,0.039198458194732666,0.5141748189926147,-33.5822868347168,0.10177791118621826,0.1453670859336853,0.035068877041339874,0.5944927334785461,-33.55323028564453
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07301980257034302,0.13036108016967773,0.03313029184937477,0.5055635571479797,-33.58399200439453,0.051178932189941406,0.18287181854248047,0.03793042153120041,0.6094194054603577,-33.446617126464844,0.0971536636352539,0.10288834571838379,0.0314955897629261,0.4261941611766815,-33.746707916259766
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.05111128091812134,0.14146602153778076,0.04088389128446579,0.8500421643257141,-32.95132064819336,0.08231216669082642,0.19652989506721497,0.036215998232364655,0.7813003659248352,-33.13485336303711,0.07853174209594727,0.15232634544372559,0.034805990755558014,0.8139836192131042,-33.080078125
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.05055755376815796,0.12627309560775757,0.04053139686584473,0.49660924077033997,-33.54098892211914,0.08294427394866943,0.18006765842437744,0.03915685415267944,0.42777660489082336,-33.703704833984375,0.0880594253540039,0.23167124390602112,0.04032626748085022,0.507426917552948,-33.68980026245117
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.05680263042449951,0.10978055000305176,0.031700629740953445,0.5694229006767273,-33.49850845336914,0.06949663162231445,0.14794069528579712,0.034791525453329086,0.48220235109329224,-33.574546813964844,0.0849459171295166,0.11526918411254883,0.03384403884410858,0.4707197844982147,-33.656944274902344
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05393779277801514,0.16058772802352905,0.03412727266550064,0.41585803031921387,-33.71928405761719,0.06924819946289062,0.11820518970489502,0.03304211050271988,0.41523563861846924,-33.6895866394043,0.07613319158554077,0.12341123819351196,0.03493958339095116,0.6329585909843445,-33.703556060791016
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.041525840759277344,0.11975997686386108,0.03490219637751579,0.33910515904426575,-33.75712203979492,0.05989682674407959,0.21327266097068787,0.03815954551100731,0.539251983165741,-33.713043212890625,0.07441830635070801,0.15665438771247864,0.03847076743841171,0.36012113094329834,-33.768436431884766
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.04545539617538452,0.12008953094482422,0.034577179700136185,0.36698952317237854,-33.72262954711914,0.06485545635223389,0.20421916246414185,0.041792355477809906,0.35909613966941833,-33.74998474121094,0.08340603113174438,0.1259831190109253,0.03671770170331001,0.22805051505565643,-33.8811149597168
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06446254253387451,0.16901949048042297,0.04100939631462097,0.3651731014251709,-33.74639129638672,0.0475461483001709,0.2349778711795807,0.043340664356946945,0.5546818971633911,-33.623897552490234,0.06532639265060425,0.162395179271698,0.03542294353246689,0.48035192489624023,-33.7291374206543
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.046446025371551514,0.14503341913223267,0.0413409061729908,0.4670155644416809,-33.65603256225586,0.06869775056838989,0.1442440152168274,0.03865684196352959,0.2649941146373749,-33.826786041259766,0.06513822078704834,0.21546053886413574,0.03337107598781586,0.32233965396881104,-33.789405822753906
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.04674714803695679,0.21476274728775024,0.038136232644319534,0.3871018588542938,-33.71989059448242,0.06416147947311401,0.18745195865631104,0.03968297690153122,0.3012385964393616,-33.846927642822266,0.05660569667816162,0.1649991273880005,0.03672626614570618,0.5755075812339783,-33.68067932128906
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0679924488067627,0.11480855941772461,0.03346686810255051,0.3831884562969208,-33.76707458496094,0.07058709859848022,0.19620710611343384,0.03560463711619377,0.27625271677970886,-33.83333969116211,0.0656968355178833,0.2001754343509674,0.04289139807224274,0.5347693562507629,-33.71547317504883
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.042004287242889404,0.19547855854034424,0.03554925322532654,0.4187982380390167,-33.676002502441406,0.07343488931655884,0.13231703639030457,0.03587377443909645,0.2801956832408905,-33.8242073059082,0.07739388942718506,0.1612148880958557,0.03626028075814247,0.531653881072998,-33.696922302246094
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.04929196834564209,0.16817909479141235,0.035637326538562775,0.5656225085258484,-33.66195297241211,0.06644928455352783,0.1486378312110901,0.0351681262254715,0.3051963448524475,-33.79791259765625,0.06634849309921265,0.17596298456192017,0.035941269248723984,0.35852912068367004,-33.76856994628906
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.047383666038513184,0.12606585025787354,0.03939977288246155,0.48324277997016907,-33.66852569580078,0.06878846883773804,0.12133628129959106,0.03510485962033272,0.28270047903060913,-33.8292236328125,0.056951284408569336,0.1559663712978363,0.041878681629896164,0.767092764377594,-33.564998626708984
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04887443780899048,0.19531407952308655,0.03268853574991226,0.39766231179237366,-33.75404357910156,0.05774933099746704,0.2552889585494995,0.04163521155714989,0.2963739037513733,-33.770118713378906,0.06450009346008301,0.19038647413253784,0.0385344922542572,0.3936713933944702,-33.74288558959961
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05478966236114502,0.15379250049591064,0.03952339291572571,0.4389246702194214,-33.749332427978516,0.05750441551208496,0.1907396912574768,0.036747630685567856,0.3357255160808563,-33.793392181396484,0.057923853397369385,0.17548170685768127,0.03856229782104492,0.2873353064060211,-33.806026458740234
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05163484811782837,0.18658536672592163,0.038628529757261276,0.363791823387146,-33.75235366821289,0.05701977014541626,0.2237844467163086,0.03756701946258545,0.38259467482566833,-33.743743896484375,0.06527924537658691,0.23014962673187256,0.042202726006507874,0.3793693482875824,-33.721214294433594
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03762185573577881,0.18290835618972778,0.03828341141343117,0.5854488611221313,-33.70555877685547,0.06203573942184448,0.29050174355506897,0.04104335978627205,0.43421393632888794,-33.76321029663086,0.05533486604690552,0.24491974711418152,0.03864607587456703,0.3558117151260376,-33.79475021362305
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.048763930797576904,0.13114839792251587,0.04283701628446579,0.3344109058380127,-33.835731506347656,0.06117725372314453,0.10855984687805176,0.03240383043885231,0.3999701738357544,-33.81303787231445,0.03929698467254639,0.2320900559425354,0.03520258888602257,0.3266604542732239,-33.83842086791992
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05235248804092407,0.20842021703720093,0.04186937212944031,0.2659701108932495,-33.84592819213867,0.05175149440765381,0.1489536166191101,0.03716136887669563,0.46621352434158325,-33.794498443603516,0.053433120250701904,0.13604748249053955,0.03549730032682419,0.4378345310688019,-33.804840087890625
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04098689556121826,0.23710095882415771,0.04850988835096359,0.44025248289108276,-33.790443420410156,0.0560765266418457,0.15507209300994873,0.039188776165246964,0.3567870557308197,-33.84918212890625,0.06449639797210693,0.22320789098739624,0.03396628051996231,0.20614971220493317,-33.86402130126953
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05034083127975464,0.3090948164463043,0.05175304412841797,2.220325231552124,-32.178165435791016,0.5815826654434204,0.5835402011871338,0.16311439871788025,9.372404098510742,69.99813079833984,0.597095251083374,0.6826399564743042,0.17671020328998566,9.774469375610352,76.9815444946289
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05057191848754883,0.2762417495250702,0.03947273641824722,0.31507936120033264,-33.827598571777344,0.05128800868988037,0.19913586974143982,0.037703949958086014,0.3898472189903259,-33.78317642211914,0.05479556322097778,0.262704074382782,0.04808269441127777,0.45385491847991943,-33.70039367675781
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04488503932952881,0.23786231875419617,0.04638618230819702,0.26192978024482727,-33.81993103027344,0.057401418685913086,0.3301320970058441,0.0565953254699707,1.3639757633209229,-33.200130462646484,0.05966907739639282,0.320468008518219,0.04829886555671692,0.7713966965675354,-33.518394470214844
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04577761888504028,0.184006005525589,0.040985848754644394,0.7012842297554016,-33.35539245605469,0.05259692668914795,0.16320255398750305,0.045492954552173615,0.8714175820350647,-33.25572204589844,0.05729866027832031,0.190859854221344,0.039583250880241394,0.6783928871154785,-33.371002197265625
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04263269901275635,0.28278154134750366,0.04069088399410248,1.0261387825012207,-33.40919876098633,0.059351325035095215,0.18081021308898926,0.04481828957796097,0.6182528734207153,-33.61676788330078,0.06043297052383423,0.2643176317214966,0.038487207144498825,0.4200626313686371,-33.68244934082031
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.049254775047302246,0.14402782917022705,0.035149458795785904,1.1223962306976318,-32.76749801635742,0.045559585094451904,0.16385626792907715,0.04265149310231209,0.9347301721572876,-32.77833557128906,0.053971171379089355,0.22462022304534912,0.04320842772722244,0.9396304488182068,-32.8812255859375
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04439634084701538,0.2236262857913971,0.04620302841067314,0.5779753923416138,-33.60963821411133,0.05038553476333618,0.19370198249816895,0.04448624700307846,0.4884125292301178,-33.577171325683594,0.049763381481170654,0.16992062330245972,0.035431869328022,0.7593640685081482,-33.51775360107422
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04744964838027954,0.1812281608581543,0.03804868459701538,0.8159133791923523,-33.53228759765625,0.040525853633880615,0.19395089149475098,0.037665922194719315,0.8305060267448425,-33.5231819152832,0.0515788197517395,0.2406904101371765,0.04731513187289238,0.520992636680603,-33.61381530761719
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.031753480434417725,0.14982694387435913,0.041739534586668015,0.8248826265335083,-33.53095245361328,0.048210322856903076,0.1211247444152832,0.039423517882823944,0.708162248134613,-33.54600143432617,0.050155699253082275,0.20882564783096313,0.0414099283516407,0.5193009376525879,-33.630455017089844
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04583728313446045,0.17312246561050415,0.041313301771879196,0.5149682760238647,-33.64700698852539,0.047756314277648926,0.14779406785964966,0.0386679545044899,1.012054204940796,-33.30054473876953,0.05572819709777832,0.1221572756767273,0.03778385743498802,0.5354291796684265,-33.67384338378906
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.046156227588653564,0.34355998039245605,0.04341008514165878,0.75946444272995,-33.52971649169922,0.0518413782119751,0.22076135873794556,0.04591893404722214,0.7404877543449402,-33.52933883666992,0.05640131235122681,0.13633424043655396,0.034537672996520996,0.5046281218528748,-33.65158462524414
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04459583759307861,0.14812487363815308,0.04094914719462395,0.961078941822052,-33.46228790283203,0.05010068416595459,0.14333516359329224,0.03318701684474945,0.9327878952026367,-33.458717346191406,0.052843689918518066,0.1741877794265747,0.03898036479949951,0.6566078662872314,-33.61343765258789
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03394895792007446,0.1674596667289734,0.03893860802054405,0.6233665943145752,-33.640689849853516,0.05217164754867554,0.24200105667114258,0.04730302467942238,0.4470345675945282,-33.63963317871094,0.048938870429992676,0.2263464331626892,0.044450800865888596,0.6347672939300537,-33.56684494018555
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.09495025873184204,0.15587091445922852,0.03146477788686752,0.5181193947792053,-33.53529739379883,0.17235606908798218,0.091885507106781,0.02567027509212494,0.22043941915035248,-33.90422821044922,0.19322341680526733,0.11973869800567627,0.029513511806726456,0.4522693157196045,-33.78968811035156
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.09773921966552734,0.14056864380836487,0.029967239126563072,0.6391488313674927,-33.305606842041016,0.11941021680831909,0.11833330988883972,0.03710560128092766,0.5297298431396484,-33.5118408203125,0.1818414330482483,0.12109744548797607,0.037658315151929855,0.31563159823417664,-33.872840881347656
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.10703098773956299,0.10477501153945923,0.027126822620630264,0.5567424297332764,-33.47184753417969,0.10823118686676025,0.1282976269721985,0.03557140380144119,0.454637736082077,-33.64433670043945,0.18095499277114868,0.12093061208724976,0.028997303918004036,0.23163394629955292,-33.91916275024414
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.13888132572174072,0.12343853712081909,0.03477485850453377,0.3759479820728302,-33.763877868652344,0.10068196058273315,0.09567004442214966,0.030153393745422363,0.7042862772941589,-33.15168762207031,0.181968092918396,0.13399696350097656,0.032663192600011826,0.27467772364616394,-33.88310241699219
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.09564036130905151,0.10373485088348389,0.02958057075738907,0.7002467513084412,-33.176448822021484,0.10846602916717529,0.19887769222259521,0.034972503781318665,0.523731529712677,-33.53584671020508,0.18418586254119873,0.11501336097717285,0.032717593014240265,0.39815235137939453,-33.83740234375
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.07570803165435791,0.09889864921569824,0.028832189738750458,0.8777309656143188,-32.71184539794922,0.11031174659729004,0.12783032655715942,0.029277795925736427,0.6177769899368286,-33.34626770019531,0.1810302734375,0.10954499244689941,0.029995156452059746,0.1631173938512802,-33.94423294067383
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.08672928810119629,0.18319132924079895,0.03573479503393173,0.9067893624305725,-32.615234375,0.14342433214187622,0.10950350761413574,0.03320278599858284,0.3243500888347626,-33.82879638671875,0.17840808629989624,0.1267603635787964,0.03326740488409996,0.2030075192451477,-33.92086410522461
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.15964949131011963,0.11053383350372314,0.029527992010116577,0.3390759229660034,-33.82990646362305,0.117442786693573,0.10852468013763428,0.034886062145233154,0.6048438549041748,-33.38260269165039,0.17650628089904785,0.11352571845054626,0.02961103245615959,0.287882000207901,-33.88880157470703
