,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.067493736743927,0.21407288312911987,0.03631820157170296,0.3296780288219452,-33.788917541503906,0.07174551486968994,0.09380078315734863,0.03022037446498871,0.2263777256011963,-33.86438751220703,0.07574456930160522,0.09775102138519287,0.028253143653273582,0.1888434737920761,-33.8834342956543
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06042557954788208,0.16950833797454834,0.040118757635354996,0.26834407448768616,-33.83627700805664,0.0807805061340332,0.08978897333145142,0.0269969142973423,0.20717376470565796,-33.88273620605469,0.07320266962051392,0.08349698781967163,0.028513886034488678,0.1999163031578064,-33.876304626464844
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07235473394393921,0.2101415991783142,0.03926165774464607,0.29398950934410095,-33.81632614135742,0.0808403491973877,0.10487347841262817,0.0291476771235466,0.33172091841697693,-33.85567092895508,0.07800382375717163,0.10097938776016235,0.03529398515820503,0.31367990374565125,-33.847843170166016
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06505286693572998,0.16268980503082275,0.04201764240860939,0.2741622030735016,-33.82525634765625,0.07813918590545654,0.09923630952835083,0.025407128036022186,0.2209283411502838,-33.872806549072266,0.08838838338851929,0.16850662231445312,0.027465252205729485,0.19476324319839478,-33.892005920410156
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06168252229690552,0.22719025611877441,0.03369833528995514,0.5489340424537659,-33.68991470336914,0.05692535638809204,0.17702630162239075,0.030148480087518692,0.448373407125473,-33.71379852294922,0.060468316078186035,0.1280917227268219,0.03249427676200867,0.31963154673576355,-33.76228332519531
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.059889256954193115,0.21836823225021362,0.040895961225032806,0.5767324566841125,-33.679683685302734,0.05914473533630371,0.09682494401931763,0.03028423711657524,0.4446218013763428,-33.77314758300781,0.05581289529800415,0.20128503441810608,0.03704991936683655,0.47182583808898926,-33.73995590209961
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05304807424545288,0.25447899103164673,0.03911762312054634,0.7304772138595581,-33.57691192626953,0.06014418601989746,0.17732083797454834,0.0350165031850338,0.47063344717025757,-33.72669982910156,0.06010913848876953,0.10063153505325317,0.03310897573828697,0.3970549404621124,-33.75399398803711
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06018549203872681,0.3102337121963501,0.03464318439364433,0.33571377396583557,-33.773597717285156,0.061509668827056885,0.10287666320800781,0.028821229934692383,0.2686391770839691,-33.81822967529297,0.060186803340911865,0.10628247261047363,0.03175852820277214,0.3392961323261261,-33.808284759521484
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06197720766067505,0.16424626111984253,0.042992204427719116,0.4189687967300415,-33.824851989746094,0.059823691844940186,0.11760973930358887,0.03232767805457115,0.2867330312728882,-33.866111755371094,0.06427907943725586,0.08725100755691528,0.03032505512237549,0.32199332118034363,-33.865787506103516
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05243229866027832,0.2634737491607666,0.04530266672372818,0.42226123809814453,-33.79557800292969,0.06089729070663452,0.10820543766021729,0.028748050332069397,0.37598735094070435,-33.8438720703125,0.05105489492416382,0.17943328619003296,0.03376657888293266,0.3633595108985901,-33.834495544433594
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06009954214096069,0.26383399963378906,0.04845770075917244,0.3189617097377777,-33.83815002441406,0.06360727548599243,0.10304975509643555,0.025747546926140785,0.343599796295166,-33.856903076171875,0.06256848573684692,0.17761418223381042,0.028742715716362,0.23045599460601807,-33.874542236328125
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0537148118019104,0.18499255180358887,0.036362241953611374,0.2572764754295349,-33.806453704833984,0.05718028545379639,0.14739149808883667,0.036457087844610214,0.41944777965545654,-33.77285385131836,0.058381617069244385,0.16840273141860962,0.029742522165179253,0.28675583004951477,-33.81589126586914
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05718356370925903,0.22084063291549683,0.03755747154355049,0.3929925262928009,-33.82795333862305,0.058876633644104004,0.16820114850997925,0.030640002340078354,0.4000583291053772,-33.823909759521484,0.05528271198272705,0.16884386539459229,0.032998207956552505,0.3708006739616394,-33.828853607177734
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05144244432449341,0.31277838349342346,0.03687119856476784,0.3110675513744354,-33.788352966308594,0.05197340250015259,0.12497448921203613,0.036233678460121155,0.47084730863571167,-33.7691764831543,0.0564274787902832,0.1904846429824829,0.03003421612083912,0.30183762311935425,-33.800086975097656
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.052609145641326904,0.20693105459213257,0.04105577617883682,1.1342670917510986,-33.02497100830078,0.04620712995529175,0.1265588402748108,0.03791048005223274,0.9923850297927856,-33.18323516845703,0.04885220527648926,0.14302784204483032,0.031790055334568024,1.0731124877929688,-33.093101501464844
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05091315507888794,0.2558593153953552,0.045111171901226044,1.0083286762237549,-33.41484832763672,0.04919379949569702,0.16814887523651123,0.03476078063249588,0.6925841569900513,-33.637123107910156,0.04426628351211548,0.14071080088615417,0.04044385626912117,0.499790221452713,-33.69462966918945
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04530400037765503,0.29818952083587646,0.044088225811719894,0.9342215061187744,-32.95298385620117,0.049936532974243164,0.13711801171302795,0.03363388404250145,0.9435003399848938,-32.89573669433594,0.04118293523788452,0.1601696014404297,0.03978140652179718,0.9075814485549927,-32.86237716674805
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.052415549755096436,0.27870428562164307,0.05107255280017853,0.9108529686927795,-33.4171028137207,0.04836440086364746,0.1935490369796753,0.04160553216934204,0.7900747656822205,-33.518516540527344,0.04779881238937378,0.12195879220962524,0.03260302171111107,0.6245025992393494,-33.598670959472656
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.055766403675079346,0.28206777572631836,0.03929329290986061,0.758885383605957,-33.563453674316406,0.040159404277801514,0.1051674485206604,0.035515110939741135,0.7523864507675171,-33.59080505371094,0.04416227340698242,0.1165778636932373,0.03353404626250267,0.6127954721450806,-33.64244079589844
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05366253852844238,0.26749879121780396,0.04181592911481857,0.7575607299804688,-33.508052825927734,0.0475766658782959,0.1186571717262268,0.03545765206217766,0.6963759064674377,-33.59416580200195,0.04977989196777344,0.1155356764793396,0.0345686599612236,0.6492182016372681,-33.60601806640625
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05446362495422363,0.2691428065299988,0.03524107486009598,0.7431320548057556,-33.571258544921875,0.038366496562957764,0.11795610189437866,0.03509547561407089,0.5494335293769836,-33.67848205566406,0.04907703399658203,0.11492633819580078,0.03268684819340706,0.6438630223274231,-33.63111114501953
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.048427581787109375,0.15228432416915894,0.03961837664246559,0.7551867961883545,-33.525291442871094,0.05115163326263428,0.11051678657531738,0.02795499935746193,0.7672653794288635,-33.57413864135742,0.04770827293395996,0.12838733196258545,0.032451968640089035,0.5953834056854248,-33.656089782714844
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05226320028305054,0.3173412084579468,0.04325753077864647,0.9540586471557617,-33.396568298339844,0.04695093631744385,0.1563200056552887,0.03951295465230942,0.964667797088623,-33.438201904296875,0.04829937219619751,0.12307149171829224,0.031752169132232666,0.4168480932712555,-33.70542526245117
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05224454402923584,0.23877927660942078,0.03845762088894844,0.6538803577423096,-33.61247253417969,0.03952914476394653,0.16197460889816284,0.030362006276845932,0.6350924968719482,-33.640357971191406,0.050070345401763916,0.12090927362442017,0.03360764682292938,0.4053286612033844,-33.718204498291016
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.12042748928070068,0.11397033929824829,0.03679069131612778,0.4566003084182739,-33.634605407714844,0.18232399225234985,0.07274556159973145,0.021285029128193855,0.15627612173557281,-33.94556427001953,0.18325740098953247,0.06886625289916992,0.019816555082798004,0.13801616430282593,-33.95100784301758
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17103588581085205,0.1211593747138977,0.03724779561161995,0.20237809419631958,-33.919002532958984,0.1822117567062378,0.07679891586303711,0.020173124969005585,0.1838306486606598,-33.930641174316406,0.18535631895065308,0.06814569234848022,0.019610587507486343,0.1338547021150589,-33.95512771606445
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.13682514429092407,0.15369939804077148,0.03784165531396866,0.3602823317050934,-33.77556228637695,0.18443310260772705,0.0592074990272522,0.019564121961593628,0.166320338845253,-33.95112991333008,0.18632519245147705,0.060395121574401855,0.018870022147893906,0.17010734975337982,-33.95494079589844
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1331818699836731,0.13195616006851196,0.03478780761361122,0.45144110918045044,-33.68186569213867,0.18172168731689453,0.06707215309143066,0.01975816860795021,0.22278155386447906,-33.9130859375,0.18317502737045288,0.07957655191421509,0.02054513245820999,0.20598550140857697,-33.92320251464844
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17249345779418945,0.15274369716644287,0.03720926120877266,0.21397118270397186,-33.92082977294922,0.17643296718597412,0.09044474363327026,0.020925631746649742,0.13443119823932648,-33.959373474121094,0.18489974737167358,0.06956267356872559,0.02148221991956234,0.12707950174808502,-33.960899353027344
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1260414719581604,0.10737985372543335,0.03404476121068001,0.4956245720386505,-33.59743881225586,0.18700659275054932,0.062289416790008545,0.020173288881778717,0.11925662308931351,-33.9625244140625,0.1918848752975464,0.0736931562423706,0.019799305126070976,0.12194162607192993,-33.962379455566406
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.13582098484039307,0.16583532094955444,0.033875104039907455,0.40836870670318604,-33.70020294189453,0.19087278842926025,0.05396151542663574,0.018680647015571594,0.11790847033262253,-33.96116256713867,0.17968535423278809,0.07152068614959717,0.01975875347852707,0.18937155604362488,-33.92884826660156
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.10873126983642578,0.14136555790901184,0.040809739381074905,0.5058528780937195,-33.559410095214844,0.17917132377624512,0.058771610260009766,0.017394473776221275,0.18075929582118988,-33.933345794677734,0.18713515996932983,0.06410247087478638,0.017144424840807915,0.20402759313583374,-33.93348693847656
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.12473982572555542,0.12296038866043091,0.036361560225486755,0.5079986453056335,-33.5649299621582,0.18496811389923096,0.0675092339515686,0.022369207814335823,0.18113288283348083,-33.93976593017578,0.17441606521606445,0.0921676754951477,0.02152959816157818,0.20509962737560272,-33.921329498291016
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.11964559555053711,0.13608872890472412,0.03733699023723602,0.5670924782752991,-33.44621658325195,0.18414485454559326,0.05746352672576904,0.020281076431274414,0.18662333488464355,-33.926544189453125,0.19202536344528198,0.06879538297653198,0.021303249523043633,0.20251773297786713,-33.92266082763672
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07176697254180908,0.1268957555294037,0.03638875484466553,0.47935163974761963,-33.60422134399414,0.10704785585403442,0.08907872438430786,0.025418605655431747,0.29805320501327515,-33.82574462890625,0.09810030460357666,0.10183799266815186,0.02614782005548477,0.3317815959453583,-33.794700622558594
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07682764530181885,0.11852443218231201,0.037305425852537155,0.5706234574317932,-33.56442642211914,0.10109657049179077,0.06599122285842896,0.02306150458753109,0.34703734517097473,-33.791343688964844,0.09678041934967041,0.08470577001571655,0.02307024411857128,0.3501858115196228,-33.779720306396484
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08221477270126343,0.13093996047973633,0.03249926492571831,0.634379506111145,-33.41477584838867,0.10790073871612549,0.07747268676757812,0.0223745908588171,0.5308488011360168,-33.559173583984375,0.09740984439849854,0.07653689384460449,0.023288387805223465,0.5388261675834656,-33.5568733215332
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07850039005279541,0.1293085217475891,0.04334858059883118,0.4060443937778473,-33.715030670166016,0.10076183080673218,0.07963353395462036,0.020778482779860497,0.32842469215393066,-33.819175720214844,0.1120646595954895,0.0856635570526123,0.022715145722031593,0.2585728168487549,-33.85576629638672
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06880396604537964,0.1643175482749939,0.034697674214839935,0.6901962161064148,-33.503326416015625,0.10028314590454102,0.07795935869216919,0.022003065794706345,0.34747812151908875,-33.807701110839844,0.1009136438369751,0.10357716679573059,0.025649424642324448,0.30606499314308167,-33.81890106201172
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07922446727752686,0.15254276990890503,0.032237980514764786,0.3800751268863678,-33.739418029785156,0.09749031066894531,0.08331012725830078,0.02444416843354702,0.28918853402137756,-33.83940505981445,0.10178065299987793,0.06719738245010376,0.020551633089780807,0.2507331967353821,-33.86723327636719
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08212387561798096,0.18525677919387817,0.04004991799592972,0.4495946764945984,-33.6617546081543,0.10179257392883301,0.07310909032821655,0.022869795560836792,0.2870853841304779,-33.83644104003906,0.10473132133483887,0.07149887084960938,0.020013349130749702,0.26076841354370117,-33.85685729980469
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06829667091369629,0.15960347652435303,0.034508511424064636,0.7962509989738464,-33.108009338378906,0.1007547378540039,0.09775739908218384,0.022915346547961235,0.6581498980522156,-33.35050964355469,0.10528069734573364,0.08506721258163452,0.023814959451556206,0.6824917197227478,-33.33193588256836
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08237582445144653,0.1918742060661316,0.038138557225465775,0.3846926689147949,-33.72053146362305,0.10045105218887329,0.0956612229347229,0.021736806258559227,0.2619973123073578,-33.84980773925781,0.10216856002807617,0.10800516605377197,0.024329258129000664,0.235007643699646,-33.872718811035156
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08058047294616699,0.15970468521118164,0.035900138318538666,0.4790342152118683,-33.680686950683594,0.09991186857223511,0.08349436521530151,0.022621000185608864,0.25660812854766846,-33.85517120361328,0.10679799318313599,0.0758851170539856,0.02134864591062069,0.2700034976005554,-33.84748077392578
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07022297382354736,0.1734580397605896,0.040137168020009995,0.31922075152397156,-33.79656219482422,0.08452749252319336,0.11425179243087769,0.02768940106034279,0.20726922154426575,-33.87548828125,0.08454269170761108,0.08961957693099976,0.025260984897613525,0.21626797318458557,-33.88095474243164
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07128459215164185,0.23671069741249084,0.04569665342569351,0.35861119627952576,-33.790260314941406,0.07737094163894653,0.08500117063522339,0.030851518735289574,0.30660581588745117,-33.84041976928711,0.07169383764266968,0.08577054738998413,0.02469259686768055,0.21997617185115814,-33.861976623535156
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06426167488098145,0.1505863070487976,0.041589539498090744,0.28303202986717224,-33.81659698486328,0.08945286273956299,0.10425817966461182,0.029097938910126686,0.18140414357185364,-33.893211364746094,0.08263593912124634,0.09047985076904297,0.02424580045044422,0.2058296799659729,-33.884300231933594
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06812894344329834,0.25841671228408813,0.03590965270996094,0.32781991362571716,-33.77804946899414,0.08098280429840088,0.11085379123687744,0.029317203909158707,0.3448317050933838,-33.82659149169922,0.08089357614517212,0.09616070985794067,0.02682327851653099,0.2939507067203522,-33.85366439819336
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06609576940536499,0.17118513584136963,0.03909589722752571,0.2795104682445526,-33.81380081176758,0.07451283931732178,0.10657680034637451,0.026398450136184692,0.22610659897327423,-33.866207122802734,0.07887035608291626,0.13876503705978394,0.023750925436615944,0.21771080791950226,-33.86741256713867
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06530439853668213,0.21860063076019287,0.04641591012477875,0.32007721066474915,-33.7949333190918,0.0723310112953186,0.10396385192871094,0.02505231834948063,0.21365247666835785,-33.8837890625,0.08315104246139526,0.07648909091949463,0.021737566217780113,0.21013243496418,-33.88554382324219
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07237941026687622,0.20788133144378662,0.04007456824183464,0.2514675259590149,-33.83704376220703,0.07730740308761597,0.10100460052490234,0.0297356266528368,0.24181494116783142,-33.85948181152344,0.07281869649887085,0.0895547866821289,0.028137847781181335,0.23348292708396912,-33.85973358154297
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07335811853408813,0.20914924144744873,0.037992410361766815,0.26053929328918457,-33.83516311645508,0.08538162708282471,0.09135037660598755,0.02715460956096649,0.20969155430793762,-33.8770866394043,0.07745659351348877,0.09757035970687866,0.026773149147629738,0.1937098354101181,-33.88357925415039
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06461834907531738,0.15933841466903687,0.038616761565208435,0.28808510303497314,-33.805538177490234,0.0724826455116272,0.10293662548065186,0.030394120141863823,0.2599189579486847,-33.84934997558594,0.07806152105331421,0.09396278858184814,0.027661582455039024,0.3174701929092407,-33.83345031738281
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0636095404624939,0.14991146326065063,0.04168190434575081,0.25627410411834717,-33.83477020263672,0.08043932914733887,0.10785603523254395,0.025092244148254395,0.1969195008277893,-33.88592529296875,0.0795217752456665,0.10310155153274536,0.027833351865410805,0.21631968021392822,-33.88133239746094
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0623089075088501,0.21347206830978394,0.03775067627429962,0.41904035210609436,-33.74932098388672,0.058569371700286865,0.09496217966079712,0.02824508585035801,0.3002680540084839,-33.78446960449219,0.05854374170303345,0.15410417318344116,0.02981746383011341,0.3732132613658905,-33.78164291381836
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05386835336685181,0.1562013030052185,0.0392310805618763,0.5739080309867859,-33.69863510131836,0.05528908967971802,0.12829750776290894,0.03329935297369957,0.33307671546936035,-33.783477783203125,0.056637346744537354,0.12151104211807251,0.03603312745690346,0.31525367498397827,-33.79345703125
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05238372087478638,0.15251696109771729,0.03229517862200737,0.4873995780944824,-33.72442626953125,0.06397169828414917,0.17056530714035034,0.03177950903773308,0.4865206182003021,-33.7321891784668,0.05954170227050781,0.16320371627807617,0.032718364149332047,0.3972882032394409,-33.76070022583008
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05379301309585571,0.2524383068084717,0.037533726543188095,0.7144748568534851,-33.6270637512207,0.06125962734222412,0.11986297369003296,0.03311072289943695,0.46860337257385254,-33.737274169921875,0.05644333362579346,0.13044649362564087,0.03334767743945122,0.38777658343315125,-33.773128509521484
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05945652723312378,0.3069862127304077,0.041750065982341766,0.49730220437049866,-33.78439712524414,0.06015115976333618,0.12527430057525635,0.033149104565382004,0.2713589668273926,-33.86157989501953,0.058476030826568604,0.23199886083602905,0.03339941427111626,0.4520670175552368,-33.81669616699219
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05345964431762695,0.1746421456336975,0.03631648048758507,0.5770457983016968,-33.76491165161133,0.052570223808288574,0.12770560383796692,0.031603217124938965,0.2681252956390381,-33.854549407958984,0.06235313415527344,0.1105494499206543,0.028621552512049675,0.24400641024112701,-33.86479568481445
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.056319594383239746,0.2044694423675537,0.03773379698395729,0.5573167204856873,-33.765838623046875,0.06136739253997803,0.13545095920562744,0.032938286662101746,0.3472282588481903,-33.85383224487305,0.052532315254211426,0.1264662742614746,0.03561016917228699,0.2894071936607361,-33.86254119873047
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06351464986801147,0.34701114892959595,0.04233097657561302,0.334124356508255,-33.7770881652832,0.06271195411682129,0.13205218315124512,0.03228730335831642,0.660875141620636,-33.647987365722656,0.05710399150848389,0.11327487230300903,0.02934938110411167,0.7590059041976929,-33.62252426147461
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06079506874084473,0.16116046905517578,0.03559485450387001,0.6192505955696106,-33.71842575073242,0.06404709815979004,0.14223703742027283,0.029241740703582764,0.32381969690322876,-33.84751510620117,0.06696575880050659,0.11240780353546143,0.030121559277176857,0.19742313027381897,-33.87652587890625
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.057169973850250244,0.4036558270454407,0.046664513647556305,0.3211716413497925,-33.756675720214844,0.056880056858062744,0.14033231139183044,0.03319736570119858,0.26833921670913696,-33.8089485168457,0.0620121955871582,0.1342117190361023,0.03149915859103203,0.4667353928089142,-33.74446105957031
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0550999641418457,0.1959974765777588,0.038187261670827866,1.0283814668655396,-33.13554763793945,0.0492711067199707,0.20461726188659668,0.03613172098994255,0.9995388388633728,-33.160560607910156,0.052899837493896484,0.16096806526184082,0.03691376745700836,0.9725530743598938,-33.208740234375
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05573159456253052,0.19116437435150146,0.038556359708309174,1.0461982488632202,-33.41402816772461,0.04501140117645264,0.11036813259124756,0.03185577690601349,0.7275700569152832,-33.618019104003906,0.05038398504257202,0.16854429244995117,0.03281964734196663,0.784085214138031,-33.57421875
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05291479825973511,0.1843598484992981,0.0366295725107193,0.9782648086547852,-32.884159088134766,0.0422666072845459,0.17865696549415588,0.033575598150491714,0.9109161496162415,-32.89286804199219,0.05047500133514404,0.19077026844024658,0.040693026036024094,0.9784932732582092,-32.86162185668945
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.051249563694000244,0.14916664361953735,0.03873075544834137,0.7952314615249634,-33.495994567871094,0.05059725046157837,0.14670509099960327,0.03321381285786629,0.9585354924201965,-33.447017669677734,0.04558074474334717,0.24219092726707458,0.03380117937922478,0.8119218349456787,-33.52399444580078
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0512462854385376,0.18169569969177246,0.037083230912685394,0.7650509476661682,-33.55823516845703,0.04439091682434082,0.1297815442085266,0.042079005390405655,0.5029946565628052,-33.66021728515625,0.04379087686538696,0.21191412210464478,0.039547137916088104,0.6769235730171204,-33.62309646606445
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05333167314529419,0.12953966856002808,0.0406055673956871,0.6715295910835266,-33.585819244384766,0.04695606231689453,0.19021311402320862,0.034512802958488464,0.6514220237731934,-33.631839752197266,0.04525923728942871,0.13752204179763794,0.037236638367176056,0.8023463487625122,-33.533592224121094
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05165809392929077,0.22039508819580078,0.0373988151550293,0.9110062122344971,-33.44725036621094,0.04838860034942627,0.09936600923538208,0.031493496149778366,0.49974900484085083,-33.69542694091797,0.05204117298126221,0.17058759927749634,0.03858970105648041,0.7563839554786682,-33.54996109008789
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.041889846324920654,0.21357500553131104,0.04166035354137421,0.7331959009170532,-33.570960998535156,0.04648733139038086,0.17299455404281616,0.0417456328868866,0.7011694312095642,-33.57596969604492,0.045168519020080566,0.16545140743255615,0.037055131047964096,0.6833831071853638,-33.59239196777344
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.049346089363098145,0.15473777055740356,0.03880568593740463,1.0325900316238403,-33.36473083496094,0.04596751928329468,0.13998305797576904,0.037750616669654846,1.0399998426437378,-33.396549224853516,0.046096980571746826,0.19810175895690918,0.035868845880031586,0.8174273371696472,-33.53944778442383
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.046849608421325684,0.5163275003433228,0.04490872099995613,0.7252881526947021,-33.55463790893555,0.046233296394348145,0.16100072860717773,0.03407537192106247,0.6175812482833862,-33.65296173095703,0.052359163761138916,0.1046973466873169,0.03110598400235176,0.5745999217033386,-33.66985321044922
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.13062000274658203,0.12516921758651733,0.03972966969013214,0.4433114230632782,-33.67649841308594,0.1776912808418274,0.06992655992507935,0.02120402082800865,0.20821243524551392,-33.92521667480469,0.17174619436264038,0.08694463968276978,0.021315257996320724,0.19984452426433563,-33.9153938293457
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.14417290687561035,0.11867332458496094,0.0383773110806942,0.36390888690948486,-33.76483154296875,0.1848379373550415,0.06386518478393555,0.018677962943911552,0.13396507501602173,-33.95634078979492,0.1764761209487915,0.08133929967880249,0.020490165799856186,0.17174132168293,-33.93655014038086
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1080135703086853,0.21049493551254272,0.03236135467886925,0.540557861328125,-33.49892044067383,0.18604552745819092,0.06519782543182373,0.018205808475613594,0.11718210577964783,-33.96560287475586,0.1882946491241455,0.05808299779891968,0.017531193792819977,0.11759377270936966,-33.967430114746094
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.13975811004638672,0.14823991060256958,0.04122312366962433,0.4185197353363037,-33.697471618652344,0.18210548162460327,0.0660819411277771,0.019002234563231468,0.1928679496049881,-33.9256591796875,0.17981809377670288,0.07805979251861572,0.019478648900985718,0.2140025645494461,-33.919654846191406
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1735348105430603,0.12109577655792236,0.03204764053225517,0.1963159590959549,-33.931251525878906,0.1851920485496521,0.07176798582077026,0.019223803654313087,0.12813422083854675,-33.962867736816406,0.18395501375198364,0.0722845196723938,0.018216824159026146,0.13441424071788788,-33.95988082885742
