,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.10959506034851074,1.178539752960205,0.35408785939216614,1.8984265327453613,-28.912181854248047,0.16417384147644043,0.029116272926330566,0.006180611439049244,1.4317314624786377,-31.75806427001953,0.14410531520843506,0.04285627603530884,0.005630896892398596,1.4429287910461426,-32.0699348449707
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.08044099807739258,1.679830551147461,0.4310888648033142,2.184391498565674,-27.330041885375977,0.16353356838226318,0.017270147800445557,0.005425957031548023,1.4536957740783691,-31.756620407104492,0.14363205432891846,0.04164564609527588,0.006980287376791239,1.4714864492416382,-32.06033706665039
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.09107506275177002,1.4453012943267822,0.4363219738006592,2.0763628482818604,-28.340187072753906,0.1628153920173645,0.025747299194335938,0.006362223066389561,1.3925448656082153,-31.856298446655273,0.1441110372543335,0.018746018409729004,0.005265222862362862,1.3920644521713257,-32.18849182128906
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.1143803596496582,1.222456693649292,0.40017420053482056,2.345072031021118,-26.330059051513672,0.16985177993774414,0.040325164794921875,0.007148351054638624,1.5797325372695923,-30.932632446289062,0.14855223894119263,0.03070688247680664,0.005933355540037155,1.5401686429977417,-31.5296573638916
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.13887500762939453,1.4514737129211426,0.3577480614185333,2.3790667057037354,-26.353944778442383,0.1683415174484253,0.021583497524261475,0.00701809162274003,1.6246602535247803,-30.758930206298828,0.14873111248016357,0.03421914577484131,0.0063697523437440395,1.5706664323806763,-31.42090606689453
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.10751163959503174,1.4900810718536377,0.3719028830528259,2.1359076499938965,-27.62762451171875,0.1678953766822815,0.03153872489929199,0.007159528788179159,1.592626690864563,-30.870691299438477,0.14856797456741333,0.052353620529174805,0.005718748085200787,1.5429143905639648,-31.49823760986328
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.07260739803314209,1.521735429763794,0.39483970403671265,2.263044595718384,-26.748464584350586,0.16828614473342896,0.06937748193740845,0.008413448929786682,1.5899369716644287,-30.841463088989258,0.1481412649154663,0.039753735065460205,0.006162276025861502,1.5571751594543457,-31.39717674255371
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.11540734767913818,1.7078920602798462,0.38177788257598877,2.363558769226074,-26.34427261352539,0.16936379671096802,0.02629166841506958,0.006406744942069054,1.5935413837432861,-30.849817276000977,0.1467379927635193,0.04009723663330078,0.006614164914935827,1.5416228771209717,-31.50868797302246
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.1667410135269165,1.2340871095657349,0.35949110984802246,2.23927903175354,-27.014286041259766,0.1667918562889099,0.03383684158325195,0.007235633675009012,1.6539448499679565,-30.864540100097656,0.1475985050201416,0.03137707710266113,0.0059187086299061775,1.6007119417190552,-31.539270401000977
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.12677693367004395,2.153381824493408,0.379574716091156,2.328101634979248,-26.608549118041992,0.16911029815673828,0.03308779001235962,0.007014017552137375,1.6408792734146118,-30.867097854614258,0.1488419771194458,0.0511469841003418,0.006398405414074659,1.586025357246399,-31.555072784423828
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.07370758056640625,1.2724634408950806,0.43845871090888977,2.2628445625305176,-26.953210830688477,0.1673223376274109,0.026572704315185547,0.0070497686974704266,1.587195634841919,-30.83501625061035,0.14841604232788086,0.0383298397064209,0.0062750400975346565,1.5358960628509521,-31.45156478881836
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.0734788179397583,1.646127462387085,0.3907221257686615,2.4432287216186523,-25.488367080688477,0.1683887243270874,0.02394711971282959,0.007148794364184141,1.5756731033325195,-30.891645431518555,0.14883625507354736,0.03446167707443237,0.005803629755973816,1.5251110792160034,-31.51413345336914
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.029004573822021484,1.2789828777313232,0.3434939384460449,2.140363931655884,-27.394384384155273,0.16976481676101685,0.022646605968475342,0.006528928410261869,1.6005187034606934,-30.760005950927734,0.14914393424987793,0.022603094577789307,0.005137672647833824,1.5548691749572754,-31.390920639038086
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.12360489368438721,1.1472679376602173,0.389492005109787,2.612989902496338,-24.513412475585938,0.17520445585250854,0.0741310715675354,0.008005286566913128,1.7581367492675781,-29.720386505126953,0.15367799997329712,0.1066368818283081,0.007292638067156076,1.682237982749939,-30.600717544555664
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.20325112342834473,1.57631254196167,0.41041940450668335,2.8432724475860596,-23.182432174682617,0.17439991235733032,0.026573777198791504,0.007240181788802147,1.8192594051361084,-29.983028411865234,0.15264743566513062,0.05062490701675415,0.007178382016718388,1.752875804901123,-30.879058837890625
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.0556638240814209,1.6012080907821655,0.3895961344242096,2.4469821453094482,-25.443803787231445,0.17470306158065796,0.09641581773757935,0.008531756699085236,1.6732378005981445,-29.69938087463379,0.15179532766342163,0.03563505411148071,0.0067829894833266735,1.5530462265014648,-30.516429901123047
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.07114779949188232,1.5253772735595703,0.4640266001224518,2.597461462020874,-24.132648468017578,0.17460519075393677,0.053267717361450195,0.0083454055711627,1.8084745407104492,-29.76734161376953,0.15390771627426147,0.055525243282318115,0.00710748415440321,1.732886791229248,-30.66168785095215
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.1445467472076416,1.3686131238937378,0.4240276515483856,2.5241246223449707,-25.268627166748047,0.17334669828414917,0.07049393653869629,0.0089400140568614,1.79232656955719,-29.77211570739746,0.15266811847686768,0.02871239185333252,0.007563578896224499,1.7055310010910034,-30.696956634521484
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.119057297706604,1.4265470504760742,0.39767885208129883,2.731856107711792,-24.07802963256836,0.17455512285232544,0.02504110336303711,0.0072564189322292805,1.7282781600952148,-29.939193725585938,0.15339165925979614,0.029786348342895508,0.006171458400785923,1.634770154953003,-30.825103759765625
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.21921300888061523,1.7961387634277344,0.470039427280426,2.70772123336792,-24.208803176879883,0.17567318677902222,0.07514166831970215,0.009000472724437714,1.7200368642807007,-29.976318359375,0.1531955599784851,0.06928056478500366,0.007000386249274015,1.6147223711013794,-30.909374237060547
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.0742577314376831,1.6507694721221924,0.36127644777297974,2.3803770542144775,-26.420372009277344,0.17346841096878052,0.04721444845199585,0.00783376395702362,1.7303102016448975,-29.920793533325195,0.1530303955078125,0.02922135591506958,0.0066291457042098045,1.6412848234176636,-30.797012329101562
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.05294954776763916,1.1359955072402954,0.34042152762413025,2.3069024085998535,-26.722524642944336,0.17276418209075928,0.03351736068725586,0.007886416278779507,1.7908035516738892,-29.928293228149414,0.15323930978775024,0.03833800554275513,0.006174810230731964,1.718033790588379,-30.849220275878906
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.12381565570831299,1.4873700141906738,0.37991878390312195,2.6391632556915283,-24.37283706665039,0.17149949073791504,0.03599292039871216,0.009292202070355415,1.7339626550674438,-29.97399139404297,0.1527014970779419,0.08597773313522339,0.006694486830383539,1.637136459350586,-30.898086547851562
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.16269159317016602,1.3074053525924683,0.358819842338562,1.7863261699676514,-29.73908805847168,0.1547120213508606,0.02754342555999756,0.005149269942194223,1.5123567581176758,-31.483261108398438,0.13723915815353394,0.03725844621658325,0.005499491933733225,1.712607502937317,-30.668968200683594
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.03301084041595459,1.2410805225372314,0.3437703847885132,1.7852303981781006,-29.833467483520508,0.1538022756576538,0.03168606758117676,0.005657225847244263,1.5059374570846558,-31.553953170776367,0.136127769947052,0.023295998573303223,0.005095979664474726,1.7101162672042847,-30.72902488708496
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.09680604934692383,1.4161498546600342,0.3503360450267792,1.9024571180343628,-29.292774200439453,0.15508800745010376,0.022055983543395996,0.004820381756871939,1.5242732763290405,-31.502382278442383,0.13661539554595947,0.033788204193115234,0.005099992733448744,1.724965214729309,-30.690420150756836
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.15209567546844482,1.2403937578201294,0.3654458224773407,2.0510077476501465,-28.85358428955078,0.15440577268600464,0.021344482898712158,0.00576463807374239,1.563053011894226,-31.500041961669922,0.1376134753227234,0.012323081493377686,0.00439442740753293,1.7558343410491943,-30.74787139892578
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.14514732360839844,1.247417688369751,0.37589403986930847,1.8803147077560425,-29.42135238647461,0.1535763144493103,0.014278292655944824,0.004737927578389645,1.4811797142028809,-31.54330825805664,0.13756948709487915,0.01849377155303955,0.004808894358575344,1.677798867225647,-30.759811401367188
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.07030177116394043,1.3081908226013184,0.3386177122592926,1.8621302843093872,-29.663129806518555,0.15492957830429077,0.020495474338531494,0.004813427571207285,1.5145901441574097,-31.57879066467285,0.13702857494354248,0.02716761827468872,0.004592484328895807,1.7168653011322021,-30.773052215576172
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.1429448127746582,1.4508585929870605,0.38001012802124023,1.9184989929199219,-29.409311294555664,0.15416544675827026,0.041417062282562256,0.005464666988700628,1.5417290925979614,-31.39581871032715,0.13730770349502563,0.022451162338256836,0.004987433087080717,1.7397685050964355,-30.587539672851562
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.0789330005645752,1.560420274734497,0.41076499223709106,1.9972624778747559,-28.941707611083984,0.15416628122329712,0.0252113938331604,0.005581234116107225,1.5323069095611572,-31.438013076782227,0.13711154460906982,0.015337169170379639,0.004736621864140034,1.7321118116378784,-30.62978172302246
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.17981135845184326,1.2879738807678223,0.3675161898136139,2.049741744995117,-28.681194305419922,0.155534029006958,0.018014192581176758,0.005203663371503353,1.567347764968872,-31.24605941772461,0.13613170385360718,0.019621074199676514,0.004370962735265493,1.7683411836624146,-30.42679786682129
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.10360431671142578,1.0492205619812012,0.2847902178764343,1.8194447755813599,-29.9586124420166,0.1543617844581604,0.01893073320388794,0.0061126104556024075,1.5671380758285522,-31.464824676513672,0.13676923513412476,0.015639960765838623,0.0046560633927583694,1.7614836692810059,-30.691015243530273
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.04606509208679199,1.401904582977295,0.38326123356819153,1.798998475074768,-29.820411682128906,0.15971285104751587,0.03237515687942505,0.00540256779640913,1.3247051239013672,-32.4355583190918,0.13971161842346191,0.031684696674346924,0.005627973470836878,1.405759334564209,-32.385189056396484
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.06713747978210449,1.2332205772399902,0.3850499391555786,1.8283132314682007,-29.84846305847168,0.15810483694076538,0.024985074996948242,0.005864717531949282,1.462800145149231,-32.457828521728516,0.14065021276474,0.0386543869972229,0.006189558655023575,1.5538533926010132,-32.42761993408203
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.07833874225616455,1.3264209032058716,0.38788366317749023,2.047882080078125,-28.630943298339844,0.15989065170288086,0.02326059341430664,0.005405861884355545,1.3336708545684814,-32.11368179321289,0.14103221893310547,0.033403754234313965,0.005138826090842485,1.4220569133758545,-31.989910125732422
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.10687267780303955,1.369652271270752,0.3711847960948944,1.9845905303955078,-28.928037643432617,0.15893512964248657,0.026366770267486572,0.0057877725921571255,1.3908122777938843,-32.3301887512207,0.14053398370742798,0.02228933572769165,0.005713291931897402,1.4766411781311035,-32.278419494628906
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.08255386352539062,1.247820496559143,0.3420589864253998,1.780779242515564,-30.026575088500977,0.15938180685043335,0.017596125602722168,0.005632284563034773,1.4583903551101685,-32.40534210205078,0.14012795686721802,0.022518157958984375,0.0062807961367070675,1.5475072860717773,-32.32754135131836
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.1057286262512207,1.3270330429077148,0.40038055181503296,2.0887997150421143,-28.64472007751465,0.15830445289611816,0.01853787899017334,0.005613313987851143,1.2994390726089478,-32.50775146484375,0.14074265956878662,0.04278004169464111,0.005323270335793495,1.3846782445907593,-32.44529724121094
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.08412981033325195,1.2610688209533691,0.401565283536911,2.019679307937622,-28.710102081298828,0.15943491458892822,0.022777259349822998,0.006132326554507017,1.3443769216537476,-32.47941589355469,0.14034080505371094,0.02145010232925415,0.0051119341515004635,1.4261037111282349,-32.453121185302734
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.09435904026031494,1.6113741397857666,0.43965569138526917,2.080437660217285,-28.027587890625,0.15925180912017822,0.026737213134765625,0.005513817071914673,1.3470213413238525,-31.763011932373047,0.1389574408531189,0.021890461444854736,0.005283408332616091,1.4358359575271606,-31.60737419128418
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.0791158676147461,1.3875250816345215,0.38872554898262024,1.9511216878890991,-29.16366958618164,0.1584978699684143,0.05063176155090332,0.007139711175113916,1.3567241430282593,-32.4278564453125,0.1400471329689026,0.02182990312576294,0.005447306204587221,1.4480940103530884,-32.35044860839844
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.023659229278564453,1.5180357694625854,0.3869561553001404,1.8377482891082764,-29.72361946105957,0.15899014472961426,0.018182337284088135,0.005712054204195738,1.4096159934997559,-32.324607849121094,0.13986074924468994,0.05219876766204834,0.0056546526029706,1.5037915706634521,-32.24359130859375
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.05366671085357666,1.61244797706604,0.44872936606407166,2.2043263912200928,-27.860698699951172,0.16467225551605225,0.027972638607025146,0.006748180836439133,1.5069068670272827,-31.759557723999023,0.14417409896850586,0.03843897581100464,0.005566504783928394,1.5205594301223755,-32.100948333740234
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.18810725212097168,1.8723459243774414,0.4030096232891083,2.2225730419158936,-27.173999786376953,0.1630759835243225,0.032347261905670166,0.006870200391858816,1.4842028617858887,-31.773775100708008,0.14535623788833618,0.029372036457061768,0.004857827443629503,1.48472261428833,-32.14043426513672
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.06959331035614014,1.428842306137085,0.33178770542144775,1.8278999328613281,-29.639827728271484,0.16426819562911987,0.02621746063232422,0.006763961166143417,1.41521155834198,-31.831945419311523,0.14460742473602295,0.049468815326690674,0.004945261403918266,1.4167490005493164,-32.17164611816406
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.28431785106658936,1.4735565185546875,0.3758379817008972,2.075368642807007,-28.273988723754883,0.1631920337677002,0.025035858154296875,0.005764347966760397,1.4815940856933594,-31.749980926513672,0.14318114519119263,0.03579431772232056,0.005740479566156864,1.4779139757156372,-32.124908447265625
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.1311260461807251,1.9620565176010132,0.4018598794937134,2.05802583694458,-27.92084312438965,0.1640869379043579,0.04918402433395386,0.0065569328144192696,1.3692010641098022,-31.91037368774414,0.14300358295440674,0.02285856008529663,0.005845450796186924,1.3604810237884521,-32.2569694519043
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.0764307975769043,1.1690235137939453,0.36713263392448425,2.052436113357544,-28.09272003173828,0.16352778673171997,0.024843037128448486,0.006643118802458048,1.3922808170318604,-31.921646118164062,0.14420413970947266,0.06699192523956299,0.006308823823928833,1.3789215087890625,-32.317020416259766
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.07301473617553711,1.423338770866394,0.4060216546058655,2.133395195007324,-27.965843200683594,0.16315317153930664,0.024357855319976807,0.0055397627875208855,1.4524763822555542,-31.8465518951416,0.14437419176101685,0.028153955936431885,0.005680847447365522,1.4680285453796387,-32.151519775390625
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.15738439559936523,1.1701221466064453,0.3539868891239166,1.96955144405365,-28.821826934814453,0.16441690921783447,0.02631300687789917,0.006066619884222746,1.4330040216445923,-31.755277633666992,0.1443331241607666,0.023200273513793945,0.0055135865695774555,1.4478139877319336,-32.049346923828125
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.13537907600402832,1.3499202728271484,0.3580887019634247,1.9940003156661987,-28.69957733154297,0.1627851128578186,0.02764803171157837,0.007522402331233025,1.4503960609436035,-31.759521484375,0.144689679145813,0.02042919397354126,0.006591568700969219,1.4682992696762085,-32.06476974487305
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.04266619682312012,1.3956518173217773,0.3966599702835083,2.1331610679626465,-27.284595489501953,0.16378837823867798,0.028496384620666504,0.006431046407669783,1.3937362432479858,-31.850543975830078,0.14322173595428467,0.03596758842468262,0.0064005665481090546,1.395385980606079,-32.181129455566406
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.04850435256958008,1.1484465599060059,0.36348965764045715,2.1426920890808105,-27.390745162963867,0.16887933015823364,0.04015159606933594,0.007765020709484816,1.58472740650177,-30.909347534179688,0.1473727822303772,0.024420082569122314,0.006931818090379238,1.542517900466919,-31.52153205871582
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.08890485763549805,1.7013049125671387,0.4681856334209442,2.343592405319214,-26.535781860351562,0.16870135068893433,0.030833125114440918,0.006838712841272354,1.6201814413070679,-30.773143768310547,0.14983558654785156,0.0353967547416687,0.006379313766956329,1.5727707147598267,-31.413774490356445
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.05164003372192383,1.3855235576629639,0.4470282196998596,2.2592198848724365,-26.74822235107422,0.16905003786087036,0.026783883571624756,0.005789726506918669,1.5877872705459595,-30.89251136779785,0.14905977249145508,0.02894216775894165,0.006316690240055323,1.5497057437896729,-31.480009078979492
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.06931591033935547,1.3649327754974365,0.3777984380722046,2.1584606170654297,-27.574670791625977,0.16868364810943604,0.03158599138259888,0.007253425195813179,1.5874159336090088,-30.844011306762695,0.14606410264968872,0.057696402072906494,0.00669385539367795,1.5506360530853271,-31.4278621673584
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.057820916175842285,1.1796369552612305,0.3779638707637787,2.2302491664886475,-27.12506866455078,0.16986966133117676,0.059290528297424316,0.0056832656264305115,1.5895328521728516,-30.870759963989258,0.14916455745697021,0.024707555770874023,0.005903422366827726,1.5370404720306396,-31.521203994750977
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.10517048835754395,1.3009059429168701,0.4390932321548462,2.4195666313171387,-26.12943458557129,0.1684170365333557,0.03070807456970215,0.007021785248070955,1.6429443359375,-30.903011322021484,0.14888793230056763,0.025013089179992676,0.006568649783730507,1.5993731021881104,-31.53407859802246
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.08575320243835449,1.7166398763656616,0.43126991391181946,2.355487585067749,-26.62929916381836,0.16799545288085938,0.04526388645172119,0.007615779526531696,1.631756067276001,-30.898664474487305,0.1487930417060852,0.05341219902038574,0.006804507225751877,1.5925368070602417,-31.534082412719727
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.04507482051849365,1.2744765281677246,0.3926786184310913,2.351872444152832,-26.180089950561523,0.16975712776184082,0.041823387145996094,0.00822724774479866,1.580595850944519,-30.863800048828125,0.149139404296875,0.05539560317993164,0.006919257342815399,1.5302425622940063,-31.471006393432617
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.10549330711364746,1.4184391498565674,0.39825013279914856,2.359314441680908,-26.16329002380371,0.16835063695907593,0.026453375816345215,0.006056629121303558,1.5732591152191162,-30.902616500854492,0.14777016639709473,0.07072728872299194,0.007153025362640619,1.522282600402832,-31.53472137451172
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.10148870944976807,1.4779026508331299,0.4017259180545807,2.347398042678833,-26.17591094970703,0.16821449995040894,0.03331798315048218,0.007349037565290928,1.6021088361740112,-30.7681941986084,0.14828360080718994,0.08518683910369873,0.007339298725128174,1.5531032085418701,-31.409685134887695
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.05337631702423096,1.2952110767364502,0.41600102186203003,2.375342607498169,-26.02092170715332,0.17535287141799927,0.07569026947021484,0.009888163767755032,1.7555383443832397,-29.72716522216797,0.15178412199020386,0.06663089990615845,0.007680306676775217,1.6820662021636963,-30.58877944946289
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.07775628566741943,1.6165872812271118,0.4256022274494171,2.5987486839294434,-25.622289657592773,0.17473483085632324,0.06603372097015381,0.008630580268800259,1.8103787899017334,-30.004098892211914,0.1536533236503601,0.04381293058395386,0.006585401017218828,1.7431185245513916,-30.892993927001953
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.132698655128479,1.931715726852417,0.43591931462287903,2.499586343765259,-25.441505432128906,0.17411857843399048,0.046819865703582764,0.008145209401845932,1.6610894203186035,-29.7093505859375,0.15358513593673706,0.0603785514831543,0.007674012333154678,1.5532019138336182,-30.514123916625977
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.06418824195861816,1.3349039554595947,0.36255818605422974,2.4713850021362305,-25.590682983398438,0.1739543080329895,0.07592266798019409,0.007718047127127647,1.8056161403656006,-29.772783279418945,0.15337491035461426,0.02030891180038452,0.0065340278670191765,1.7399852275848389,-30.649627685546875
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.07883548736572266,1.389458417892456,0.40415820479393005,2.2101800441741943,-26.68291664123535,0.17480427026748657,0.04485541582107544,0.006620094180107117,1.7851721048355103,-29.809627532958984,0.15317004919052124,0.07258850336074829,0.007486357353627682,1.699959635734558,-30.70673179626465
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.16969990730285645,1.1600561141967773,0.4080348610877991,2.4173600673675537,-25.765926361083984,0.17435413599014282,0.05619722604751587,0.008149689063429832,1.7266794443130493,-29.942537307739258,0.15215188264846802,0.046381592750549316,0.006483896169811487,1.6368770599365234,-30.8244686126709
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.037766337394714355,1.2884278297424316,0.3371831774711609,2.5524215698242188,-24.741600036621094,0.1747003197669983,0.03213798999786377,0.00709298113361001,1.7144535779953003,-30.003299713134766,0.15219420194625854,0.05444788932800293,0.006950753275305033,1.6277540922164917,-30.85447883605957
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.09351217746734619,1.4236528873443604,0.4223031997680664,2.341916561126709,-26.08722496032715,0.17563939094543457,0.03179055452346802,0.007420888636261225,1.731102466583252,-29.921810150146484,0.1521269679069519,0.050873756408691406,0.007285312749445438,1.6397762298583984,-30.804166793823242
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.0752943754196167,1.7129809856414795,0.42615556716918945,2.8110060691833496,-23.629323959350586,0.1748848557472229,0.02738165855407715,0.007874008268117905,1.7905702590942383,-29.940122604370117,0.15282487869262695,0.03956282138824463,0.007243011146783829,1.7177748680114746,-30.848432540893555
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.17257928848266602,1.200183391571045,0.3655359148979187,2.2401123046875,-26.786571502685547,0.17488253116607666,0.06149715185165405,0.009773315861821175,1.7281955480575562,-29.99159812927246,0.1526346206665039,0.048949599266052246,0.006735441740602255,1.6277801990509033,-30.931737899780273
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.07170748710632324,1.3417880535125732,0.41570234298706055,1.9708647727966309,-29.047828674316406,0.1549331545829773,0.04247099161148071,0.005216817371547222,1.5100610256195068,-31.49036979675293,0.1370089054107666,0.015465617179870605,0.004546981770545244,1.7101534605026245,-30.678251266479492
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.08253204822540283,1.1843974590301514,0.3380945324897766,2.00296688079834,-29.01071548461914,0.15310978889465332,0.022229313850402832,0.005661868490278721,1.5042542219161987,-31.56258201599121,0.1370772123336792,0.032885968685150146,0.005658918060362339,1.7076071500778198,-30.739370346069336
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.08411514759063721,1.366506814956665,0.3546307682991028,1.8579133749008179,-29.576875686645508,0.15487903356552124,0.015807747840881348,0.005522051826119423,1.5235023498535156,-31.50480079650879,0.13767927885055542,0.012237131595611572,0.004733609035611153,1.7213630676269531,-30.705907821655273
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.07605600357055664,1.1590468883514404,0.3400809168815613,1.8510692119598389,-29.81770133972168,0.15442204475402832,0.018120646476745605,0.006009109318256378,1.5599145889282227,-31.506874084472656,0.13747799396514893,0.01583927869796753,0.005004974082112312,1.7559435367584229,-30.750751495361328
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.06585192680358887,1.0301587581634521,0.3517403304576874,1.6812461614608765,-30.148292541503906,0.1552487015724182,0.017379701137542725,0.0055513824336230755,1.4780720472335815,-31.55876350402832,0.13770568370819092,0.017508983612060547,0.004896983504295349,1.6781529188156128,-30.76331901550293
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.05440020561218262,1.1255691051483154,0.3047778308391571,1.8452823162078857,-29.719451904296875,0.15538454055786133,0.029156148433685303,0.004782397300004959,1.5181927680969238,-31.565690994262695,0.13729918003082275,0.02367788553237915,0.0047146473079919815,1.7178940773010254,-30.766992568969727
