,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
10,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.310589075088501,2.7030205726623535,0.6067619919776917,2.7325000762939453,-23.677743911743164,0.14655619859695435,0.02774226665496826,0.00447815889492631,1.0693720579147339,-33.069801330566406,0.1461065411567688,0.03802990913391113,0.004929168149828911,1.0680913925170898,-33.07295227050781
11,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.3237159252166748,2.2678983211517334,0.6135693192481995,2.455583095550537,-25.1341495513916,0.1479170322418213,0.044052958488464355,0.006327197887003422,1.1035840511322021,-33.02635955810547,0.14766448736190796,0.04205441474914551,0.0050226859748363495,1.1059954166412354,-33.02040481567383
12,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.40367817878723145,2.548612117767334,0.7090147137641907,2.851698160171509,-22.808719635009766,0.14781850576400757,0.030747830867767334,0.004740931559354067,1.1308659315109253,-32.89107894897461,0.14741277694702148,0.03767460584640503,0.004529381636530161,1.1333311796188354,-32.88422775268555
13,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.29949724674224854,2.512716293334961,0.707244873046875,3.027794122695923,-21.775854110717773,0.14734941720962524,0.037901997566223145,0.004769583698362112,1.0963126420974731,-33.07774353027344,0.14821451902389526,0.02320927381515503,0.004952914547175169,1.0997604131698608,-33.067256927490234
14,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.34198641777038574,2.5169570446014404,0.7380709648132324,2.732361316680908,-23.833406448364258,0.1474030613899231,0.030210137367248535,0.005123320501297712,1.0936952829360962,-33.033145904541016,0.14810657501220703,0.017804086208343506,0.004727422259747982,1.0940027236938477,-33.033531188964844
15,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.27855491638183594,2.7007479667663574,0.6604496836662292,2.6231062412261963,-24.51288604736328,0.14781618118286133,0.02175074815750122,0.00414466205984354,1.0527167320251465,-33.04616165161133,0.14702701568603516,0.019742608070373535,0.00473787123337388,1.0505143404006958,-33.046592712402344
16,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.2986032962799072,1.736039400100708,0.6255539655685425,2.9786911010742188,-22.10674476623535,0.1457710862159729,0.036041855812072754,0.004721848294138908,1.1297085285186768,-33.01337814331055,0.1464030146598816,0.03346925973892212,0.0052746874280273914,1.1254850625991821,-33.021514892578125
17,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.28350090980529785,2.295058250427246,0.6685198545455933,2.797661066055298,-23.173723220825195,0.14774024486541748,0.024021804332733154,0.005048788618296385,1.0611523389816284,-33.0938606262207,0.14774549007415771,0.03420126438140869,0.005406455602496862,1.0628488063812256,-33.091949462890625
18,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.363497257232666,2.04697585105896,0.6376288533210754,2.7136800289154053,-23.70876693725586,0.14792883396148682,0.030185461044311523,0.005213394295424223,1.1137266159057617,-33.00049591064453,0.1442028284072876,0.03137552738189697,0.004242363851517439,1.1189461946487427,-32.99103927612305
19,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.3487464189529419,1.9634320735931396,0.6302498579025269,2.6298067569732666,-24.172542572021484,0.14708805084228516,0.03080606460571289,0.0047434368170797825,1.123368740081787,-32.91950607299805,0.14721494913101196,0.04738706350326538,0.005394730716943741,1.1202971935272217,-32.926544189453125
20,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.2787473201751709,2.6299819946289062,0.7085182666778564,2.875075578689575,-22.22600555419922,0.15325498580932617,0.03903663158416748,0.005659499205648899,1.2257423400878906,-32.482215881347656,0.15240776538848877,0.04039222002029419,0.006147343665361404,1.2258602380752563,-32.481781005859375
21,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.3160487413406372,2.1159586906433105,0.7224022746086121,3.1568782329559326,-20.588613510131836,0.15431469678878784,0.03658652305603027,0.005960229318588972,1.143396258354187,-32.62105178833008,0.1534685492515564,0.038153886795043945,0.005105121061205864,1.1408905982971191,-32.6284294128418
22,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.3149988651275635,2.7047696113586426,0.6080583930015564,2.669572353363037,-24.034130096435547,0.15331625938415527,0.023786544799804688,0.005138852633535862,1.155402660369873,-32.596614837646484,0.15307480096817017,0.036144912242889404,0.004996026866137981,1.1535675525665283,-32.602603912353516
23,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.3171525001525879,2.5579891204833984,0.6937587857246399,2.6043553352355957,-24.177282333374023,0.1540210247039795,0.028194904327392578,0.005555276293307543,1.1336932182312012,-32.686370849609375,0.152812659740448,0.035024285316467285,0.005436008796095848,1.1380524635314941,-32.67707443237305
24,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.25227487087249756,2.924675464630127,0.68336021900177,3.1967313289642334,-20.269330978393555,0.15377575159072876,0.024449169635772705,0.005032183136790991,1.1430327892303467,-32.657955169677734,0.1523861289024353,0.03293311595916748,0.005299516022205353,1.1417587995529175,-32.66854476928711
25,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.24244165420532227,2.267265796661377,0.6911643147468567,2.8238048553466797,-22.571142196655273,0.1524355411529541,0.030087947845458984,0.005304430611431599,1.177586555480957,-32.58450698852539,0.15328484773635864,0.026817023754119873,0.005844471510499716,1.1743452548980713,-32.5932502746582
26,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.27521300315856934,2.4771323204040527,0.6431674957275391,2.927432060241699,-22.11136817932129,0.15270787477493286,0.028463304042816162,0.005399501882493496,1.2186329364776611,-32.52924728393555,0.15297383069992065,0.03876054286956787,0.006397649645805359,1.221430778503418,-32.52817916870117
27,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.2708641290664673,2.2952823638916016,0.699794590473175,2.7610232830047607,-23.414894104003906,0.15324395895004272,0.03646796941757202,0.0058464910835027695,1.1689651012420654,-32.290870666503906,0.15362578630447388,0.02461189031600952,0.005371085833758116,1.16367506980896,-32.30622100830078
28,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.3624457120895386,3.0461783409118652,0.6923503875732422,4.505762577056885,-15.239891052246094,0.1452469825744629,0.0697740912437439,0.006918410770595074,3.1924877166748047,-27.841238021850586,0.14517831802368164,0.0641142725944519,0.006665012799203396,3.196519136428833,-27.839170455932617
29,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.21186888217926025,2.1023008823394775,0.624518096446991,3.0252065658569336,-21.130123138427734,0.15413421392440796,0.029980897903442383,0.005036693532019854,1.17233407497406,-32.60447692871094,0.15319162607192993,0.03614097833633423,0.006105886772274971,1.17031729221344,-32.61116409301758
30,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.3550856113433838,2.7405130863189697,0.6416618824005127,3.435187578201294,-18.321985244750977,0.1583053469657898,0.027914583683013916,0.006126787979155779,1.3687293529510498,-31.669536590576172,0.1588096022605896,0.07792967557907104,0.007786854170262814,1.370713472366333,-31.667972564697266
31,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.3893241882324219,2.2361927032470703,0.7355991005897522,3.4269402027130127,-18.651412963867188,0.15912699699401855,0.04816305637359619,0.0068970792926847935,1.3467965126037598,-31.775606155395508,0.15876710414886475,0.01830524206161499,0.005125985946506262,1.3538771867752075,-31.744401931762695
32,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.22636544704437256,1.8546090126037598,0.663923978805542,3.339043378829956,-18.851716995239258,0.15839368104934692,0.03657418489456177,0.006596969440579414,1.4429314136505127,-31.604446411132812,0.15777069330215454,0.053874671459198,0.00633474113419652,1.45196533203125,-31.57683753967285
33,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.25265729427337646,2.766659736633301,0.6578214168548584,2.974327564239502,-22.0892333984375,0.15936368703842163,0.03646355867385864,0.006974155083298683,1.3517686128616333,-31.717079162597656,0.15926265716552734,0.06776028871536255,0.006640852428972721,1.3535401821136475,-31.71270179748535
34,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.37241411209106445,2.2802679538726807,0.6501014232635498,3.043635368347168,-21.418132781982422,0.15771698951721191,0.034670352935791016,0.0060495841316878796,1.3748630285263062,-31.67535972595215,0.1586657166481018,0.027835726737976074,0.005697702523320913,1.3690193891525269,-31.681577682495117
35,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.3024064302444458,2.41698956489563,0.6160416603088379,3.0331509113311768,-21.36125946044922,0.15984892845153809,0.04656094312667847,0.006240567192435265,1.3749405145645142,-31.59764862060547,0.1593174934387207,0.030110657215118408,0.0067022559233009815,1.375486135482788,-31.602876663208008
36,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.40299057960510254,2.306265115737915,0.6757522821426392,3.1288084983825684,-20.681257247924805,0.15944010019302368,0.0592997670173645,0.006466320250183344,1.4365118741989136,-31.70734214782715,0.15860795974731445,0.052912235260009766,0.006509746890515089,1.4406663179397583,-31.696552276611328
37,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.302471399307251,2.689347743988037,0.7114415764808655,3.2350070476531982,-19.70247459411621,0.15920805931091309,0.03607147932052612,0.005653889384120703,1.4008039236068726,-30.960494995117188,0.15809589624404907,0.039504051208496094,0.00653289956972003,1.400009036064148,-30.986326217651367
38,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.2448570728302002,2.5351831912994385,0.6142714619636536,3.048496961593628,-21.57456398010254,0.1596207618713379,0.0530511736869812,0.006590425502508879,1.3762046098709106,-31.599946975708008,0.15938514471054077,0.03482961654663086,0.005793427117168903,1.371756672859192,-31.61455535888672
39,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.2350785732269287,2.0360357761383057,0.6855868101119995,3.2387988567352295,-19.53428840637207,0.15909719467163086,0.044461071491241455,0.006533488165587187,1.3786499500274658,-31.667909622192383,0.1587972640991211,0.028733789920806885,0.0067497119307518005,1.374949336051941,-31.678403854370117
40,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.375301718711853,2.6787567138671875,0.6806350946426392,3.5796704292297363,-17.433090209960938,0.16586321592330933,0.03086566925048828,0.007840353064239025,1.5635250806808472,-30.69304084777832,0.16570216417312622,0.05767178535461426,0.008042006753385067,1.5593549013137817,-30.709260940551758
41,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.30111801624298096,3.7719168663024902,0.7827984690666199,3.3501193523406982,-18.998920440673828,0.16502028703689575,0.07253849506378174,0.00815611332654953,1.5499591827392578,-30.771028518676758,0.16484308242797852,0.08232080936431885,0.007373792584985495,1.5513218641281128,-30.77376365661621
42,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.30305373668670654,1.8836450576782227,0.6425465941429138,3.2622573375701904,-19.776479721069336,0.16472017765045166,0.02658146619796753,0.007040230557322502,1.5470616817474365,-30.6776123046875,0.165272057056427,0.02866232395172119,0.007145301904529333,1.5550041198730469,-30.652894973754883
43,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.29568421840667725,3.0459370613098145,0.7687842845916748,3.5011322498321533,-18.12186050415039,0.1660718321800232,0.03377187252044678,0.006889852695167065,1.541486144065857,-30.339933395385742,0.1641334891319275,0.03938549757003784,0.00760791078209877,1.5429857969284058,-30.33843994140625
44,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.22261130809783936,1.920015811920166,0.678068220615387,3.1438446044921875,-20.712181091308594,0.165724515914917,0.06720691919326782,0.008212859742343426,1.5505335330963135,-30.779441833496094,0.16414803266525269,0.027946174144744873,0.006870006211102009,1.5522404909133911,-30.76943016052246
45,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.34926271438598633,2.7754406929016113,0.7682843208312988,3.381044864654541,-18.22353172302246,0.16486763954162598,0.05583101511001587,0.008896307088434696,1.5713101625442505,-30.701173782348633,0.16522079706192017,0.03356528282165527,0.007933394983410835,1.5640904903411865,-30.724403381347656
46,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.2609289884567261,2.5250959396362305,0.6378546953201294,3.16040301322937,-20.81462287902832,0.1667003035545349,0.06024199724197388,0.007454877253621817,1.5163804292678833,-30.815603256225586,0.1659422516822815,0.04681408405303955,0.007401539944112301,1.5196208953857422,-30.8050479888916
47,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.28143298625946045,2.061224937438965,0.5426293015480042,3.3178844451904297,-19.42257308959961,0.16636890172958374,0.032359421253204346,0.006337305065244436,1.504953145980835,-30.942996978759766,0.1647500991821289,0.02670186758041382,0.007033743895590305,1.5018869638442993,-30.950220108032227
48,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.2839624881744385,2.4457573890686035,0.598442792892456,3.2616679668426514,-19.935802459716797,0.16536307334899902,0.03627908229827881,0.006900626700371504,1.5851356983184814,-30.696908950805664,0.16430902481079102,0.03647637367248535,0.007507214788347483,1.5853205919265747,-30.69249725341797
49,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.2953803539276123,2.7608091831207275,0.7231908440589905,3.0293967723846436,-21.833728790283203,0.16503846645355225,0.040979623794555664,0.008136440068483353,1.585568904876709,-30.593965530395508,0.1654428243637085,0.02647721767425537,0.006725591141730547,1.5644656419754028,-30.667356491088867
50,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.28132009506225586,2.285071849822998,0.6705824136734009,2.7846357822418213,-23.9224796295166,0.1410667896270752,0.026491820812225342,0.005049281753599644,1.7452658414840698,-30.850563049316406,0.13921880722045898,0.02603846788406372,0.004646810237318277,1.749704122543335,-30.83241844177246
51,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.28003907203674316,2.0073111057281494,0.6366750001907349,2.8927462100982666,-22.921438217163086,0.1383610963821411,0.026842772960662842,0.0051115513779222965,1.7755502462387085,-30.62950897216797,0.13833045959472656,0.032755494117736816,0.00554219214245677,1.7762264013290405,-30.62468147277832
52,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.25832128524780273,1.9170029163360596,0.5905333757400513,2.7026500701904297,-24.523845672607422,0.13888269662857056,0.027721703052520752,0.00471756374463439,1.7339869737625122,-30.75823402404785,0.13966494798660278,0.02445852756500244,0.004918696358799934,1.7350356578826904,-30.75286865234375
53,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.20753979682922363,2.2678492069244385,0.6725871562957764,2.6960411071777344,-24.14701271057129,0.139847993850708,0.040134310722351074,0.004714285489171743,1.7249908447265625,-30.723962783813477,0.13826841115951538,0.032731711864471436,0.004735099151730537,1.7228204011917114,-30.733924865722656
54,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.49556493759155273,2.9583168029785156,0.6953684091567993,2.8144025802612305,-23.301910400390625,0.13940900564193726,0.03626251220703125,0.00489206425845623,1.715904951095581,-30.83922004699707,0.1403433084487915,0.03582561016082764,0.0045247445814311504,1.7145872116088867,-30.84453773498535
55,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.2834089994430542,2.4804439544677734,0.6352326273918152,2.6035120487213135,-24.904569625854492,0.13884204626083374,0.03331422805786133,0.004757729358971119,1.6962758302688599,-30.807886123657227,0.1369466781616211,0.0319364070892334,0.004726717714220285,1.6946179866790771,-30.81389617919922
56,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.350508451461792,2.222651243209839,0.7619691491127014,2.739980936050415,-23.717763900756836,0.13856106996536255,0.03311413526535034,0.005029762163758278,1.745540738105774,-30.65326690673828,0.13981550931930542,0.02920430898666382,0.004293273668736219,1.7453680038452148,-30.653541564941406
57,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.40965819358825684,2.4534974098205566,0.626457929611206,2.7725954055786133,-23.484399795532227,0.1378641128540039,0.026200294494628906,0.005133330821990967,1.7462437152862549,-30.76459312438965,0.13857001066207886,0.03468579053878784,0.005219183396548033,1.7481461763381958,-30.758161544799805
58,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.29702627658843994,2.0063717365264893,0.6013343334197998,2.928905963897705,-23.138652801513672,0.14045947790145874,0.0354304313659668,0.004914082121104002,1.7669364213943481,-30.651960372924805,0.14031052589416504,0.034104228019714355,0.004586431663483381,1.7692184448242188,-30.643726348876953
59,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.24241137504577637,2.1470327377319336,0.672819972038269,2.542711019515991,-25.34727668762207,0.13873553276062012,0.02864927053451538,0.004327747505158186,1.7558023929595947,-30.603548049926758,0.13857018947601318,0.02795940637588501,0.004671269096434116,1.7594656944274902,-30.58731460571289
60,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.2978264093399048,2.3067641258239746,0.7284843325614929,2.7305407524108887,-23.687231063842773,0.14735949039459229,0.022862017154693604,0.005264185834676027,1.0676627159118652,-33.073333740234375,0.14738678932189941,0.020239174365997314,0.004936217330396175,1.064253568649292,-33.081443786621094
61,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.4636739492416382,2.205018997192383,0.6591699719429016,2.866711378097534,-23.234363555908203,0.14663171768188477,0.028381049633026123,0.004601444583386183,1.1039694547653198,-33.02566909790039,0.14802402257919312,0.02772289514541626,0.004475099965929985,1.105329990386963,-33.021095275878906
62,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.47461163997650146,2.649317979812622,0.635013997554779,2.926211357116699,-22.633602142333984,0.14799010753631592,0.025572657585144043,0.004467787686735392,1.131417989730835,-32.887535095214844,0.1465255618095398,0.03445190191268921,0.005451197735965252,1.134648084640503,-32.8826904296875
63,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.37156784534454346,2.1550774574279785,0.6589170098304749,2.7866084575653076,-23.468156814575195,0.1476191282272339,0.038168132305145264,0.005306903272867203,1.1001371145248413,-33.069820404052734,0.1469135880470276,0.0401880145072937,0.004630166105926037,1.100379467010498,-33.069557189941406
64,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.3093613386154175,2.5167593955993652,0.6241950988769531,2.5727322101593018,-24.464956283569336,0.14556485414505005,0.02812868356704712,0.004378764424473047,1.0981348752975464,-33.02656936645508,0.14617884159088135,0.030922412872314453,0.0053688292391598225,1.0959177017211914,-33.028221130371094
65,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.34894120693206787,2.300057888031006,0.6793645620346069,3.0021204948425293,-21.925731658935547,0.14744269847869873,0.02677154541015625,0.004454323556274176,1.0536384582519531,-33.042606353759766,0.14771676063537598,0.02943962812423706,0.005384860094636679,1.0476154088974,-33.05564880371094
66,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.27011752128601074,2.2612555027008057,0.6789478063583374,2.8005170822143555,-23.903108596801758,0.1466360092163086,0.0346260666847229,0.004729622509330511,1.1275957822799683,-33.015907287597656,0.147780179977417,0.03501671552658081,0.005166071932762861,1.130942463874817,-33.01227951049805
67,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.3571021556854248,1.722174882888794,0.6088176369667053,2.648897409439087,-24.782167434692383,0.14752322435379028,0.044441282749176025,0.005614888854324818,1.0631732940673828,-33.09192657470703,0.14770042896270752,0.024804532527923584,0.004982180893421173,1.0582302808761597,-33.103572845458984
68,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.2683905363082886,2.4691295623779297,0.7061663866043091,3.0183932781219482,-21.636302947998047,0.14720219373703003,0.031512677669525146,0.005142367910593748,1.1144198179244995,-33.00014877319336,0.14757376909255981,0.02669137716293335,0.0050597828812897205,1.1102043390274048,-33.01076889038086
69,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.25623345375061035,2.5323922634124756,0.6648336052894592,2.56093430519104,-24.54601287841797,0.1471346616744995,0.030074000358581543,0.004887179005891085,1.1154056787490845,-32.93732452392578,0.14763206243515015,0.026866137981414795,0.005347923841327429,1.1222466230392456,-32.92237091064453
70,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.26275110244750977,2.599612236022949,0.7271602153778076,3.101278305053711,-21.210660934448242,0.15361464023590088,0.02773118019104004,0.0059630307368934155,1.227932333946228,-32.47840118408203,0.1522819995880127,0.03682643175125122,0.006213434971868992,1.2290114164352417,-32.47532272338867
71,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.318572998046875,2.176177501678467,0.6607727408409119,3.038355588912964,-21.28072166442871,0.1535676121711731,0.026076078414916992,0.004684188403189182,1.1405166387557983,-32.62455749511719,0.15280210971832275,0.03024953603744507,0.0054557123221457005,1.1426342725753784,-32.6227912902832
72,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.1979275941848755,2.0550873279571533,0.6449996829032898,2.5552823543548584,-24.471134185791016,0.15371233224868774,0.027169764041900635,0.005840366706252098,1.1513234376907349,-32.609718322753906,0.15327268838882446,0.030197083950042725,0.00586718088015914,1.1545417308807373,-32.602210998535156
73,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.27135181427001953,2.646804094314575,0.6545989513397217,2.871539354324341,-22.312498092651367,0.15422600507736206,0.03914612531661987,0.004970253445208073,1.1367952823638916,-32.67899703979492,0.15265333652496338,0.03094792366027832,0.0058594029396772385,1.1390326023101807,-32.678672790527344
74,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.32101500034332275,2.025362968444824,0.5852527022361755,2.851962089538574,-22.57862663269043,0.15332061052322388,0.05114263296127319,0.006091441959142685,1.143876552581787,-32.6591796875,0.15376508235931396,0.016533970832824707,0.0051781428046524525,1.1443934440612793,-32.65683364868164
75,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.23231840133666992,2.1744027137756348,0.7166966199874878,2.8390538692474365,-22.889997482299805,0.15366941690444946,0.02441263198852539,0.005249100271612406,1.1708314418792725,-32.599788665771484,0.1538568139076233,0.03703737258911133,0.006071487441658974,1.1823604106903076,-32.57445526123047
76,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.21046233177185059,2.545703887939453,0.6317782998085022,2.9716873168945312,-21.865890502929688,0.15377944707870483,0.029761075973510742,0.00601267721503973,1.2172449827194214,-32.53727722167969,0.1532890796661377,0.023274779319763184,0.005673257168382406,1.2180010080337524,-32.53257751464844
