,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
80,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8725311756134033,3.619885206222534,1.358089566230774,6.168879508972168,2.982111692428589,0.8055230379104614,0.8846845030784607,0.2546091079711914,6.957399845123291,0.4280675947666168,0.7967542409896851,1.3906382322311401,0.2748478353023529,4.694968223571777,-7.938505172729492
81,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.10621178150177,3.7482376098632812,1.0555603504180908,5.466310977935791,2.230807065963745,0.7921078205108643,0.7950987219810486,0.22404125332832336,5.5490570068359375,-7.572845458984375,0.829899787902832,1.573135495185852,0.3215687870979309,3.3161261081695557,-7.919953346252441
82,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.317539095878601,6.417788505554199,1.5018455982208252,6.476177215576172,5.0709004402160645,0.8252298831939697,0.9366863965988159,0.21894507110118866,9.337285995483398,-0.4948846399784088,0.8902174234390259,0.8699307441711426,0.28302744030952454,7.6377854347229,-8.090344429016113
83,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0557891130447388,4.642184257507324,1.46659517288208,6.807690620422363,3.9931886196136475,0.809013843536377,0.9180011749267578,0.2053043693304062,3.413090944290161,-8.436394691467285,0.8919957876205444,1.5356194972991943,0.30496686697006226,6.6258440017700195,-7.588929176330566
84,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.0048472881317139,4.706108093261719,1.5476621389389038,6.753409385681152,4.560204982757568,0.795006275177002,0.9331210851669312,0.23651161789894104,5.376010894775391,-8.62997817993164,0.8578410148620605,1.367629051208496,0.34928351640701294,7.704070568084717,-7.018946170806885
85,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.395040512084961,4.733705520629883,1.3187175989151,6.523616790771484,3.874049425125122,0.8201107978820801,0.7810720801353455,0.20582690834999084,8.333028793334961,-1.0788905620574951,0.829754114151001,1.3073676824569702,0.27520373463630676,4.282291889190674,-6.599335670471191
86,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8850456476211548,4.493125915527344,1.2876760959625244,6.487316131591797,3.754683017730713,0.8366286754608154,0.9748481512069702,0.20560985803604126,7.07577657699585,-5.0768046379089355,0.8685635328292847,1.4768261909484863,0.37285682559013367,8.99501895904541,-4.121654987335205
87,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.1717212200164795,4.293981552124023,1.4594922065734863,6.506193161010742,1.776049017906189,0.8162213563919067,0.9766690731048584,0.1943753957748413,7.081465721130371,-5.219825267791748,0.8437072038650513,1.0484309196472168,0.3051144778728485,7.651366233825684,-6.71657657623291
88,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.313219428062439,5.006014823913574,1.6819651126861572,6.331577777862549,5.246932506561279,0.8036730289459229,0.7846283316612244,0.24737371504306793,7.470190525054932,-5.272359371185303,0.895188570022583,1.6075503826141357,0.3100122809410095,7.194105625152588,-1.2800474166870117
89,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.1127132177352905,3.6763978004455566,1.3039923906326294,6.97898530960083,5.971561908721924,0.7973567247390747,0.813386857509613,0.23313267529010773,5.675519943237305,-8.028425216674805,0.7849260568618774,0.9868238568305969,0.3075721561908722,7.268826961517334,-1.0171048641204834
90,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.2463222742080688,4.6947126388549805,1.1550267934799194,8.252952575683594,6.908145904541016,0.8227643966674805,0.7076122760772705,0.20389285683631897,3.0179336071014404,-6.625372409820557,0.861797571182251,1.0380574464797974,0.29606905579566956,2.6854257583618164,-6.886953353881836
91,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.2606947422027588,4.83564567565918,1.2890734672546387,6.779613971710205,5.515463352203369,0.8302290439605713,0.8687070608139038,0.21324889361858368,5.968465805053711,-3.9891185760498047,0.8448880910873413,1.237682580947876,0.33096209168434143,7.785192489624023,-0.9603166580200195
92,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8567044734954834,3.999300956726074,1.333876132965088,6.350416660308838,3.396052598953247,0.8162434101104736,0.9757164120674133,0.21040354669094086,3.7641196250915527,-7.999354839324951,0.9252808094024658,1.4921013116836548,0.31123167276382446,5.174005031585693,-7.2696943283081055
93,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1748219728469849,4.681637763977051,1.436490535736084,6.527950763702393,4.0980353355407715,0.8280142545700073,1.0370604991912842,0.2022281140089035,3.3892016410827637,-7.538275718688965,0.8768906593322754,0.9640101790428162,0.289504736661911,3.3145861625671387,-7.874037265777588
94,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.194445252418518,4.363845348358154,1.3148112297058105,6.4037628173828125,6.181102752685547,0.8191186189651489,0.9886611700057983,0.21134847402572632,4.2830119132995605,-8.244343757629395,0.8870816230773926,0.9273785948753357,0.2857281565666199,3.754624605178833,-8.01183032989502
95,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.1291024684906006,3.4759750366210938,1.2454065084457397,7.2171173095703125,4.624584674835205,0.8328344821929932,0.9014086723327637,0.22215764224529266,8.646215438842773,-5.280853748321533,0.9104017019271851,1.0257608890533447,0.2978934049606323,9.871598243713379,-4.235247611999512
96,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9138036966323853,3.53902006149292,1.343819260597229,7.117908477783203,5.4556193351745605,0.8197007179260254,0.9392616748809814,0.21193517744541168,6.9934868812561035,-4.400933742523193,0.8140850067138672,1.5684329271316528,0.3127739429473877,6.347357749938965,-3.774553060531616
97,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.010088562965393,5.752514839172363,1.2909314632415771,6.779918193817139,8.37700366973877,0.8246266841888428,0.8841602206230164,0.19120657444000244,3.08791446685791,-6.489958763122559,0.8387901782989502,1.240433931350708,0.25108298659324646,5.9890899658203125,-3.3848462104797363
98,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.0293519496917725,6.620131492614746,1.3355956077575684,6.368372917175293,7.557943820953369,0.8261657953262329,0.869611382484436,0.2138444036245346,4.703047275543213,-8.204480171203613,0.8390727043151855,1.1216843128204346,0.27250999212265015,2.464479446411133,-8.056244850158691
99,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.1136471033096313,4.329074859619141,1.5013923645019531,7.048488140106201,5.383259296417236,0.8230959177017212,0.917457103729248,0.19825783371925354,1.9873864650726318,-8.1087646484375,0.8339401483535767,1.1059924364089966,0.2675721347332001,3.957192897796631,-6.148703098297119
100,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.5696289539337158,5.496766090393066,1.236314296722412,4.590969085693359,0.8745707869529724,0.44475892186164856,0.6362580060958862,0.21164321899414062,2.6223206520080566,-12.07738971710205,0.5169520378112793,1.0943989753723145,0.38314756751060486,2.9583919048309326,-10.562294006347656
101,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.0158613920211792,3.940955877304077,1.3027411699295044,3.6864027976989746,-3.658954381942749,0.42613324522972107,0.5333156585693359,0.17781570553779602,1.9893914461135864,-12.534449577331543,0.6883107423782349,2.4817357063293457,0.4166629910469055,2.82822585105896,-9.955366134643555
102,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.2512387037277222,4.687273025512695,1.3827165365219116,3.820603847503662,-0.6256608366966248,0.3109287917613983,0.5182855129241943,0.17432543635368347,1.7856675386428833,-13.306870460510254,0.4768230617046356,1.3646435737609863,0.43075069785118103,2.64897084236145,-11.321062088012695
103,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.1780493259429932,4.163881301879883,1.2618364095687866,4.516402244567871,-0.5069596171379089,0.3983141779899597,0.6310893893241882,0.17522449791431427,2.3666162490844727,-12.470696449279785,0.5580610036849976,1.034671664237976,0.37779152393341064,2.868696928024292,-10.729129791259766
104,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.2778996229171753,5.434802055358887,1.5698577165603638,4.67230224609375,3.173466205596924,0.34967052936553955,0.42839908599853516,0.16226650774478912,2.0401697158813477,-12.138245582580566,0.429953932762146,1.2383168935775757,0.43356621265411377,2.5726959705352783,-11.216583251953125
105,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.8274431228637695,4.720859527587891,1.3874702453613281,4.007059097290039,-0.8075448870658875,0.4181559979915619,0.6971318125724792,0.17351509630680084,2.048107385635376,-12.94826889038086,0.5037132501602173,1.1714482307434082,0.3517402112483978,2.5182249546051025,-11.572046279907227
106,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.0193819999694824,3.549764394760132,1.3418983221054077,4.2022809982299805,1.2847309112548828,0.4733354151248932,0.6237007975578308,0.20077361166477203,1.6318659782409668,-13.772928237915039,0.5670369863510132,1.475442886352539,0.35898613929748535,2.1129937171936035,-12.13675308227539
107,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.1366257667541504,5.627928733825684,1.4489402770996094,3.8122057914733887,-0.9377421736717224,0.3446730673313141,0.6459330320358276,0.2136901468038559,1.8886984586715698,-13.65666389465332,0.4293719530105591,1.4409880638122559,0.4172366261482239,2.2834551334381104,-12.726473808288574
108,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.0532991886138916,6.547259330749512,1.4670170545578003,4.253747463226318,0.6026866436004639,0.509973406791687,0.554845929145813,0.1796848177909851,2.18570876121521,-12.940478324890137,0.4486568570137024,1.225895881652832,0.30993908643722534,2.581441879272461,-11.600996017456055
109,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.1031337976455688,5.815812110900879,1.4484878778457642,4.289480209350586,1.6898273229599,0.4188757836818695,0.576938271522522,0.19298645853996277,2.4558346271514893,-13.308328628540039,0.4219781458377838,1.0960750579833984,0.34262171387672424,2.167656183242798,-12.50920295715332
110,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.466713786125183,4.6721110343933105,1.3235887289047241,4.662459373474121,-1.709168553352356,0.7103403806686401,1.1299185752868652,0.2642503082752228,4.7335991859436035,-6.146613597869873,0.7248221635818481,1.3397233486175537,0.3726385235786438,5.247017860412598,-5.408755302429199
111,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.09791100025177,4.519826889038086,1.3989588022232056,4.964439868927002,-0.30923500657081604,0.6842745542526245,0.8389991521835327,0.26436707377433777,4.558436393737793,-7.657428741455078,0.6928752660751343,1.1492016315460205,0.2555942237377167,5.101993560791016,-6.925904273986816
112,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.029078722000122,3.860196113586426,1.423989176750183,4.939061164855957,0.5363618731498718,0.7221980094909668,0.8307452201843262,0.20606116950511932,5.282032489776611,-5.360595703125,0.7532668113708496,1.6516058444976807,0.3464597165584564,4.848720550537109,-6.843685626983643
113,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.0772393941879272,3.8655285835266113,1.517581582069397,4.95940637588501,3.8125545978546143,0.699217677116394,0.8643389940261841,0.24300113320350647,4.902054786682129,-4.778257846832275,0.7281900644302368,1.0233616828918457,0.3410150408744812,4.377914905548096,-6.508644104003906
114,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.8297746181488037,3.4015069007873535,1.3349623680114746,4.654813766479492,-0.18208666145801544,0.7001653909683228,1.0085248947143555,0.2940284311771393,4.852797985076904,-6.828495025634766,0.6908422708511353,1.4678255319595337,0.4036116302013397,4.058642387390137,-7.9544219970703125
115,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.2845369577407837,5.376250743865967,1.6179869174957275,5.140581130981445,0.4843302071094513,0.7337549924850464,0.6130955219268799,0.23623549938201904,4.519747734069824,-7.367751121520996,0.8332672119140625,1.0351566076278687,0.3399731516838074,5.253565311431885,-6.049713134765625
116,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.0626572370529175,4.12555456161499,1.2890714406967163,4.967006683349609,0.6108881831169128,0.6496078968048096,0.6925513744354248,0.19983282685279846,4.8295722007751465,-4.771012306213379,0.6599140167236328,1.1433277130126953,0.3677150309085846,4.600608825683594,-7.0259318351745605
117,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.130876064300537,3.427743434906006,1.2205010652542114,4.856407642364502,-0.5876573920249939,0.6808731555938721,0.6409894227981567,0.22136227786540985,4.671813011169434,-4.974520683288574,0.7120559215545654,1.2387490272521973,0.3897029757499695,4.627813339233398,-6.251425743103027
118,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.3852871656417847,5.1037797927856445,1.702971339225769,4.94959831237793,2.0191922187805176,0.7340728044509888,0.890497088432312,0.24771517515182495,4.8701558113098145,-6.879933834075928,0.6482080221176147,1.2134071588516235,0.29760169982910156,4.574472427368164,-7.250755786895752
119,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.1190675497055054,5.000124931335449,1.511305332183838,5.034004211425781,2.339381217956543,0.6383112668991089,1.2837995290756226,0.23832345008850098,4.611644268035889,-7.680931091308594,0.6593859195709229,1.095072865486145,0.44219791889190674,4.153247356414795,-7.804289817810059
120,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8959804773330688,3.1468963623046875,1.0902401208877563,5.215221405029297,-0.9226667284965515,0.7212052345275879,0.9001702070236206,0.2302195280790329,5.9894914627075195,-5.284666538238525,0.7943664789199829,1.3047298192977905,0.34162938594818115,6.208477020263672,-2.612037181854248
121,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.035484790802002,5.63703727722168,1.4895366430282593,5.833376407623291,4.786051273345947,0.7512413263320923,0.995812177658081,0.2654274106025696,5.691183567047119,-6.165599346160889,0.8018451929092407,0.9043432474136353,0.267686128616333,6.301609039306641,-5.852477550506592
122,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.0084563493728638,4.393409729003906,1.3691115379333496,5.800347328186035,1.7173675298690796,0.7915315628051758,0.8785610795021057,0.2348252683877945,7.002105236053467,-3.3666574954986572,0.7644001245498657,1.2725656032562256,0.35959088802337646,6.992046356201172,-8.167649269104004
123,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.0948337316513062,3.2946081161499023,1.3802140951156616,5.775295734405518,0.7328444123268127,0.7292618751525879,0.7821320295333862,0.1989305466413498,5.680425643920898,-6.872739791870117,0.808409571647644,1.2949756383895874,0.32362839579582214,4.908397674560547,-5.842014312744141
124,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.9078118801116943,3.773275375366211,1.487627625465393,5.313525676727295,1.1393101215362549,0.7561466693878174,0.9298797845840454,0.2319372147321701,3.6947648525238037,-8.839051246643066,0.7643606662750244,0.9949449896812439,0.28070980310440063,5.866979598999023,-6.483543395996094
125,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.0528550148010254,3.9781229496002197,1.3568230867385864,6.849780082702637,5.15330696105957,0.7519785165786743,0.8932183980941772,0.24679802358150482,7.3568902015686035,-3.053271532058716,0.8089027404785156,1.4729504585266113,0.37799072265625,7.52559757232666,-4.770663738250732
126,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.095475435256958,3.8348278999328613,1.1945815086364746,5.304815769195557,0.8404116034507751,0.7677732706069946,0.9045988917350769,0.2801975905895233,6.360870361328125,-3.8184401988983154,0.7951257228851318,1.2814111709594727,0.3399083614349365,5.375835418701172,-5.732290744781494
127,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.17130446434021,5.544646739959717,1.642072319984436,5.335653305053711,3.332996368408203,0.7519586086273193,1.0862078666687012,0.22408457100391388,5.7812275886535645,-4.147979259490967,0.7512191534042358,1.5406098365783691,0.2784298062324524,5.955950736999512,-4.256656646728516
128,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.1687532663345337,4.319031715393066,1.184931993484497,4.763160228729248,1.121164083480835,0.7834608554840088,0.9803504347801208,0.23309683799743652,5.578322887420654,-4.356413841247559,0.811237096786499,1.4965388774871826,0.27620866894721985,6.642261028289795,-1.4526270627975464
129,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.42979097366333,4.4783782958984375,1.3003654479980469,6.338490009307861,9.833364486694336,0.7948082685470581,1.2158787250518799,0.24553188681602478,8.644464492797852,1.221592903137207,0.7234704494476318,1.1049184799194336,0.2988315522670746,7.197259426116943,-4.297905445098877
130,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.5037809610366821,5.285886764526367,1.4171392917633057,6.648154258728027,5.614690780639648,0.803154706954956,0.6809086799621582,0.19768986105918884,7.855900287628174,-0.5421751141548157,0.8444067239761353,0.8664963841438293,0.29720956087112427,3.830914258956909,-7.793874740600586
131,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.2939189672470093,5.255555152893066,1.2770181894302368,5.367558002471924,1.698322057723999,0.8125070333480835,0.8157695531845093,0.2331332564353943,5.517180442810059,-7.90600061416626,0.8906633853912354,1.156659722328186,0.32379576563835144,4.573639392852783,-6.441463947296143
132,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9436103105545044,3.6680703163146973,1.0641357898712158,5.67630672454834,1.1672883033752441,0.8090201616287231,0.9047286510467529,0.19555416703224182,9.123127937316895,-0.7030185461044312,0.8426871299743652,1.2008618116378784,0.2688683569431305,6.347203254699707,-8.318530082702637
133,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.1817786693572998,4.229221343994141,1.3219693899154663,6.61572790145874,4.005331516265869,0.7897547483444214,0.9327848553657532,0.2381136417388916,3.0284063816070557,-8.050410270690918,0.8153567314147949,1.0883424282073975,0.2620958387851715,8.182947158813477,-6.047801971435547
134,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.1380386352539062,5.322100639343262,1.5450085401535034,6.465198993682861,6.031659126281738,0.8301624059677124,1.123358130455017,0.22051510214805603,3.2461557388305664,-8.776473045349121,0.8382624387741089,1.010420560836792,0.27752622961997986,8.797313690185547,-5.816536903381348
135,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.1787008047103882,3.0661330223083496,1.0945910215377808,7.340900421142578,7.10664176940918,0.7970969676971436,0.9516196846961975,0.2315492331981659,8.51848030090332,-2.4299910068511963,0.8583201169967651,1.6203049421310425,0.3037188649177551,5.281320571899414,-5.250979900360107
136,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9312872886657715,5.565056800842285,1.3976384401321411,6.468699932098389,4.096755027770996,0.8102792501449585,1.0028576850891113,0.2552434206008911,7.73600959777832,-4.672192573547363,0.9157024621963501,1.101921558380127,0.32420340180397034,8.915789604187012,-4.229121685028076
137,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.927312970161438,5.176603317260742,1.2882342338562012,5.189567565917969,1.7140589952468872,0.7956411838531494,0.8838001489639282,0.22409877181053162,6.934807300567627,-5.284956455230713,0.8439080715179443,1.1380901336669922,0.2702399492263794,7.558633327484131,-7.691011428833008
138,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.9150443077087402,4.971612453460693,1.3617539405822754,6.100666522979736,2.813755512237549,0.7905006408691406,0.778057873249054,0.1858355700969696,6.964892864227295,-5.6824541091918945,0.8227158784866333,1.2834579944610596,0.29506033658981323,6.929234027862549,-1.8160240650177002
139,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.9220719337463379,4.929827690124512,1.4481558799743652,6.789827823638916,5.929333686828613,0.8002820014953613,0.7972543239593506,0.2536652088165283,5.738672733306885,-8.010512351989746,0.7580068111419678,1.1178923845291138,0.24828487634658813,6.406254768371582,-5.252599716186523
140,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.0705429315567017,3.411984443664551,1.2193515300750732,7.233870029449463,5.959383964538574,0.8205420970916748,1.0013362169265747,0.19989781081676483,2.8301806449890137,-6.578564643859863,0.8861342668533325,1.479142189025879,0.3268495202064514,2.7459716796875,-6.405371189117432
141,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.093090295791626,3.3445096015930176,1.2545963525772095,7.038636684417725,6.200985908508301,0.8108433485031128,0.9678205251693726,0.2335437834262848,7.298868656158447,-2.344658851623535,0.8348257541656494,1.0859644412994385,0.2632688879966736,7.437657356262207,-0.8839932680130005
142,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.0314985513687134,3.933917760848999,1.0496937036514282,7.059628486633301,2.524350166320801,0.8385002613067627,1.1037311553955078,0.2269737869501114,3.194187879562378,-7.908085346221924,0.8237481117248535,0.9501685500144958,0.28659719228744507,4.99001932144165,-7.660423278808594
143,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1343083381652832,4.171042442321777,1.4256157875061035,6.073262691497803,3.4201648235321045,0.8246132135391235,1.1714130640029907,0.22194285690784454,3.3140029907226562,-7.663792133331299,0.880352258682251,0.9258214831352234,0.2701287567615509,2.96970272064209,-7.720029354095459
144,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.993327260017395,4.892691135406494,1.2337708473205566,6.782440662384033,7.7890191078186035,0.8260724544525146,0.6633801460266113,0.19925177097320557,4.3051958084106445,-8.221297264099121,0.8204803466796875,1.319014549255371,0.2802567780017853,4.70416784286499,-6.45376443862915
145,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0924408435821533,5.1827850341796875,1.3266221284866333,6.74821662902832,6.7246575355529785,0.8351849317550659,0.9543853402137756,0.210183784365654,6.979716777801514,-6.171235084533691,0.8136328458786011,1.1403549909591675,0.29809823632240295,8.078231811523438,-5.568516254425049
146,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0072107315063477,5.268039703369141,1.414975643157959,7.031075954437256,6.419341564178467,0.8262393474578857,0.7249486446380615,0.19121204316616058,6.982045650482178,-4.287764549255371,0.8339470624923706,1.2813173532485962,0.3090764582157135,5.629175662994385,-3.4960477352142334
147,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.0528550148010254,4.770178318023682,1.156596064567566,6.908828258514404,6.545743942260742,0.8238261938095093,0.6042755246162415,0.1803847849369049,3.8670639991760254,-5.483667850494385,0.8349597454071045,0.8275003433227539,0.24681152403354645,6.248096466064453,-3.4239907264709473
148,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.4680721759796143,3.9261229038238525,1.25580632686615,6.032449722290039,4.574120044708252,0.8344912528991699,0.9750893115997314,0.20444869995117188,4.668391227722168,-8.298687934875488,0.8418309688568115,0.9668512344360352,0.3191142976284027,2.2199084758758545,-8.197264671325684
149,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.2136783599853516,4.78016996383667,1.3787239789962769,6.637654781341553,4.568453788757324,0.8263790607452393,0.8505472540855408,0.2406672090291977,2.3975391387939453,-8.265178680419922,0.8901537656784058,1.18766450881958,0.3261236548423767,3.067307710647583,-7.396310806274414
150,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.0114160776138306,3.61987566947937,1.2982521057128906,4.038075923919678,-3.160651922225952,0.35889431834220886,0.596068799495697,0.17332908511161804,2.56087064743042,-12.195191383361816,0.5772297382354736,1.7563589811325073,0.4690605103969574,2.963313579559326,-10.885088920593262
151,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.090417504310608,5.120739936828613,1.8926807641983032,4.569209098815918,3.234123468399048,0.33317849040031433,0.5762970447540283,0.19371673464775085,1.9000253677368164,-12.961380958557129,0.44058528542518616,1.057909369468689,0.4045198857784271,2.450871229171753,-11.59935188293457
152,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.3909415006637573,5.378317832946777,1.5450341701507568,4.8684587478637695,5.090151786804199,0.32717758417129517,0.5470160245895386,0.2258375734090805,1.6046991348266602,-13.598833084106445,0.59501051902771,1.4069424867630005,0.5124996900558472,2.5246527194976807,-11.167163848876953
153,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.0912209749221802,3.908052921295166,1.3153574466705322,4.700605869293213,2.5277585983276367,0.3022427558898926,0.4680296778678894,0.14384496212005615,2.3177950382232666,-12.66269588470459,0.4992211163043976,1.5407733917236328,0.4793786108493805,2.8510491847991943,-10.078720092773438
154,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.9434102773666382,3.5127806663513184,1.3351796865463257,3.8511557579040527,-1.3377387523651123,0.3630954921245575,0.8264901041984558,0.1918521523475647,1.681298851966858,-12.258835792541504,0.43563520908355713,1.063326120376587,0.3580991327762604,3.053833246231079,-10.39429759979248
155,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.1073789596557617,4.314600467681885,1.3048349618911743,4.2549357414245605,1.0749818086624146,0.4401005804538727,0.7368035316467285,0.20292367041110992,2.1234984397888184,-12.59367561340332,0.4303436577320099,1.3683242797851562,0.3908180594444275,2.0831832885742188,-12.203993797302246
156,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.4166911840438843,4.267115592956543,1.4306882619857788,4.538666725158691,3.7070231437683105,0.5153360366821289,0.7203873991966248,0.15847565233707428,2.366713762283325,-12.68072509765625,0.5424238443374634,1.1536226272583008,0.38532283902168274,1.9909950494766235,-12.211407661437988
157,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.0591254234313965,4.358983516693115,1.469322681427002,3.6963307857513428,-2.314854621887207,0.34508177638053894,0.5917649269104004,0.15970633924007416,2.4551970958709717,-13.86493968963623,0.5546594858169556,1.7413394451141357,0.4689384996891022,2.5722897052764893,-10.470132827758789
158,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.0130068063735962,6.094906806945801,1.5831565856933594,4.387602806091309,0.24373216927051544,0.38491666316986084,0.5835721492767334,0.18575455248355865,2.7033543586730957,-11.659782409667969,0.3111042380332947,1.0219593048095703,0.3364613652229309,2.1870486736297607,-12.387449264526367
159,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.31280517578125,3.9099507331848145,1.1834608316421509,4.113818168640137,-0.6693068742752075,0.49017390608787537,0.6339384913444519,0.17447075247764587,2.2542123794555664,-13.936381340026855,0.46640413999557495,1.04606294631958,0.33479318022727966,2.344890832901001,-12.664344787597656
160,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.116443395614624,4.448916435241699,1.23238205909729,4.4665632247924805,-1.2608000040054321,0.7037534713745117,0.754644513130188,0.2400631457567215,5.04226016998291,-6.591403961181641,0.6796702146530151,1.0977344512939453,0.35650962591171265,5.1436848640441895,-6.334260940551758
161,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.1799936294555664,5.191210746765137,1.4448217153549194,5.107901573181152,0.301392138004303,0.7050212621688843,0.7497019171714783,0.2620946168899536,4.68904447555542,-7.3688788414001465,0.6224836111068726,1.149857759475708,0.35892781615257263,4.4464802742004395,-8.038804054260254
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.2501294612884521,4.521179676055908,1.5816869735717773,5.187624454498291,2.5858898162841797,0.6959395408630371,0.8764078617095947,0.30655625462532043,5.128150939941406,-5.3248677253723145,0.6694703102111816,1.3027925491333008,0.37722405791282654,5.022249221801758,-6.745880603790283
