,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.9315378665924072,2.675776481628418,0.804535448551178,4.560670375823975,-5.9539618492126465,0.8018349409103394,1.3358733654022217,0.4334231913089752,4.030590534210205,-7.682465553283691,0.6235867738723755,0.9020488262176514,0.26776576042175293,4.067849159240723,-9.15430736541748
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.8227601051330566,1.8858351707458496,0.7426573038101196,5.003501892089844,-3.7716546058654785,0.8106918334960938,1.203881025314331,0.4267682433128357,3.915179491043091,-7.682844161987305,0.5628998279571533,0.5188817381858826,0.21918198466300964,4.069366931915283,-8.888265609741211
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.9535297155380249,3.057213306427002,0.8502545356750488,4.414454460144043,-5.762609958648682,0.758597731590271,1.6774861812591553,0.3893865942955017,4.57439661026001,-5.449465274810791,0.7351206541061401,0.6037256717681885,0.21353460848331451,4.816659927368164,-5.586424350738525
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.7010430097579956,3.2871320247650146,0.9276748895645142,3.8120477199554443,-5.925215244293213,0.8794634342193604,1.8067030906677246,0.42455586791038513,3.9709019660949707,-6.545787334442139,0.6745985746383667,0.6496140956878662,0.18288016319274902,3.7893083095550537,-8.188865661621094
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.8263746500015259,3.0713047981262207,0.7986976504325867,4.707790851593018,-6.426279544830322,0.8477181196212769,1.2411794662475586,0.4068151116371155,5.077130317687988,-5.901890754699707,0.6947380304336548,0.5610449910163879,0.2071552872657776,4.3123650550842285,-8.264593124389648
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.9378238916397095,2.8945069313049316,1.0773224830627441,4.290455341339111,-5.020289897918701,0.693434476852417,1.704902172088623,0.39788466691970825,4.176420211791992,-8.268275260925293,0.680237889289856,0.9070804119110107,0.2387952208518982,4.018057346343994,-8.075255393981934
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.97362220287323,2.371898651123047,0.7358919978141785,5.629056930541992,-3.3252007961273193,0.7775989770889282,1.413360834121704,0.39136040210723877,6.047447681427002,-4.542773723602295,0.8062646389007568,1.1175272464752197,0.25579628348350525,6.127628803253174,-1.401340126991272
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.9342914819717407,2.2643814086914062,0.814344048500061,5.177788734436035,-5.027594566345215,0.7927259206771851,1.2065130472183228,0.3602595031261444,3.8324782848358154,-7.957805633544922,0.6793372631072998,1.25693678855896,0.230258509516716,3.2743778228759766,-8.322275161743164
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8623887300491333,1.933506965637207,0.5806969404220581,7.114137172698975,-3.1094353199005127,0.8536891937255859,1.3402106761932373,0.4083043336868286,6.146381855010986,-6.025889873504639,0.7703853845596313,1.095587968826294,0.27597177028656006,5.174597263336182,-8.448365211486816
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9069299697875977,2.3620355129241943,0.7574824094772339,5.955000877380371,-5.257010459899902,0.905681848526001,1.221889853477478,0.3856336176395416,5.283992767333984,-7.187453269958496,0.7964166402816772,0.7163423299789429,0.23437662422657013,4.990920543670654,-5.061470985412598
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.0409332513809204,2.2683582305908203,0.6911094784736633,4.447594165802002,-7.621768474578857,0.7879256010055542,1.6262975931167603,0.3872438669204712,4.729851722717285,-8.517127990722656,0.8427891731262207,0.9822096824645996,0.218746155500412,4.908431529998779,-8.711800575256348
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7906010150909424,1.8392066955566406,0.6116979718208313,6.983900547027588,-1.470468282699585,0.7377322912216187,1.714072585105896,0.3614889979362488,7.262199401855469,-1.2824841737747192,0.7629090547561646,0.9518249034881592,0.2610381841659546,7.893522262573242,-1.0303094387054443
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.06997549533844,2.0546579360961914,0.6398657560348511,5.725427150726318,-4.364883899688721,0.8156725168228149,1.8289374113082886,0.36664244532585144,5.209640979766846,-5.374962329864502,0.8260681629180908,0.888627827167511,0.24262000620365143,5.820397853851318,-4.256954669952393
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.9070608615875244,2.376786470413208,0.7502309679985046,5.305382251739502,-5.06412935256958,0.81685471534729,1.580596685409546,0.42888298630714417,5.243886470794678,-5.640014171600342,0.763635516166687,0.9255671501159668,0.22551533579826355,5.93391227722168,-3.3519515991210938
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.1515737771987915,2.2674918174743652,0.6249006390571594,4.559467315673828,-6.112631320953369,0.8201611042022705,1.1794204711914062,0.34671729803085327,5.234129428863525,-5.408929347991943,0.8133493661880493,1.3522913455963135,0.29676276445388794,5.267596244812012,-5.267807960510254
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8388270139694214,2.97550106048584,0.7547767162322998,4.537515640258789,-2.6233463287353516,0.8945239782333374,1.5435760021209717,0.4158467650413513,6.0819573402404785,-2.3949756622314453,0.7968169450759888,1.274515986442566,0.29955825209617615,6.9852800369262695,1.4088406562805176
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.848773717880249,2.0669190883636475,0.5637143850326538,6.071678161621094,-3.224273204803467,0.8004235029220581,1.4650675058364868,0.509602963924408,6.705915451049805,-3.827042818069458,0.8121017217636108,1.2511436939239502,0.31049177050590515,6.796195983886719,-4.2718658447265625
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9882394075393677,2.1163437366485596,0.6269692778587341,6.061814308166504,-5.692623615264893,0.8052366971969604,2.7168524265289307,0.440439373254776,5.057519912719727,-8.057243347167969,0.8162089586257935,1.5165019035339355,0.2560037076473236,6.782403469085693,-8.215339660644531
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8870241641998291,1.9221110343933105,0.5520146489143372,8.014966011047363,-0.8356940746307373,0.9021141529083252,2.0418875217437744,0.4547024369239807,7.676761150360107,-4.955376148223877,0.8797612190246582,1.0512460470199585,0.30623719096183777,9.16156005859375,-6.125006198883057
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.25077223777771,2.9862942695617676,0.8583641648292542,4.489288806915283,-5.692061901092529,0.859684944152832,0.9909049868583679,0.29051822423934937,4.327756404876709,-3.3795995712280273,0.8220680952072144,1.2965476512908936,0.3025810122489929,2.877835988998413,-7.136768341064453
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.9241319894790649,1.5575259923934937,0.5102905631065369,2.8152332305908203,-7.806384563446045,0.8576850891113281,1.6003845930099487,0.38414692878723145,4.257899761199951,-8.221525192260742,0.8818031549453735,1.103034257888794,0.29297152161598206,3.0635595321655273,-7.614401817321777
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.0130484104156494,2.352963924407959,0.7312160134315491,6.549283981323242,-2.59983491897583,0.8320484161376953,1.5331676006317139,0.3928486704826355,7.566323280334473,-3.9202845096588135,0.7951611280441284,1.1216458082199097,0.31068921089172363,8.164487838745117,-1.2337926626205444
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.2416863441467285,2.892728567123413,0.7907257080078125,6.14732551574707,-3.05361270904541,0.9179047346115112,1.463857650756836,0.4010542631149292,7.818071365356445,-3.454813003540039,0.9008375406265259,1.488516926765442,0.28765761852264404,6.891234397888184,-1.0994179248809814
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.018718957901001,3.3594160079956055,0.5943701863288879,6.75092077255249,-3.42653751373291,0.8922054767608643,1.224202275276184,0.37250760197639465,6.884542465209961,-4.459879398345947,0.8701545000076294,1.3129642009735107,0.37008902430534363,7.237149238586426,-5.380525588989258
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.1073646545410156,2.067662239074707,0.6302860975265503,6.9874982833862305,-3.9765355587005615,0.7955164909362793,1.1428802013397217,0.34888991713523865,7.399034023284912,-4.490557670593262,0.7193750143051147,1.3814408779144287,0.3235246539115906,6.613306999206543,-3.9962010383605957
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.9152631759643555,2.1497058868408203,0.6081352233886719,5.85537052154541,-6.093292236328125,0.8431762456893921,1.4868806600570679,0.3828046917915344,6.208961486816406,-4.594851493835449,0.7682994604110718,1.1491451263427734,0.33367660641670227,5.007109642028809,-7.705694198608398
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9290086030960083,1.5947813987731934,0.5290263295173645,8.483173370361328,-3.49902081489563,0.9133247137069702,1.1722806692123413,0.37446901202201843,3.405200242996216,-5.847369194030762,0.816950798034668,1.8378055095672607,0.32534259557724,5.2121806144714355,-6.076086044311523
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.989402174949646,1.756714105606079,0.512420654296875,6.754695892333984,-6.15024995803833,0.8735060691833496,1.749051809310913,0.36859244108200073,5.709898948669434,-4.591437339782715,0.879095196723938,1.65509033203125,0.3959622383117676,7.260939121246338,-3.958022117614746
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.271369218826294,1.6471043825149536,0.584662139415741,7.7496209144592285,-4.841233730316162,0.9611575603485107,1.7923777103424072,0.3836451470851898,5.041858196258545,-7.385074138641357,0.797736644744873,1.4693071842193604,0.350177139043808,2.6824615001678467,-7.922356128692627
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.0429495573043823,1.5520880222320557,0.5336670875549316,8.035688400268555,-4.732100486755371,0.8892065286636353,1.7621232271194458,0.3940221965312958,6.8676533699035645,-7.091223239898682,0.8243824243545532,2.2796497344970703,0.3710465133190155,4.582054138183594,-6.817167282104492
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.009871482849121,2.5407466888427734,0.6959202885627747,9.26459789276123,-2.517343521118164,0.7863831520080566,1.3088417053222656,0.3604001998901367,7.546297073364258,-6.3261871337890625,0.8323510885238647,3.2785260677337646,0.4479771852493286,4.1283159255981445,-7.512659549713135
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.071487307548523,1.3654042482376099,0.44364210963249207,3.4363925457000732,-7.126238822937012,0.8234373331069946,1.494844913482666,0.36243531107902527,7.212288856506348,-7.5330400466918945,0.8536440134048462,1.0840336084365845,0.31449297070503235,3.3592278957366943,-7.377638816833496
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0622522830963135,1.743891716003418,0.5673732161521912,7.758337497711182,-2.4281351566314697,0.8948423862457275,1.690709114074707,0.3250598609447479,6.382226943969727,-3.555910587310791,0.8794045448303223,1.394831895828247,0.34166160225868225,8.384777069091797,-3.63972544670105
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.1892523765563965,1.9564940929412842,0.5712693333625793,5.722035884857178,-5.219277381896973,0.9426040649414062,1.5272572040557861,0.3607536256313324,3.8592171669006348,-5.98780632019043,0.9205127954483032,2.0514163970947266,0.3578735888004303,3.5400402545928955,-6.468672752380371
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.1969796419143677,2.0575199127197266,0.5528405904769897,8.769311904907227,-1.9313950538635254,0.8489145040512085,1.3879033327102661,0.31480684876441956,8.387560844421387,-1.4845157861709595,0.8664851188659668,1.7350519895553589,0.3973708748817444,4.388890266418457,-7.0311970710754395
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.955432653427124,1.7958881855010986,0.5673485398292542,8.735366821289062,-1.6063885688781738,0.8476295471191406,1.6703426837921143,0.3615071177482605,6.569615364074707,-7.100716590881348,0.8243708610534668,1.0882518291473389,0.31441834568977356,6.401906967163086,-7.640153408050537
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.6517012715339661,3.9063291549682617,0.8924281597137451,3.2101826667785645,-7.923551559448242,0.8078451156616211,1.0930850505828857,0.37159955501556396,2.8779213428497314,-11.806313514709473,0.3273167014122009,0.4463037848472595,0.13475461304187775,1.7784807682037354,-12.495932579040527
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.732168436050415,2.6316018104553223,0.8217995166778564,3.0178956985473633,-8.184221267700195,0.6716047525405884,1.6615667343139648,0.36415359377861023,2.255023241043091,-11.478118896484375,0.4595528542995453,0.5563162565231323,0.17672307789325714,2.386749029159546,-12.810347557067871
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.6450010538101196,2.2863049507141113,0.5487169623374939,2.7122018337249756,-8.623083114624023,0.4603157639503479,0.9071739912033081,0.37971171736717224,2.2901008129119873,-12.346537590026855,0.36617016792297363,0.46919378638267517,0.15517622232437134,1.8403241634368896,-13.37639045715332
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.8641582727432251,3.0521421432495117,1.0542484521865845,3.280838966369629,-6.382411479949951,0.4742545187473297,1.4512786865234375,0.4191952347755432,2.5776655673980713,-12.01608943939209,0.3120177984237671,0.6043034791946411,0.12997114658355713,2.5282206535339355,-12.69670295715332
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.7252997159957886,2.5373291969299316,0.7656687498092651,2.788163185119629,-9.003690719604492,0.4210588037967682,1.3938570022583008,0.3911968171596527,2.16845965385437,-11.7265625,0.423072874546051,0.7035588622093201,0.13185934722423553,2.1535983085632324,-12.227021217346191
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.0021638870239258,3.3543198108673096,0.8802893757820129,3.313014268875122,-7.862100601196289,0.6265666484832764,1.0369877815246582,0.3701237738132477,2.3408658504486084,-11.399063110351562,0.3036762475967407,0.41799741983413696,0.12484849989414215,0.8461224436759949,-13.820143699645996
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.7769020795822144,3.2810919284820557,0.7184350490570068,2.817678928375244,-8.661449432373047,0.4581504464149475,1.3048003911972046,0.49498072266578674,2.545858860015869,-12.277475357055664,0.2987632155418396,0.48585736751556396,0.1402885764837265,1.5955396890640259,-13.528135299682617
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.8477047681808472,3.3737261295318604,0.9149734377861023,3.223289966583252,-6.7238616943359375,0.4564117193222046,1.3909885883331299,0.463135302066803,2.6159512996673584,-12.671821594238281,0.3401699960231781,0.4552864134311676,0.14198939502239227,2.043245553970337,-13.731484413146973
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.8047976493835449,2.800978660583496,0.848135769367218,3.092787981033325,-8.068155288696289,0.4852534830570221,1.3627511262893677,0.3779873847961426,2.2657289505004883,-11.97192096710205,0.32086238265037537,0.31780749559402466,0.11938327550888062,2.2449989318847656,-13.155492782592773
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.6718952655792236,2.8584811687469482,0.9845638871192932,3.0334455966949463,-6.655008792877197,0.4933544993400574,1.7438379526138306,0.41407310962677,1.4818896055221558,-12.374984741210938,0.41400206089019775,0.6152317523956299,0.1748465895652771,1.173504114151001,-13.762092590332031
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.835071325302124,2.5580663681030273,0.678472638130188,4.397691249847412,-5.3764214515686035,0.5377616882324219,1.13606858253479,0.3297663629055023,4.129708290100098,-7.569185733795166,0.6015082597732544,0.6814885139465332,0.172146737575531,4.383684158325195,-8.404046058654785
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.718714714050293,2.692718505859375,0.7514050602912903,4.335189342498779,-6.022986888885498,0.7648618221282959,1.5082426071166992,0.46236076951026917,4.627530097961426,-6.356577396392822,0.5722249150276184,0.5750613212585449,0.1454014629125595,4.476864814758301,-7.346621036529541
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.0479305982589722,2.572641134262085,0.6973161101341248,5.370245456695557,-4.302767276763916,0.7665712833404541,1.1376752853393555,0.40403440594673157,5.033421993255615,-5.898868560791016,0.6430448293685913,0.587449312210083,0.19310379028320312,4.40701150894165,-7.234256744384766
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.7867783308029175,2.1896564960479736,0.7623759508132935,4.231960296630859,-5.737055778503418,0.7934008836746216,1.714857816696167,0.4263665974140167,4.030612468719482,-4.588566303253174,0.8150361776351929,0.6981396079063416,0.18670134246349335,4.538703918457031,-5.4931559562683105
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.857782244682312,2.673024892807007,0.7705246210098267,4.288233280181885,-6.70695686340332,0.8481581211090088,1.3274338245391846,0.47854065895080566,4.288416385650635,-7.71332311630249,0.6730830669403076,0.6126696467399597,0.21416138112545013,4.278934478759766,-8.642645835876465
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.8220369815826416,2.3679611682891846,0.7472947239875793,4.3474955558776855,-6.033417701721191,0.7248023748397827,1.416605830192566,0.3379201292991638,4.574359893798828,-7.229502201080322,0.5737704634666443,0.7452363967895508,0.20989084243774414,3.850365400314331,-8.782331466674805
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.849440336227417,2.579441547393799,0.7498431205749512,4.2297492027282715,-5.305761814117432,0.7182012796401978,1.4814966917037964,0.4196217358112335,4.409694194793701,-5.957828521728516,0.6853921413421631,0.6647714376449585,0.16442954540252686,4.427486896514893,-5.9822187423706055
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.7925488948822021,2.4460577964782715,0.7781472206115723,4.406747341156006,-5.431211471557617,0.7511864900588989,1.3628987073898315,0.3223211467266083,4.444897651672363,-6.662417888641357,0.5992301106452942,0.5103448629379272,0.1933784931898117,3.9288158416748047,-7.022853374481201
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.9903950691223145,2.2160263061523438,0.6300086975097656,4.52122163772583,-6.966869831085205,0.738235354423523,1.9625109434127808,0.532180666923523,4.913674354553223,-6.423881530761719,0.5921468138694763,0.5976783037185669,0.23147159814834595,4.1710662841796875,-9.099207878112793
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.8712743520736694,2.037929058074951,0.7782976627349854,3.745495080947876,-5.355505466461182,0.9406681060791016,1.0340936183929443,0.3642859160900116,4.4309492111206055,-7.272899150848389,0.5997391939163208,0.725679874420166,0.18631954491138458,3.991631031036377,-8.882454872131348
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9015870094299316,1.9950127601623535,0.6871398687362671,5.716953754425049,-1.1531699895858765,0.978734016418457,1.7247943878173828,0.4255158007144928,6.538909435272217,-1.2491613626480103,0.7783757448196411,1.2768304347991943,0.22490645945072174,5.995541095733643,-3.1677656173706055
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.095362663269043,2.2934770584106445,0.702364981174469,6.853195667266846,-4.827700138092041,0.7456457614898682,1.3543925285339355,0.3496982753276825,2.9133400917053223,-8.649776458740234,0.7432171106338501,0.7531596422195435,0.2500118315219879,4.330906867980957,-8.573497772216797
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8167335987091064,1.9033735990524292,0.7446692585945129,6.502273082733154,-3.5364491939544678,0.7819651365280151,1.216720700263977,0.37475821375846863,7.092356204986572,-3.849992513656616,0.7669569253921509,0.7729055881500244,0.23417803645133972,3.9279329776763916,-8.35312557220459
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.0182499885559082,2.5480008125305176,0.6896170973777771,6.3793559074401855,-4.854377269744873,0.8869247436523438,2.161942958831787,0.493465781211853,5.280807971954346,-5.924285411834717,0.7953783273696899,0.9184755086898804,0.2873527407646179,5.540478229522705,-6.369917392730713
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.9273370504379272,2.137768507003784,0.8335797786712646,4.713751316070557,-2.9348561763763428,0.810463547706604,1.200284481048584,0.3415159583091736,5.508111953735352,-9.95024299621582,0.7367852926254272,0.8138997554779053,0.2916540503501892,5.1034698486328125,-9.630915641784668
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9263896942138672,2.6161532402038574,0.7617273330688477,6.085294246673584,-3.491741180419922,0.770031213760376,0.964627742767334,0.3774030804634094,7.485263347625732,-0.7955456972122192,0.8021228313446045,0.6382215023040771,0.24487276375293732,7.462534427642822,-1.6162549257278442
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.162340521812439,2.794267416000366,0.8531534671783447,5.641382694244385,-3.169196128845215,0.9029568433761597,1.7964329719543457,0.3625648617744446,6.300960063934326,-2.711911916732788,0.8225805759429932,0.9576652646064758,0.25710833072662354,5.940173149108887,-4.137335777282715
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8969801664352417,2.178842067718506,0.8463873863220215,5.067363739013672,-3.9997971057891846,0.7407029867172241,1.3557772636413574,0.3840506672859192,5.462687015533447,-5.501252174377441,0.8240952491760254,0.8272539377212524,0.24256213009357452,5.852171421051025,-2.9257330894470215
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.9132452011108398,2.3791587352752686,0.674288272857666,6.050289630889893,-2.588144063949585,0.885310173034668,1.3852884769439697,0.4321332573890686,5.252953052520752,-5.623162746429443,0.72761070728302,0.9974588751792908,0.21955132484436035,5.026616096496582,-6.516475200653076
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.9736055135726929,2.2881388664245605,0.6995025873184204,8.355254173278809,-0.9038350582122803,0.884340763092041,1.3555080890655518,0.3390941917896271,7.797802925109863,1.0763373374938965,0.8001378774642944,0.8215687274932861,0.24101126194000244,5.1648101806640625,-4.222066879272461
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8772494792938232,2.3609657287597656,0.5929404497146606,6.711460590362549,-0.16626568138599396,0.8512159585952759,1.398956298828125,0.45306360721588135,7.053374290466309,-2.3809521198272705,0.7878934144973755,1.2397501468658447,0.3054092526435852,7.369405746459961,-1.1916977167129517
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.962556004524231,2.0852842330932617,0.6621142029762268,7.170199394226074,-5.182073593139648,0.841720461845398,1.265773892402649,0.40569519996643066,6.980624675750732,-2.104985475540161,0.8346571922302246,1.051593542098999,0.29323604702949524,4.578172206878662,-8.428739547729492
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9823815822601318,1.8830779790878296,0.5184507966041565,8.385751724243164,-6.724552154541016,0.8075743913650513,1.6577894687652588,0.4322267770767212,8.933550834655762,-6.2194061279296875,0.7924796342849731,1.6482808589935303,0.3073839247226715,8.699918746948242,-0.8052815794944763
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.032049298286438,1.9824014902114868,0.6897688508033752,3.6664235591888428,-6.7660698890686035,0.7798690795898438,1.3270313739776611,0.3656567633152008,4.660057544708252,-7.019649505615234,0.782200813293457,1.748201608657837,0.32464686036109924,4.672812461853027,-8.66098403930664
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.057468056678772,1.7833073139190674,0.6246912479400635,4.440079689025879,-5.591549873352051,0.8485279083251953,1.4798988103866577,0.37309011816978455,4.38123083114624,-7.857167720794678,0.7634531259536743,2.6810648441314697,0.37422439455986023,4.793445110321045,-8.505159378051758
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.0247180461883545,1.9618490934371948,0.6334834694862366,6.190134525299072,-0.27394312620162964,0.8235516548156738,1.3306901454925537,0.3491593301296234,7.42332124710083,-1.9695063829421997,0.784136176109314,1.0207992792129517,0.22620224952697754,7.859684944152832,-3.91328501701355
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0168756246566772,2.9450154304504395,0.7819582223892212,7.038025856018066,-4.5762224197387695,0.8140048980712891,1.337775707244873,0.3723868727684021,6.4805684089660645,-3.1965832710266113,0.8197101354598999,0.7904060482978821,0.2741239368915558,6.62774658203125,-5.258368015289307
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.0195468664169312,2.1179096698760986,0.49210119247436523,5.869814395904541,-4.146751403808594,0.8468978404998779,1.6756198406219482,0.36748307943344116,6.980224132537842,-5.0476765632629395,0.7818015813827515,1.351575493812561,0.30132901668548584,7.819863319396973,-4.47695779800415
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.9659397602081299,2.654412269592285,0.6833717226982117,6.63519811630249,-4.593934535980225,0.8111133575439453,1.6998991966247559,0.39128348231315613,6.981947898864746,-5.529763698577881,0.9308792352676392,0.8590494394302368,0.25833651423454285,6.506333827972412,-4.998044013977051
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8129087686538696,1.9040429592132568,0.4470461308956146,8.13466739654541,-1.8421317338943481,0.7764343023300171,1.3321967124938965,0.2789977490901947,6.078817844390869,-7.165801048278809,0.7782728672027588,1.3715299367904663,0.3392610549926758,4.358080863952637,-7.288810729980469
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.956304669380188,1.5557290315628052,0.538153350353241,4.206782817840576,-5.064451217651367,0.8797961473464966,1.7417937517166138,0.4302405118942261,7.192783355712891,-5.573897361755371,0.7758935689926147,1.5235614776611328,0.3753863275051117,3.347066879272461,-6.642786502838135
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.0825481414794922,2.1052775382995605,0.5966475009918213,3.814023733139038,-6.319665908813477,0.9168442487716675,2.44157338142395,0.4532027244567871,2.637495279312134,-7.377242088317871,0.8529130220413208,1.8831055164337158,0.3791382908821106,2.8837270736694336,-7.874585151672363
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9004474878311157,2.11668062210083,0.6886526942253113,7.645351886749268,-2.702166795730591,0.8429452180862427,1.5717895030975342,0.3586418330669403,3.427701234817505,-7.402379989624023,0.8514052629470825,1.820640206336975,0.376586377620697,7.476895332336426,-7.098944664001465
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.937701940536499,1.334745168685913,0.43240243196487427,7.064942359924316,-4.955394744873047,0.8704401254653931,1.3167012929916382,0.32148146629333496,6.31450891494751,-6.531135082244873,0.889448881149292,1.4649162292480469,0.3477659821510315,7.951260089874268,-6.594278335571289
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0208475589752197,3.196948766708374,0.637859582901001,2.7745537757873535,-6.149165153503418,0.9381369352340698,2.115703582763672,0.37683284282684326,2.7953240871429443,-6.922762870788574,0.7960695028305054,1.4242188930511475,0.3741435706615448,3.31339693069458,-7.918283462524414
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.1347426176071167,2.212332248687744,0.7479119896888733,4.517097473144531,-5.088610649108887,0.8440383672714233,1.7704877853393555,0.4275032877922058,5.617588520050049,-5.9443535804748535,0.8390798568725586,1.484508991241455,0.4125311076641083,7.770616054534912,-7.029421806335449
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9664551019668579,2.0005831718444824,0.47717946767807007,7.155811309814453,-2.8139517307281494,0.8522409200668335,1.3696832656860352,0.35660767555236816,7.832911014556885,-2.6620934009552,0.8690801858901978,1.7326668500900269,0.26509642601013184,6.899930477142334,-2.991739511489868
