,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08395874500274658,0.12359249591827393,0.02725563570857048,0.4213544428348541,-33.807369232177734,0.09303772449493408,0.20794427394866943,0.021720068529248238,0.35589995980262756,-33.867523193359375,0.09285283088684082,0.11367321014404297,0.02300056628882885,0.5148295164108276,-33.809112548828125
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08584040403366089,0.13862943649291992,0.02893299236893654,0.5623422861099243,-33.7402229309082,0.09111392498016357,0.10214370489120483,0.021558262407779694,0.49230945110321045,-33.79379653930664,0.09557920694351196,0.18818926811218262,0.020837105810642242,0.5231236815452576,-33.78001403808594
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08583080768585205,0.07522457838058472,0.02376607060432434,0.7900087833404541,-33.59856033325195,0.0937415361404419,0.08612167835235596,0.017210926860570908,0.45848456025123596,-33.82929611206055,0.0895836353302002,0.06658822298049927,0.018990125507116318,0.588258683681488,-33.76705551147461
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09585177898406982,0.11937716603279114,0.02829497866332531,0.3504244387149811,-33.84128189086914,0.09354996681213379,0.058724939823150635,0.015135311521589756,0.41944921016693115,-33.83889389038086,0.09220975637435913,0.0794205367565155,0.017009641975164413,0.4215853810310364,-33.83818817138672
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06172823905944824,0.15066039562225342,0.03393276408314705,0.3666243553161621,-33.72909164428711,0.05647385120391846,0.1608007550239563,0.024722689762711525,0.4539009928703308,-33.74905776977539,0.062121570110321045,0.07715237140655518,0.02582761086523533,0.44456714391708374,-33.75518798828125
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.055008649826049805,0.2531961500644684,0.04051092639565468,0.39672258496284485,-33.70275115966797,0.06519365310668945,0.09072649478912354,0.024410231038928032,0.4298039376735687,-33.762298583984375,0.0611727237701416,0.11423686146736145,0.02404220774769783,0.5857309103012085,-33.695709228515625
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05271029472351074,0.11002087593078613,0.03401089832186699,0.8817899823188782,-33.48470687866211,0.061777472496032715,0.09860867261886597,0.02513791434466839,0.4317154586315155,-33.767295837402344,0.060389041900634766,0.11757585406303406,0.027915243059396744,0.511305570602417,-33.712833404541016
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05739504098892212,0.26612645387649536,0.03393150120973587,0.873494029045105,-33.480255126953125,0.058568596839904785,0.10871857404708862,0.026626307517290115,0.5280290842056274,-33.73146057128906,0.06027406454086304,0.13537031412124634,0.028954729437828064,0.6272080540657043,-33.70695877075195
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05319172143936157,0.20853161811828613,0.03476787731051445,0.7205149531364441,-33.66660690307617,0.05679440498352051,0.16023516654968262,0.029367636889219284,0.3294792175292969,-33.86397171020508,0.060455501079559326,0.09930318593978882,0.023773856461048126,0.6847255229949951,-33.681758880615234
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06308954954147339,0.17744168639183044,0.03724537417292595,0.5871059894561768,-33.714881896972656,0.05648559331893921,0.14501041173934937,0.02336111105978489,0.6116379499435425,-33.75442123413086,0.05434054136276245,0.11068236827850342,0.025285976007580757,0.5122979879379272,-33.79634094238281
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05943953990936279,0.1850680708885193,0.033339519053697586,0.5762022733688354,-33.749935150146484,0.05441689491271973,0.08501702547073364,0.023444373160600662,0.4126616418361664,-33.83939743041992,0.05723273754119873,0.27414995431900024,0.03257222846150398,0.2016264647245407,-33.8746337890625
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.049060821533203125,0.14754825830459595,0.03718181326985359,0.3541959822177887,-33.77718734741211,0.06148034334182739,0.14061963558197021,0.03164342790842056,0.39991295337677,-33.79135513305664,0.05784696340560913,0.15950962901115417,0.03192424029111862,0.2732979357242584,-33.79154968261719
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05203354358673096,0.17270225286483765,0.042381398379802704,0.45593950152397156,-33.776344299316406,0.05779486894607544,0.18960270285606384,0.028797093778848648,0.7266797423362732,-33.67955017089844,0.06481564044952393,0.10625672340393066,0.02802807092666626,0.3796567916870117,-33.82035446166992
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.061542809009552,0.20649224519729614,0.03507821634411812,0.2988907992839813,-33.81005096435547,0.05632716417312622,0.19261252880096436,0.02979367785155773,0.38801518082618713,-33.783233642578125,0.05128508806228638,0.08226189017295837,0.025601010769605637,0.33164775371551514,-33.78291702270508
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.049607038497924805,0.3164611756801605,0.03908916935324669,0.7624805569648743,-33.005069732666016,0.04418528079986572,0.46885618567466736,0.03521348163485527,0.6473768949508667,-33.231483459472656,0.04159635305404663,0.34893500804901123,0.03872120380401611,0.588239848613739,-33.28166198730469
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04915273189544678,0.21639442443847656,0.03417156636714935,0.4503101408481598,-33.6970329284668,0.03119891881942749,0.1017574667930603,0.033622562885284424,0.6629170179367065,-33.64257049560547,0.0459633469581604,0.14008283615112305,0.03392381966114044,0.8163384795188904,-33.54236602783203
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04077160358428955,0.2016938328742981,0.036135971546173096,1.2583884000778198,-32.44448471069336,0.04128158092498779,0.17093732953071594,0.03629130497574806,1.1122198104858398,-32.74729919433594,0.039633989334106445,0.2071625292301178,0.03376912325620651,0.9753954410552979,-32.893428802490234
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04889273643493652,0.28173109889030457,0.05173235759139061,0.6839898824691772,-33.54485321044922,0.04055893421173096,0.16213738918304443,0.037214502692222595,0.6962251663208008,-33.568946838378906,0.04177999496459961,0.14444327354431152,0.029702117666602135,0.7990490198135376,-33.50892639160156
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.039995789527893066,0.3042411506175995,0.04163692519068718,0.5443975925445557,-33.57355880737305,0.038967907428741455,0.13765215873718262,0.03694143518805504,0.8698682188987732,-33.50310134887695,0.04084593057632446,0.15002328157424927,0.03840808942914009,0.7027940154075623,-33.614105224609375
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0434412956237793,0.23277103900909424,0.04235656186938286,0.45886656641960144,-33.69169998168945,0.03792840242385864,0.17181289196014404,0.0371997244656086,0.7032645344734192,-33.55247116088867,0.04566764831542969,0.12601149082183838,0.030496075749397278,0.5336976647377014,-33.69752883911133
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04349315166473389,0.1566113829612732,0.040042564272880554,0.997887372970581,-33.37193298339844,0.04110604524612427,0.1312538981437683,0.03430650010704994,0.6890555620193481,-33.59812927246094,0.042553722858428955,0.22284352779388428,0.030504126101732254,0.5154627561569214,-33.644874572753906
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03697013854980469,0.3134174942970276,0.04597470909357071,0.960905134677887,-33.38957214355469,0.05322772264480591,0.19606834650039673,0.03554824739694595,0.7394520044326782,-33.55072021484375,0.0509716272354126,0.13823261857032776,0.034081727266311646,0.4819386303424835,-33.68948745727539
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.033381760120391846,0.18092185258865356,0.04995653033256531,0.7468560934066772,-33.511783599853516,0.04955697059631348,0.12865138053894043,0.03308504447340965,0.692371129989624,-33.58816146850586,0.03734540939331055,0.12112623453140259,0.03487003222107887,0.582430362701416,-33.62925338745117
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03805798292160034,0.1604543924331665,0.042258843779563904,0.9090061187744141,-33.465309143066406,0.04000645875930786,0.1040768027305603,0.0322626531124115,0.7393879294395447,-33.58402633666992,0.04258996248245239,0.12908720970153809,0.03412733972072601,0.8130955100059509,-33.5472526550293
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1774749755859375,0.0710606575012207,0.023180564865469933,0.22242975234985352,-33.91952896118164,0.19068485498428345,0.07205313444137573,0.015623698942363262,0.16097034513950348,-33.947906494140625,0.19276875257492065,0.05037623643875122,0.014887774363160133,0.15754888951778412,-33.95166778564453
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18008899688720703,0.0870741605758667,0.02085048519074917,0.17746669054031372,-33.93716049194336,0.19239717721939087,0.0648961067199707,0.015512574464082718,0.11535486578941345,-33.963722229003906,0.19418448209762573,0.06659835577011108,0.014565495774149895,0.1333434283733368,-33.96046829223633
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.17739611864089966,0.07962924242019653,0.021639222279191017,0.15477444231510162,-33.94693374633789,0.19050884246826172,0.04923093318939209,0.012555812485516071,0.20094111561775208,-33.94501876831055,0.19555747509002686,0.0802038311958313,0.013938624411821365,0.13811136782169342,-33.96500015258789
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18471676111221313,0.07371896505355835,0.021449632942676544,0.29592519998550415,-33.89565658569336,0.1927729845046997,0.0652589201927185,0.01555436011403799,0.18161317706108093,-33.93647003173828,0.18492430448532104,0.08237260580062866,0.01659172773361206,0.20748455822467804,-33.9161491394043
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1779041290283203,0.08851808309555054,0.020149927586317062,0.20901308953762054,-33.92873001098633,0.1909855604171753,0.054241836071014404,0.013209355995059013,0.11276188492774963,-33.96690368652344,0.1959744095802307,0.04868876934051514,0.014800524339079857,0.19467435777187347,-33.946678161621094
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1856256127357483,0.07468384504318237,0.020653124898672104,0.20634663105010986,-33.938045501708984,0.19427543878555298,0.07577615976333618,0.016206253319978714,0.1043027937412262,-33.97077941894531,0.19024229049682617,0.06435948610305786,0.013800994493067265,0.12426601350307465,-33.96654510498047
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17831510305404663,0.10490864515304565,0.02232026495039463,0.23048944771289825,-33.91998291015625,0.19530415534973145,0.056208908557891846,0.012915089726448059,0.13247273862361908,-33.95881652832031,0.19721996784210205,0.06493717432022095,0.016955167055130005,0.12936760485172272,-33.96005630493164
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.17893517017364502,0.11778515577316284,0.025727076455950737,0.246575728058815,-33.9101448059082,0.19298303127288818,0.043016672134399414,0.013871364295482635,0.14480777084827423,-33.95454788208008,0.19161999225616455,0.05863457918167114,0.011487379670143127,0.15474596619606018,-33.94762420654297
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17411941289901733,0.10022169351577759,0.02436213009059429,0.20531460642814636,-33.915199279785156,0.18935120105743408,0.061131060123443604,0.013876084238290787,0.18900616466999054,-33.941978454589844,0.18764227628707886,0.09124124050140381,0.016863631084561348,0.19760534167289734,-33.93058395385742
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18007725477218628,0.08883845806121826,0.022732973098754883,0.2615458071231842,-33.885963439941406,0.19521623849868774,0.05345863103866577,0.012123697437345982,0.14733898639678955,-33.94370651245117,0.1905246376991272,0.08268505334854126,0.01516688521951437,0.19237229228019714,-33.9290657043457
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1243506669998169,0.1497395634651184,0.026257582008838654,0.579656720161438,-33.721736907958984,0.11679399013519287,0.046617090702056885,0.014447370544075966,0.44534191489219666,-33.82855987548828,0.11682796478271484,0.07626676559448242,0.014223119243979454,0.487888902425766,-33.79356002807617
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.12329304218292236,0.08655565977096558,0.028190404176712036,0.6762101054191589,-33.676551818847656,0.11413711309432983,0.05708813667297363,0.014419594779610634,0.6426919102668762,-33.72249984741211,0.11346912384033203,0.05673927068710327,0.015184811316430569,0.5886199474334717,-33.76045227050781
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.12703275680541992,0.07060915231704712,0.021337443962693214,0.6623088121414185,-33.48902893066406,0.11922985315322876,0.11400198936462402,0.015881823375821114,0.6393325328826904,-33.52682876586914,0.11581122875213623,0.04994058609008789,0.013252477161586285,0.6984532475471497,-33.480281829833984
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11840885877609253,0.10155558586120605,0.024959774687886238,0.6404048800468445,-33.696258544921875,0.11860489845275879,0.065365731716156,0.01455470360815525,0.5056917667388916,-33.79377365112305,0.11701232194900513,0.10144823789596558,0.016971133649349213,0.6810055375099182,-33.6790771484375
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.12693023681640625,0.09091776609420776,0.022497493773698807,0.547883927822113,-33.757102966308594,0.11667680740356445,0.06123238801956177,0.016994250938296318,0.4627874195575714,-33.80751419067383,0.1174081563949585,0.10536274313926697,0.015556052327156067,0.5649167895317078,-33.766029357910156
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.12170422077178955,0.11084455251693726,0.027405936270952225,0.4365856945514679,-33.83305740356445,0.12009996175765991,0.06985002756118774,0.015203866176307201,0.35631439089775085,-33.86539077758789,0.11878710985183716,0.04673874378204346,0.01246405765414238,0.4707511365413666,-33.82069778442383
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.12134450674057007,0.08670192956924438,0.021663479506969452,0.5382996797561646,-33.75885772705078,0.11350107192993164,0.05084317922592163,0.01487279124557972,0.5083827972412109,-33.80127716064453,0.118663489818573,0.08115369081497192,0.015728218480944633,0.5890687704086304,-33.75232696533203
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11994493007659912,0.13581103086471558,0.0260731503367424,0.8686615824699402,-33.175716400146484,0.113994300365448,0.05201089382171631,0.014427846297621727,0.8246009349822998,-33.26009750366211,0.11374348402023315,0.0594555139541626,0.015321540646255016,0.8423534631729126,-33.239559173583984
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.12540292739868164,0.08707928657531738,0.024908015504479408,0.48521316051483154,-33.79543685913086,0.11987876892089844,0.10819333791732788,0.01694895699620247,0.5038233995437622,-33.80256652832031,0.11885678768157959,0.04729771614074707,0.01354721188545227,0.4997434914112091,-33.802059173583984
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12137281894683838,0.1217462420463562,0.02699737250804901,0.6693645119667053,-33.67348098754883,0.11669152975082397,0.07249325513839722,0.01532674953341484,0.6168449521064758,-33.732810974121094,0.1191743016242981,0.07743781805038452,0.013904999941587448,0.5411970019340515,-33.781341552734375
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0888473391532898,0.10208088159561157,0.031112778931856155,0.420742392539978,-33.83986282348633,0.08779758214950562,0.0738486647605896,0.019236231222748756,0.36998823285102844,-33.861202239990234,0.09224283695220947,0.09224891662597656,0.017655620351433754,0.4997228682041168,-33.812808990478516
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08765381574630737,0.08280080556869507,0.026458434760570526,0.8144335746765137,-33.600425720214844,0.0947343111038208,0.10043865442276001,0.01843372732400894,0.30935123562812805,-33.85946273803711,0.0976262092590332,0.10659897327423096,0.01899094320833683,0.2980479598045349,-33.86553955078125
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07656168937683105,0.12496751546859741,0.026663469150662422,0.28299638628959656,-33.84108352661133,0.09679895639419556,0.07288646697998047,0.016653770580887794,0.38189181685447693,-33.83219528198242,0.0887218713760376,0.13495463132858276,0.021131040528416634,0.4495571553707123,-33.82221221923828
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08620357513427734,0.22080391645431519,0.035634659230709076,0.5706782341003418,-33.755245208740234,0.09612083435058594,0.10385963320732117,0.018681438639760017,0.16601736843585968,-33.892974853515625,0.08715134859085083,0.09126091003417969,0.017174851149320602,0.4962354004383087,-33.820640563964844
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08536332845687866,0.25320303440093994,0.032462190836668015,0.43714985251426697,-33.775840759277344,0.09124785661697388,0.14723140001296997,0.018535301089286804,0.38129323720932007,-33.84790802001953,0.08786457777023315,0.09554141759872437,0.021055299788713455,0.30366966128349304,-33.862579345703125
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.09067153930664062,0.07720708847045898,0.0238256324082613,0.3973580002784729,-33.83011245727539,0.09361439943313599,0.12936359643936157,0.01896274834871292,0.4049595296382904,-33.84674835205078,0.08999347686767578,0.07455825805664062,0.017526637762784958,0.4456610679626465,-33.839107513427734
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08140027523040771,0.12987542152404785,0.03477919101715088,0.48543962836265564,-33.79642868041992,0.08842462301254272,0.09171539545059204,0.02033538930118084,0.5010634660720825,-33.815345764160156,0.09431791305541992,0.05837208032608032,0.01991625316441059,0.30108726024627686,-33.8792839050293
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08198267221450806,0.17429909110069275,0.03187933936715126,0.4794151186943054,-33.76920700073242,0.09137630462646484,0.10766255855560303,0.02210417203605175,0.4368303418159485,-33.81137466430664,0.09505283832550049,0.10473600029945374,0.019414162263274193,0.5143711566925049,-33.781288146972656
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.09400123357772827,0.09275263547897339,0.025907212868332863,0.5906484723091125,-33.76063537597656,0.09202027320861816,0.1506199836730957,0.024699630215764046,0.5537441372871399,-33.77646255493164,0.0950554609298706,0.08632385730743408,0.017242157831788063,0.6272957921028137,-33.75116729736328
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08021920919418335,0.21665090322494507,0.031573694199323654,0.4984493553638458,-33.7544059753418,0.09595870971679688,0.08460396528244019,0.015986043959856033,0.48780205845832825,-33.81245040893555,0.09303116798400879,0.09779590368270874,0.018454594537615776,0.23290126025676727,-33.86576843261719
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.059676408767700195,0.30564451217651367,0.04127012565732002,0.4078781306743622,-33.70330047607422,0.05206179618835449,0.11836999654769897,0.026168160140514374,0.7828592658042908,-33.58253860473633,0.05887007713317871,0.16395586729049683,0.027020083740353584,0.6494531035423279,-33.66666793823242
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06446731090545654,0.21149301528930664,0.03353876248002052,0.5869579315185547,-33.62320327758789,0.07169073820114136,0.12898162007331848,0.025172019377350807,0.48312339186668396,-33.731239318847656,0.054265379905700684,0.1410888433456421,0.028184207156300545,0.5332438945770264,-33.72907257080078
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05334073305130005,0.16642546653747559,0.041029199957847595,0.36857089400291443,-33.725650787353516,0.056830525398254395,0.1792060136795044,0.027384838089346886,0.7832162976264954,-33.583473205566406,0.061157941818237305,0.0965576171875,0.028915002942085266,0.3193111717700958,-33.778812408447266
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06082576513290405,0.15063750743865967,0.033820994198322296,0.867106020450592,-33.517555236816406,0.056093573570251465,0.12673574686050415,0.030474821105599403,0.406464159488678,-33.8115119934082,0.06550997495651245,0.07206863164901733,0.026120370253920555,0.5004035234451294,-33.753089904785156
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0529935359954834,0.10535502433776855,0.031210564076900482,0.7204914093017578,-33.68049240112305,0.059345364570617676,0.09908509254455566,0.021984022110700607,0.4749053418636322,-33.809532165527344,0.05389988422393799,0.13369783759117126,0.029718663543462753,0.4755438268184662,-33.779170989990234
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.054970741271972656,0.22738274931907654,0.033995576202869415,0.591446042060852,-33.75053787231445,0.05966830253601074,0.14524412155151367,0.02712843008339405,0.6256776452064514,-33.73891830444336,0.06061440706253052,0.07648664712905884,0.025731774047017097,0.8074665069580078,-33.65327835083008
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06682521104812622,0.25049296021461487,0.04111657291650772,0.5368666648864746,-33.751312255859375,0.05556613206863403,0.1987498700618744,0.026739338412880898,0.3081940710544586,-33.84857940673828,0.05789893865585327,0.12318611145019531,0.030441222712397575,0.6278624534606934,-33.74947738647461
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.057493746280670166,0.20453330874443054,0.032132845371961594,0.49259456992149353,-33.72027587890625,0.056840479373931885,0.131456196308136,0.02868729457259178,0.33930283784866333,-33.75918960571289,0.04991912841796875,0.1743418574333191,0.027152428403496742,0.3360697031021118,-33.79806137084961
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05232721567153931,0.1824885606765747,0.040671687573194504,0.3966038227081299,-33.788917541503906,0.055161237716674805,0.08858197927474976,0.022400138899683952,0.5558815598487854,-33.76902389526367,0.0530245304107666,0.09696468710899353,0.027951687574386597,0.7382077574729919,-33.652652740478516
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06188070774078369,0.2349199652671814,0.046322233974933624,0.6060464978218079,-33.58716583251953,0.05602508783340454,0.3859531879425049,0.029806407168507576,0.39366164803504944,-33.79037094116211,0.06661349534988403,0.14777475595474243,0.02841065265238285,0.47571060061454773,-33.773406982421875
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.040431201457977295,0.34978941082954407,0.042157504707574844,0.6395198702812195,-33.23040008544922,0.03782135248184204,0.5001530051231384,0.0363088957965374,0.691344678401947,-33.29246520996094,0.0446009635925293,0.3195822536945343,0.047145869582891464,0.5643205046653748,-33.29751205444336
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04204636812210083,0.1533069610595703,0.046453505754470825,0.9958369731903076,-33.445899963378906,0.04021894931793213,0.1653003692626953,0.03516077622771263,0.8413527011871338,-33.52138137817383,0.048764050006866455,0.24316588044166565,0.0438675694167614,0.5656996965408325,-33.630802154541016
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04469257593154907,0.26084280014038086,0.04736808314919472,1.0750473737716675,-32.78303527832031,0.04800230264663696,0.27568578720092773,0.0360000804066658,0.9701693058013916,-32.93601989746094,0.04371237754821777,0.18923670053482056,0.03035666234791279,0.933984637260437,-32.95292663574219
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04044926166534424,0.15563631057739258,0.04083095118403435,1.1230463981628418,-33.272422790527344,0.03465890884399414,0.13635581731796265,0.03792329505085945,0.6936588287353516,-33.55972671508789,0.04125475883483887,0.16282975673675537,0.03642331063747406,0.526871383190155,-33.61150360107422
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04431760311126709,0.20349764823913574,0.04007115215063095,0.5285860300064087,-33.66054916381836,0.03084641695022583,0.2109643816947937,0.040222082287073135,0.711034893989563,-33.57659149169922,0.04537653923034668,0.19079041481018066,0.033021628856658936,0.4338873326778412,-33.676692962646484
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0362926721572876,0.3628126382827759,0.05039367824792862,0.8549724817276001,-33.43210220336914,0.04652971029281616,0.20783492922782898,0.03996868059039116,0.410377562046051,-33.67646026611328,0.04961812496185303,0.2373277246952057,0.037093136459589005,0.9303312301635742,-33.39622497558594
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.02326655387878418,0.17505264282226562,0.04720911383628845,0.6662400364875793,-33.60986328125,0.04990231990814209,0.10180747509002686,0.033098697662353516,0.9224119186401367,-33.452796936035156,0.02895808219909668,0.1534363031387329,0.04109900817275047,0.44491660594940186,-33.71480941772461
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.045790255069732666,0.16451165080070496,0.04552523046731949,0.5661024451255798,-33.58344650268555,0.035546064376831055,0.20030498504638672,0.03450814634561539,0.5025231242179871,-33.68332290649414,0.03454625606536865,0.12645256519317627,0.03400435298681259,0.59178227186203,-33.64277267456055
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.045087575912475586,0.16246187686920166,0.03680942952632904,0.847055196762085,-33.51011657714844,0.03791385889053345,0.19998058676719666,0.03279174491763115,0.7689976096153259,-33.48957061767578,0.041402578353881836,0.21220561861991882,0.04014889523386955,0.8501729369163513,-33.5074462890625
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.039201319217681885,0.14138829708099365,0.039711955934762955,0.9164006114006042,-33.45432662963867,0.044554054737091064,0.12055075168609619,0.030112000182271004,0.43071267008781433,-33.71583938598633,0.03628349304199219,0.16347870230674744,0.03540434688329697,0.3719444274902344,-33.72543716430664
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.17907756567001343,0.08017390966415405,0.02154303900897503,0.26081275939941406,-33.905208587646484,0.1894412636756897,0.059034645557403564,0.014117212034761906,0.14998935163021088,-33.947513580322266,0.19151043891906738,0.06884884834289551,0.01416211761534214,0.12664885818958282,-33.957122802734375
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1748291254043579,0.08918780088424683,0.024353839457035065,0.24079152941703796,-33.90351104736328,0.1921209692955017,0.04062384366989136,0.011547906324267387,0.19588305056095123,-33.94405746459961,0.18604350090026855,0.04156219959259033,0.013915210030972958,0.17316146194934845,-33.944786071777344
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18259352445602417,0.09195554256439209,0.021901819854974747,0.20377403497695923,-33.93742370605469,0.1902337670326233,0.04684102535247803,0.012436513788998127,0.12265678495168686,-33.96818542480469,0.18548691272735596,0.05397242307662964,0.014170857146382332,0.13458147644996643,-33.96470260620117
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18859243392944336,0.07143175601959229,0.020631905645132065,0.26294106245040894,-33.896446228027344,0.19169753789901733,0.062315165996551514,0.013038594275712967,0.18818148970603943,-33.930938720703125,0.19313478469848633,0.07005125284194946,0.01416065450757742,0.18622253835201263,-33.93082046508789
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18204474449157715,0.08010852336883545,0.02317430078983307,0.22837620973587036,-33.92436218261719,0.19443756341934204,0.061345577239990234,0.013005574233829975,0.1446753442287445,-33.962955474853516,0.19453245401382446,0.04765385389328003,0.01255755964666605,0.146048441529274,-33.958984375
