,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.03078293800354004,0.16089367866516113,0.03873113542795181,0.4620544910430908,-33.5878791809082,0.04362225532531738,0.20319420099258423,0.03888550028204918,0.40733030438423157,-33.73185729980469,0.04259544610977173,0.15144938230514526,0.03417011722922325,0.30895838141441345,-33.779335021972656
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.01975226402282715,0.15094327926635742,0.03733006492257118,0.5579437613487244,-33.54444122314453,0.05808931589126587,0.13067513704299927,0.03412766009569168,0.34271395206451416,-33.78115463256836,0.04028362035751343,0.1388019323348999,0.035874757915735245,0.39081016182899475,-33.70732879638672
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03459697961807251,0.15427184104919434,0.044662266969680786,0.515887439250946,-33.7270393371582,0.02941751480102539,0.20083409547805786,0.04296264052391052,0.39250868558883667,-33.77422332763672,0.03746706247329712,0.17397469282150269,0.03344579041004181,0.5432272553443909,-33.74967575073242
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.016626834869384766,0.15205538272857666,0.04290315508842468,0.44730740785598755,-33.70103073120117,0.04268205165863037,0.14730149507522583,0.03590071573853493,0.4660324156284332,-33.76816177368164,0.04133647680282593,0.17105823755264282,0.03618446737527847,0.2444232851266861,-33.8400764465332
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.011880874633789062,0.19490933418273926,0.04914451017975807,0.4402466416358948,-33.70789337158203,0.037078142166137695,0.24588656425476074,0.04256460443139076,0.2876422107219696,-33.80745315551758,0.040911197662353516,0.13183605670928955,0.0358995757997036,0.40042340755462646,-33.77133560180664
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.017242133617401123,0.15697985887527466,0.04050636291503906,0.6635521054267883,-33.59576416015625,0.03136587142944336,0.16044557094573975,0.038049809634685516,0.32114243507385254,-33.78829574584961,0.03116309642791748,0.15364927053451538,0.04791748523712158,0.38121241331100464,-33.753944396972656
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.01419907808303833,0.21575593948364258,0.05425311252474785,0.6439784169197083,-33.587337493896484,0.039772748947143555,0.11088591814041138,0.036761995404958725,0.4437156319618225,-33.799644470214844,0.03406578302383423,0.14282500743865967,0.04063573107123375,0.2341349571943283,-33.84028244018555
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.02466529607772827,0.1620255708694458,0.041874900460243225,0.3753867447376251,-33.77554702758789,0.03990304470062256,0.15477007627487183,0.03931031748652458,0.4814709424972534,-33.77727508544922,0.032470524311065674,0.18767592310905457,0.04147778078913689,0.2724808156490326,-33.81889724731445
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.015445470809936523,0.15853792428970337,0.04315823316574097,0.5050861239433289,-33.65703582763672,0.04538935422897339,0.19015830755233765,0.03875453397631645,0.37615832686424255,-33.79816818237305,0.034193456172943115,0.12994205951690674,0.03832231089472771,0.38302794098854065,-33.78304672241211
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.015096843242645264,0.1415814757347107,0.04315628111362457,0.4573984444141388,-33.70377731323242,0.024185478687286377,0.1779162883758545,0.041864123195409775,0.44732582569122314,-33.733890533447266,0.034112393856048584,0.19658857583999634,0.04420488327741623,0.286406934261322,-33.81585693359375
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0015180110931396484,0.24199026823043823,0.05507497116923332,0.3850988447666168,-33.68181610107422,0.0369722843170166,0.1356939673423767,0.04167113080620766,0.4817628264427185,-33.76000213623047,0.03036630153656006,0.15864425897598267,0.04252590611577034,0.2600637674331665,-33.82731246948242
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03854125738143921,0.22025257349014282,0.04448997974395752,0.3054247498512268,-33.79465866088867,0.038374900817871094,0.14049553871154785,0.03882375359535217,0.22671742737293243,-33.85697555541992,0.04328721761703491,0.11724960803985596,0.036465082317590714,0.2545279562473297,-33.840354919433594
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.01936352252960205,0.14403241872787476,0.04723282903432846,0.4057251214981079,-33.67884063720703,0.02881300449371338,0.19884401559829712,0.055546630173921585,0.7614920139312744,-33.604034423828125,0.03336280584335327,0.17363041639328003,0.04564463719725609,0.4836139976978302,-33.63554382324219
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.012776672840118408,0.16781163215637207,0.04963696375489235,0.7791271209716797,-33.22830581665039,0.018140733242034912,0.21084058284759521,0.049723055213689804,0.6611655354499817,-33.3785400390625,0.023825645446777344,0.19583427906036377,0.05110117420554161,0.6958798170089722,-33.35468673706055
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.011854708194732666,0.22819525003433228,0.05068761482834816,0.8527109026908875,-33.4543571472168,0.03157597780227661,0.1860114336013794,0.039494194090366364,0.75493323802948,-33.60334014892578,0.03257864713668823,0.18561828136444092,0.04462096095085144,0.2962266206741333,-33.782440185546875
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.005756378173828125,0.19026178121566772,0.04831719771027565,0.7793428897857666,-33.582763671875,0.032773613929748535,0.20015716552734375,0.04511637985706329,0.5051360130310059,-33.755340576171875,0.021941304206848145,0.185441255569458,0.04560983180999756,0.7188122272491455,-33.65653991699219
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.020829498767852783,0.20979571342468262,0.04732881858944893,0.7807257771492004,-33.582401275634766,0.025718092918395996,0.16425663232803345,0.047701869159936905,0.8573018908500671,-33.51277160644531,0.027223527431488037,0.19406211376190186,0.03864814713597298,0.6746219992637634,-33.63199996948242
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.02126944065093994,0.14818710088729858,0.055897779762744904,0.9543333649635315,-33.45111846923828,0.023935973644256592,0.144727885723114,0.046719275414943695,0.44464540481567383,-33.739749908447266,0.02795851230621338,0.21005529165267944,0.04337110370397568,0.34346476197242737,-33.79006576538086
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.0006759166717529297,0.1772221326828003,0.0494321808218956,0.4836634695529938,-33.637691497802734,0.014031410217285156,0.1988711953163147,0.05926062911748886,0.5978356003761292,-33.652408599853516,0.03376877307891846,0.24903279542922974,0.048222243785858154,0.698723554611206,-33.65774917602539
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.005265295505523682,0.15807467699050903,0.04656437039375305,0.5575836896896362,-33.681671142578125,0.029545068740844727,0.16771405935287476,0.039461467415094376,0.5524783730506897,-33.71012496948242,0.02995288372039795,0.1552959680557251,0.04950070008635521,0.6758984327316284,-33.658748626708984
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0089263916015625,0.1873266100883484,0.043282195925712585,0.5188232660293579,-33.702823638916016,0.030388951301574707,0.22958236932754517,0.04918349161744118,0.8904114365577698,-33.49617004394531,0.02557903528213501,0.15980321168899536,0.044893305748701096,0.454278826713562,-33.75783157348633
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.021888673305511475,0.25022873282432556,0.04674122855067253,0.9392459392547607,-33.408973693847656,0.04181009531021118,0.1608625054359436,0.041033487766981125,0.4509141445159912,-33.770782470703125,0.029455959796905518,0.18029147386550903,0.04617473483085632,0.6460368633270264,-33.64799880981445
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.07673472166061401,0.10652923583984375,0.024705296382308006,0.7967174053192139,-32.98553466796875,0.19150030612945557,0.10465675592422485,0.026851683855056763,0.2551526725292206,-33.917442321777344,0.1898762583732605,0.07931780815124512,0.022089926525950432,0.24991664290428162,-33.90995407104492
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.08405792713165283,0.08184528350830078,0.02418426051735878,0.9330975413322449,-32.58808898925781,0.17804551124572754,0.08104288578033447,0.02584334835410118,0.16889718174934387,-33.942352294921875,0.18005019426345825,0.10410135984420776,0.0271017923951149,0.2365318387746811,-33.91618347167969
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.10229706764221191,0.0805213451385498,0.024849427863955498,0.8252644538879395,-32.8685188293457,0.19195878505706787,0.09422290325164795,0.025113923475146294,0.15229685604572296,-33.95212173461914,0.19203823804855347,0.12229281663894653,0.022188004106283188,0.18128716945648193,-33.93785858154297
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.09320658445358276,0.10559099912643433,0.022513143718242645,0.8786744475364685,-32.71204376220703,0.1917075514793396,0.08823102712631226,0.022375356405973434,0.17630848288536072,-33.93710708618164,0.19283920526504517,0.09798747301101685,0.025886885821819305,0.24064581096172333,-33.90297317504883
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.04946345090866089,0.11854511499404907,0.03330344334244728,1.1477088928222656,-31.902753829956055,0.19125056266784668,0.14107441902160645,0.02805628441274166,0.21967713534832,-33.918766021728516,0.1929517388343811,0.14937424659729004,0.029320377856492996,0.2812664210796356,-33.896766662597656
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.08106887340545654,0.08878874778747559,0.026776256039738655,1.0064713954925537,-32.481422424316406,0.18733125925064087,0.08380395174026489,0.024245349690318108,0.18443813920021057,-33.94694519042969,0.19226956367492676,0.08187419176101685,0.024805428460240364,0.2202976793050766,-33.91093444824219
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.0938645601272583,0.096335768699646,0.024562137201428413,0.7562791109085083,-33.0505485534668,0.18787610530853271,0.09894877672195435,0.0293852761387825,0.16714796423912048,-33.94711685180664,0.19204437732696533,0.0855332612991333,0.022117896005511284,0.17852412164211273,-33.93670654296875
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.10272938013076782,0.09921342134475708,0.024074900895357132,0.8306741714477539,-32.8535041809082,0.1742529273033142,0.10148954391479492,0.026944762095808983,0.18378426134586334,-33.93049621582031,0.1896916627883911,0.10190093517303467,0.025396304205060005,0.19510115683078766,-33.93596267700195
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.09576970338821411,0.118888258934021,0.02302570454776287,0.8025383949279785,-32.91407012939453,0.18388515710830688,0.09876179695129395,0.02945786714553833,0.16132515668869019,-33.9508171081543,0.19294482469558716,0.07486432790756226,0.025167331099510193,0.2519923746585846,-33.914161682128906
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.08978283405303955,0.11815112829208374,0.028533965349197388,1.0037823915481567,-32.43160629272461,0.18546301126480103,0.07841330766677856,0.023861858993768692,0.19277167320251465,-33.93673324584961,0.1866205334663391,0.0919000506401062,0.02659781463444233,0.22207827866077423,-33.93106460571289
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.03182852268218994,0.12113702297210693,0.03435043618083,0.6929869055747986,-33.16655731201172,0.08903217315673828,0.08721363544464111,0.024467946961522102,0.4146927297115326,-33.703941345214844,0.03758591413497925,0.14024806022644043,0.038150593638420105,0.6091309189796448,-33.42498016357422
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.040657997131347656,0.15158110857009888,0.03195228800177574,0.661697506904602,-33.270320892333984,0.07097131013870239,0.11677688360214233,0.0339074581861496,0.5086436867713928,-33.55288314819336,0.10030704736709595,0.12088233232498169,0.025460269302129745,0.43828174471855164,-33.66529083251953
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.03130638599395752,0.15873658657073975,0.035881638526916504,0.7563242316246033,-33.23724365234375,0.07913482189178467,0.19718939065933228,0.033999908715486526,0.5429102182388306,-33.59043884277344,0.09204113483428955,0.09266084432601929,0.025780191645026207,0.49329736828804016,-33.60989761352539
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.04225516319274902,0.13789045810699463,0.03615621104836464,0.7172064185142517,-33.12302017211914,0.09004712104797363,0.1401180624961853,0.032142866402864456,0.662259578704834,-33.51911163330078,0.07386517524719238,0.0900605320930481,0.030729563906788826,0.4569362699985504,-33.70984649658203
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.04375481605529785,0.17899024486541748,0.04174545407295227,0.6469752192497253,-33.25593185424805,0.07733750343322754,0.1238553524017334,0.03080165944993496,0.4546777904033661,-33.70568084716797,0.10482239723205566,0.11659359931945801,0.028510691598057747,0.4807928502559662,-33.725677490234375
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.04587429761886597,0.1308031678199768,0.03157647326588631,0.6269446015357971,-33.36005783081055,0.10478603839874268,0.07842105627059937,0.028588151559233665,0.6193498373031616,-33.596893310546875,0.046759963035583496,0.15262895822525024,0.034379992634058,0.5612543821334839,-33.44485855102539
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.03236961364746094,0.16726136207580566,0.04169100522994995,0.6806507706642151,-33.16408920288086,0.0701180100440979,0.11330926418304443,0.0378156453371048,0.4185629189014435,-33.666603088378906,0.07860016822814941,0.14072483777999878,0.030348151922225952,0.3742719292640686,-33.75244140625
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.04384446144104004,0.1283726692199707,0.037814538925886154,0.6893796920776367,-33.32854080200195,0.053679823875427246,0.14506149291992188,0.03671078756451607,0.5002022981643677,-33.56795120239258,0.10714423656463623,0.14869433641433716,0.028715986758470535,0.49431365728378296,-33.73950958251953
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.0430295467376709,0.10704386234283447,0.03404993191361427,0.6384298801422119,-33.26699447631836,0.09351658821105957,0.1116296648979187,0.0292975977063179,0.4760320782661438,-33.69055938720703,0.09252792596817017,0.1578463912010193,0.03083883598446846,0.3267156779766083,-33.77680587768555
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.03522360324859619,0.11554771661758423,0.04145457595586777,0.7355450391769409,-33.11581039428711,0.0943956971168518,0.08340489864349365,0.02766484022140503,0.4520924389362335,-33.75269317626953,0.08439695835113525,0.1304047703742981,0.03252679109573364,0.4786297678947449,-33.68592834472656
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.031055808067321777,0.22864007949829102,0.05066508799791336,0.4675230383872986,-33.5721321105957,0.023909926414489746,0.23383915424346924,0.041938260197639465,0.4827967882156372,-33.61918258666992,0.054958343505859375,0.15297192335128784,0.04001867398619652,0.5449917912483215,-33.66652297973633
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.024653077125549316,0.16129454970359802,0.04300101101398468,0.6520459055900574,-33.514251708984375,0.04568684101104736,0.13972151279449463,0.033314548432826996,0.37893036007881165,-33.72511291503906,0.02897787094116211,0.14084362983703613,0.03324859216809273,0.4837183356285095,-33.58362579345703
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.02935492992401123,0.1454310417175293,0.04044001176953316,0.597455620765686,-33.545448303222656,0.052315592765808105,0.1877116560935974,0.030783994123339653,0.753283679485321,-33.475162506103516,0.03617173433303833,0.1683422029018402,0.04117751494050026,0.3906105160713196,-33.70241165161133
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.02880781888961792,0.13450556993484497,0.03618435561656952,0.5596444010734558,-33.51494598388672,0.02125418186187744,0.13287818431854248,0.03821486607193947,0.46656176447868347,-33.624656677246094,0.04328685998916626,0.13738441467285156,0.04008713737130165,0.4590596854686737,-33.664669036865234
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0404285192489624,0.2553800046443939,0.04582635313272476,0.4897278845310211,-33.548213958740234,0.06375771760940552,0.14135760068893433,0.03356566280126572,0.43961742520332336,-33.72883224487305,0.050984323024749756,0.10864269733428955,0.028450610116124153,0.35914120078086853,-33.75408172607422
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.03145414590835571,0.21561011672019958,0.03385956585407257,0.46868494153022766,-33.621700286865234,0.05078619718551636,0.11050397157669067,0.031203756108880043,0.3194860816001892,-33.77885818481445,0.04474431276321411,0.12110060453414917,0.035943448543548584,0.4916457235813141,-33.588111877441406
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.03436201810836792,0.1260020136833191,0.036893170326948166,0.5136445760726929,-33.55263900756836,0.02671968936920166,0.14045780897140503,0.0355800986289978,0.40797677636146545,-33.710418701171875,0.04727768898010254,0.17890456318855286,0.03467758372426033,0.39917948842048645,-33.74837112426758
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.03756725788116455,0.12327748537063599,0.03742056339979172,0.6567813158035278,-33.50344467163086,0.05829739570617676,0.21129077672958374,0.03595029190182686,0.45572617650032043,-33.694114685058594,0.05563950538635254,0.15481197834014893,0.040973637253046036,0.6282232999801636,-33.615013122558594
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.034251511096954346,0.12482810020446777,0.037955231964588165,0.48952746391296387,-33.540218353271484,0.04339033365249634,0.1320817470550537,0.03240670636296272,0.6155350208282471,-33.52657699584961,0.03186529874801636,0.14045697450637817,0.033991921693086624,0.5163335800170898,-33.690040588378906
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.023420631885528564,0.1342136263847351,0.04434213414788246,0.5826431512832642,-33.45138168334961,0.05147445201873779,0.11530739068984985,0.036235880106687546,0.6938400268554688,-33.56759262084961,0.05573379993438721,0.14110487699508667,0.03681259974837303,0.36465534567832947,-33.752197265625
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.02083289623260498,0.18140721321105957,0.04422285780310631,0.2705041170120239,-33.80791091918945,0.03333890438079834,0.16440045833587646,0.044252846390008926,0.30007830262184143,-33.8117790222168,0.028913259506225586,0.16337651014328003,0.04750707745552063,0.4903833270072937,-33.75279998779297
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.026895642280578613,0.1554882526397705,0.04372637718915939,0.3616238534450531,-33.75457763671875,0.02837473154067993,0.1767255663871765,0.04231681674718857,0.4357437491416931,-33.78850555419922,0.04347187280654907,0.204170823097229,0.0423286035656929,0.47715094685554504,-33.76173400878906
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.01904618740081787,0.11363792419433594,0.04350164532661438,0.45624619722366333,-33.69771957397461,0.03886967897415161,0.1147695779800415,0.03581944480538368,0.28613659739494324,-33.84165954589844,0.041413843631744385,0.17434298992156982,0.03620735555887222,0.361750066280365,-33.77305603027344
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.02234506607055664,0.18836241960525513,0.04707420617341995,0.48456117510795593,-33.70506286621094,0.03204137086868286,0.12041854858398438,0.03854229301214218,0.7671256065368652,-33.63681411743164,0.03479325771331787,0.1769322156906128,0.03905690461397171,0.3658302128314972,-33.7698860168457
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.02268540859222412,0.17705553770065308,0.0505310520529747,0.5043911933898926,-33.630760192871094,0.027112245559692383,0.22690659761428833,0.03903426229953766,0.29617685079574585,-33.80534744262695,0.030820727348327637,0.25948208570480347,0.04198041558265686,0.41896650195121765,-33.760284423828125
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.016790151596069336,0.18668663501739502,0.04068944975733757,0.4621862769126892,-33.73295974731445,0.009547710418701172,0.16824597120285034,0.041743453592061996,0.33520546555519104,-33.803375244140625,0.04590338468551636,0.13721546530723572,0.0395621694624424,0.2316257357597351,-33.85710144042969
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.020665884017944336,0.15996825695037842,0.04464462026953697,0.3580406606197357,-33.75448226928711,0.03375697135925293,0.13855820894241333,0.040373872965574265,0.632313072681427,-33.70652389526367,0.03526812791824341,0.1302396059036255,0.04123855009675026,0.4323037564754486,-33.74246597290039
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.02430063486099243,0.15521466732025146,0.03918466344475746,0.494697630405426,-33.74744415283203,0.035578250885009766,0.22842302918434143,0.04493575543165207,0.3668450117111206,-33.79380798339844,0.04399746656417847,0.16331714391708374,0.036728519946336746,0.24713070690631866,-33.84014129638672
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.023148059844970703,0.16380196809768677,0.04567979648709297,0.5154334902763367,-33.695377349853516,0.04151284694671631,0.13588720560073853,0.04269158095121384,0.2716241180896759,-33.82190704345703,0.027108371257781982,0.18180829286575317,0.04911287501454353,0.35710492730140686,-33.766143798828125
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.013238131999969482,0.16151085495948792,0.04377082362771034,0.3684849143028259,-33.713748931884766,0.032608628273010254,0.1212349534034729,0.041037630289793015,0.35344794392585754,-33.810237884521484,0.037258028984069824,0.1680099368095398,0.03949129208922386,0.5517462491989136,-33.73741912841797
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.008515715599060059,0.17339056730270386,0.049464475363492966,0.725329577922821,-33.566566467285156,0.030371367931365967,0.17100095748901367,0.05447736755013466,0.48661670088768005,-33.74352264404297,0.02750396728515625,0.18446218967437744,0.045046091079711914,0.34091857075691223,-33.794342041015625
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.009339213371276855,0.196852445602417,0.05284520983695984,0.8860561847686768,-33.04859161376953,0.019598960876464844,0.24471265077590942,0.054335325956344604,0.7794163227081299,-33.221858978271484,0.036904871463775635,0.16620928049087524,0.04404989257454872,0.7503771781921387,-33.28234100341797
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.016975581645965576,0.17419672012329102,0.05287272483110428,0.7504627704620361,-33.59945297241211,0.02249157428741455,0.1913735270500183,0.04696657136082649,0.5931032299995422,-33.68560791015625,0.031078457832336426,0.1793423295021057,0.041519563645124435,0.46139198541641235,-33.74907302856445
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0033957958221435547,0.16947084665298462,0.054608624428510666,0.40926608443260193,-33.679542541503906,0.03141838312149048,0.11070537567138672,0.040604930371046066,0.8602927923202515,-33.569061279296875,0.022508740425109863,0.23022598028182983,0.049573417752981186,0.8432937264442444,-33.548316955566406
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.011520743370056152,0.20570236444473267,0.05096391588449478,0.9368745684623718,-33.40113830566406,0.021365463733673096,0.16846126317977905,0.042962733656167984,0.5609381794929504,-33.71052932739258,0.021140456199645996,0.16553813219070435,0.04240476340055466,0.8236498236656189,-33.53432846069336
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0062476396560668945,0.1619638204574585,0.04561005160212517,0.3282480537891388,-33.74480056762695,0.03500401973724365,0.15709388256072998,0.04577379301190376,0.5531137585639954,-33.68695831298828,0.03412044048309326,0.1759292483329773,0.04736989736557007,0.3581470251083374,-33.78669738769531
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.019927144050598145,0.18431073427200317,0.05614328384399414,0.8051443099975586,-33.56455993652344,0.03018653392791748,0.21497827768325806,0.04820234701037407,0.579156756401062,-33.71015930175781,0.03596627712249756,0.1281464695930481,0.04117996618151665,0.5060833096504211,-33.74224090576172
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.020203113555908203,0.16381478309631348,0.05117078498005867,0.687139093875885,-33.64234924316406,0.024496376514434814,0.22891610860824585,0.05713528394699097,0.6794914603233337,-33.6624641418457,0.030405282974243164,0.1454240083694458,0.048749890178442,0.5103488564491272,-33.71383285522461
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.01219397783279419,0.18092107772827148,0.06088576465845108,0.8112992644309998,-33.536067962646484,0.0017780065536499023,0.16541814804077148,0.04784874618053436,0.6892052888870239,-33.639583587646484,0.015293002128601074,0.1633506417274475,0.045481957495212555,0.7658706307411194,-33.6204719543457
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.010954856872558594,0.1869225800037384,0.044459786266088486,0.6674844622612,-33.607547760009766,0.02478843927383423,0.17965537309646606,0.04469356685876846,0.3698609471321106,-33.69705581665039,0.017395615577697754,0.18701940774917603,0.050819624215364456,0.4600922763347626,-33.74073028564453
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.0957610011100769,0.08554291725158691,0.02323734201490879,0.8676776885986328,-32.795989990234375,0.1924530267715454,0.10967564582824707,0.025305965915322304,0.20990405976772308,-33.92348098754883,0.16997218132019043,0.10133355855941772,0.025464942678809166,0.22336351871490479,-33.92599868774414
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.09931343793869019,0.08827489614486694,0.021999632939696312,0.8384297490119934,-32.86282730102539,0.18638896942138672,0.08163917064666748,0.027058938518166542,0.17478907108306885,-33.94791793823242,0.19654041528701782,0.12096834182739258,0.02450023591518402,0.17770777642726898,-33.935386657714844
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.08571970462799072,0.08938717842102051,0.023303581401705742,0.9561220407485962,-32.55282211303711,0.20245426893234253,0.12776035070419312,0.025946063920855522,0.2710971236228943,-33.892940521240234,0.1922825574874878,0.10270440578460693,0.0285630039870739,0.15322771668434143,-33.95088577270508
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.10564982891082764,0.07082557678222656,0.024893227964639664,0.7691032886505127,-33.0534782409668,0.1828823685646057,0.06944441795349121,0.022376185283064842,0.14215975999832153,-33.95301055908203,0.13552290201187134,0.11260491609573364,0.02890068292617798,0.3033306896686554,-33.85810470581055
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.06615126132965088,0.09868216514587402,0.024716608226299286,1.0346782207489014,-32.245155334472656,0.18917924165725708,0.08396410942077637,0.023688822984695435,0.19923348724842072,-33.92859649658203,0.17950862646102905,0.14160138368606567,0.028987571597099304,0.18168960511684418,-33.94137954711914
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.10513019561767578,0.10264050960540771,0.022865239530801773,0.8472724556922913,-32.80217361450195,0.18295049667358398,0.11489814519882202,0.026146680116653442,0.18922755122184753,-33.9421272277832,0.18266981840133667,0.09256953001022339,0.02426058053970337,0.1521407812833786,-33.952545166015625
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.10187768936157227,0.1262599229812622,0.02742152288556099,0.6624406576156616,-33.2741813659668,0.18084436655044556,0.09216755628585815,0.030954664573073387,0.1935131996870041,-33.92679977416992,0.18648499250411987,0.08782732486724854,0.023833930492401123,0.23589003086090088,-33.92243194580078
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.10190141201019287,0.09768825769424438,0.025576673448085785,0.8170483708381653,-32.88731002807617,0.19488835334777832,0.0891655683517456,0.022635698318481445,0.492841899394989,-33.768951416015625,0.1815783977508545,0.06996136903762817,0.023536643013358116,0.1671576350927353,-33.94912338256836
