,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05819213390350342,0.14534735679626465,0.04010676220059395,0.22314387559890747,-33.87631607055664,0.06496703624725342,0.09021097421646118,0.02839851751923561,0.19373904168605804,-33.88560104370117,0.07621121406555176,0.08124727010726929,0.022658273577690125,0.1921543926000595,-33.88932418823242
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06994998455047607,0.1163792610168457,0.0331655852496624,0.22432467341423035,-33.85215759277344,0.07766318321228027,0.08558398485183716,0.023507533594965935,0.22693203389644623,-33.872310638427734,0.07275515794754028,0.09663474559783936,0.02318194881081581,0.22836560010910034,-33.86821365356445
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07101225852966309,0.13713622093200684,0.036640435457229614,0.21780911087989807,-33.86282730102539,0.06618785858154297,0.09531521797180176,0.023607466369867325,0.2294250875711441,-33.87272644042969,0.08432245254516602,0.0877339243888855,0.025087475776672363,0.2140076905488968,-33.89102554321289
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05240589380264282,0.11245226860046387,0.028760328888893127,0.22246335446834564,-33.86061477661133,0.06199920177459717,0.0791243314743042,0.02528269775211811,0.20616908371448517,-33.873504638671875,0.07336533069610596,0.07844901084899902,0.023427868261933327,0.19956037402153015,-33.883277893066406
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.045729219913482666,0.1612146496772766,0.041713833808898926,0.22707784175872803,-33.855751037597656,0.05245894193649292,0.07277488708496094,0.023987164720892906,0.3234938681125641,-33.84981918334961,0.05581384897232056,0.10667991638183594,0.029780657961964607,0.3103834390640259,-33.84685516357422
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04425168037414551,0.144433856010437,0.043988004326820374,0.19276118278503418,-33.86729431152344,0.05569636821746826,0.11068236827850342,0.02647268958389759,0.3417508602142334,-33.852325439453125,0.05687284469604492,0.10363328456878662,0.028775198385119438,0.29491162300109863,-33.86112594604492
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04155325889587402,0.1525554656982422,0.0410899855196476,0.2161651849746704,-33.858924865722656,0.050627052783966064,0.09325480461120605,0.03198232129216194,0.31249237060546875,-33.844661712646484,0.05681049823760986,0.10921734571456909,0.025832829996943474,0.23255863785743713,-33.8849983215332
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03572040796279907,0.18370550870895386,0.04607783257961273,0.27677997946739197,-33.81113052368164,0.040519118309020996,0.11120599508285522,0.03456709533929825,0.23734915256500244,-33.849308013916016,0.05609297752380371,0.08229929208755493,0.023543789982795715,0.24960535764694214,-33.854190826416016
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03753024339675903,0.13492047786712646,0.035052455961704254,0.2639410197734833,-33.857154846191406,0.05182361602783203,0.10603564977645874,0.027934251353144646,0.1949508637189865,-33.89180374145508,0.05002415180206299,0.09799998998641968,0.030138207599520683,0.2249457985162735,-33.87846755981445
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.02268993854522705,0.17672544717788696,0.032928191125392914,0.2463599294424057,-33.84844970703125,0.04189103841781616,0.12615913152694702,0.028636660426855087,0.24313953518867493,-33.85880661010742,0.05148559808731079,0.0817033052444458,0.025995692238211632,0.33035799860954285,-33.84574508666992
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.044450581073760986,0.15904951095581055,0.03597245365381241,0.2305840253829956,-33.85261535644531,0.05022430419921875,0.10803347826004028,0.027053488418459892,0.2875133454799652,-33.835567474365234,0.06033742427825928,0.08762866258621216,0.02478189393877983,0.3025081157684326,-33.85723876953125
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04040205478668213,0.12106746435165405,0.037711892277002335,0.2818531095981598,-33.843475341796875,0.04545235633850098,0.09168297052383423,0.02669605053961277,0.23293167352676392,-33.868141174316406,0.055858314037323,0.09546816349029541,0.02810833975672722,0.26633891463279724,-33.8714714050293
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05249524116516113,0.15052109956741333,0.03830769285559654,0.28201615810394287,-33.82246398925781,0.0486682653427124,0.09107965230941772,0.026834899559617043,0.2544780671596527,-33.85266876220703,0.05167204141616821,0.11135578155517578,0.025283241644501686,0.2665037512779236,-33.868228912353516
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.046482980251312256,0.1463063359260559,0.03999674692749977,0.2995512783527374,-33.84769058227539,0.0497971773147583,0.110859215259552,0.027924060821533203,0.2131512612104416,-33.871070861816406,0.05591261386871338,0.11058080196380615,0.02732442319393158,0.2779410183429718,-33.86528396606445
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02704310417175293,0.13222849369049072,0.04652085900306702,0.365016907453537,-33.795562744140625,0.036961913108825684,0.1085050106048584,0.028965963050723076,0.3542119264602661,-33.823143005371094,0.04619801044464111,0.09881794452667236,0.03078416921198368,0.4002193212509155,-33.815818786621094
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03802347183227539,0.12331372499465942,0.04430409148335457,0.6309947967529297,-33.360774993896484,0.04564690589904785,0.10783350467681885,0.0319412425160408,0.5964093208312988,-33.438720703125,0.036358416080474854,0.12393289804458618,0.02721920609474182,0.6057177186012268,-33.43489456176758
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03495049476623535,0.1862623691558838,0.04249618947505951,0.3043944835662842,-33.808807373046875,0.0353657603263855,0.11176115274429321,0.03296330198645592,0.2777266204357147,-33.840415954589844,0.04884195327758789,0.09184402227401733,0.025400260463356972,0.28142207860946655,-33.84185791015625
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.03138977289199829,0.13909369707107544,0.04120604321360588,0.2966057360172272,-33.818668365478516,0.040896713733673096,0.14632844924926758,0.03184155747294426,0.31668856739997864,-33.81536865234375,0.03800112009048462,0.09364080429077148,0.02704456076025963,0.4124283790588379,-33.80434036254883
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.036683499813079834,0.16895675659179688,0.049893081188201904,0.24395334720611572,-33.81855010986328,0.04036283493041992,0.09016776084899902,0.02893710695207119,0.3263896405696869,-33.81336975097656,0.045408427715301514,0.13360172510147095,0.03196639195084572,0.30967336893081665,-33.81996536254883
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04170888662338257,0.1260545253753662,0.03604341670870781,0.298143208026886,-33.79507064819336,0.04620999097824097,0.10205084085464478,0.027529409155249596,0.3894788324832916,-33.805721282958984,0.039879560470581055,0.13884854316711426,0.028766371309757233,0.4156067967414856,-33.792274475097656
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.027295351028442383,0.18729674816131592,0.04522757604718208,0.3413703441619873,-33.75773620605469,0.03305178880691528,0.12795424461364746,0.027289463207125664,0.2910357415676117,-33.802513122558594,0.040816545486450195,0.12065225839614868,0.03048013150691986,0.34718602895736694,-33.78059387207031
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.010680794715881348,0.1639009714126587,0.046787019819021225,0.2642175555229187,-33.80919647216797,0.041438162326812744,0.11151766777038574,0.028302408754825592,0.28856855630874634,-33.82948684692383,0.04522913694381714,0.10426419973373413,0.025578690692782402,0.3281337022781372,-33.82947540283203
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0317041277885437,0.13975346088409424,0.040587812662124634,0.2774018347263336,-33.803218841552734,0.03594338893890381,0.11744529008865356,0.030170924961566925,0.2852586805820465,-33.830020904541016,0.03898656368255615,0.11514198780059814,0.028839604929089546,0.33241406083106995,-33.81831359863281
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03627282381057739,0.207253098487854,0.045980304479599,0.28624024987220764,-33.79232406616211,0.033193111419677734,0.1473211646080017,0.030730053782463074,0.40217241644859314,-33.781612396240234,0.0401073694229126,0.12423264980316162,0.028541723266243935,0.2922385036945343,-33.828208923339844
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18480849266052246,0.18413543701171875,0.03540509566664696,0.17595840990543365,-33.94404602050781,0.19350343942642212,0.06406384706497192,0.018276328220963478,0.15624287724494934,-33.959712982177734,0.19061899185180664,0.08879929780960083,0.02143705077469349,0.14635762572288513,-33.96112060546875
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18447214365005493,0.14253705739974976,0.028282983228564262,0.22739455103874207,-33.92549514770508,0.1767081618309021,0.08138197660446167,0.020095478743314743,0.166783407330513,-33.95151901245117,0.19194400310516357,0.07116824388504028,0.021191982552409172,0.28557151556015015,-33.911678314208984
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1766371726989746,0.12213480472564697,0.029081109911203384,0.15127019584178925,-33.95233154296875,0.18730247020721436,0.11608833074569702,0.023921824991703033,0.1313692033290863,-33.96055221557617,0.19856852293014526,0.09681835770606995,0.020244672894477844,0.2538878917694092,-33.923736572265625
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18058276176452637,0.16734462976455688,0.030331896618008614,0.17021329700946808,-33.93746566772461,0.19429248571395874,0.10931921005249023,0.019759362563490868,0.12875452637672424,-33.959632873535156,0.19271665811538696,0.06694072484970093,0.017323557287454605,0.1358928233385086,-33.961456298828125
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17835724353790283,0.27952978014945984,0.0292171873152256,0.15311047434806824,-33.94567108154297,0.1911029815673828,0.0771324634552002,0.019007090479135513,0.19475248456001282,-33.945091247558594,0.19360274076461792,0.06253483891487122,0.020687894895672798,0.25097960233688354,-33.9246940612793
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18821954727172852,0.09124898910522461,0.02136353775858879,0.1209200844168663,-33.96751022338867,0.18755245208740234,0.0624997615814209,0.019731398671865463,0.10310759395360947,-33.97230529785156,0.19161677360534668,0.06078284978866577,0.016805123537778854,0.1144241914153099,-33.968379974365234
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1777014136314392,0.13928347826004028,0.03000211901962757,0.21513092517852783,-33.929779052734375,0.18827682733535767,0.1560450792312622,0.02413889206945896,0.13176235556602478,-33.959903717041016,0.20281922817230225,0.10968577861785889,0.022120710462331772,0.24223746359348297,-33.927188873291016
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18034690618515015,0.1411740779876709,0.02493845671415329,0.14548131823539734,-33.95259475708008,0.19030797481536865,0.06557828187942505,0.020415188744664192,0.10655105859041214,-33.97135543823242,0.19366705417633057,0.11801660060882568,0.020038660615682602,0.2877582907676697,-33.91164016723633
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18765240907669067,0.10859140753746033,0.025647783651947975,0.1723453402519226,-33.94285583496094,0.18958717584609985,0.08080136775970459,0.01785074733197689,0.12720368802547455,-33.96531295776367,0.1968468427658081,0.08896535634994507,0.019574163481593132,0.3091735243797302,-33.89873123168945
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1895688772201538,0.15726208686828613,0.027324801310896873,0.1707468032836914,-33.94605255126953,0.19187796115875244,0.11040061712265015,0.02102069929242134,0.09946969896554947,-33.9715690612793,0.20118021965026855,0.09836232662200928,0.019927874207496643,0.17725811898708344,-33.9469108581543
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09754151105880737,0.15795505046844482,0.03599461168050766,0.28663748502731323,-33.82183074951172,0.10416549444198608,0.09036862850189209,0.021592045202851295,0.2538950741291046,-33.870609283447266,0.10575520992279053,0.10170382261276245,0.022724565118551254,0.2631315588951111,-33.85831832885742
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.09722238779067993,0.10065227746963501,0.030827146023511887,0.27650880813598633,-33.85453796386719,0.10072720050811768,0.09283113479614258,0.024120746180415154,0.2828924357891083,-33.85884094238281,0.10550832748413086,0.09234952926635742,0.023330718278884888,0.219718337059021,-33.886260986328125
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09904468059539795,0.12305134534835815,0.03232055902481079,0.21153384447097778,-33.88934326171875,0.10920917987823486,0.09607499837875366,0.02651103585958481,0.2024221420288086,-33.89678955078125,0.10812658071517944,0.07662516832351685,0.021430110558867455,0.18341416120529175,-33.902591705322266
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10582602024078369,0.09765619039535522,0.027254290878772736,0.21078892052173615,-33.88603591918945,0.09519129991531372,0.09088736772537231,0.02530735731124878,0.21367640793323517,-33.88817596435547,0.11593669652938843,0.07375186681747437,0.023777885362505913,0.15573088824748993,-33.919673919677734
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10324406623840332,0.103252112865448,0.02901815064251423,0.2813377380371094,-33.87862014770508,0.10369277000427246,0.11416959762573242,0.02699822187423706,0.19562475383281708,-33.8980827331543,0.10791319608688354,0.07827836275100708,0.02310992032289505,0.18320974707603455,-33.90066146850586
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10164147615432739,0.13479328155517578,0.033345866948366165,0.23450011014938354,-33.87630844116211,0.11596810817718506,0.1363455057144165,0.021025940775871277,0.21141286194324493,-33.89394760131836,0.10711848735809326,0.07407253980636597,0.021116694435477257,0.16266366839408875,-33.9116325378418
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10349911451339722,0.10859054327011108,0.02696048654615879,0.2598682641983032,-33.861812591552734,0.10454708337783813,0.0913272500038147,0.02008005604147911,0.1774337738752365,-33.8936882019043,0.11102664470672607,0.10758715867996216,0.020800312981009483,0.19733205437660217,-33.89008331298828
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10286909341812134,0.12007832527160645,0.029786881059408188,0.3107036352157593,-33.85734176635742,0.10803866386413574,0.10844415426254272,0.025359800085425377,0.2013777643442154,-33.8896369934082,0.10306769609451294,0.08508360385894775,0.02115609496831894,0.21793919801712036,-33.8821907043457
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09531646966934204,0.1354682445526123,0.03363744542002678,0.28575775027275085,-33.83447265625,0.09728789329528809,0.08198195695877075,0.025188950821757317,0.23032501339912415,-33.861366271972656,0.11094939708709717,0.07945406436920166,0.02248522639274597,0.1954607367515564,-33.892234802246094
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09749263525009155,0.11257714033126831,0.0284010898321867,0.2308015376329422,-33.866661071777344,0.1062849760055542,0.08544683456420898,0.02292095124721527,0.20764052867889404,-33.88325500488281,0.10625612735748291,0.07658004760742188,0.020777694880962372,0.331367164850235,-33.85013198852539
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0638318657875061,0.1134290099143982,0.03773919492959976,0.20587866008281708,-33.87166976928711,0.07864773273468018,0.08182597160339355,0.022910967469215393,0.2253529131412506,-33.879905700683594,0.0797189474105835,0.09649831056594849,0.023075411096215248,0.2149192988872528,-33.872772216796875
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06829828023910522,0.15666228532791138,0.03456862270832062,0.2627727687358856,-33.83563995361328,0.06859147548675537,0.0927475094795227,0.029830459505319595,0.2384197860956192,-33.844078063964844,0.07361024618148804,0.09447711706161499,0.025134354829788208,0.2090781033039093,-33.881378173828125
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0677032470703125,0.1526947021484375,0.03661074489355087,0.22433191537857056,-33.85904312133789,0.06810063123703003,0.0930526852607727,0.02601374126970768,0.2404536008834839,-33.8592643737793,0.07143598794937134,0.08429175615310669,0.022727692499756813,0.2386162430047989,-33.867828369140625
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06568819284439087,0.13215488195419312,0.03690299391746521,0.2658502757549286,-33.83356857299805,0.07147973775863647,0.13000255823135376,0.029458139091730118,0.23259800672531128,-33.854225158691406,0.07266861200332642,0.12298709154129028,0.027877885848283768,0.2357039898633957,-33.85768127441406
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07432383298873901,0.12544876337051392,0.03401363268494606,0.2185959368944168,-33.86714172363281,0.07224929332733154,0.10278046131134033,0.024137049913406372,0.20447605848312378,-33.86809539794922,0.06718313694000244,0.10011637210845947,0.025776732712984085,0.21040907502174377,-33.87593078613281
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06848478317260742,0.10149073600769043,0.03492675721645355,0.23207199573516846,-33.86515426635742,0.06016498804092407,0.09578394889831543,0.03220435976982117,0.2536851465702057,-33.83530044555664,0.08395737409591675,0.09074431657791138,0.024334535002708435,0.238542839884758,-33.87338638305664
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07163488864898682,0.10264807939529419,0.03376835584640503,0.2277369499206543,-33.8741455078125,0.06211555004119873,0.07550901174545288,0.02506338804960251,0.24407900869846344,-33.844329833984375,0.07799386978149414,0.09440195560455322,0.02519656904041767,0.17257513105869293,-33.89549255371094
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0535123348236084,0.11715644598007202,0.03821103274822235,0.2502574920654297,-33.84071350097656,0.08098524808883667,0.08523088693618774,0.02491564303636551,0.20063012838363647,-33.873165130615234,0.08372920751571655,0.0933954119682312,0.026346992701292038,0.21083594858646393,-33.87290573120117
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07374536991119385,0.12591105699539185,0.032944418489933014,0.27504241466522217,-33.85701370239258,0.07785874605178833,0.09409058094024658,0.024990195408463478,0.22399160265922546,-33.88008499145508,0.08238595724105835,0.10864543914794922,0.02630387619137764,0.18361109495162964,-33.892059326171875
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06435739994049072,0.11974304914474487,0.03332328796386719,0.22227376699447632,-33.86168670654297,0.05898159742355347,0.10512131452560425,0.023995932191610336,0.23560231924057007,-33.85872268676758,0.07847493886947632,0.08911556005477905,0.02223489247262478,0.24069280922412872,-33.874908447265625
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.038283467292785645,0.1699674129486084,0.04712921753525734,0.3020985424518585,-33.81703186035156,0.054620981216430664,0.09320104122161865,0.029910944402217865,0.2667309045791626,-33.85964584350586,0.061492860317230225,0.09521478414535522,0.025302404537796974,0.32020303606987,-33.863433837890625
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.032218098640441895,0.19179272651672363,0.03907932713627815,0.27381059527397156,-33.845516204833984,0.040781259536743164,0.11150902509689331,0.02604190818965435,0.30915671586990356,-33.853939056396484,0.059829652309417725,0.09049999713897705,0.02684777043759823,0.3263436555862427,-33.8570671081543
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.035297274589538574,0.13434386253356934,0.04190369322896004,0.2409714013338089,-33.848052978515625,0.04600214958190918,0.09461236000061035,0.02882094867527485,0.2728160619735718,-33.844364166259766,0.04880344867706299,0.1350703239440918,0.033156994730234146,0.26435527205467224,-33.866844177246094
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0409737229347229,0.1437501311302185,0.04170193150639534,0.23581543564796448,-33.84857177734375,0.04718297719955444,0.11876130104064941,0.0285022109746933,0.3234249949455261,-33.818077087402344,0.053525447845458984,0.09382504224777222,0.028418609872460365,0.3064694106578827,-33.83683776855469
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.028059542179107666,0.18432992696762085,0.04616193100810051,0.2521760165691376,-33.82928466796875,0.05257326364517212,0.08977675437927246,0.027637988328933716,0.22342461347579956,-33.869834899902344,0.040687501430511475,0.1381792426109314,0.02800644375383854,0.28845804929733276,-33.86370086669922
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.032964348793029785,0.14699327945709229,0.038391031324863434,0.36073052883148193,-33.82457733154297,0.04348653554916382,0.10391044616699219,0.026148445904254913,0.33693987131118774,-33.82545852661133,0.055023014545440674,0.06912744045257568,0.02341529168188572,0.25620490312576294,-33.877906799316406
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.040958940982818604,0.2337462306022644,0.04771571233868599,0.2773365080356598,-33.827239990234375,0.05735921859741211,0.12928485870361328,0.029248110949993134,0.24042537808418274,-33.857975006103516,0.054148077964782715,0.10161662101745605,0.02655029483139515,0.3131009638309479,-33.84374237060547
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05537313222885132,0.14278745651245117,0.03965902328491211,0.23525747656822205,-33.85658264160156,0.05537688732147217,0.08832299709320068,0.02513965591788292,0.30339059233665466,-33.853248596191406,0.04645884037017822,0.09358006715774536,0.02531537041068077,0.26282694935798645,-33.86720657348633
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03809809684753418,0.12795758247375488,0.043066058307886124,0.2601231038570404,-33.84642791748047,0.05665308237075806,0.09178388118743896,0.026861101388931274,0.25638967752456665,-33.85428237915039,0.04549574851989746,0.0851142406463623,0.026164526119828224,0.2818733751773834,-33.84929275512695
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04536402225494385,0.1764814257621765,0.04194263368844986,0.24896244704723358,-33.83845901489258,0.047220706939697266,0.13470864295959473,0.029075996950268745,0.29469555616378784,-33.84280014038086,0.06164824962615967,0.0787011981010437,0.02586611732840538,0.27825093269348145,-33.8748779296875
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.014736592769622803,0.1615925431251526,0.04451339319348335,0.2990844249725342,-33.8146858215332,0.038403093814849854,0.1192939281463623,0.03428567945957184,0.30035677552223206,-33.83708572387695,0.05011618137359619,0.10310828685760498,0.028445711359381676,0.2918046712875366,-33.844947814941406
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03405952453613281,0.15503233671188354,0.04437236860394478,0.6287239193916321,-33.379417419433594,0.03657466173171997,0.10328787565231323,0.025243747979402542,0.5976288318634033,-33.42509460449219,0.04824644327163696,0.11113917827606201,0.03146585822105408,0.6037391424179077,-33.407344818115234
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.030962049961090088,0.1894429326057434,0.037409208714962006,0.29799705743789673,-33.804420471191406,0.03558230400085449,0.11056625843048096,0.03033982403576374,0.3288603723049164,-33.818214416503906,0.0458751916885376,0.11212831735610962,0.023747334256768227,0.3075046241283417,-33.82853698730469
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.023066401481628418,0.16622674465179443,0.044797126203775406,0.3264050781726837,-33.78272247314453,0.05209612846374512,0.10718339681625366,0.029324188828468323,0.307072252035141,-33.832489013671875,0.036685168743133545,0.12126964330673218,0.028626935556530952,0.3370040953159332,-33.81070327758789
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03498637676239014,0.20154744386672974,0.03899822384119034,0.26973438262939453,-33.816062927246094,0.0399019718170166,0.15946143865585327,0.03164449334144592,0.22131317853927612,-33.842288970947266,0.046731531620025635,0.09422755241394043,0.0274592824280262,0.26294267177581787,-33.83968734741211
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.029440999031066895,0.17399507761001587,0.044555000960826874,0.3085451126098633,-33.79970932006836,0.0346599817276001,0.11844563484191895,0.030261054635047913,0.3367316424846649,-33.822078704833984,0.043132245540618896,0.12640053033828735,0.030250309035182,0.2874365448951721,-33.825050354003906
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03582584857940674,0.19607281684875488,0.05458333343267441,0.319195032119751,-33.77210235595703,0.04854995012283325,0.11394113302230835,0.029131004586815834,0.29478660225868225,-33.79399490356445,0.04281723499298096,0.10084855556488037,0.03013419173657894,0.2920558750629425,-33.804107666015625
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03214937448501587,0.15715652704238892,0.03802785649895668,0.3240525424480438,-33.79041290283203,0.03882098197937012,0.1130027174949646,0.027446363121271133,0.2801358699798584,-33.84157180786133,0.043703675270080566,0.09515899419784546,0.03262367099523544,0.2937922775745392,-33.832176208496094
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.01469731330871582,0.16933047771453857,0.045954592525959015,0.28449365496635437,-33.801429748535156,0.028702616691589355,0.10980772972106934,0.02762974239885807,0.27432388067245483,-33.82590103149414,0.03784799575805664,0.1288171410560608,0.03347565978765488,0.3712782859802246,-33.81338882446289
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.01512211561203003,0.17772811651229858,0.045771460980176926,0.2670474946498871,-33.79633331298828,0.041864216327667236,0.11176657676696777,0.029732145369052887,0.3804517686367035,-33.7867317199707,0.03418248891830444,0.10790067911148071,0.03181721270084381,0.2983814477920532,-33.810791015625
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.18031024932861328,0.19970238208770752,0.03081674687564373,0.15661785006523132,-33.94702911376953,0.18916988372802734,0.07374095916748047,0.022976858541369438,0.13087083399295807,-33.9617805480957,0.19652259349822998,0.09043294191360474,0.01714114472270012,0.24074068665504456,-33.93083953857422
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.18649905920028687,0.12615954875946045,0.02676345407962799,0.14110788702964783,-33.95438003540039,0.19030195474624634,0.0925757884979248,0.017934229224920273,0.11110284179449081,-33.96866226196289,0.1858285665512085,0.08290994167327881,0.023493120446801186,0.15265712141990662,-33.95908737182617
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18282318115234375,0.16421794891357422,0.0294682327657938,0.19441896677017212,-33.93385314941406,0.1951817274093628,0.10675019025802612,0.02042120136320591,0.13287906348705292,-33.958614349365234,0.19327598810195923,0.10225623846054077,0.02331635355949402,0.1791660636663437,-33.94597244262695
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.181390643119812,0.20496141910552979,0.02955038659274578,0.23220820724964142,-33.916282653808594,0.19378578662872314,0.060254693031311035,0.02134017087519169,0.1293102651834488,-33.958221435546875,0.18327468633651733,0.11966878175735474,0.02253037504851818,0.19665414094924927,-33.941436767578125
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18055683374404907,0.08064234256744385,0.029622040688991547,0.2303430140018463,-33.909664154052734,0.18921762704849243,0.06444704532623291,0.018295444548130035,0.17421601712703705,-33.951934814453125,0.19296634197235107,0.09452587366104126,0.01949065364897251,0.16491390764713287,-33.949134826660156
