,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.41097354888916016,2.4969048500061035,0.696316123008728,2.7088170051574707,-24.00345802307129,-0.018727540969848633,1.7265311479568481,0.4856308400630951,2.96553111076355,-21.582073211669922,-0.4068868160247803,2.7218375205993652,0.6997510194778442,2.7753634452819824,-23.353404998779297
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.30443274974823,1.748805284500122,0.592720627784729,3.8263535499572754,-20.99690055847168,-0.08301758766174316,1.871788501739502,0.44495704770088196,4.077991962432861,-17.253374099731445,-0.48090076446533203,2.2930831909179688,0.5960220694541931,3.976208448410034,-20.062206268310547
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.40879034996032715,2.2474212646484375,0.7078304290771484,2.69057297706604,-25.016420364379883,-0.04777657985687256,1.5089619159698486,0.4405133128166199,3.159529447555542,-19.58922576904297,-0.3239635229110718,2.345639705657959,0.6177469491958618,2.8747942447662354,-23.675548553466797
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.2720954418182373,2.0016050338745117,0.6391873359680176,2.779698133468628,-23.957529067993164,0.014342904090881348,1.8135781288146973,0.4386838376522064,3.155355453491211,-19.439157485961914,-0.3003014326095581,1.9826719760894775,0.6181904077529907,2.744112014770508,-23.972902297973633
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.34081196784973145,2.3604483604431152,0.6639096140861511,2.9000115394592285,-22.587743759155273,-0.04895496368408203,1.7801077365875244,0.4854576885700226,2.9559214115142822,-21.303625106811523,-0.39429569244384766,2.2221055030822754,0.6482143402099609,2.700002908706665,-24.40655517578125
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.35829591751098633,2.4069910049438477,0.6424861550331116,2.6132471561431885,-24.86670684814453,-0.03933596611022949,1.8643467426300049,0.4924413859844208,3.1882095336914062,-19.452531814575195,-0.3151829242706299,2.956148147583008,0.6820611953735352,2.926100969314575,-23.021230697631836
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.40386104583740234,1.8720412254333496,0.6766366958618164,2.7918903827667236,-23.977659225463867,-0.028782129287719727,1.533600091934204,0.49528560042381287,3.0547146797180176,-20.305713653564453,-0.2921258211135864,2.1477158069610596,0.5961469411849976,2.639382839202881,-24.416635513305664
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.28729724884033203,2.0116894245147705,0.648962676525116,2.613633155822754,-25.12811851501465,-0.015178203582763672,1.4809848070144653,0.4578437805175781,3.2490358352661133,-18.722496032714844,-0.356921911239624,2.2908031940460205,0.6641381978988647,2.835791826248169,-23.65823745727539
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.30820417404174805,2.245490074157715,0.6458817720413208,2.997809648513794,-22.307966232299805,-0.013825654983520508,1.6340116262435913,0.45964711904525757,3.0768678188323975,-20.373394012451172,-0.22289907932281494,1.900791883468628,0.6526744961738586,2.7435896396636963,-24.04706573486328
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.29733753204345703,2.1799824237823486,0.595349133014679,2.7558438777923584,-24.446645736694336,-0.05319714546203613,1.7129662036895752,0.4440101683139801,2.9873130321502686,-21.422121047973633,-0.2238520383834839,2.2014236450195312,0.598987877368927,2.8213415145874023,-24.35436248779297
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.2701307535171509,2.860992431640625,0.6153997182846069,2.556680679321289,-24.92578125,-0.1366889476776123,1.6486282348632812,0.49940744042396545,3.1402833461761475,-19.834360122680664,-0.3113468885421753,1.886042833328247,0.6256315112113953,2.6786067485809326,-23.751449584960938
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.2882273197174072,1.7984132766723633,0.5861617922782898,2.734863758087158,-24.391681671142578,-0.09224200248718262,1.4429199695587158,0.40692153573036194,3.153559923171997,-19.633634567260742,-0.4479985237121582,2.110654354095459,0.6724966168403625,2.855374336242676,-23.672395706176758
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.3041396141052246,2.1338324546813965,0.6704085469245911,2.7860188484191895,-23.494903564453125,-0.0013957023620605469,1.6862211227416992,0.42346224188804626,3.2649545669555664,-18.457002639770508,-0.251086950302124,2.4396350383758545,0.6459304690361023,2.689706563949585,-24.30464744567871
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.3394958972930908,2.3551769256591797,0.6327475905418396,2.8395326137542725,-23.28151512145996,-0.15746068954467773,1.6194682121276855,0.4708552360534668,2.950143814086914,-21.695301055908203,-0.8188743591308594,3.644641160964966,0.6730181574821472,3.234935998916626,-21.667640686035156
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.28167927265167236,2.181375503540039,0.6386514902114868,2.604360580444336,-24.57341766357422,-0.08874392509460449,1.573470950126648,0.5020910501480103,2.9256904125213623,-21.925790786743164,-0.3354039192199707,2.528909206390381,0.6569104194641113,2.8361964225769043,-23.370037078857422
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.3112945556640625,2.50980806350708,0.6543208956718445,2.977970838546753,-23.147655487060547,-0.05018770694732666,1.9585374593734741,0.5186276435852051,3.161228656768799,-19.67949867248535,-0.41832423210144043,2.259660482406616,0.6958064436912537,2.9013283252716064,-23.209224700927734
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.3539499044418335,2.168466806411743,0.6166271567344666,2.6405913829803467,-24.316072463989258,-0.0458979606628418,1.448307752609253,0.46042677760124207,3.1364901065826416,-20.172107696533203,-0.26006627082824707,2.104436159133911,0.7308262586593628,2.845647096633911,-22.549922943115234
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.3206789493560791,2.174373149871826,0.6350352764129639,2.8369579315185547,-24.127967834472656,-0.02357029914855957,1.9985206127166748,0.44035929441452026,2.9869964122772217,-21.26964569091797,-0.28260040283203125,2.2343497276306152,0.6232731342315674,2.5824472904205322,-24.609357833862305
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.3501913547515869,2.1968159675598145,0.6424366235733032,2.836038112640381,-23.82326316833496,-0.17468225955963135,1.5052742958068848,0.4203627407550812,3.1889214515686035,-19.580995559692383,-0.4112513065338135,2.6542155742645264,0.688265323638916,2.8633620738983154,-23.582664489746094
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.27234864234924316,2.363799571990967,0.5671361684799194,2.6891913414001465,-25.16472053527832,-0.10287582874298096,2.1288344860076904,0.4910121560096741,2.996523141860962,-21.215057373046875,-0.5549758672714233,3.046295642852783,0.6709843277931213,3.1028246879577637,-22.407169342041016
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.31909799575805664,2.2601027488708496,0.596978485584259,2.995236396789551,-22.689359664916992,-0.1248236894607544,2.054809331893921,0.5155665278434753,3.1925320625305176,-19.54624366760254,-0.2830817699432373,2.027099370956421,0.6196277737617493,2.9717631340026855,-23.296934127807617
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.26274168491363525,1.9405884742736816,0.5844400525093079,2.90952205657959,-23.391613006591797,-0.041872382164001465,1.5443916320800781,0.4976517856121063,3.4142463207244873,-17.376554489135742,-0.29626035690307617,2.262092113494873,0.6295188069343567,2.622067451477051,-25.05489158630371
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.35699594020843506,2.6210439205169678,0.7098817229270935,3.1014602184295654,-20.93068504333496,-0.11854267120361328,1.7151379585266113,0.4675998389720917,3.0286548137664795,-20.988876342773438,-0.4454383850097656,2.045583724975586,0.6698580384254456,2.7628371715545654,-23.675588607788086
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.379081130027771,2.063760280609131,0.6221518516540527,2.682244300842285,-24.755117416381836,-0.04994058609008789,1.7453726530075073,0.521062433719635,2.05598521232605,-28.0450496673584,-0.3191673755645752,2.601766586303711,0.7054439783096313,2.9241690635681152,-23.411029815673828
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.2391223907470703,2.0381131172180176,0.6325498819351196,2.953889846801758,-23.408580780029297,-0.008570313453674316,1.5274866819381714,0.40713438391685486,1.9460625648498535,-28.505577087402344,-0.22540044784545898,2.2036287784576416,0.527536928653717,2.500579595565796,-25.63591766357422
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.31759464740753174,2.1298131942749023,0.6544390916824341,2.9375271797180176,-22.639122009277344,-0.1441822052001953,1.6152257919311523,0.4844662845134735,2.110980749130249,-27.54825210571289,-0.22286343574523926,2.2052981853485107,0.721573531627655,3.0461554527282715,-22.006214141845703
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.4143584966659546,2.235830783843994,0.6944435834884644,2.992654800415039,-22.707365036010742,-0.013322710990905762,1.6527377367019653,0.4685421586036682,2.0085644721984863,-28.385866165161133,-0.38072168827056885,1.8823554515838623,0.5462818741798401,2.860422372817993,-23.83264923095703
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.37943196296691895,2.405341148376465,0.710014283657074,3.054933547973633,-22.39569091796875,-0.04477953910827637,1.6671361923217773,0.44481518864631653,2.0791192054748535,-27.99498176574707,-0.2927340269088745,2.0313968658447266,0.5385380983352661,3.1814193725585938,-21.64286994934082
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.2972750663757324,2.1850812435150146,0.58172208070755,2.8998420238494873,-23.443199157714844,-0.16497397422790527,1.969154715538025,0.43795090913772583,1.8939294815063477,-28.817089080810547,-0.3120865821838379,2.446563720703125,0.7022808194160461,3.1498188972473145,-21.80929946899414
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.23395681381225586,2.2544422149658203,0.650723934173584,2.9738821983337402,-23.18914222717285,-0.1273190975189209,1.7234127521514893,0.4935755431652069,1.9968191385269165,-28.318546295166016,-0.31541967391967773,2.1364498138427734,0.6062469482421875,3.0519859790802,-22.482254028320312
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.33889830112457275,2.3227028846740723,0.6391745805740356,3.2336888313293457,-21.237998962402344,-0.058152079582214355,1.4893455505371094,0.49719202518463135,1.9605886936187744,-28.445293426513672,-0.46893107891082764,2.9905619621276855,0.6310872435569763,2.7767088413238525,-24.1380558013916
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.4222280979156494,2.513850212097168,0.6363301873207092,3.0809364318847656,-22.769025802612305,-0.16947484016418457,1.477790117263794,0.4921075105667114,2.0205554962158203,-28.16952133178711,-0.3938401937484741,2.7165112495422363,0.6776751279830933,2.975804567337036,-22.518842697143555
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.19144797325134277,2.1747140884399414,0.6493229269981384,2.858767509460449,-23.60045623779297,-0.05064260959625244,1.8719592094421387,0.4353748559951782,1.9459224939346313,-28.48732566833496,-0.3501920700073242,2.4301810264587402,0.6781497597694397,3.3990349769592285,-20.250221252441406
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.30266833305358887,2.0189833641052246,0.6300134062767029,2.7037885189056396,-24.451499938964844,-0.0789494514465332,1.7001947164535522,0.4528484046459198,2.4835615158081055,-24.859111785888672,-0.32097458839416504,2.7787585258483887,0.584601879119873,2.5011863708496094,-25.284574508666992
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.2992173433303833,2.60288667678833,0.5933926105499268,2.7758312225341797,-24.087392807006836,-0.07516193389892578,1.8878161907196045,0.5268653631210327,2.542682409286499,-24.650062561035156,-0.24068975448608398,2.108199119567871,0.5685793161392212,2.586531400680542,-25.24637222290039
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.3843681812286377,2.2561843395233154,0.634467363357544,2.627403497695923,-24.780969619750977,-0.12862300872802734,1.7226461172103882,0.43137499690055847,2.6117475032806396,-23.94894790649414,-0.41922521591186523,1.5853804349899292,0.5235224962234497,2.9030096530914307,-23.083250045776367
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.298553466796875,3.025128126144409,0.6222987174987793,2.536977529525757,-25.672704696655273,-0.1246192455291748,1.491605520248413,0.4316834807395935,2.3944203853607178,-25.68775177001953,-0.4263826608657837,1.8636120557785034,0.6392444372177124,2.690197467803955,-24.91990089416504
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.4442715644836426,2.1252527236938477,0.5783548355102539,2.5568201541900635,-24.907119750976562,-0.048596858978271484,1.8691473007202148,0.48369550704956055,2.777984142303467,-23.012332916259766,-0.31988584995269775,2.1641080379486084,0.5223428606987,2.458956003189087,-25.84354019165039
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.3884129524230957,2.729278564453125,0.6834583878517151,2.5040688514709473,-25.176300048828125,-0.04886937141418457,1.8789002895355225,0.4542221128940582,2.588557004928589,-24.23232650756836,-0.4344594478607178,1.705817699432373,0.6261026859283447,2.7882611751556396,-24.26688003540039
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.30102109909057617,2.4882562160491943,0.557906448841095,2.5168099403381348,-25.76963996887207,-0.07670450210571289,1.7091563940048218,0.4591752290725708,2.426588296890259,-25.610210418701172,-0.38896894454956055,1.854392647743225,0.6343989968299866,2.6237525939941406,-24.61779022216797
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.5432596206665039,2.7403814792633057,0.7123002409934998,2.75233793258667,-24.036149978637695,-0.1249854564666748,1.4974454641342163,0.48325175046920776,2.4580583572387695,-25.248552322387695,-0.3514893054962158,1.9818124771118164,0.6526601910591125,2.6940724849700928,-24.419580459594727
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.3038032054901123,2.600351095199585,0.7202194333076477,2.756230115890503,-24.004756927490234,-0.18646752834320068,1.582460880279541,0.4722123146057129,2.468318223953247,-25.17997932434082,-0.33603549003601074,2.309758186340332,0.6187549233436584,2.643202304840088,-24.346675872802734
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.2988077402114868,1.8477563858032227,0.6073606014251709,2.649674892425537,-24.78372573852539,-0.08215904235839844,1.360080361366272,0.3894347548484802,2.501039743423462,-24.909643173217773,-0.5707640647888184,2.332629680633545,0.6280214190483093,2.722526788711548,-24.983068466186523
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.39703500270843506,2.765226364135742,0.7096385359764099,2.7528414726257324,-24.084199905395508,-0.08724570274353027,1.6318022012710571,0.4629880487918854,2.7453866004943848,-22.963184356689453,-0.34601151943206787,1.674481987953186,0.5650062561035156,2.8618710041046143,-24.126646041870117
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.34092843532562256,2.333127021789551,0.6161662936210632,2.7943482398986816,-23.72865104675293,-0.17553114891052246,1.8862855434417725,0.43652763962745667,2.6331021785736084,-23.668500900268555,-0.39651358127593994,2.4990010261535645,0.7275048494338989,2.738755226135254,-24.052762985229492
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.29740238189697266,2.3505501747131348,0.6093652844429016,2.846234083175659,-22.872493743896484,-0.039433956146240234,1.7318638563156128,0.4572719633579254,2.7375125885009766,-23.39936065673828,-0.2727789878845215,2.161940813064575,0.6786269545555115,2.8375909328460693,-23.549428939819336
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.3810112476348877,2.0930213928222656,0.6572707295417786,2.4884607791900635,-25.61416244506836,-0.020277023315429688,1.6219241619110107,0.5180062055587769,2.7786788940429688,-23.022550582885742,-0.42134523391723633,2.6005125045776367,0.6762828826904297,2.796405792236328,-23.766754150390625
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.30212652683258057,2.1234779357910156,0.6523395776748657,2.631633996963501,-24.8646183013916,-0.0020067691802978516,1.5280919075012207,0.44769737124443054,2.960764169692993,-21.354904174804688,-0.24933576583862305,2.161386251449585,0.6818278431892395,2.6055831909179688,-24.831472396850586
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.2261338233947754,1.814419150352478,0.6191523671150208,2.6268889904022217,-24.44698715209961,-0.021953582763671875,1.6683149337768555,0.4247344732284546,2.856696128845215,-22.4503173828125,-0.38634371757507324,2.0153305530548096,0.6357674598693848,2.717285633087158,-24.12164306640625
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.30017268657684326,2.404470443725586,0.7010977864265442,2.6087663173675537,-24.95928382873535,-0.13401126861572266,1.9070935249328613,0.48364973068237305,2.859067916870117,-22.191631317138672,-0.2958250045776367,2.2401721477508545,0.677903950214386,2.7841336727142334,-24.323665618896484
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.3570917844772339,2.138843297958374,0.6911442279815674,2.810868501663208,-23.772254943847656,-0.02907121181488037,1.8189736604690552,0.46858280897140503,2.8178203105926514,-22.578256607055664,-0.3074897527694702,2.4205524921417236,0.6955556869506836,2.820481538772583,-23.252729415893555
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.25319981575012207,2.099459171295166,0.6197488903999329,4.034575939178467,-20.334341049194336,-0.04066431522369385,1.8628997802734375,0.46717625856399536,3.8516650199890137,-17.33881378173828,-0.35036468505859375,2.389392614364624,0.6085753440856934,3.646026849746704,-19.354324340820312
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.3510289192199707,2.7764267921447754,0.6424207091331482,2.75534987449646,-24.00704002380371,-0.1390376091003418,1.6158695220947266,0.4404807984828949,2.8684794902801514,-22.379789352416992,-0.28882694244384766,2.2800936698913574,0.66769939661026,2.6848089694976807,-24.10089683532715
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.33251523971557617,2.069749116897583,0.5404362678527832,2.6823348999023438,-23.633466720581055,-0.12277185916900635,1.8689749240875244,0.51609206199646,2.901223659515381,-21.790050506591797,-0.37451207637786865,2.9632461071014404,0.6885799169540405,2.5240509510040283,-25.325658798217773
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.2972605228424072,2.969895839691162,0.7446398735046387,2.8947231769561768,-23.201885223388672,-0.13328194618225098,1.4490340948104858,0.47081705927848816,2.980142116546631,-20.927154541015625,-0.3359489440917969,2.998650074005127,0.6707364916801453,2.7327821254730225,-23.679664611816406
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.28673744201660156,1.9109127521514893,0.529392421245575,2.726005792617798,-24.589494705200195,-0.03549325466156006,1.579086184501648,0.4345928132534027,3.1048407554626465,-20.29996681213379,-0.3351792097091675,2.150216579437256,0.6042426824569702,2.779181718826294,-23.566923141479492
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.2616485357284546,2.2699341773986816,0.7233210206031799,2.9110612869262695,-23.004947662353516,-0.00824117660522461,1.7531824111938477,0.4869420826435089,3.004561424255371,-21.108129501342773,-0.3310750722885132,2.3467936515808105,0.6785428524017334,2.664452075958252,-24.67482566833496
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.5228099822998047,2.903505802154541,0.6531807780265808,2.5872790813446045,-25.197851181030273,-0.1463068723678589,1.5031211376190186,0.5433690547943115,3.1717255115509033,-19.313983917236328,-0.4094855785369873,2.314587354660034,0.606311023235321,2.8162779808044434,-23.98328399658203
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.23828375339508057,2.245445728302002,0.6808291673660278,2.5660221576690674,-24.968868255615234,-0.13202834129333496,1.7335935831069946,0.5254086256027222,2.8471226692199707,-22.28462791442871,-0.3662097454071045,2.150528907775879,0.5748167634010315,2.823901414871216,-23.333484649658203
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.34807920455932617,1.901009202003479,0.682808518409729,2.905991792678833,-22.606176376342773,-0.05085158348083496,1.9349874258041382,0.4076237380504608,3.240997076034546,-18.959951400756836,-0.35364091396331787,2.5872106552124023,0.7032017111778259,2.9363508224487305,-22.967992782592773
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.33803486824035645,2.3862881660461426,0.632827639579773,3.07991886138916,-21.529449462890625,-0.03213310241699219,1.572131633758545,0.49477338790893555,2.887916326522827,-21.74803352355957,-0.2955186367034912,2.310868263244629,0.5689773559570312,2.772249221801758,-23.94792366027832
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.30412590503692627,2.00162935256958,0.6254276633262634,2.5872910022735596,-25.152002334594727,-0.07997870445251465,1.5903444290161133,0.5394984483718872,3.099159002304077,-20.460004806518555,-0.35389161109924316,2.146841287612915,0.5452613830566406,2.613926649093628,-24.25848388671875
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.343326210975647,1.990286946296692,0.6132254600524902,2.551584482192993,-25.5772762298584,-0.12241566181182861,1.7900242805480957,0.4781884253025055,2.5639917850494385,-24.384685516357422,-0.23892462253570557,2.465764284133911,0.6436840891838074,2.6917974948883057,-23.907827377319336
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.27745258808135986,2.6469175815582275,0.6597115397453308,2.9859158992767334,-22.696836471557617,-0.017810344696044922,1.7240339517593384,0.4995001256465912,3.224034309387207,-19.83842658996582,-0.3086005449295044,2.4369611740112305,0.6656703352928162,2.590874433517456,-24.65024757385254
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.4111192226409912,2.563361644744873,0.5295722484588623,2.689554214477539,-25.225357055664062,-0.07862985134124756,1.8579957485198975,0.4712880253791809,3.1926169395446777,-19.72634506225586,-0.345778226852417,2.1276934146881104,0.7408924698829651,2.640268564224243,-24.55272102355957
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.2897477149963379,2.1059889793395996,0.653533399105072,2.62264084815979,-24.873004913330078,-0.03747868537902832,1.487752914428711,0.48660898208618164,3.0866992473602295,-20.529827117919922,-0.2812507152557373,2.058577060699463,0.6944616436958313,2.7974226474761963,-24.011316299438477
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.3539764881134033,2.3301360607147217,0.6164023280143738,2.8609254360198975,-22.96613311767578,-0.1320558786392212,1.6185338497161865,0.491312175989151,3.39424204826355,-17.997882843017578,-0.2651083469390869,1.9806220531463623,0.5709087252616882,2.5322580337524414,-24.841407775878906
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.25242066383361816,1.8233795166015625,0.5903673768043518,2.6923859119415283,-24.523040771484375,-0.06778073310852051,1.4959044456481934,0.4387553036212921,3.229410171508789,-19.08417320251465,-0.31669485569000244,3.339184522628784,0.7295382022857666,2.7999119758605957,-24.274572372436523
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.3024458885192871,2.431320905685425,0.6710427403450012,2.995572566986084,-22.53400993347168,-0.1393740177154541,1.6231372356414795,0.45908626914024353,3.0154364109039307,-21.034820556640625,-0.31279587745666504,2.219935417175293,0.6533053517341614,3.0261313915252686,-23.273378372192383
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.39322400093078613,1.9999940395355225,0.6100461483001709,2.6847877502441406,-24.56356430053711,-0.07428324222564697,2.3709192276000977,0.4883715510368347,3.085946559906006,-20.616540908813477,-0.2771064043045044,1.8430283069610596,0.6191613674163818,2.8743417263031006,-23.038043975830078
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.2625772953033447,2.2484779357910156,0.6716251969337463,2.636197805404663,-25.164981842041016,-0.1596076488494873,1.6525211334228516,0.4728814363479614,2.965136766433716,-21.623098373413086,-0.33430004119873047,1.9808975458145142,0.5536265969276428,3.0616848468780518,-22.979333877563477
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.2756385803222656,2.1537532806396484,0.6971821188926697,2.741647720336914,-24.048202514648438,-0.1447310447692871,1.3859707117080688,0.4728876054286957,3.0531108379364014,-20.94874382019043,-0.45838093757629395,1.9869389533996582,0.5998987555503845,2.857050657272339,-23.383874893188477
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.4876210689544678,2.327613115310669,0.6313163042068481,2.7856757640838623,-24.136106491088867,-0.10825574398040771,1.4948430061340332,0.4538988173007965,2.9117562770843506,-21.69420051574707,-0.3620859384536743,2.3336143493652344,0.6415578722953796,2.974390983581543,-22.286865234375
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.30071818828582764,2.4317450523376465,0.6639166474342346,2.9833638668060303,-23.115692138671875,-0.013547420501708984,1.7098332643508911,0.40153035521507263,2.3397648334503174,-26.31267547607422,-0.28023016452789307,2.4360854625701904,0.6691420078277588,3.0642857551574707,-22.374143600463867
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.23482298851013184,2.6635971069335938,0.6383206844329834,2.7116000652313232,-24.451641082763672,-0.03267168998718262,1.6653995513916016,0.4771648049354553,2.0966989994049072,-27.554399490356445,-0.30176806449890137,2.0833873748779297,0.5446141958236694,2.7819974422454834,-24.12622833251953
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.2877535820007324,2.1092236042022705,0.5448074340820312,2.892406702041626,-23.087759017944336,-0.09174561500549316,1.452500581741333,0.5096337795257568,2.310347080230713,-26.338640213012695,-0.2566678524017334,2.4297871589660645,0.751966118812561,2.9525694847106934,-22.92976951599121
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.31996333599090576,1.8355681896209717,0.6291517615318298,3.0866334438323975,-22.01117706298828,-0.19114971160888672,2.5010201930999756,0.4674059748649597,1.9803035259246826,-28.066669464111328,-0.28798770904541016,2.1653480529785156,0.5781751871109009,3.046881675720215,-22.451133728027344
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.3554345369338989,2.0011773109436035,0.5981077551841736,2.9771344661712646,-23.243213653564453,-0.08839917182922363,1.5186848640441895,0.4863586723804474,1.8872045278549194,-28.592330932617188,-0.31880927085876465,2.1148524284362793,0.6663821339607239,2.9684340953826904,-22.86438751220703
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.30393338203430176,1.7799780368804932,0.6123077273368835,2.8562347888946533,-23.629377365112305,-0.17658734321594238,1.3883178234100342,0.43838274478912354,2.076083183288574,-27.86045265197754,-0.3302689790725708,2.6328883171081543,0.6254387497901917,3.2169342041015625,-21.42568016052246
