,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08862990140914917,0.15002787113189697,0.021820513531565666,0.2286788374185562,-33.90031433105469,0.07758098840713501,0.12871640920639038,0.029904719442129135,0.22581472992897034,-33.87577819824219,0.07740455865859985,0.12343662977218628,0.034437745809555054,0.21203091740608215,-33.881038665771484
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08963489532470703,0.07799345254898071,0.01777414046227932,0.5276840329170227,-33.80092239379883,0.0867147445678711,0.10309088230133057,0.02781606838107109,0.18715886771678925,-33.8904914855957,0.07991963624954224,0.12571501731872559,0.029583925381302834,0.33513277769088745,-33.84239959716797
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05602794885635376,0.1243928074836731,0.029054485261440277,0.5631840825080872,-33.77726364135742,0.05247300863265991,0.15841755270957947,0.032629262655973434,0.2416142374277115,-33.8627815246582,0.05139368772506714,0.14123040437698364,0.03542632982134819,0.1927897036075592,-33.86695098876953
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06126779317855835,0.1070207953453064,0.029571468010544777,0.7152729630470276,-33.65867233276367,0.06040966510772705,0.17707717418670654,0.03229774907231331,0.3450792729854584,-33.83277130126953,0.05410921573638916,0.1984626054763794,0.040984880179166794,0.24595250189304352,-33.8501091003418
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06249380111694336,0.15623360872268677,0.02510230243206024,0.37029486894607544,-33.812923431396484,0.05954939126968384,0.16162484884262085,0.036687444895505905,0.3008975386619568,-33.85673904418945,0.04719078540802002,0.1565287709236145,0.03651927411556244,0.2457795888185501,-33.84931564331055
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05250215530395508,0.0964617133140564,0.025745902210474014,0.3339000940322876,-33.85744857788086,0.058703482151031494,0.14432281255722046,0.039066921919584274,0.3316798210144043,-33.85222244262695,0.048602938652038574,0.2164199948310852,0.04215656593441963,0.19954296946525574,-33.86491394042969
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05295383930206299,0.11559349298477173,0.02970247156918049,0.23062638938426971,-33.86494064331055,0.05402714014053345,0.18756937980651855,0.035859111696481705,0.25831297039985657,-33.83336639404297,0.04103660583496094,0.18772286176681519,0.03825141116976738,0.4302213490009308,-33.79706954956055
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05517089366912842,0.12256962060928345,0.028552835807204247,0.533074140548706,-33.771297454833984,0.06027776002883911,0.14992952346801758,0.033536314964294434,0.2563652992248535,-33.82318878173828,0.05514240264892578,0.2347724437713623,0.043488044291734695,0.30223870277404785,-33.81912612915039
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.054162561893463135,0.19142067432403564,0.03157031536102295,0.4686126112937927,-33.695343017578125,0.051130712032318115,0.15055865049362183,0.03754199668765068,0.36999475955963135,-33.781761169433594,0.05399125814437866,0.17964661121368408,0.036056384444236755,0.2991883158683777,-33.81534194946289
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06233865022659302,0.2566061019897461,0.03585217148065567,0.7167704701423645,-33.61076736450195,0.0447116494178772,0.15351039171218872,0.03550019860267639,0.3705163896083832,-33.7701530456543,0.053102850914001465,0.1771641969680786,0.03742363303899765,0.35486164689064026,-33.761146545410156
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.061385154724121094,0.14635705947875977,0.029824793338775635,0.36718466877937317,-33.821834564208984,0.05178570747375488,0.16430580615997314,0.036516837775707245,0.2590307891368866,-33.825130462646484,0.060152530670166016,0.13736999034881592,0.03518546745181084,0.31772103905677795,-33.809661865234375
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04886871576309204,0.1560949683189392,0.02893904782831669,0.33666783571243286,-33.832275390625,0.05775141716003418,0.2597983479499817,0.03868825361132622,0.3328704237937927,-33.82965850830078,0.058286190032958984,0.21177208423614502,0.036341648548841476,0.2163524478673935,-33.85654067993164
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03746461868286133,0.1610027253627777,0.03956194594502449,0.8239597678184509,-33.54047775268555,0.045469462871551514,0.29328516125679016,0.0538577064871788,0.3838106095790863,-33.72334671020508,0.04127180576324463,0.255207896232605,0.04333886876702309,0.36403030157089233,-33.73655319213867
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04255634546279907,0.3010631799697876,0.04219996929168701,0.3676704168319702,-33.70705032348633,0.04291987419128418,0.3242109715938568,0.04243892431259155,0.550261914730072,-33.66303634643555,0.0414542555809021,0.22047275304794312,0.04316578060388565,0.7169251441955566,-33.58238983154297
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0369228720664978,0.22686070203781128,0.03848477452993393,1.0756946802139282,-33.331764221191406,0.04275542497634888,0.2969711720943451,0.0445210337638855,0.6558469533920288,-33.617618560791016,0.04078221321105957,0.2449861466884613,0.033997826278209686,0.5033241510391235,-33.710933685302734
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04113209247589111,0.26096969842910767,0.044337861239910126,0.6428520679473877,-33.63798522949219,0.045695364475250244,0.2026500701904297,0.04082203283905983,0.3023391366004944,-33.7724494934082,0.03298807144165039,0.4533357620239258,0.047943878918886185,0.4507378339767456,-33.71268844604492
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03600728511810303,0.1644369661808014,0.034446831792593,0.3495369553565979,-33.73468780517578,0.04079943895339966,0.22524940967559814,0.0506502240896225,0.42461371421813965,-33.75572967529297,0.04971355199813843,0.4434276223182678,0.044647883623838425,0.4596574604511261,-33.75051498413086
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04267925024032593,0.1651807725429535,0.03662464767694473,0.3187519311904907,-33.77302169799805,0.04952055215835571,0.2958763539791107,0.04598717391490936,0.3333711326122284,-33.74993133544922,0.040920376777648926,0.22690844535827637,0.0434514544904232,0.3401973247528076,-33.745216369628906
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04231584072113037,0.15178829431533813,0.039762210100889206,0.3372076749801636,-33.74580764770508,0.03824901580810547,0.16619765758514404,0.035652045160532,0.4551081359386444,-33.709896087646484,0.039965808391571045,0.229834645986557,0.045560576021671295,0.635248601436615,-33.669532775878906
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04132664203643799,0.12758737802505493,0.04073983058333397,0.377593070268631,-33.69644546508789,0.04051262140274048,0.20958328247070312,0.04740050062537193,0.4374125897884369,-33.693382263183594,0.04909789562225342,0.2601182758808136,0.04577625170350075,0.47301408648490906,-33.675926208496094
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03647738695144653,0.28300201892852783,0.04110647737979889,0.731311559677124,-33.58612060546875,0.03853410482406616,0.2017548680305481,0.04143119230866432,0.5140723586082458,-33.689002990722656,0.03789597749710083,0.15794366598129272,0.03998732939362526,0.3544226884841919,-33.72213363647461
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03537559509277344,0.2792746424674988,0.045951519161462784,0.7256987690925598,-33.56588363647461,0.042262494564056396,0.24574309587478638,0.04209114611148834,0.6212589144706726,-33.652774810791016,0.034277498722076416,0.27801090478897095,0.040859632194042206,0.5102332234382629,-33.67655563354492
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19505929946899414,0.11065638065338135,0.01783793605864048,0.21638965606689453,-33.93259048461914,0.1820405125617981,0.08290022611618042,0.022493820637464523,0.1722099483013153,-33.93971252441406,0.18520677089691162,0.09056830406188965,0.021850256249308586,0.1649795025587082,-33.94060134887695
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19346797466278076,0.05112564563751221,0.015421012416481972,0.17522995173931122,-33.943565368652344,0.18728923797607422,0.07518810033798218,0.02005048096179962,0.1616903841495514,-33.94355010986328,0.18457722663879395,0.10084336996078491,0.028367454186081886,0.22442220151424408,-33.9168815612793
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19661349058151245,0.09844976663589478,0.015074721537530422,0.18213820457458496,-33.93521499633789,0.18705981969833374,0.08911395072937012,0.02488277666270733,0.16678111255168915,-33.93864822387695,0.1808663010597229,0.08573353290557861,0.026001809164881706,0.18188828229904175,-33.93846130371094
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19271832704544067,0.07670563459396362,0.015977397561073303,0.12246745079755783,-33.96079635620117,0.18550360202789307,0.07171410322189331,0.02232474833726883,0.1530473232269287,-33.951393127441406,0.18873894214630127,0.10362154245376587,0.023362454026937485,0.14676320552825928,-33.94851303100586
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1912594437599182,0.08514291048049927,0.017500128597021103,0.22674566507339478,-33.91476821899414,0.18635231256484985,0.07156860828399658,0.0229454655200243,0.24154391884803772,-33.89512252807617,0.18258541822433472,0.09140282869338989,0.026737894862890244,0.20685584843158722,-33.916603088378906
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19494080543518066,0.09063690900802612,0.017073869705200195,0.1679069697856903,-33.9500617980957,0.18034636974334717,0.11705160140991211,0.02561694197356701,0.17969749867916107,-33.941078186035156,0.17416584491729736,0.07737600803375244,0.025049790740013123,0.16535839438438416,-33.940731048583984
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19292598962783813,0.07779127359390259,0.01740877889096737,0.14220459759235382,-33.954586029052734,0.19198375940322876,0.06951487064361572,0.023608816787600517,0.18879184126853943,-33.939659118652344,0.18195319175720215,0.08678048849105835,0.02119559422135353,0.16223041713237762,-33.9482421875
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19377803802490234,0.07095426321029663,0.01742144487798214,0.13708193600177765,-33.960899353027344,0.18801087141036987,0.08926570415496826,0.02309304103255272,0.16186276078224182,-33.95090866088867,0.18745571374893188,0.08370137214660645,0.024129638448357582,0.13723622262477875,-33.95903015136719
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1915491223335266,0.09078776836395264,0.01741352118551731,0.3126121163368225,-33.898067474365234,0.18267953395843506,0.09317344427108765,0.02415512315928936,0.1593218743801117,-33.94480895996094,0.17451733350753784,0.09028440713882446,0.022814614698290825,0.14769893884658813,-33.94828796386719
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19087445735931396,0.07092350721359253,0.017127882689237595,0.26662108302116394,-33.88019561767578,0.18840616941452026,0.08080130815505981,0.024224121123552322,0.27286234498023987,-33.864864349365234,0.1848844289779663,0.08592915534973145,0.026307066902518272,0.24036771059036255,-33.89240646362305
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11193841695785522,0.087177574634552,0.0169481560587883,0.4467397928237915,-33.684661865234375,0.09555661678314209,0.09093445539474487,0.024425307288765907,0.4582192897796631,-33.6734504699707,0.09675955772399902,0.13569805026054382,0.028887778520584106,0.49772417545318604,-33.62148666381836
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11259597539901733,0.09041142463684082,0.017871791496872902,0.2066623717546463,-33.902034759521484,0.10473054647445679,0.07682734727859497,0.024370016530156136,0.2879994511604309,-33.843196868896484,0.09963560104370117,0.101737380027771,0.029868286103010178,0.281666100025177,-33.84477996826172
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1104535460472107,0.09749722480773926,0.017467014491558075,0.27637559175491333,-33.86968231201172,0.0993087887763977,0.10491079092025757,0.025400040671229362,0.19651664793491364,-33.88637924194336,0.08900374174118042,0.11387717723846436,0.03249092400074005,0.33651724457740784,-33.822601318359375
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10686302185058594,0.12706589698791504,0.018271813169121742,0.5855982303619385,-33.4879264831543,0.10284918546676636,0.08428597450256348,0.02672169916331768,0.5841259956359863,-33.471412658691406,0.09315836429595947,0.1288437843322754,0.030238155275583267,0.6116377115249634,-33.42755889892578
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11113405227661133,0.07329601049423218,0.01866930164396763,0.184848353266716,-33.900352478027344,0.10203105211257935,0.08952802419662476,0.025507260113954544,0.3056878447532654,-33.84306335449219,0.09235495328903198,0.10503554344177246,0.026889704167842865,0.3468743562698364,-33.799339294433594
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10119891166687012,0.07078063488006592,0.018374867737293243,0.23349536955356598,-33.864627838134766,0.10334378480911255,0.12371182441711426,0.028328461572527885,0.31279391050338745,-33.82685089111328,0.09319335222244263,0.1376171112060547,0.03165358304977417,0.33343929052352905,-33.8160514831543
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10546433925628662,0.0850570797920227,0.017529791221022606,0.2914164662361145,-33.86863708496094,0.10253322124481201,0.10106104612350464,0.027110693976283073,0.2450791299343109,-33.87287521362305,0.10045832395553589,0.08616966009140015,0.02855915017426014,0.23320652544498444,-33.872894287109375
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10789740085601807,0.10077798366546631,0.015922389924526215,0.22116868197917938,-33.87961959838867,0.10653454065322876,0.07961452007293701,0.025823259726166725,0.2566162943840027,-33.85993194580078,0.09356331825256348,0.115786612033844,0.031455475836992264,0.29293397068977356,-33.82219696044922
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10589170455932617,0.15356206893920898,0.019391892477869987,0.44355714321136475,-33.8176383972168,0.1017560362815857,0.13721680641174316,0.026995602995157242,0.2506580352783203,-33.86429977416992,0.09888756275177002,0.13410824537277222,0.03340771421790123,0.369990736246109,-33.7783088684082
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10676205158233643,0.1100919246673584,0.019370000809431076,0.2050400674343109,-33.89302062988281,0.10936444997787476,0.0899171233177185,0.025509916245937347,0.250052273273468,-33.8685417175293,0.09734827280044556,0.0946691632270813,0.02983085811138153,0.30932971835136414,-33.814964294433594
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08783739805221558,0.06453639268875122,0.02154632844030857,0.31306377053260803,-33.815208435058594,0.08903998136520386,0.10661262273788452,0.03164898231625557,0.2982475161552429,-33.83648681640625,0.07588005065917969,0.13542264699935913,0.031049679964780807,0.30069687962532043,-33.815155029296875
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.09051018953323364,0.16758090257644653,0.025353513658046722,0.1259300261735916,-33.910423278808594,0.08191049098968506,0.09429383277893066,0.0284653902053833,0.21762512624263763,-33.88850021362305,0.07621318101882935,0.1480855941772461,0.03482870012521744,0.2289263904094696,-33.88348388671875
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0890730619430542,0.1278194785118103,0.023212866857647896,0.14862805604934692,-33.90103530883789,0.08531177043914795,0.14058899879455566,0.025415584444999695,0.2564367651939392,-33.87456130981445,0.06998217105865479,0.1455727219581604,0.03206690773367882,0.25577470660209656,-33.86024475097656
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09120196104049683,0.13651788234710693,0.021560240536928177,0.4268980622291565,-33.768272399902344,0.06599390506744385,0.10642582178115845,0.029672101140022278,0.2410638928413391,-33.861820220947266,0.0761461853981018,0.1154976487159729,0.031304504722356796,0.2600538730621338,-33.84599304199219
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09270405769348145,0.08733808994293213,0.01871144399046898,0.3553665280342102,-33.865081787109375,0.08438771963119507,0.14508551359176636,0.027979373931884766,0.309805303812027,-33.86566162109375,0.07846152782440186,0.08753377199172974,0.02852504514157772,0.21008068323135376,-33.87684631347656
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0851864218711853,0.20941764116287231,0.01919563114643097,0.42029353976249695,-33.804039001464844,0.07741868495941162,0.10824322700500488,0.02893349528312683,0.3221608102321625,-33.8210334777832,0.07632219791412354,0.12284773588180542,0.030179305002093315,0.23459196090698242,-33.851131439208984
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08829349279403687,0.17924416065216064,0.019231947138905525,0.40152040123939514,-33.84851837158203,0.07955664396286011,0.10073226690292358,0.03033173643052578,0.3291417360305786,-33.861019134521484,0.07361423969268799,0.12430447340011597,0.03623191639780998,0.24303066730499268,-33.85879135131836
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08913332223892212,0.061077654361724854,0.0182016771286726,0.1650448590517044,-33.904048919677734,0.08265000581741333,0.10986089706420898,0.02909453958272934,0.21881155669689178,-33.87068557739258,0.08086025714874268,0.1729314625263214,0.033256229013204575,0.19188453257083893,-33.87968826293945
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09270483255386353,0.09253209829330444,0.01827811822295189,0.4443962574005127,-33.839290618896484,0.08382922410964966,0.13867974281311035,0.03210928663611412,0.21886956691741943,-33.880401611328125,0.08015519380569458,0.13781321048736572,0.031197531148791313,0.2127344161272049,-33.87864303588867
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08256649971008301,0.09131467342376709,0.020594846457242966,0.597193717956543,-33.76773452758789,0.08815521001815796,0.09532874822616577,0.024739960208535194,0.2987143099308014,-33.862464904785156,0.07927131652832031,0.20436108112335205,0.03675984591245651,0.23518019914627075,-33.860801696777344
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05877107381820679,0.21016925573349,0.03156449273228645,0.26505792140960693,-33.858516693115234,0.051779866218566895,0.1137843132019043,0.03526832535862923,0.45299553871154785,-33.80448913574219,0.05360722541809082,0.17767596244812012,0.03858839347958565,0.3059822618961334,-33.84407424926758
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06046009063720703,0.08656466007232666,0.03171887248754501,0.3467347025871277,-33.84951400756836,0.051086604595184326,0.2155863642692566,0.03759683668613434,0.3258122503757477,-33.812034606933594,0.05619686841964722,0.18982425332069397,0.037778083235025406,0.1975562572479248,-33.862510681152344
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05826610326766968,0.11124032735824585,0.030488021671772003,0.23711705207824707,-33.84498596191406,0.05491095781326294,0.1472974419593811,0.04113484174013138,0.1969662457704544,-33.874881744384766,0.05014371871948242,0.27284377813339233,0.046272069215774536,0.24311955273151398,-33.833824157714844
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06290483474731445,0.1203925609588623,0.025544529780745506,0.42975956201553345,-33.8418083190918,0.052768170833587646,0.17380666732788086,0.0377860851585865,0.3481786549091339,-33.84674072265625,0.053092777729034424,0.21086394786834717,0.03378491476178169,0.2458382546901703,-33.861480712890625
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04971855878829956,0.23300927877426147,0.034658435732126236,0.4795643091201782,-33.770263671875,0.05035293102264404,0.19764363765716553,0.03710542246699333,0.37171870470046997,-33.82413864135742,0.054818928241729736,0.1219516396522522,0.03274368867278099,0.2875114977359772,-33.829654693603516
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05388611555099487,0.15652894973754883,0.03269735723733902,0.2681550979614258,-33.84160614013672,0.049326181411743164,0.15710389614105225,0.037908051162958145,0.38291144371032715,-33.79615020751953,0.057965874671936035,0.17486360669136047,0.0364326573908329,0.2698754072189331,-33.84375
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06286954879760742,0.22123849391937256,0.031751882284879684,0.4211812913417816,-33.778472900390625,0.060185909271240234,0.12546062469482422,0.03554530814290047,0.24703578650951385,-33.82829666137695,0.057716310024261475,0.13330700993537903,0.0323786698281765,0.2892058789730072,-33.807838439941406
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.048815250396728516,0.2467426061630249,0.028876975178718567,0.5808687806129456,-33.70848846435547,0.05236011743545532,0.212129145860672,0.041450463235378265,0.35803544521331787,-33.77583694458008,0.054181694984436035,0.24842864274978638,0.03588414564728737,0.4044327735900879,-33.76248550415039
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.054163455963134766,0.10237991809844971,0.029286883771419525,0.5981543064117432,-33.726524353027344,0.05559581518173218,0.14522933959960938,0.0411750003695488,0.2651720941066742,-33.826324462890625,0.056793808937072754,0.19339272379875183,0.03995848074555397,0.3481762707233429,-33.8085823059082
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.058904409408569336,0.24870985746383667,0.027887307107448578,0.5762611627578735,-33.76070022583008,0.0480312705039978,0.15996789932250977,0.03301597386598587,0.23054273426532745,-33.85395050048828,0.043425917625427246,0.173417866230011,0.034506235271692276,0.2544894218444824,-33.84062957763672
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03851598501205444,0.27309754490852356,0.0502762496471405,0.8721185922622681,-33.375709533691406,0.03911346197128296,0.18334242701530457,0.03551122546195984,0.3064824640750885,-33.77430725097656,0.043827056884765625,0.26779574155807495,0.04911387339234352,0.390933096408844,-33.71772766113281
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03420054912567139,0.1906604766845703,0.036851249635219574,0.3972981572151184,-33.70402526855469,0.04543668031692505,0.25511449575424194,0.04775113984942436,0.42499807476997375,-33.69828414916992,0.0457911491394043,0.2697039842605591,0.04047967493534088,0.41960853338241577,-33.69314193725586
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04127687215805054,0.13135701417922974,0.03572665899991989,0.6792256832122803,-33.64909362792969,0.040793657302856445,0.11350762844085693,0.03950061276555061,0.3323580026626587,-33.7295036315918,0.03816092014312744,0.20016473531723022,0.03832161799073219,0.49861955642700195,-33.710304260253906
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04084575176239014,0.38615882396698,0.05393935367465019,0.3551194667816162,-33.69829177856445,0.03880542516708374,0.254741370677948,0.04265329986810684,0.49521690607070923,-33.724769592285156,0.034374356269836426,0.235373854637146,0.04908563569188118,0.3345677852630615,-33.75010299682617
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03474891185760498,0.21720373630523682,0.03886604309082031,0.5051479339599609,-33.74545669555664,0.0434422492980957,0.2426169514656067,0.04657730087637901,0.31045836210250854,-33.809913635253906,0.03517138957977295,0.3494940996170044,0.03788246586918831,0.5322794318199158,-33.745338439941406
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.034428954124450684,0.2989254891872406,0.047970760613679886,0.4307223856449127,-33.737022399902344,0.034380197525024414,0.22608113288879395,0.045661259442567825,0.44597989320755005,-33.725318908691406,0.03809952735900879,0.29602813720703125,0.043395426124334335,0.5608597993850708,-33.71229934692383
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03106933832168579,0.20122694969177246,0.04199562966823578,0.9860637187957764,-33.40782165527344,0.04628342390060425,0.29405397176742554,0.046389658004045486,0.5520914196968079,-33.69275665283203,0.041468143463134766,0.1501678228378296,0.04120880737900734,0.6559932827949524,-33.6803092956543
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04090416431427002,0.5155112743377686,0.04549551010131836,0.50164794921875,-33.667396545410156,0.04483991861343384,0.17061090469360352,0.04197274148464203,0.37389612197875977,-33.702091217041016,0.0419919490814209,0.17233073711395264,0.03738873079419136,0.4412408769130707,-33.7067985534668
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04029500484466553,0.16976261138916016,0.041499823331832886,0.594144880771637,-33.56507873535156,0.0411720871925354,0.21324566006660461,0.041932348161935806,0.428972065448761,-33.6921272277832,0.04870659112930298,0.2179362177848816,0.03899504989385605,0.4699482321739197,-33.6997184753418
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.032287776470184326,0.14533114433288574,0.03570673614740372,0.5229511260986328,-33.6807975769043,0.04372513294219971,0.17789632081985474,0.039498813450336456,0.6297950148582458,-33.669586181640625,0.041112303733825684,0.12590521574020386,0.040042538195848465,0.351094126701355,-33.76347732543945
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.192085862159729,0.0646061897277832,0.017271358519792557,0.13458208739757538,-33.95842742919922,0.18191587924957275,0.06541627645492554,0.019869297742843628,0.13549742102622986,-33.954383850097656,0.1803472638130188,0.0723685622215271,0.022656267508864403,0.14630424976348877,-33.953094482421875
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19096970558166504,0.09618210792541504,0.015361454337835312,0.1741238534450531,-33.939842224121094,0.18551409244537354,0.08351099491119385,0.025378508493304253,0.161271870136261,-33.94358825683594,0.1852777600288391,0.0896560549736023,0.027848368510603905,0.17587041854858398,-33.94123458862305
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19370371103286743,0.09327614307403564,0.016631368547677994,0.1721816211938858,-33.94499588012695,0.17879366874694824,0.08681416511535645,0.023156465962529182,0.17353270947933197,-33.93490982055664,0.18026185035705566,0.09378737211227417,0.020564140751957893,0.1655055582523346,-33.940948486328125
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19314885139465332,0.08729809522628784,0.0179509986191988,0.11062054336071014,-33.96338653564453,0.1869039535522461,0.07688283920288086,0.022321004420518875,0.19036443531513214,-33.93479919433594,0.18023192882537842,0.06337445974349976,0.022591955959796906,0.19677521288394928,-33.936275482177734
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19393455982208252,0.05455559492111206,0.016706304624676704,0.2511294186115265,-33.90114974975586,0.18498921394348145,0.0934557318687439,0.024073205888271332,0.24037030339241028,-33.899269104003906,0.18882346153259277,0.09312218427658081,0.027626333758234978,0.24441394209861755,-33.90052795410156
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19041752815246582,0.06571352481842041,0.01749291457235813,0.1174367293715477,-33.961830139160156,0.17891037464141846,0.08623260259628296,0.021210722625255585,0.1385974884033203,-33.9530029296875,0.17595458030700684,0.07552474737167358,0.026540542021393776,0.1524098813533783,-33.945030212402344
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1940544843673706,0.059744179248809814,0.016270490363240242,0.19417345523834229,-33.94179916381836,0.18491363525390625,0.07276874780654907,0.025286603718996048,0.17234574258327484,-33.947513580322266,0.18459826707839966,0.11515647172927856,0.02627359703183174,0.15826363861560822,-33.95100784301758
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19526779651641846,0.0723387598991394,0.016778456047177315,0.1780610978603363,-33.94843673706055,0.18717551231384277,0.09803414344787598,0.02490580640733242,0.14711549878120422,-33.953311920166016,0.19101887941360474,0.07202798128128052,0.02402763068675995,0.14882884919643402,-33.95363235473633
