,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.08099246025085449,0.6705761551856995,0.1789642870426178,1.8624311685562134,-31.335491180419922,0.17140930891036987,0.02356034517288208,0.002192594576627016,1.225810170173645,-32.26084518432617,0.11517781019210815,0.05131644010543823,0.004819082096219063,1.338221549987793,-32.851829528808594
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.04510855674743652,0.6929250955581665,0.19445066154003143,1.7560429573059082,-31.39759635925293,0.17126256227493286,0.040114760398864746,0.0021936395205557346,1.2338576316833496,-32.24936294555664,0.1146588921546936,0.09350818395614624,0.0055445353500545025,1.3555322885513306,-32.799713134765625
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.09133660793304443,0.73618483543396,0.2013888657093048,1.8934496641159058,-31.06425666809082,0.17118805646896362,0.041860759258270264,0.00283726304769516,1.2143844366073608,-32.277587890625,0.11537611484527588,0.06906914710998535,0.004484756384044886,1.311643362045288,-32.87950134277344
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.1780935525894165,1.932425618171692,0.191030815243721,1.9946178197860718,-31.03250503540039,0.1806519627571106,0.05522698163986206,0.003606148064136505,1.4031755924224854,-31.17217445373535,0.11938470602035522,0.04621231555938721,0.005183662753552198,1.3703954219818115,-32.644798278808594
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.0776519775390625,1.1026804447174072,0.18751196563243866,1.753433108329773,-31.538612365722656,0.18099594116210938,0.06558823585510254,0.0033176601864397526,1.3780198097229004,-31.16803741455078,0.11940789222717285,0.10129863023757935,0.006012345664203167,1.3301382064819336,-32.59219741821289
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.06707561016082764,1.470320224761963,0.19904068112373352,1.8998061418533325,-31.25691032409668,0.18064427375793457,0.07293415069580078,0.0039938343688845634,1.4033409357070923,-31.159006118774414,0.11917251348495483,0.0679250955581665,0.005147602409124374,1.3812247514724731,-32.583961486816406
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.06961429119110107,0.7599169015884399,0.2120419591665268,1.7944062948226929,-31.57919692993164,0.18015992641448975,0.017104268074035645,0.003172330791130662,1.4079768657684326,-31.13499641418457,0.11987096071243286,0.026361286640167236,0.00404888391494751,1.3539098501205444,-32.66461944580078
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.17089557647705078,1.3806748390197754,0.22684727609157562,2.017441749572754,-30.96156883239746,0.18028146028518677,0.03590035438537598,0.0034350247588008642,1.4376749992370605,-31.094839096069336,0.11938595771789551,0.03610771894454956,0.004416632000356913,1.4196300506591797,-32.60952377319336
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.06945943832397461,0.6944204568862915,0.20133309066295624,1.8357564210891724,-31.377986907958984,0.17954188585281372,0.04296666383743286,0.00344649120233953,1.4025814533233643,-31.134422302246094,0.11950033903121948,0.10326206684112549,0.005631790030747652,1.3527323007583618,-32.616554260253906
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.04913043975830078,0.6494264006614685,0.18569086492061615,1.7199617624282837,-31.818634033203125,0.18003851175308228,0.05747020244598389,0.0034273911733180285,1.4130626916885376,-31.093347549438477,0.11901462078094482,0.07359468936920166,0.005435623228549957,1.3821247816085815,-32.53582000732422
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.12423205375671387,0.6932246685028076,0.19708384573459625,1.8089436292648315,-31.458850860595703,0.180742084980011,0.04933291673660278,0.0031547718681395054,1.3925479650497437,-31.138505935668945,0.11929762363433838,0.04299861192703247,0.004669694695621729,1.3381175994873047,-32.658138275146484
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.08554089069366455,0.9962820410728455,0.1850779503583908,1.761319637298584,-31.64718246459961,0.1807076334953308,0.08079010248184204,0.0033413029741495848,1.3830606937408447,-31.206205368041992,0.11856591701507568,0.05487501621246338,0.004388032481074333,1.336763858795166,-32.66459274291992
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.09073162078857422,1.094986915588379,0.20004646480083466,1.7605689764022827,-31.611827850341797,0.18082070350646973,0.04943704605102539,0.0031424968037754297,1.3819012641906738,-31.17924690246582,0.1187288761138916,0.10738813877105713,0.006020268425345421,1.3379640579223633,-32.63656997680664
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.09183263778686523,1.246717929840088,0.205071359872818,1.8881412744522095,-31.39214324951172,0.19328588247299194,0.04511469602584839,0.004518636967986822,1.579390048980713,-29.872554779052734,0.12349003553390503,0.20007890462875366,0.006883688736706972,1.437992811203003,-32.16891860961914
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.033609628677368164,1.0679985284805298,0.20683084428310394,1.8482496738433838,-31.28013801574707,0.1932891607284546,0.06139463186264038,0.004684687126427889,1.5752509832382202,-29.888458251953125,0.12434905767440796,0.1693294644355774,0.0068037728779017925,1.4272183179855347,-32.137840270996094
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.05513608455657959,0.928978681564331,0.20133590698242188,1.7981128692626953,-31.560495376586914,0.19298481941223145,0.028307735919952393,0.0036280034109950066,1.5934391021728516,-29.819787979125977,0.12405544519424438,0.09051764011383057,0.006253241095691919,1.446002721786499,-32.119537353515625
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.06532049179077148,0.5600704550743103,0.18183006346225739,1.7766504287719727,-31.538768768310547,0.19381171464920044,0.07320976257324219,0.005059018265455961,1.6101770401000977,-29.749570846557617,0.12371259927749634,0.08907276391983032,0.005684106145054102,1.5140936374664307,-32.032493591308594
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.09520840644836426,1.0441783666610718,0.18541724979877472,1.7316231727600098,-31.685625076293945,0.1929636001586914,0.07265502214431763,0.004558126907795668,1.561334252357483,-29.93956184387207,0.12356436252593994,0.09751486778259277,0.00538761867210269,1.346705675125122,-32.35789108276367
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.08795702457427979,0.9399739503860474,0.20373320579528809,1.8112342357635498,-31.63536834716797,0.19359248876571655,0.04819762706756592,0.00446099741384387,1.5778932571411133,-29.877580642700195,0.12357085943222046,0.04876977205276489,0.005737821571528912,1.4189882278442383,-32.199275970458984
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.06574892997741699,0.7062229514122009,0.19105446338653564,1.9762505292892456,-31.25896453857422,0.19301754236221313,0.03444874286651611,0.0038389021065086126,1.6111805438995361,-29.808603286743164,0.12446177005767822,0.07019013166427612,0.005472905933856964,1.508650541305542,-32.115840911865234
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.14355504512786865,1.8089525699615479,0.19755853712558746,1.8150099515914917,-31.163028717041016,0.1929931640625,0.06981700658798218,0.005183799657970667,1.5565017461776733,-29.968130111694336,0.1239004135131836,0.07984596490859985,0.0071287015452980995,1.3791474103927612,-32.22608184814453
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.1121830940246582,0.9071204662322998,0.21097393333911896,1.8835992813110352,-31.47649574279785,0.1938098669052124,0.03965550661087036,0.0037760648410767317,1.5707292556762695,-29.911144256591797,0.12410151958465576,0.05084395408630371,0.005341297015547752,1.418739914894104,-32.25216293334961
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.09337127208709717,0.5266231894493103,0.197938472032547,1.8813469409942627,-31.292240142822266,0.19366270303726196,0.039021432399749756,0.004357163794338703,1.5567525625228882,-29.96891212463379,0.12432444095611572,0.07049369812011719,0.00579863553866744,1.3904836177825928,-32.290122985839844
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.12381899356842041,0.9212673902511597,0.19381898641586304,2.699777364730835,-25.273210525512695,0.156805157661438,0.0399128794670105,0.002402812009677291,1.4803601503372192,-31.71821403503418,0.1081663966178894,0.05156427621841431,0.003761221654713154,2.0552167892456055,-29.133466720581055
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.08390355110168457,0.6575512886047363,0.1677136868238449,2.7153217792510986,-25.49605369567871,0.15702420473098755,0.030099928379058838,0.002100625541061163,1.5115203857421875,-31.7490291595459,0.1077316403388977,0.054740965366363525,0.003921992145478725,2.0819637775421143,-29.21178436279297
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.118935227394104,0.7194099426269531,0.18126732110977173,2.7825183868408203,-24.490970611572266,0.15693116188049316,0.04131656885147095,0.002408781321719289,1.4442360401153564,-31.724166870117188,0.10769486427307129,0.05333477258682251,0.0037086959928274155,2.0252790451049805,-29.094379425048828
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.07026791572570801,0.5252633690834045,0.17290286719799042,2.6685094833374023,-25.42153549194336,0.15685266256332397,0.031238794326782227,0.00219384441152215,1.5128363370895386,-31.58323097229004,0.10803067684173584,0.044001758098602295,0.0033837836235761642,2.0901243686676025,-28.964996337890625
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.025391697883605957,0.5765348076820374,0.160659059882164,2.632155179977417,-26.001140594482422,0.15687018632888794,0.039322853088378906,0.0023683402687311172,1.522812843322754,-31.765119552612305,0.10731691122055054,0.03921198844909668,0.00410352973267436,2.082991600036621,-29.331151962280273
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.09638416767120361,0.606130063533783,0.1798698455095291,2.652251720428467,-25.469161987304688,0.15683579444885254,0.03821462392807007,0.00234314426779747,1.4750159978866577,-31.69589614868164,0.10769885778427124,0.03858053684234619,0.0037219924852252007,2.0551998615264893,-29.107717514038086
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.08095729351043701,0.6539266705513,0.16993315517902374,2.691063404083252,-25.309612274169922,0.15679460763931274,0.03412270545959473,0.002152902539819479,1.4771623611450195,-31.753448486328125,0.10798782110214233,0.05221289396286011,0.004139889497309923,2.052924156188965,-29.19302749633789
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.060895681381225586,0.6976928114891052,0.18010635673999786,2.4470553398132324,-26.908937454223633,0.1568339467048645,0.036330342292785645,0.0023542498238384724,1.4628797769546509,-31.783634185791016,0.10741502046585083,0.028673291206359863,0.0039010688196867704,2.0347445011138916,-29.282148361206055
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.18907666206359863,0.8379508852958679,0.21708440780639648,2.7980995178222656,-24.87125587463379,0.15689152479171753,0.03350883722305298,0.0022984473034739494,1.499595046043396,-31.671438217163086,0.10833340883255005,0.06002306938171387,0.004226455930620432,2.0775418281555176,-29.053064346313477
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.05695998668670654,0.7928633689880371,0.1935512274503708,2.7490477561950684,-25.266014099121094,0.1565914750099182,0.036850810050964355,0.0023632075171917677,1.5051311254501343,-31.864818572998047,0.1078953742980957,0.03472965955734253,0.003335469402372837,2.0692298412323,-29.420629501342773
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.03767204284667969,0.5762959122657776,0.17337360978126526,1.999064564704895,-29.749492645263672,0.16370344161987305,0.040081799030303955,0.0026438378263264894,1.0668740272521973,-32.85675811767578,0.11135220527648926,0.053211987018585205,0.0040223789401352406,1.4182708263397217,-32.1663932800293
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.04511129856109619,0.7237794399261475,0.19954733550548553,2.0681605339050293,-29.89670753479004,0.16364049911499023,0.03595834970474243,0.002465690253302455,1.100278377532959,-32.98256301879883,0.11092078685760498,0.05927377939224243,0.004370145499706268,1.4374797344207764,-32.43156814575195
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.10578703880310059,0.8551983833312988,0.18673507869243622,2.1840145587921143,-29.440814971923828,0.1634727120399475,0.03960835933685303,0.0025301275309175253,1.080565333366394,-33.013458251953125,0.11150544881820679,0.027362525463104248,0.003684806637465954,1.4211562871932983,-32.44621276855469
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.0602879524230957,0.5970578193664551,0.20597390830516815,2.1690316200256348,-28.81044578552246,0.1631731390953064,0.046353042125701904,0.0026575711090117693,1.1654987335205078,-32.49604415893555,0.11160212755203247,0.05191600322723389,0.0040943981148302555,1.4955774545669556,-31.69533348083496
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.06510353088378906,0.6535367369651794,0.17357444763183594,1.9039236307144165,-30.4893798828125,0.16353702545166016,0.0461268424987793,0.0027191892731934786,1.080470085144043,-33.00941848754883,0.11124968528747559,0.0935673713684082,0.004588374402374029,1.412997841835022,-32.46870422363281
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.09029579162597656,0.8145665526390076,0.2113802284002304,2.12072491645813,-29.630054473876953,0.16374927759170532,0.03397202491760254,0.0023870193399488926,1.115834355354309,-32.94631576538086,0.11148375272750854,0.0412561297416687,0.004779916722327471,1.4535541534423828,-32.370365142822266
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.060965657234191895,0.6883856058120728,0.1811598390340805,2.124600887298584,-29.760345458984375,0.1633133888244629,0.03378015756607056,0.0025250071194022894,1.1185195446014404,-32.95722198486328,0.11131972074508667,0.06314921379089355,0.004489673767238855,1.460852026939392,-32.382144927978516
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.0919179916381836,0.9676778316497803,0.19866536557674408,2.012343168258667,-30.182355880737305,0.16370707750320435,0.032514095306396484,0.0024544342886656523,1.1121097803115845,-32.99578857421875,0.11144298315048218,0.050842344760894775,0.004359726328402758,1.4433143138885498,-32.5000114440918
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.06793451309204102,0.6357203722000122,0.1856962889432907,2.0528318881988525,-29.77310562133789,0.1635289192199707,0.035165250301361084,0.002578561659902334,1.0955907106399536,-32.96049880981445,0.11106425523757935,0.03127789497375488,0.0037059213500469923,1.436458706855774,-32.37698745727539
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.045527100563049316,0.6816334128379822,0.2023102194070816,1.9463659524917603,-30.316112518310547,0.163518488407135,0.044655025005340576,0.0030003401916474104,1.1310961246490479,-32.869422912597656,0.11127007007598877,0.047905802726745605,0.0038072746247053146,1.4727388620376587,-32.27520751953125
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.06840980052947998,0.6490489840507507,0.18385100364685059,1.853869080543518,-30.83458137512207,0.17152708768844604,0.04218435287475586,0.002934681484475732,1.1691642999649048,-32.286537170410156,0.11509650945663452,0.04997110366821289,0.005208819173276424,1.2420917749404907,-32.85106658935547
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.07177841663360596,0.7361265420913696,0.200357124209404,1.8101998567581177,-31.30243492126465,0.17131048440933228,0.04970639944076538,0.0029831177089363337,1.2173651456832886,-32.26325225830078,0.11474132537841797,0.086051344871521,0.00462388526648283,1.3220919370651245,-32.84424591064453
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.06304609775543213,0.6763774156570435,0.17880335450172424,1.9716721773147583,-30.872150421142578,0.17149710655212402,0.06057727336883545,0.0028539905324578285,1.2404861450195312,-32.23394012451172,0.11468768119812012,0.02342545986175537,0.004025750327855349,1.3622556924819946,-32.78825759887695
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.07269144058227539,0.6996300220489502,0.15579846501350403,1.983625054359436,-30.94364356994629,0.17104840278625488,0.033622145652770996,0.002725335070863366,1.2486610412597656,-32.17425537109375,0.11526942253112793,0.054897189140319824,0.004843153525143862,1.369315266609192,-32.70856475830078
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.07836592197418213,0.8417839407920837,0.18798965215682983,1.9351232051849365,-30.967092514038086,0.17116421461105347,0.05422842502593994,0.0033263599034398794,1.252263069152832,-32.233394622802734,0.11471545696258545,0.05122321844100952,0.004437643568962812,1.3811694383621216,-32.77474594116211
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.06890738010406494,0.6734069585800171,0.19138050079345703,1.9532817602157593,-31.004093170166016,0.17117810249328613,0.05782055854797363,0.0024679196067154408,1.2469696998596191,-32.167972564697266,0.11516594886779785,0.033472299575805664,0.004046956542879343,1.3768457174301147,-32.66282653808594
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.04127025604248047,1.2049694061279297,0.2124197632074356,1.8436123132705688,-31.169097900390625,0.17115932703018188,0.03058689832687378,0.002868533367291093,1.2523144483566284,-32.192378997802734,0.11522901058197021,0.0573725700378418,0.004538191016763449,1.3880056142807007,-32.683250427246094
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.06411314010620117,0.7059664130210876,0.2048911303281784,1.8124489784240723,-31.46826934814453,0.1711917519569397,0.029821395874023438,0.0023824588861316442,1.2332490682601929,-32.24333572387695,0.11456239223480225,0.08572602272033691,0.004976640921086073,1.3381519317626953,-32.8506965637207
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.06645083427429199,0.9359763860702515,0.17806683480739594,1.898091435432434,-31.193496704101562,0.1711806058883667,0.03669458627700806,0.0025143329985439777,1.232016682624817,-32.2562255859375,0.11479097604751587,0.04106950759887695,0.004506818018853664,1.359264850616455,-32.786293029785156
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.07485413551330566,0.527821958065033,0.1713152825832367,1.7199815511703491,-31.711366653442383,0.17145901918411255,0.055374741554260254,0.002547528827562928,1.2147668600082397,-32.279361724853516,0.11514431238174438,0.051507771015167236,0.0038045383989810944,1.3303782939910889,-32.829444885253906
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07338476181030273,0.8719460368156433,0.19295386970043182,1.7931417226791382,-31.657939910888672,0.1806393265724182,0.05530160665512085,0.0031482132617384195,1.4054887294769287,-31.165618896484375,0.11956530809402466,0.12066799402236938,0.004852601792663336,1.3638912439346313,-32.660430908203125
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.13370811939239502,1.4304319620132446,0.19317778944969177,1.8749001026153564,-31.213123321533203,0.18105441331863403,0.025921940803527832,0.0027270582504570484,1.3786344528198242,-31.17002296447754,0.1188233494758606,0.058782219886779785,0.005247347056865692,1.326610803604126,-32.607757568359375
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.07864320278167725,0.7601108551025391,0.20633019506931305,2.026603937149048,-30.954160690307617,0.18092626333236694,0.030412733554840088,0.0032494517508894205,1.4160454273223877,-31.124784469604492,0.1185295581817627,0.033081769943237305,0.004787932150065899,1.3829962015151978,-32.584781646728516
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.10572433471679688,0.8391336798667908,0.22171731293201447,1.8038560152053833,-31.568340301513672,0.18107324838638306,0.04105311632156372,0.0032230436336249113,1.4119327068328857,-31.122962951660156,0.1197318434715271,0.1201944351196289,0.005323282442986965,1.3645601272583008,-32.63640594482422
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.06571030616760254,0.7419250011444092,0.22945305705070496,1.832869291305542,-31.583541870117188,0.18039155006408691,0.0491672158241272,0.003071360057219863,1.4330934286117554,-31.10780143737793,0.11900502443313599,0.05864834785461426,0.005141283385455608,1.4273326396942139,-32.581275939941406
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.08175885677337646,0.9895799160003662,0.20705777406692505,1.790468454360962,-31.583454132080078,0.18077385425567627,0.02747476100921631,0.003143954323604703,1.394464373588562,-31.15825843811035,0.11920332908630371,0.046929001808166504,0.004892828408628702,1.3572638034820557,-32.611289978027344
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.05556845664978027,1.1664190292358398,0.2029518336057663,1.7994154691696167,-31.380008697509766,0.18105143308639526,0.05453073978424072,0.0030325253028422594,1.4144092798233032,-31.089570999145508,0.11856108903884888,0.038172125816345215,0.004260588902980089,1.3801733255386353,-32.54822540283203
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.0690302848815918,0.5953538417816162,0.18961896002292633,1.770908236503601,-31.76250457763672,0.18106192350387573,0.042761147022247314,0.0035806025844067335,1.3909404277801514,-31.14271354675293,0.11960434913635254,0.045393943786621094,0.004399567376822233,1.3303855657577515,-32.670467376708984
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.06651079654693604,1.8312307596206665,0.2288304716348648,1.7013691663742065,-31.599287033081055,0.18074607849121094,0.054149091243743896,0.003069535130634904,1.3874753713607788,-31.19931983947754,0.11960667371749878,0.1405845284461975,0.006324674002826214,1.338452696800232,-32.65913772583008
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.08007800579071045,0.6494742631912231,0.2154863029718399,1.756353735923767,-31.563138961791992,0.18023407459259033,0.03538155555725098,0.003067274112254381,1.3829015493392944,-31.173044204711914,0.11909717321395874,0.052298903465270996,0.004960470832884312,1.325383186340332,-32.666263580322266
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.09561538696289062,1.068077564239502,0.19158567488193512,1.8985735177993774,-31.242015838623047,0.1929745078086853,0.05430799722671509,0.004835117608308792,1.5851848125457764,-29.85979652404785,0.12377601861953735,0.1625095009803772,0.006422364618629217,1.4480042457580566,-32.142391204833984
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.124900221824646,1.3020224571228027,0.18266047537326813,1.8701032400131226,-31.282833099365234,0.19343912601470947,0.058894574642181396,0.0041561247780919075,1.5810667276382446,-29.866662979125977,0.12382739782333374,0.05777156352996826,0.006275420542806387,1.4296718835830688,-32.1457405090332
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.24582147598266602,1.5548150539398193,0.19120296835899353,2.1143558025360107,-30.492769241333008,0.19325023889541626,0.06640619039535522,0.004773466382175684,1.589034914970398,-29.827133178710938,0.12388211488723755,0.02873295545578003,0.004458706825971603,1.4614272117614746,-32.07245635986328
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.05032384395599365,1.2734339237213135,0.19940824806690216,1.8277531862258911,-31.544151306152344,0.1932762861251831,0.02664768695831299,0.004255496896803379,1.6081185340881348,-29.763851165771484,0.12401115894317627,0.06681758165359497,0.004620321560651064,1.5076370239257812,-32.041988372802734
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.06525874137878418,0.6280858516693115,0.18176373839378357,1.6978591680526733,-31.746145248413086,0.19339144229888916,0.03829348087310791,0.004444655496627092,1.551501989364624,-29.975337982177734,0.12405264377593994,0.02870112657546997,0.004464870318770409,1.3531792163848877,-32.35056686401367
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.05362141132354736,0.7523648142814636,0.19690465927124023,1.849279761314392,-31.310155868530273,0.19284498691558838,0.09108895063400269,0.004587882198393345,1.5725069046020508,-29.89261817932129,0.12381994724273682,0.07031649351119995,0.0051827398128807545,1.4219552278518677,-32.180999755859375
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.11611676216125488,0.8128067255020142,0.22475090622901917,1.805432677268982,-31.507461547851562,0.192943274974823,0.02616184949874878,0.0034256933722645044,1.6172091960906982,-29.79173469543457,0.12432152032852173,0.2181301712989807,0.006468541920185089,1.5072531700134277,-32.114295959472656
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.13062524795532227,0.9716492295265198,0.21258248388767242,1.857627034187317,-31.239229202270508,0.1934264898300171,0.07580947875976562,0.004682600032538176,1.557159423828125,-29.964317321777344,0.12311458587646484,0.05522841215133667,0.005497439298778772,1.3573651313781738,-32.27507019042969
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.10111796855926514,0.8188399076461792,0.20986057817935944,1.8134889602661133,-31.61053466796875,0.19335651397705078,0.04446059465408325,0.0036665594670921564,1.5741653442382812,-29.907230377197266,0.12427723407745361,0.15861856937408447,0.006462507881224155,1.4393284320831299,-32.19961166381836
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.07173275947570801,1.0391502380371094,0.20204803347587585,1.7990009784698486,-31.549297332763672,0.19334912300109863,0.10294008255004883,0.005390176083892584,1.5677534341812134,-29.93686866760254,0.12467706203460693,0.08345717191696167,0.005483262240886688,1.3899133205413818,-32.29023742675781
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.06980550289154053,0.7134161591529846,0.16224832832813263,2.7231173515319824,-25.15549087524414,0.15694314241409302,0.03690820932388306,0.002429438289254904,1.4796466827392578,-31.720497131347656,0.107491135597229,0.03979778289794922,0.003509788541123271,2.0577869415283203,-29.11820411682129
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.06496477127075195,0.7280556559562683,0.17546726763248444,2.8367719650268555,-24.56900978088379,0.15704911947250366,0.02402365207672119,0.0018927002092823386,1.5124099254608154,-31.746231079101562,0.10838043689727783,0.05054163932800293,0.0039344909600913525,2.081467390060425,-29.21508026123047
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.05445098876953125,0.5573496222496033,0.18982967734336853,2.6571037769317627,-25.34747886657715,0.15694254636764526,0.04277318716049194,0.002244886476546526,1.4470818042755127,-31.71306037902832,0.10750114917755127,0.031554996967315674,0.0037992580328136683,2.022977590560913,-29.106956481933594
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.07319414615631104,0.6318526268005371,0.17179594933986664,2.670203924179077,-25.37701416015625,0.156743586063385,0.021378159523010254,0.0019254967337474227,1.5103280544281006,-31.59302520751953,0.1079140305519104,0.05213123559951782,0.0034556465689092875,2.0893540382385254,-28.969572067260742
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.06978380680084229,0.7144684195518494,0.18656636774539948,2.7722620964050293,-25.279178619384766,0.15661096572875977,0.04075866937637329,0.002534890780225396,1.5220425128936768,-31.768041610717773,0.10806816816329956,0.03367769718170166,0.0036319741047918797,2.0874552726745605,-29.307313919067383
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.05734407901763916,0.6780623197555542,0.16600251197814941,2.679335355758667,-25.234115600585938,0.15687447786331177,0.03823208808898926,0.0024116013664752245,1.4762134552001953,-31.690858840942383,0.10796481370925903,0.0533672571182251,0.004009697586297989,2.050955057144165,-29.13041877746582
