,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.041048526763916016,1.0593817234039307,0.2671187222003937,1.6501601934432983,-30.660951614379883,0.13723117113113403,0.36321473121643066,0.08518673479557037,1.336348056793213,-31.464466094970703,0.03552258014678955,0.6956078410148621,0.13713791966438293,1.334591031074524,-31.813501358032227
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10020697116851807,1.1140363216400146,0.30462342500686646,1.5838638544082642,-31.096237182617188,0.13763362169265747,0.24948030710220337,0.0766332596540451,1.3229916095733643,-31.506664276123047,0.07865351438522339,0.4386829137802124,0.14147299528121948,1.2943092584609985,-31.91478157043457
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.1062847375869751,1.3840065002441406,0.30842453241348267,1.7735581398010254,-30.40694236755371,0.11570292711257935,0.2807716131210327,0.08856241405010223,1.2422550916671753,-31.693470001220703,0.08230364322662354,0.8744297623634338,0.14136505126953125,1.3306913375854492,-31.76004981994629
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.12331819534301758,1.0394635200500488,0.3048589527606964,1.636099934577942,-30.46082878112793,0.12018018960952759,0.37276899814605713,0.08031230419874191,1.6689029932022095,-29.810579299926758,0.07621270418167114,0.4259829521179199,0.15530523657798767,1.6085957288742065,-30.50275993347168
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.06961202621459961,0.8540006875991821,0.2658192813396454,1.8971962928771973,-29.95613670349121,0.1442740559577942,0.47610199451446533,0.09547919034957886,1.602218747138977,-30.050535202026367,0.06347423791885376,0.4912894368171692,0.14672619104385376,1.6194500923156738,-30.51173973083496
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09890472888946533,1.1012921333312988,0.273344486951828,1.6766730546951294,-30.576688766479492,0.14074355363845825,0.2573751211166382,0.09163279831409454,1.5910396575927734,-30.184837341308594,0.07443779706954956,0.6538125276565552,0.14785626530647278,1.53447425365448,-30.761934280395508
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.05500590801239014,1.0244929790496826,0.28721514344215393,1.6474313735961914,-31.01710319519043,0.1364956498146057,0.5457609295845032,0.09119316935539246,1.6671606302261353,-29.821388244628906,0.05479687452316284,0.9233506321907043,0.16294722259044647,1.5422786474227905,-30.630830764770508
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.10731613636016846,0.8504705429077148,0.27347758412361145,1.5698119401931763,-31.033754348754883,0.14672279357910156,0.2719653248786926,0.08572400361299515,1.649168848991394,-29.816410064697266,0.0774030089378357,0.8409848213195801,0.14125956594944,1.4856489896774292,-30.864084243774414
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.08191299438476562,0.9708645939826965,0.2705085873603821,1.499619483947754,-31.053375244140625,0.14520198106765747,0.2844640016555786,0.08559367805719376,1.6374576091766357,-29.89093017578125,0.05885493755340576,0.47150957584381104,0.1420520544052124,1.5276190042495728,-30.79492950439453
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.06463885307312012,0.9758470058441162,0.257526159286499,1.4635719060897827,-30.890758514404297,0.13061630725860596,0.42037391662597656,0.08593789488077164,1.5578032732009888,-30.183595657348633,0.074215829372406,0.44431447982788086,0.14678646624088287,1.544905662536621,-30.71581268310547
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.08636319637298584,1.0349992513656616,0.2907734513282776,1.6695873737335205,-30.6112003326416,0.13816696405410767,0.3840221166610718,0.09824452549219131,1.6800742149353027,-29.8077449798584,0.05049097537994385,0.5236517786979675,0.16917280852794647,1.3334226608276367,-31.293832778930664
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.053987979888916016,1.0535666942596436,0.27119699120521545,1.598003625869751,-31.025959014892578,0.1253718137741089,0.3086376190185547,0.08599088340997696,1.592987298965454,-30.151416778564453,0.09092932939529419,0.7938939929008484,0.15224672853946686,1.5277259349822998,-30.709646224975586
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.11915242671966553,1.2764426469802856,0.3035446107387543,1.8670462369918823,-30.0960750579834,0.12727248668670654,0.43550407886505127,0.0939716324210167,1.7196319103240967,-29.48249626159668,0.05226033926010132,0.48837316036224365,0.15408556163311005,1.452583909034729,-31.024763107299805
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.07733190059661865,1.018547773361206,0.2706785798072815,1.9420627355575562,-29.458314895629883,0.12208276987075806,0.4923853874206543,0.09627214819192886,1.7977588176727295,-28.921306610107422,0.07618886232376099,0.7692948579788208,0.16072294116020203,1.7937923669815063,-29.337818145751953
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.07753527164459229,1.8246853351593018,0.3246920108795166,1.808436393737793,-29.666654586791992,0.1415693759918213,0.572437584400177,0.10082346946001053,1.8276281356811523,-28.639598846435547,0.08588516712188721,1.323197603225708,0.171672984957695,1.7273681163787842,-29.5726261138916
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.06588220596313477,1.1891405582427979,0.3261880576610565,1.881292700767517,-29.926198959350586,0.14784395694732666,0.4126163125038147,0.10900627076625824,2.0287179946899414,-27.735267639160156,0.08717161417007446,0.7799962759017944,0.1788708120584488,1.7809197902679443,-29.190898895263672
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.06173694133758545,2.0921130180358887,0.2965625524520874,1.8067313432693481,-29.854528427124023,0.13809776306152344,0.3608676791191101,0.1017036959528923,1.986905813217163,-27.973352432250977,0.055448830127716064,0.6734830141067505,0.16037413477897644,1.6500022411346436,-29.988872528076172
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.10028672218322754,1.427596092224121,0.3440624475479126,1.6753084659576416,-30.199851989746094,0.14582020044326782,0.6363625526428223,0.07955540716648102,1.9001604318618774,-28.439905166625977,0.07923436164855957,0.7088184952735901,0.17551182210445404,1.6702126264572144,-29.92386245727539
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.16714131832122803,1.4040899276733398,0.36592814326286316,1.8472620248794556,-29.38947105407715,0.13838297128677368,0.29969966411590576,0.09871175140142441,1.8441368341445923,-28.63275718688965,0.07974779605865479,0.5433182716369629,0.15853215754032135,1.648978590965271,-30.00008773803711
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.09443366527557373,1.0435426235198975,0.3122354745864868,1.8795198202133179,-29.748048782348633,0.1538640856742859,0.3695172667503357,0.10060664266347885,1.8365767002105713,-28.706796646118164,0.07149678468704224,0.6002953052520752,0.1792166382074356,1.7199815511703491,-29.8117618560791
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.12469863891601562,1.1581640243530273,0.26620835065841675,1.6274135112762451,-30.723161697387695,0.1314173936843872,0.4118269085884094,0.09576599299907684,1.8987840414047241,-28.388410568237305,0.07348990440368652,0.6865612268447876,0.1503267139196396,1.7610852718353271,-29.46398162841797
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.11834883689880371,1.2596325874328613,0.35377004742622375,1.5145448446273804,-30.668325424194336,0.14115262031555176,0.3980792164802551,0.09569874405860901,1.863931655883789,-28.409318923950195,0.07400816679000854,0.6329953670501709,0.16048641502857208,1.7428807020187378,-29.50031089782715
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.04276549816131592,1.1314165592193604,0.31102699041366577,1.6523085832595825,-30.20335578918457,0.15697085857391357,0.33526599407196045,0.09704170376062393,1.9449681043624878,-28.2402400970459,0.027319788932800293,0.6144601702690125,0.1546076536178589,1.7025282382965088,-29.68547248840332
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.10548782348632812,0.9619504809379578,0.2671654224395752,2.0577380657196045,-28.87119483947754,0.1230730414390564,0.2759053111076355,0.07358887791633606,1.2305091619491577,-32.4438362121582,0.0743633508682251,0.40701478719711304,0.1317407190799713,1.5039218664169312,-31.478544235229492
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.11801934242248535,1.3383854627609253,0.2569848895072937,2.0121331214904785,-28.72524070739746,0.1396484375,0.4093133211135864,0.07026826590299606,1.2008343935012817,-32.3127326965332,0.04558444023132324,0.4721474051475525,0.13766056299209595,1.5524057149887085,-31.07552146911621
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.026041269302368164,1.0331863164901733,0.2427450716495514,1.8595982789993286,-29.874650955200195,0.12077397108078003,0.3148980736732483,0.07104966789484024,1.305975079536438,-32.36531448364258,0.0816422700881958,0.4179086685180664,0.1260453462600708,1.4990220069885254,-31.670927047729492
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.11324191093444824,0.9699690937995911,0.3211299180984497,2.2226552963256836,-28.021625518798828,0.13269633054733276,0.29707688093185425,0.07206828147172928,1.2787214517593384,-32.33161544799805,0.059719204902648926,0.471757709980011,0.13977821171283722,1.4873414039611816,-31.544130325317383
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.07610273361206055,1.1958903074264526,0.29161328077316284,2.3140554428100586,-27.464609146118164,0.1251259446144104,0.4843875765800476,0.08544404804706573,1.3370203971862793,-32.16091537475586,0.06514978408813477,0.43306469917297363,0.14821024239063263,1.5526444911956787,-31.351388931274414
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.04686260223388672,0.875060498714447,0.25920870900154114,2.036154270172119,-28.690622329711914,0.11972540616989136,0.41079235076904297,0.06925681978464127,1.235791802406311,-32.12525939941406,0.07417774200439453,0.36828023195266724,0.12902919948101044,1.528516411781311,-31.054582595825195
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.109902024269104,0.9027034640312195,0.30534154176712036,2.152418851852417,-28.300722122192383,0.12116014957427979,0.396689236164093,0.07898801565170288,1.195016860961914,-32.45785140991211,0.05024915933609009,0.5563326478004456,0.1299634873867035,1.4091286659240723,-31.683774948120117
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.08683276176452637,1.0322333574295044,0.282501757144928,2.075716018676758,-28.580184936523438,0.13361799716949463,0.3392293453216553,0.06722448766231537,1.1891478300094604,-32.50034713745117,0.043891191482543945,0.44053661823272705,0.1214754655957222,1.4952411651611328,-31.47538948059082
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.06324458122253418,0.9264311194419861,0.2808865010738373,2.119781255722046,-28.431875228881836,0.13134241104125977,0.25181692838668823,0.06852254271507263,1.2147080898284912,-32.41157913208008,0.07103461027145386,0.5559446215629578,0.1292000561952591,1.3692902326583862,-31.86837387084961
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.09839153289794922,1.1372277736663818,0.3049603998661041,2.0853893756866455,-28.563419342041016,0.12849271297454834,0.227134108543396,0.07340575009584427,1.161109209060669,-32.55857467651367,0.08097368478775024,0.6407912373542786,0.15797583758831024,1.4611449241638184,-31.548351287841797
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.10176324844360352,1.1201852560043335,0.30767449736595154,1.509284257888794,-31.233123779296875,0.12324786186218262,0.28287649154663086,0.07032378762960434,0.9734209775924683,-32.92186737060547,0.055923521518707275,0.6099870204925537,0.11991903185844421,1.063723087310791,-32.8261833190918
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.027744650840759277,1.029674768447876,0.30538615584373474,1.6295586824417114,-31.068450927734375,0.13489383459091187,0.2802737355232239,0.06659342348575592,1.0583943128585815,-32.75566101074219,0.06327438354492188,0.4906613826751709,0.1267581433057785,1.0439505577087402,-32.87214660644531
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.06908547878265381,0.8511030077934265,0.3116150200366974,1.673252820968628,-30.831899642944336,0.13215821981430054,0.4871585965156555,0.08200913667678833,1.075661301612854,-32.75320816040039,0.06890320777893066,0.45927929878234863,0.1309509426355362,1.1185375452041626,-32.698280334472656
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.08556866645812988,0.99228435754776,0.27542588114738464,1.6937077045440674,-30.949995040893555,0.12578356266021729,0.27481627464294434,0.08242546766996384,1.072774887084961,-32.7315559387207,0.05544018745422363,0.7731935977935791,0.15123575925827026,1.1477234363555908,-32.70072555541992
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.07812702655792236,1.078744888305664,0.2696525454521179,1.651233196258545,-31.02202033996582,0.13016897439956665,0.2689298987388611,0.06019635498523712,1.1055405139923096,-32.67036819458008,0.06453198194503784,0.5543689727783203,0.1565929353237152,1.0742709636688232,-32.76020431518555
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.06462204456329346,1.1895068883895874,0.3086242973804474,1.615362524986267,-31.036508560180664,0.1319553256034851,0.24285298585891724,0.072965607047081,1.110522985458374,-32.60929489135742,0.04366689920425415,0.3584362268447876,0.10654248297214508,1.1265496015548706,-32.73163604736328
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.08061838150024414,1.0252456665039062,0.2738257050514221,1.6010768413543701,-31.19674301147461,0.13672798871994019,0.2453126311302185,0.07545634359121323,1.0885694026947021,-32.648712158203125,0.08097749948501587,0.4983929395675659,0.12725934386253357,1.0618151426315308,-32.815608978271484
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.11023235321044922,1.3215993642807007,0.3360200822353363,1.6937644481658936,-30.77639389038086,0.1337907314300537,0.43656671047210693,0.07472115010023117,1.1000761985778809,-32.6462287902832,0.0760454535484314,0.49058860540390015,0.1284845620393753,1.130841612815857,-32.74117660522461
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.09218013286590576,1.0273468494415283,0.32415294647216797,1.714627981185913,-30.751441955566406,0.11370635032653809,0.2593311071395874,0.06864158809185028,1.106490135192871,-32.693702697753906,0.06868189573287964,0.47449785470962524,0.11742095649242401,1.0227687358856201,-32.89804458618164
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.07437264919281006,1.0504738092422485,0.28531649708747864,1.6176198720932007,-31.039697647094727,0.1295221447944641,0.27551019191741943,0.07101168483495712,1.1580699682235718,-32.54682540893555,0.05338096618652344,0.6161947250366211,0.15585578978061676,1.1264057159423828,-32.68552780151367
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.0766521692276001,1.067211627960205,0.3108067512512207,1.6384854316711426,-31.118066787719727,0.13663357496261597,0.6696341633796692,0.08705010265111923,1.3526772260665894,-31.311630249023438,0.08728879690170288,0.48923683166503906,0.1653473824262619,1.3397282361984253,-31.6579647064209
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.04453277587890625,1.1141117811203003,0.28151875734329224,1.485192060470581,-31.188114166259766,0.13650870323181152,0.24537205696105957,0.07177910208702087,1.4053537845611572,-31.255722045898438,0.06570601463317871,0.6855258941650391,0.1425909847021103,1.3276658058166504,-31.770532608032227
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.06790661811828613,0.861869215965271,0.25487470626831055,1.674939751625061,-30.977069854736328,0.13164383172988892,0.3759612441062927,0.08889739960432053,1.4170243740081787,-31.266061782836914,0.05874598026275635,0.41759538650512695,0.12283943593502045,1.318737268447876,-31.880050659179688
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.06309783458709717,1.1050822734832764,0.27557796239852905,1.602351188659668,-31.001670837402344,0.1319667100906372,0.2369539737701416,0.07793976366519928,1.3329256772994995,-31.406936645507812,0.07074195146560669,0.6736408472061157,0.16726411879062653,1.2625707387924194,-31.962818145751953
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.11297988891601562,0.9028674364089966,0.27704983949661255,1.6397227048873901,-31.152568817138672,0.1359041929244995,0.24813294410705566,0.07966209948062897,1.3211495876312256,-31.57280921936035,0.030804157257080078,0.6097206473350525,0.12715096771717072,1.3368629217147827,-31.86993980407715
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.07632994651794434,1.019073724746704,0.243895024061203,1.4870750904083252,-31.5607852935791,0.10101872682571411,0.6683545708656311,0.09223339706659317,1.3254706859588623,-31.50291633605957,0.06548422574996948,0.429850697517395,0.13993017375469208,1.3936808109283447,-31.70600128173828
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.07263827323913574,0.9244213104248047,0.2826427221298218,1.6234184503555298,-31.08846664428711,0.14620935916900635,0.4498754143714905,0.08410779386758804,1.4022996425628662,-31.273155212402344,0.06580418348312378,0.7657108902931213,0.1538851112127304,1.4068995714187622,-31.738679885864258
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.08613753318786621,1.0115211009979248,0.30058205127716064,1.7030913829803467,-30.78795623779297,0.14395594596862793,0.5585952997207642,0.08209317922592163,1.4208691120147705,-31.244735717773438,0.05596292018890381,0.4367493987083435,0.14371080696582794,1.402754306793213,-31.677520751953125
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.04978179931640625,0.8892687559127808,0.2604975700378418,1.6774402856826782,-30.846088409423828,0.13294237852096558,0.24014443159103394,0.07348960638046265,1.3769896030426025,-31.367273330688477,0.0798531174659729,0.7131214141845703,0.15023715794086456,1.3098514080047607,-31.881439208984375
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.08118391036987305,1.0226023197174072,0.3296125829219818,1.6829283237457275,-30.870880126953125,0.12108480930328369,0.3050060272216797,0.0739208310842514,1.3440567255020142,-31.371408462524414,0.05954313278198242,0.4484546184539795,0.12876282632350922,1.2161681652069092,-32.17930221557617
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.15344572067260742,1.6754043102264404,0.3266448378562927,1.796595573425293,-30.064939498901367,0.13609731197357178,0.2763265371322632,0.08713000267744064,1.645324468612671,-29.873779296875,0.09127175807952881,0.6124364733695984,0.14611192047595978,1.5237879753112793,-30.79474639892578
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1995255947113037,1.3687937259674072,0.3019751012325287,1.8084396123886108,-30.42996597290039,0.13596558570861816,0.4485364556312561,0.09732232242822647,1.644138216972351,-29.868881225585938,0.07186084985733032,0.9129588007926941,0.14763543009757996,1.4776499271392822,-31.02429962158203
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.2423992156982422,1.32891845703125,0.27441519498825073,1.9541209936141968,-29.981109619140625,0.13846176862716675,0.5489858388900757,0.09954331070184708,1.7155622243881226,-29.608562469482422,0.054486989974975586,0.7103215456008911,0.16093653440475464,1.5124303102493286,-30.87952423095703
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.08875405788421631,1.16000497341156,0.29615283012390137,1.9169282913208008,-29.81772804260254,0.14402729272842407,0.4869282841682434,0.09561972320079803,1.6366970539093018,-29.92067527770996,0.0935400128364563,0.570347011089325,0.14018046855926514,1.5955393314361572,-30.573286056518555
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09594476222991943,0.9946600794792175,0.29271170496940613,1.8730510473251343,-29.927997589111328,0.14436006546020508,1.0942304134368896,0.09793349355459213,1.6451345682144165,-29.86602783203125,0.05254483222961426,0.7768391370773315,0.15649497509002686,1.3726756572723389,-31.14268684387207
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.13028383255004883,1.0669631958007812,0.29638808965682983,1.6506837606430054,-30.688146591186523,0.15012723207473755,0.4390091300010681,0.09730929881334305,1.5651273727416992,-30.200298309326172,0.05825173854827881,0.64341139793396,0.18196482956409454,1.4905893802642822,-30.880708694458008
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.10104513168334961,0.7906243205070496,0.2862465977668762,1.60445237159729,-30.69615936279297,0.11615216732025146,0.31897789239883423,0.0950138121843338,1.6738442182540894,-29.81450653076172,0.031820595264434814,0.5716462731361389,0.13837960362434387,1.5895793437957764,-30.400835037231445
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.09190452098846436,1.0532021522521973,0.33275148272514343,1.6934757232666016,-30.41004753112793,0.13775348663330078,0.483201265335083,0.09035148471593857,1.5858486890792847,-30.186630249023438,0.04926896095275879,0.5175615549087524,0.13979890942573547,1.5932515859603882,-30.582679748535156
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.0954517126083374,1.6528477668762207,0.2807554602622986,1.5721207857131958,-30.952207565307617,0.13660550117492676,0.4046021103858948,0.09732863306999207,1.5650337934494019,-30.11756706237793,0.0733444094657898,0.9205536246299744,0.14407089352607727,1.4497284889221191,-30.904447555541992
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.07869195938110352,0.9935693740844727,0.3403853476047516,1.6694705486297607,-30.531719207763672,0.13641107082366943,0.39522743225097656,0.08972924202680588,1.6079703569412231,-30.05144500732422,0.08216875791549683,0.6467334628105164,0.13605475425720215,1.613779902458191,-30.526214599609375
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.15004658699035645,1.7545433044433594,0.2991800010204315,1.7514938116073608,-30.08767318725586,0.13159221410751343,0.5494521856307983,0.1010480523109436,1.881310224533081,-28.45722007751465,0.06421548128128052,0.5440158843994141,0.14934366941452026,1.6803948879241943,-29.990480422973633
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.05474245548248291,1.2537018060684204,0.28590473532676697,1.6424081325531006,-30.309616088867188,0.14204031229019165,0.8261966705322266,0.11230707913637161,1.8827205896377563,-28.482515335083008,0.06062793731689453,0.5716904997825623,0.15463285148143768,1.729252815246582,-29.708532333374023
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.12544763088226318,1.0139684677124023,0.30962643027305603,1.7573857307434082,-30.25440216064453,0.12826311588287354,0.758147120475769,0.11119119077920914,1.84662663936615,-28.580400466918945,0.06278294324874878,1.2543272972106934,0.16303464770317078,1.7147024869918823,-29.52701187133789
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.08854317665100098,1.4523496627807617,0.3021945059299469,1.6857517957687378,-30.39834213256836,0.1485704779624939,0.44837862253189087,0.08930981159210205,1.8626437187194824,-28.432403564453125,0.09501367807388306,0.6975323557853699,0.16931483149528503,1.7946280241012573,-29.336645126342773
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.0911186933517456,1.2129789590835571,0.3776492178440094,1.657654881477356,-30.211193084716797,0.14916789531707764,0.6465222835540771,0.10984591394662857,1.8650338649749756,-28.528356552124023,0.06740438938140869,0.7824820876121521,0.15466657280921936,1.5953770875930786,-30.287830352783203
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.0808945894241333,1.1996240615844727,0.34116825461387634,1.6805564165115356,-30.24706268310547,0.13522940874099731,0.3775608539581299,0.1039339080452919,1.7475308179855347,-29.21657371520996,0.07459080219268799,0.6495736837387085,0.1505683958530426,1.7588707208633423,-29.63362693786621
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.1620638370513916,1.4902074337005615,0.29755347967147827,1.6920241117477417,-30.340473175048828,0.13188964128494263,0.45773613452911377,0.08169099688529968,1.8719440698623657,-28.55776596069336,0.0526200532913208,0.8238809704780579,0.2009320706129074,1.6525925397872925,-29.922636032104492
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.089896559715271,1.029327154159546,0.289021760225296,1.7848190069198608,-29.941913604736328,0.1336444616317749,0.3990676999092102,0.10014936327934265,1.8150479793548584,-28.771732330322266,0.0851355791091919,0.7983636856079102,0.17311905324459076,1.7976574897766113,-29.369510650634766
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.09405708312988281,1.0100111961364746,0.3028525114059448,1.7639070749282837,-30.05806541442871,0.12700867652893066,0.316924512386322,0.09827656298875809,1.805733561515808,-28.818744659423828,0.06482410430908203,0.6843286752700806,0.15966756641864777,1.6473139524459839,-29.96383285522461
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.094970703125,1.3106465339660645,0.308452308177948,1.8371766805648804,-29.22662353515625,0.13023728132247925,0.38739609718322754,0.0974055603146553,1.9412356615066528,-28.285564422607422,0.04825437068939209,1.0158363580703735,0.18897393345832825,1.6705455780029297,-29.833585739135742
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.108132004737854,1.0711987018585205,0.2870573103427887,2.107696294784546,-28.66497230529785,0.12876951694488525,0.36517882347106934,0.07637432962656021,1.2022238969802856,-32.52360916137695,0.03123605251312256,0.4792821407318115,0.1264762580394745,1.4917789697647095,-31.567611694335938
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.06339812278747559,0.8232170343399048,0.26391470432281494,2.0590505599975586,-28.478961944580078,0.13643527030944824,0.2704467177391052,0.07454229146242142,1.2117470502853394,-32.220611572265625,0.05233520269393921,0.36369752883911133,0.12621934711933136,1.4670679569244385,-31.225582122802734
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.20003390312194824,2.001983880996704,0.2914600074291229,2.265761613845825,-27.949756622314453,0.13116306066513062,0.2972756028175354,0.07785593718290329,1.2895945310592651,-32.37635040283203,0.061370849609375,0.3495316505432129,0.10260052978992462,1.488928198814392,-31.651491165161133
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.08078205585479736,1.2834224700927734,0.2759464383125305,2.1755130290985107,-28.37164878845215,0.1225239634513855,0.2767649292945862,0.07717344909906387,1.2026335000991821,-32.51786804199219,0.0682569146156311,0.37362146377563477,0.11769996583461761,1.5111569166183472,-31.48537826538086
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.060370445251464844,1.0203200578689575,0.2896277606487274,2.231426954269409,-28.1568660736084,0.13469010591506958,0.20168912410736084,0.06496383249759674,1.3183048963546753,-32.2071533203125,0.07638007402420044,0.361341655254364,0.13323098421096802,1.5893537998199463,-31.267147064208984
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.06292605400085449,1.0388133525848389,0.2815079689025879,2.169267177581787,-28.169919967651367,0.13413286209106445,0.23063772916793823,0.0700773075222969,1.2916011810302734,-31.940853118896484,0.07069909572601318,0.4315820336341858,0.11554966866970062,1.5231988430023193,-31.04984474182129
