,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07752335071563721,0.13668745756149292,0.02043289504945278,0.5258229970932007,-33.77095031738281,0.05184328556060791,0.22636747360229492,0.05353909358382225,0.38270673155784607,-33.76188278198242,0.0467563271522522,0.233228862285614,0.03805620223283768,0.5093956589698792,-33.654884338378906
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08771723508834839,2.772552490234375,0.0757485181093216,2.861098289489746,-26.56983184814453,0.05333447456359863,0.27010565996170044,0.04195358231663704,0.442659854888916,-33.72202682495117,0.054088056087493896,0.3554043173789978,0.04052571579813957,0.4006715714931488,-33.692222595214844
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.044865310192108154,0.9262263774871826,0.060734257102012634,1.9618903398513794,-29.887042999267578,0.05096292495727539,0.3445863127708435,0.05280422046780586,0.418538361787796,-33.69342041015625,0.049553871154785156,0.2545619010925293,0.0463845357298851,0.929386556148529,-33.437034606933594
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03426259756088257,1.4282745122909546,0.06314518302679062,2.3838284015655518,-27.798620223999023,0.05462068319320679,0.3081062436103821,0.0462900847196579,0.3381016254425049,-33.76313400268555,0.0576634407043457,0.45252740383148193,0.045205410569906235,0.7799679636955261,-33.56627655029297
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04779750108718872,0.17215096950531006,0.0317629911005497,1.082857370376587,-33.26128005981445,0.04527169466018677,0.3201501965522766,0.04896870627999306,0.33997562527656555,-33.758445739746094,0.05730658769607544,0.511493980884552,0.056539136916399,0.5882847309112549,-33.61294174194336
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.049896299839019775,3.5572826862335205,0.08509989827871323,2.2905220985412598,-28.681602478027344,0.05286848545074463,0.2827402949333191,0.035168398171663284,0.5683910250663757,-33.663909912109375,0.04627639055252075,0.2938082814216614,0.056171026080846786,0.42023420333862305,-33.685142517089844
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03802210092544556,0.5627622008323669,0.043708596378564835,2.020843505859375,-29.495630264282227,0.044073641300201416,0.14330631494522095,0.04235450178384781,0.5423162579536438,-33.681400299072266,0.043100714683532715,0.28305599093437195,0.0518798828125,0.3352302014827728,-33.75875473022461
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.042842328548431396,0.21577268838882446,0.03646372631192207,0.8704654574394226,-33.47957992553711,0.0403522253036499,0.23669791221618652,0.051785849034786224,0.3796041011810303,-33.7275276184082,0.04842674732208252,0.3137441575527191,0.052316803485155106,0.3425673544406891,-33.73378372192383
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03053385019302368,2.7506582736968994,0.11830293387174606,3.485093355178833,-23.74477195739746,0.05120152235031128,0.5755032300949097,0.0641418844461441,1.107446312904358,-33.12870788574219,0.05456089973449707,0.2260572910308838,0.044017620384693146,0.3423091769218445,-33.768577575683594
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04011118412017822,0.2517181634902954,0.03860529139637947,0.4975338280200958,-33.64542007446289,0.05010831356048584,0.28547996282577515,0.052149202674627304,0.3972831070423126,-33.716365814208984,0.054886698722839355,0.48297742009162903,0.058131132274866104,0.42100322246551514,-33.66092300415039
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.049243152141571045,0.2212330400943756,0.03198682516813278,0.6657467484474182,-33.61288070678711,0.05365145206451416,0.25403255224227905,0.05016707628965378,0.39276495575904846,-33.74292755126953,0.0558241605758667,0.7922085523605347,0.06231215223670006,0.48602980375289917,-33.625083923339844
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04808014631271362,0.1522066593170166,0.028400728479027748,0.518748939037323,-33.73481750488281,0.03295415639877319,0.2466127872467041,0.05325503647327423,0.43676409125328064,-33.713871002197266,0.053015172481536865,0.23776257038116455,0.047418102622032166,0.3165323734283447,-33.77336883544922
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03322476148605347,0.5840826630592346,0.04651825129985809,1.2503124475479126,-32.968990325927734,0.049070656299591064,0.4652799665927887,0.07131802290678024,1.0124013423919678,-33.35845184326172,0.04960918426513672,0.540384829044342,0.06212648004293442,0.6531988978385925,-33.39426040649414
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03309911489486694,1.2387421131134033,0.06712257862091064,2.0821268558502197,-29.122499465942383,0.04403555393218994,0.21490758657455444,0.0522974357008934,0.38500043749809265,-33.70270538330078,0.04352849721908569,0.4965727925300598,0.08341084420681,2.371455430984497,-31.155141830444336
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.029582500457763672,1.527226209640503,0.07378139346837997,2.1932919025421143,-28.5358943939209,0.034657061100006104,0.3773341178894043,0.06109824404120445,1.0289067029953003,-33.19160842895508,0.04667574167251587,0.37611526250839233,0.05522923916578293,0.4975172281265259,-33.60257339477539
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.023741543292999268,1.5861256122589111,0.06868293136358261,2.180147647857666,-28.91143226623535,0.05191534757614136,0.28467273712158203,0.060585178434848785,0.8997917175292969,-33.4355354309082,0.04757148027420044,0.46509647369384766,0.05029967799782753,0.7075492739677429,-33.590179443359375
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.003946900367736816,1.63176429271698,0.08231813460588455,2.477180004119873,-27.34089469909668,0.04842430353164673,0.37729644775390625,0.056593168526887894,0.44336259365081787,-33.680274963378906,0.050078511238098145,0.48373088240623474,0.0483710803091526,0.5842933058738708,-33.619354248046875
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03207212686538696,0.8700756430625916,0.057885654270648956,1.9705238342285156,-29.507253646850586,0.05173367261886597,0.32094231247901917,0.048239611089229584,0.33896008133888245,-33.74415969848633,0.04760241508483887,0.4389062523841858,0.05300859361886978,0.502072811126709,-33.56796646118164
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03633272647857666,2.024136543273926,0.07687719911336899,2.3414316177368164,-27.91929817199707,0.04720914363861084,0.334175169467926,0.0467006117105484,0.587533175945282,-33.61005401611328,0.04150235652923584,0.8825677633285522,0.09264030307531357,0.9615890383720398,-32.933685302734375
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03923237323760986,2.5887091159820557,0.09292913228273392,2.3891916275024414,-28.36744499206543,0.04476815462112427,0.45172351598739624,0.06470229476690292,0.5215467214584351,-33.60675048828125,0.052246689796447754,0.6025137305259705,0.07385843992233276,1.1985691785812378,-32.38539123535156
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.01977771520614624,0.12770158052444458,0.032954562455415726,1.1192102432250977,-33.20104217529297,0.04769730567932129,0.2751026749610901,0.04644923657178879,0.7807815670967102,-33.559139251708984,0.051464080810546875,0.7426625490188599,0.11741414666175842,2.751110315322876,-30.520505905151367
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.025942981243133545,0.4235517978668213,0.04100002348423004,1.02082097530365,-33.322940826416016,0.04531925916671753,0.7638704776763916,0.07543961703777313,0.6481800079345703,-33.339229583740234,0.0474281907081604,0.6781051158905029,0.0679277777671814,0.5939237475395203,-33.42837142944336
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18274199962615967,0.13069242238998413,0.01628762297332287,0.243038609623909,-33.89909362792969,0.11176806688308716,0.26018375158309937,0.056133925914764404,0.48340362310409546,-33.60334014892578,0.12330806255340576,0.2129455804824829,0.05808842554688454,0.6120231747627258,-33.41108703613281
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18186724185943604,0.05589538812637329,0.013390026055276394,0.300912469625473,-33.855125427246094,0.1567755937576294,0.20833945274353027,0.059672702103853226,0.5983745455741882,-33.48688507080078,0.2395145297050476,0.24417996406555176,0.06045011058449745,1.0629842281341553,-32.14341735839844
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.185957670211792,0.05251950025558472,0.013221491128206253,0.35414740443229675,-33.8470344543457,0.20857524871826172,0.23767435550689697,0.07474767416715622,0.8708384037017822,-32.740753173828125,0.23239409923553467,0.26207977533340454,0.06340636312961578,0.9070693850517273,-32.62360382080078
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.17838209867477417,0.0978320837020874,0.016089817509055138,0.3423040211200714,-33.85877990722656,0.18982642889022827,0.18681633472442627,0.06626523286104202,0.6914945244789124,-33.231239318847656,0.2404721975326538,0.19014060497283936,0.05970728397369385,0.9375166296958923,-32.5339241027832
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1870863437652588,0.07293421030044556,0.01663300022482872,0.1888042539358139,-33.92270278930664,0.24449491500854492,0.21753287315368652,0.06588873267173767,1.1080312728881836,-31.975666046142578,0.22877317667007446,0.23670077323913574,0.06685034930706024,0.9439020156860352,-32.530853271484375
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1873827576637268,0.10135519504547119,0.014240086078643799,0.4299299120903015,-33.704811096191406,0.23256635665893555,0.2060604691505432,0.05595649406313896,1.0706841945648193,-32.19194793701172,0.14269405603408813,0.21705836057662964,0.05619930103421211,0.7383679747581482,-33.15324401855469
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18100368976593018,0.06741124391555786,0.013094677589833736,0.1991385519504547,-33.922550201416016,0.06907755136489868,0.18534964323043823,0.04852600023150444,1.1175230741500854,-31.96234893798828,0.23578286170959473,0.3954124450683594,0.06995007395744324,1.0358914136886597,-32.220096588134766
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1852893829345703,0.06739336252212524,0.015928667038679123,0.20090042054653168,-33.93088912963867,0.21573323011398315,0.2145371437072754,0.060714609920978546,0.9133490920066833,-32.6624641418457,0.07071489095687866,0.19157469272613525,0.049283016473054886,1.0162410736083984,-32.295284271240234
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18527114391326904,0.10421746969223022,0.016508080065250397,0.24522265791893005,-33.91454315185547,0.22419530153274536,0.23838019371032715,0.0569637268781662,0.751530647277832,-33.050933837890625,0.10391640663146973,0.185713529586792,0.05519356206059456,0.7859704494476318,-32.97237014770508
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18128341436386108,0.08669626712799072,0.01668054610490799,0.28566232323646545,-33.86869430541992,0.22567009925842285,0.16944265365600586,0.0545295849442482,0.9525046944618225,-32.502601623535156,0.20663923025131226,0.23686319589614868,0.06544717401266098,0.9038873910903931,-32.672916412353516
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11708468198776245,0.05827099084854126,0.018494553864002228,0.2482565939426422,-33.89982986450195,0.06399524211883545,0.12029796838760376,0.03824406862258911,0.5709463953971863,-33.43605041503906,0.057597458362579346,0.2923205494880676,0.05043843761086464,0.6118950247764587,-33.37886428833008
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11352944374084473,0.05766308307647705,0.018570318818092346,0.15810400247573853,-33.925540924072266,0.055652081966400146,0.2897052764892578,0.05191446840763092,0.55657958984375,-33.46513748168945,0.06370353698730469,0.3272760510444641,0.04757203161716461,0.5995795130729675,-33.437721252441406
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11225676536560059,0.09886360168457031,0.018925754353404045,0.2513970732688904,-33.897850036621094,0.06032216548919678,0.26701295375823975,0.05552741885185242,0.8434241414070129,-32.98017501831055,0.06083709001541138,0.2428606152534485,0.04901440441608429,0.5714843273162842,-33.447078704833984
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1076473593711853,0.09765759110450745,0.01767691783607006,0.427574098110199,-33.81159591674805,0.06543225049972534,0.2557135820388794,0.04613809660077095,0.5494602918624878,-33.45713424682617,0.057330429553985596,0.18540805578231812,0.04764902964234352,0.775892972946167,-33.104400634765625
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11593544483184814,0.09086525440216064,0.01670575514435768,0.2914429008960724,-33.87521743774414,0.05948275327682495,0.21418851613998413,0.05654064938426018,0.7431483864784241,-33.17433166503906,0.05421382188796997,0.21443909406661987,0.043982263654470444,0.5954432487487793,-33.414878845214844
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10851997137069702,0.20144721865653992,0.020449897274374962,0.3074684143066406,-33.83781433105469,0.07260245084762573,0.2504125237464905,0.061577387154102325,0.6925305128097534,-33.25931930541992,0.05693507194519043,0.2228488326072693,0.05261252075433731,0.5467854738235474,-33.463993072509766
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11428338289260864,0.18707337975502014,0.023212403059005737,0.2813030779361725,-33.87751770019531,0.04384422302246094,0.3351527452468872,0.051697783172130585,0.6325059533119202,-33.355979919433594,0.06200045347213745,0.1529637575149536,0.0536973662674427,0.5924324989318848,-33.413455963134766
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11575639247894287,0.1945158839225769,0.019308079034090042,0.20667476952075958,-33.89912414550781,0.05041271448135376,0.20853745937347412,0.046014029532670975,0.7293533682823181,-33.27116394042969,0.05321657657623291,0.2896576523780823,0.05809284374117851,0.5903763771057129,-33.422569274902344
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1030890941619873,0.08133959770202637,0.020367491990327835,0.3407540023326874,-33.86585235595703,0.05984508991241455,0.21861791610717773,0.04689236357808113,0.5184719562530518,-33.51462936401367,0.06050372123718262,0.24846112728118896,0.04986361414194107,0.657150387763977,-33.355491638183594
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11528521776199341,0.6767063140869141,0.03874647617340088,2.9517600536346436,-27.439699172973633,0.056692659854888916,0.2175765037536621,0.044393476098775864,0.6331426501274109,-33.409690856933594,0.05981576442718506,0.23552453517913818,0.050758134573698044,0.4926619827747345,-33.57118225097656
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0907362699508667,0.3204224109649658,0.03369547426700592,0.6662006378173828,-33.687171936035156,0.05008697509765625,0.1527668833732605,0.046390146017074585,0.4640083611011505,-33.650115966796875,0.04933720827102661,0.5405423045158386,0.05250051990151405,0.43694454431533813,-33.65214920043945
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08448082208633423,2.1688647270202637,0.08852140605449677,3.1153509616851807,-24.972810745239258,0.05124092102050781,0.34995341300964355,0.050481490790843964,0.4815275967121124,-33.60580825805664,0.04322171211242676,0.30712956190109253,0.05822266638278961,0.47661927342414856,-33.62754440307617
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09106981754302979,0.2684754431247711,0.029121706262230873,0.28767120838165283,-33.82518768310547,0.050411880016326904,0.3391513526439667,0.04965585097670555,0.42346128821372986,-33.68425369262695,0.048543691635131836,0.2645578980445862,0.0449393093585968,0.39926087856292725,-33.72636032104492
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0566716194152832,0.1389349400997162,0.02547246776521206,0.46706119179725647,-33.74788284301758,0.05370122194290161,0.347382128238678,0.057300690561532974,0.3903314769268036,-33.690189361572266,0.05406123399734497,0.2836093306541443,0.05219930410385132,0.40880298614501953,-33.73191452026367
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0702936053276062,0.07848507165908813,0.024650508537888527,0.6099126935005188,-33.719337463378906,0.05386519432067871,0.2544853091239929,0.050538964569568634,0.5426684021949768,-33.5724983215332,0.05391132831573486,0.24240046739578247,0.05313562601804733,0.4130112826824188,-33.687400817871094
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08480203151702881,0.23285424709320068,0.0250870268791914,0.675346851348877,-33.66688537597656,0.04999810457229614,0.2975064516067505,0.049946513026952744,0.34233471751213074,-33.76646423339844,0.05751746892929077,0.2794087529182434,0.04775257781147957,0.37893033027648926,-33.75230026245117
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08589398860931396,0.15709298849105835,0.02888519875705242,0.37633708119392395,-33.80777359008789,0.05213737487792969,0.530813992023468,0.051973845809698105,0.39000722765922546,-33.72615432739258,0.056333303451538086,0.3925358057022095,0.05421130731701851,0.47193828225135803,-33.62840270996094
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08952707052230835,0.16647154092788696,0.02338848076760769,0.3717537820339203,-33.82868194580078,0.05110621452331543,0.22444850206375122,0.04859203100204468,0.5707343816757202,-33.650150299072266,0.04765206575393677,0.19738247990608215,0.04461226239800453,0.3874642550945282,-33.69834899902344
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07074660062789917,0.15732461214065552,0.02932721935212612,0.5501181483268738,-33.72894287109375,0.05442070960998535,0.2928732633590698,0.042224641889333725,0.693501889705658,-33.61287307739258,0.04240173101425171,0.25305449962615967,0.04895060136914253,0.4779536724090576,-33.6459846496582
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08327603340148926,0.10332608222961426,0.0216261837631464,0.33939892053604126,-33.848907470703125,0.05020850896835327,0.3023035228252411,0.051298219710588455,0.6489174962043762,-33.42359161376953,0.05017232894897461,0.20915520191192627,0.04678495600819588,0.3543926477432251,-33.77589797973633
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05425828695297241,0.3287285566329956,0.03216562047600746,0.8559300899505615,-33.44976043701172,0.06026887893676758,0.20192879438400269,0.04437677934765816,0.4420529901981354,-33.701725006103516,0.03898298740386963,0.49519670009613037,0.04418293759226799,0.6594924926757812,-33.599449157714844
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.054100096225738525,2.055793285369873,0.06877023726701736,1.9237473011016846,-29.971778869628906,0.05182361602783203,0.295071005821228,0.05364052206277847,0.30177658796310425,-33.78519821166992,0.05162477493286133,0.41506293416023254,0.05710296705365181,0.4414229989051819,-33.71308517456055
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04825007915496826,1.3043893575668335,0.07495564967393875,2.1685574054718018,-28.55061149597168,0.04308813810348511,0.3602868318557739,0.05667619779706001,0.4793047308921814,-33.69111633300781,0.039542317390441895,0.3366740345954895,0.05435206741094589,0.4897778630256653,-33.70612335205078
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0460972785949707,0.8753028512001038,0.058082424104213715,2.2356209754943848,-28.36191177368164,0.05312448740005493,0.21939712762832642,0.04717572033405304,0.47668299078941345,-33.71229553222656,0.04674065113067627,0.330116331577301,0.042994435876607895,0.8750163316726685,-33.454261779785156
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04926300048828125,2.2955543994903564,0.108259417116642,3.434544324874878,-24.492788314819336,0.04752182960510254,0.6096994876861572,0.06435172259807587,0.5510483980178833,-33.58384323120117,0.05467879772186279,0.3797124922275543,0.05154947191476822,0.3637036979198456,-33.72614288330078
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03613978624343872,1.88532292842865,0.0676594004034996,2.7276625633239746,-26.181365966796875,0.0576786994934082,0.5630156397819519,0.055647093802690506,0.38567396998405457,-33.7556266784668,0.04887872934341431,0.5710967779159546,0.055609703063964844,0.5478114485740662,-33.49777603149414
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05600517988204956,1.3442786931991577,0.05386153981089592,1.8117680549621582,-30.43854522705078,0.047793447971343994,0.30510133504867554,0.05295185744762421,0.3338563144207001,-33.752113342285156,0.05147141218185425,0.37645846605300903,0.057372987270355225,0.344086617231369,-33.75167465209961
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05154430866241455,0.1824958324432373,0.032759442925453186,0.38491103053092957,-33.757205963134766,0.04986065626144409,0.3077666163444519,0.054237253963947296,0.37238287925720215,-33.733970642089844,0.05260586738586426,0.18520140647888184,0.04410533607006073,0.3210863471031189,-33.78985595703125
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04439854621887207,0.7505583167076111,0.054340727627277374,1.784072995185852,-30.461048126220703,0.044855356216430664,0.2721579670906067,0.04313531517982483,0.4404604434967041,-33.73691177368164,0.042434751987457275,0.2255457043647766,0.05038076639175415,0.4390619397163391,-33.71770477294922
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04507559537887573,0.6835770606994629,0.06161680072546005,2.4243476390838623,-30.448291778564453,0.046652257442474365,0.25053977966308594,0.05021729692816734,0.5555698871612549,-33.64829635620117,0.04563713073730469,0.21165668964385986,0.04990902170538902,0.567784309387207,-33.67009735107422
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.039609313011169434,0.2571231722831726,0.04618037864565849,0.867100179195404,-33.42534255981445,0.04520857334136963,0.6654179692268372,0.07144287973642349,0.5809677243232727,-33.550289154052734,0.04171496629714966,0.5259091854095459,0.07242438942193985,1.6048098802566528,-32.46452331542969
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.032126009464263916,3.128939628601074,0.12527602910995483,2.551178216934204,-26.694120407104492,0.050328850746154785,0.8464564085006714,0.07211101055145264,1.3637175559997559,-32.742706298828125,0.049060702323913574,0.9477241635322571,0.07692045718431473,1.4288268089294434,-32.48427963256836
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.028525352478027344,0.8994883298873901,0.056474559009075165,1.9709548950195312,-29.452438354492188,0.04361516237258911,0.8847962617874146,0.07609757035970688,0.713462769985199,-33.25449752807617,0.039664387702941895,0.42190587520599365,0.05431874096393585,0.8718583583831787,-33.474464416503906
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.027086257934570312,0.39845162630081177,0.057832881808280945,0.7425882816314697,-33.55169677734375,0.043678104877471924,0.5218745470046997,0.0495336540043354,0.569890558719635,-33.619991302490234,0.03973299264907837,0.9382895827293396,0.10417619347572327,3.0619781017303467,-28.736129760742188
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03331023454666138,0.3923136293888092,0.058779146522283554,1.1987154483795166,-33.03263854980469,0.03497457504272461,0.34798163175582886,0.04874517396092415,0.6552323698997498,-33.62065505981445,0.05370533466339111,0.34901946783065796,0.059949763119220734,0.7851149439811707,-33.54154586791992
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.02291935682296753,0.3961312174797058,0.04574266076087952,0.5180622935295105,-33.576507568359375,0.04619628190994263,0.8193933963775635,0.05077698454260826,0.859868586063385,-33.33768081665039,0.05330216884613037,0.5436673760414124,0.0483253113925457,0.47287172079086304,-33.66525650024414
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.029618918895721436,1.2335474491119385,0.06137785315513611,2.3397092819213867,-27.6820068359375,0.04601895809173584,0.5320709347724915,0.07109151035547256,0.5021611452102661,-33.56486129760742,0.048406243324279785,0.4344777464866638,0.05298541486263275,0.491883248090744,-33.59270095825195
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.039674460887908936,0.15132874250411987,0.03261855989694595,1.0675365924835205,-33.27303695678711,0.043118298053741455,0.49821972846984863,0.07815074175596237,2.433692693710327,-30.610639572143555,0.052486538887023926,0.8240039348602295,0.09664003551006317,2.6311748027801514,-29.668371200561523
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.033016979694366455,2.7943639755249023,0.11019285023212433,2.245303153991699,-28.538368225097656,0.040022969245910645,0.3076890707015991,0.06600143015384674,0.409908264875412,-33.68577575683594,0.05175340175628662,0.39234107732772827,0.05550740286707878,0.7325528860092163,-33.54124450683594
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03867208957672119,0.18051189184188843,0.034164540469646454,0.8119708895683289,-33.432621002197266,0.04357558488845825,0.31233859062194824,0.05209300294518471,0.7532954216003418,-33.53866195678711,0.048216402530670166,0.8858936429023743,0.10013871639966965,2.1687588691711426,-31.4887638092041
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18601930141448975,0.08679476380348206,0.014789287932217121,0.21389329433441162,-33.91633987426758,0.24731868505477905,0.20955735445022583,0.06125970184803009,1.0146149396896362,-32.279605865478516,0.11038750410079956,0.20124512910842896,0.04899600148200989,0.6483496427536011,-33.340599060058594
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19126325845718384,0.05447554588317871,0.013627109117805958,0.2922394275665283,-33.867374420166016,0.23301565647125244,0.21183639764785767,0.05454440414905548,0.965145468711853,-32.488990783691406,0.22673839330673218,0.19196563959121704,0.05425737425684929,0.9347984790802002,-32.55142593383789
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.186237633228302,0.06634029746055603,0.015277224592864513,0.1965118944644928,-33.91960525512695,0.21939080953598022,0.22839626669883728,0.05879839137196541,0.8980510830879211,-32.64107131958008,0.2126098871231079,0.19407719373703003,0.05871852859854698,0.8414140939712524,-32.87043762207031
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18625986576080322,0.11283457279205322,0.015147078782320023,0.24745921790599823,-33.895118713378906,0.22701793909072876,0.24798399209976196,0.05956736579537392,0.8264073133468628,-32.890663146972656,0.05893111228942871,0.2044050693511963,0.047813694924116135,1.1157110929489136,-32.01091384887695
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18482577800750732,0.07776087522506714,0.015842992812395096,0.3314971327781677,-33.84912109375,0.23175060749053955,0.22256553173065186,0.07269220054149628,0.9154578447341919,-32.614601135253906,0.09051251411437988,0.15699654817581177,0.0487082414329052,0.770947277545929,-33.05174255371094
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18462514877319336,0.055086493492126465,0.015476045198738575,0.4690166711807251,-33.676002502441406,0.2330152988433838,0.2829020619392395,0.059721022844314575,0.9229433536529541,-32.63294982910156,0.23201996088027954,0.17745119333267212,0.048381127417087555,0.9926027655601501,-32.385963439941406
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18726450204849243,0.0763392448425293,0.01663035899400711,0.257022500038147,-33.9007682800293,0.223430335521698,0.18289154767990112,0.049603819847106934,0.786960244178772,-33.01101303100586,0.21752840280532837,0.19563567638397217,0.06528428196907043,0.9819902181625366,-32.421043395996094
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1863546371459961,0.07501381635665894,0.01561932172626257,0.18778783082962036,-33.929622650146484,0.0852460265159607,0.20555418729782104,0.0515560582280159,0.7879948019981384,-32.96625518798828,0.22651231288909912,0.2637808918952942,0.06141768768429756,0.916213870048523,-32.59762191772461
