,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06509917974472046,0.07918387651443481,0.024232154712080956,0.3378055989742279,-33.83993911743164,0.06501621007919312,0.11076337099075317,0.025406494736671448,0.27778270840644836,-33.826332092285156,0.06341302394866943,0.083981454372406,0.030190441757440567,0.678469181060791,-33.64778137207031
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06416898965835571,0.08012169599533081,0.023379407823085785,0.3913852274417877,-33.81508255004883,0.0694432258605957,0.0902666449546814,0.023797087371349335,0.5469937920570374,-33.76018142700195,0.07124167680740356,0.08371669054031372,0.03170222416520119,0.5147514343261719,-33.773738861083984
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06260865926742554,0.11745196580886841,0.025818219408392906,0.4357146620750427,-33.787960052490234,0.07334822416305542,0.07188767194747925,0.024624191224575043,0.4202464818954468,-33.80426788330078,0.06797599792480469,0.10669535398483276,0.02487224154174328,0.6636711359024048,-33.68598175048828
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07193994522094727,0.09117326140403748,0.026058029383420944,0.5279937982559204,-33.784393310546875,0.06770545244216919,0.10547977685928345,0.02745337039232254,0.27832701802253723,-33.862545013427734,0.07183825969696045,0.10474914312362671,0.027157491073012352,0.451423317193985,-33.801029205322266
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05102723836898804,0.13520777225494385,0.025487424805760384,0.5512202978134155,-33.70105743408203,0.05650818347930908,0.07909440994262695,0.024323590099811554,0.2849011719226837,-33.81256103515625,0.04730546474456787,0.14283233880996704,0.033483102917671204,0.8456421494483948,-33.51581954956055
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.047213613986968994,0.1593727469444275,0.030450157821178436,0.3740388751029968,-33.79645538330078,0.05643123388290405,0.12707653641700745,0.03244171291589737,0.34419867396354675,-33.74974822998047,0.04047030210494995,0.13784801959991455,0.034092795103788376,0.9813791513442993,-33.3975830078125
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04486900568008423,0.19472336769104004,0.027871068567037582,0.5292240381240845,-33.72096633911133,0.05473238229751587,0.12003684043884277,0.02592933364212513,0.32816287875175476,-33.81566619873047,0.04457277059555054,0.12871605157852173,0.030540933832526207,0.8952964544296265,-33.469486236572266
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04965329170227051,0.18566259741783142,0.02870568446815014,0.410098671913147,-33.77829360961914,0.05704230070114136,0.0987357497215271,0.026380950585007668,0.2848415970802307,-33.80753707885742,0.04453986883163452,0.12553662061691284,0.031678590923547745,0.5371719002723694,-33.71775436401367
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.057460665702819824,0.09618222713470459,0.031227512285113335,0.531098484992981,-33.696468353271484,0.05277514457702637,0.10107529163360596,0.032233141362667084,0.593216061592102,-33.69343948364258,0.04307079315185547,0.15033888816833496,0.03355621173977852,0.9970182776451111,-33.34431838989258
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.048921167850494385,0.09432411193847656,0.028407646343111992,0.6285549998283386,-33.6517448425293,0.04615050554275513,1.18826425075531,0.06383179873228073,2.90423583984375,-26.222320556640625,0.04707455635070801,0.10926687717437744,0.03060263954102993,0.7105203866958618,-33.60594940185547
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.048452794551849365,0.1198773980140686,0.027618885040283203,0.3126496970653534,-33.806785583496094,0.054159462451934814,0.12024259567260742,0.032421935349702835,0.5208307504653931,-33.75089645385742,0.0450596809387207,0.12134069204330444,0.032201580703258514,0.7855173945426941,-33.562950134277344
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05568194389343262,0.11376744508743286,0.02896077372133732,0.5436089038848877,-33.73094940185547,0.05466592311859131,1.3487541675567627,0.07902674376964569,5.138665676116943,-16.9567813873291,0.040255069732666016,0.13971179723739624,0.03574160858988762,0.8230320811271667,-33.54302978515625
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.045567989349365234,0.10997617244720459,0.027126280590891838,0.6571800112724304,-33.65495681762695,0.05482715368270874,0.09607857465744019,0.027069563046097755,0.26946547627449036,-33.820960998535156,0.0464785099029541,0.14409548044204712,0.0312793031334877,0.7733596563339233,-33.571346282958984
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03902345895767212,0.16714626550674438,0.03226003050804138,0.5351994633674622,-33.73142623901367,0.05782425403594971,0.1270703673362732,0.028650065883994102,0.26107510924339294,-33.81986999511719,0.04766952991485596,0.1672934889793396,0.03236500918865204,0.8019849061965942,-33.56380081176758
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.034355223178863525,0.22022676467895508,0.03818487748503685,0.6372034549713135,-33.65095901489258,0.04819643497467041,0.18356162309646606,0.0393633171916008,0.4660952389240265,-33.697120666503906,0.03230559825897217,0.18670791387557983,0.03815696761012077,0.8174176216125488,-33.45454788208008
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0436859130859375,0.13318109512329102,0.0308636873960495,0.6722882986068726,-33.631839752197266,0.04884690046310425,0.17651915550231934,0.03350882977247238,0.30233606696128845,-33.766727447509766,0.03457838296890259,0.11827653646469116,0.032945308834314346,0.9291442036628723,-33.35801315307617
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.0401153564453125,0.23899024724960327,0.03088480792939663,0.7866432666778564,-33.54719924926758,0.04554694890975952,0.23700547218322754,0.034714728593826294,0.9515320658683777,-33.38701248168945,0.030534744262695312,0.1450880765914917,0.03484730422496796,0.9285971522331238,-33.40735626220703
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.039382994174957275,0.22131139039993286,0.03725090250372887,0.7868878245353699,-33.55835723876953,0.03381216526031494,2.634855270385742,0.11661870777606964,3.033207893371582,-24.379791259765625,0.04076588153839111,0.1821947991847992,0.033751849085092545,0.8380634188652039,-33.479736328125
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.041340649127960205,0.15702491998672485,0.03695111721754074,0.7534012198448181,-33.587032318115234,0.039967477321624756,0.22916322946548462,0.0366172194480896,0.7309260964393616,-33.57674026489258,0.02753657102584839,0.15602296590805054,0.038470182567834854,0.9180870056152344,-33.45680236816406
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03860962390899658,0.20251590013504028,0.03579898923635483,0.7253335118293762,-33.53448486328125,0.0525132417678833,4.296875,0.14822034537792206,4.441636085510254,-17.85599708557129,0.030697524547576904,0.15265876054763794,0.03578886762261391,1.1090993881225586,-33.21034240722656
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04542183876037598,0.1398155689239502,0.03474074602127075,0.9937559962272644,-33.42864990234375,0.04469788074493408,0.15237891674041748,0.03556454926729202,0.4266764223575592,-33.73716735839844,0.022885680198669434,0.18815839290618896,0.03734325245022774,1.2116594314575195,-33.13249588012695
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.041283488273620605,0.26136720180511475,0.03890816122293472,1.0305674076080322,-33.35634231567383,0.041464805603027344,0.12365347146987915,0.03598232939839363,0.8352651000022888,-33.50383377075195,0.024705052375793457,0.24920356273651123,0.04145166277885437,0.8011928796768188,-33.50004196166992
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.039538025856018066,0.2670105993747711,0.04760739952325821,0.4610951244831085,-33.66667938232422,0.04454880952835083,0.2757526636123657,0.04283229261636734,0.8001905083656311,-33.52393341064453,0.03503429889678955,0.26954931020736694,0.03265112265944481,0.8219751119613647,-33.483436584472656
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.039510488510131836,0.20927691459655762,0.043236203491687775,0.37680783867836,-33.75764846801758,0.04530668258666992,0.11613523960113525,0.031165555119514465,0.3480462431907654,-33.73809051513672,0.022508561611175537,0.19832831621170044,0.037025317549705505,0.9674707055091858,-33.383934020996094
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1788286566734314,0.044968485832214355,0.012389271520078182,0.18061219155788422,-33.933841705322266,0.18783128261566162,0.05939912796020508,0.017206035554409027,0.20666737854480743,-33.928077697753906,0.17668777704238892,0.07594144344329834,0.019933536648750305,0.28514719009399414,-33.85968780517578
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18871653079986572,0.055414557456970215,0.014228638261556625,0.23023301362991333,-33.90723419189453,0.18304443359375,0.051055729389190674,0.015953175723552704,0.22791461646556854,-33.9108772277832,0.17253851890563965,0.062480032444000244,0.018122347071766853,0.31581711769104004,-33.840545654296875
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18054944276809692,0.06224977970123291,0.015751296654343605,0.20728759467601776,-33.915306091308594,0.18487364053726196,0.06512880325317383,0.018222516402602196,0.20597313344478607,-33.919193267822266,0.16697192192077637,0.07754164934158325,0.01877700164914131,0.37504974007606506,-33.806297302246094
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18450665473937988,0.0704846978187561,0.01576635241508484,0.18693506717681885,-33.93318557739258,0.17755240201950073,0.05418205261230469,0.016215911135077477,0.1811365932226181,-33.932456970214844,0.16210776567459106,0.06095016002655029,0.020060956478118896,0.28848421573638916,-33.8462028503418
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18813538551330566,0.05345141887664795,0.014867526479065418,0.15592354536056519,-33.94548034667969,0.1856333613395691,0.05538660287857056,0.01440807618200779,0.19535957276821136,-33.92992401123047,0.1733747124671936,0.06798255443572998,0.022425096482038498,0.27851033210754395,-33.859771728515625
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18648982048034668,0.04598599672317505,0.01600579358637333,0.3977036476135254,-33.73907470703125,0.1850184202194214,0.06557536125183105,0.01740749552845955,0.43297049403190613,-33.71601104736328,0.17325705289840698,0.06722790002822876,0.01911652274429798,0.5275581479072571,-33.60823440551758
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19024449586868286,0.04026234149932861,0.013881659135222435,0.17634524405002594,-33.948360443115234,0.18880552053451538,0.06072801351547241,0.01604609563946724,0.12982861697673798,-33.96263885498047,0.173214852809906,0.06805646419525146,0.018940730020403862,0.2818858325481415,-33.86122512817383
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18876153230667114,0.06167042255401611,0.01757582649588585,0.140211284160614,-33.95703887939453,0.18159997463226318,0.05228853225708008,0.017265673726797104,0.1553722769021988,-33.948917388916016,0.17361849546432495,0.0598832368850708,0.022171981632709503,0.2794710397720337,-33.87150192260742
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1928631067276001,0.0513271689414978,0.015698663890361786,0.1523742526769638,-33.94792938232422,0.18384933471679688,0.051347315311431885,0.01624911092221737,0.13439010083675385,-33.958595275878906,0.17061597108840942,0.07441002130508423,0.01836632937192917,0.25130629539489746,-33.89079666137695
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1848965287208557,0.05885952711105347,0.014392358250916004,0.17575210332870483,-33.93864440917969,0.18787747621536255,0.07087945938110352,0.01726202294230461,0.16642414033412933,-33.94956588745117,0.17280828952789307,0.05935436487197876,0.01802639663219452,0.2844911217689514,-33.859764099121094
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.0945848822593689,0.06226259469985962,0.020589208230376244,0.3356126844882965,-33.845638275146484,0.09402036666870117,0.07023859024047852,0.017576193436980247,0.24728913605213165,-33.878353118896484,0.09265691041946411,0.07823574542999268,0.025146566331386566,0.36075901985168457,-33.82164764404297
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09992408752441406,0.054447174072265625,0.018161846324801445,0.25751763582229614,-33.88140869140625,0.09927719831466675,0.08271318674087524,0.020727427676320076,0.21833030879497528,-33.89282989501953,0.10134482383728027,0.06981587409973145,0.02246231958270073,0.21737784147262573,-33.895877838134766
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09185415506362915,0.07828235626220703,0.021549463272094727,0.3313996195793152,-33.83775329589844,0.09514999389648438,0.10719329118728638,0.02006797306239605,0.3009032607078552,-33.84507751464844,0.091633141040802,0.09414231777191162,0.02537892945110798,0.34504234790802,-33.834957122802734
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09329444169998169,0.0723731517791748,0.016918445006012917,0.24999935925006866,-33.87793731689453,0.09561854600906372,0.07883334159851074,0.01985509693622589,0.2281070202589035,-33.8744010925293,0.10022860765457153,0.08642154932022095,0.024935398250818253,0.38003677129745483,-33.833251953125
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10078662633895874,0.06906509399414062,0.019624285399913788,0.34915420413017273,-33.8388671875,0.09510308504104614,0.08145594596862793,0.021879810839891434,0.32405465841293335,-33.85700988769531,0.10383868217468262,0.0645374059677124,0.022568967193365097,0.32551106810569763,-33.862709045410156
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09563910961151123,0.09417825937271118,0.02159510925412178,0.2992768883705139,-33.84348678588867,0.09517568349838257,0.07483947277069092,0.02370494231581688,0.22918717563152313,-33.877723693847656,0.08357512950897217,0.08870750665664673,0.026410862803459167,0.40156710147857666,-33.79158020019531
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10132884979248047,0.07546311616897583,0.019593775272369385,0.3197088837623596,-33.85741424560547,0.10509538650512695,0.059007346630096436,0.019564464688301086,0.3242320120334625,-33.86563491821289,0.09463131427764893,0.11379587650299072,0.025639260187745094,0.3696011006832123,-33.828857421875
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08964598178863525,0.08601635694503784,0.022150078788399696,0.2976316511631012,-33.86003112792969,0.0912286639213562,0.07441818714141846,0.021963054314255714,0.2901803255081177,-33.848716735839844,0.10690343379974365,0.06506961584091187,0.02007242478430271,0.34295567870140076,-33.85346984863281
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09705615043640137,0.05083012580871582,0.019473060965538025,0.32744017243385315,-33.82752227783203,0.10699313879013062,0.05854874849319458,0.020506612956523895,0.20740696787834167,-33.89616394042969,0.09387350082397461,0.11152863502502441,0.02832673117518425,0.3708733916282654,-33.81924057006836
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11053287982940674,0.04958897829055786,0.014848125167191029,0.17456534504890442,-33.90864562988281,0.09731268882751465,0.10325038433074951,0.020817289128899574,0.19898147881031036,-33.88584899902344,0.10085541009902954,0.09201598167419434,0.025157948955893517,0.3179765045642853,-33.85651779174805
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0779273509979248,0.06797701120376587,0.02464299090206623,0.37300556898117065,-33.85880661010742,0.06900250911712646,0.08575379848480225,0.02397020161151886,0.22515948116779327,-33.85840606689453,0.06446003913879395,0.09756070375442505,0.03143744915723801,0.7511099576950073,-33.58883285522461
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07000613212585449,0.08846956491470337,0.024771971628069878,0.26436901092529297,-33.84013748168945,0.06776314973831177,0.08702898025512695,0.022888492792844772,0.23578134179115295,-33.856388092041016,0.06877779960632324,0.07423204183578491,0.027412934228777885,0.6017271876335144,-33.712730407714844
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06706517934799194,0.09146654605865479,0.02248934470117092,0.2717815339565277,-33.84535217285156,0.06620705127716064,0.11077296733856201,0.030230680480599403,0.2638557255268097,-33.83232498168945,0.05969423055648804,0.07845014333724976,0.02485601417720318,0.45499175786972046,-33.74266815185547
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06445038318634033,0.07750093936920166,0.024207765236496925,0.2532040774822235,-33.859619140625,0.06854593753814697,0.107383131980896,0.025840962305665016,0.22472000122070312,-33.8621711730957,0.062351882457733154,0.17471998929977417,0.025675257667899132,0.5953355431556702,-33.711856842041016
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07089012861251831,0.06801921129226685,0.023692172020673752,0.289404958486557,-33.85891342163086,0.06424850225448608,0.0842943787574768,0.021821273490786552,0.2514588534832001,-33.84809875488281,0.056529462337493896,0.11540001630783081,0.028763648122549057,0.5700024366378784,-33.70463562011719
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07435774803161621,0.06599199771881104,0.02365528605878353,0.23725195229053497,-33.88545608520508,0.06705725193023682,0.09551012516021729,0.028245050460100174,0.43084952235221863,-33.798946380615234,0.05852919816970825,0.087638258934021,0.026912467554211617,0.6549170613288879,-33.66740417480469
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06956315040588379,0.08118140697479248,0.023860830813646317,0.3589196801185608,-33.824737548828125,0.06327980756759644,0.07538801431655884,0.025691067799925804,0.4418664872646332,-33.792476654052734,0.05707812309265137,0.13545501232147217,0.03268665820360184,0.6072179675102234,-33.67936325073242
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07546210289001465,0.07949227094650269,0.022087926045060158,0.3251493573188782,-33.85356521606445,0.0682489275932312,0.09575533866882324,0.028916295617818832,0.25123241543769836,-33.841331481933594,0.06090342998504639,0.0945858359336853,0.0293816477060318,0.5682011246681213,-33.74303436279297
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07772868871688843,0.08470737934112549,0.022833583876490593,0.39768674969673157,-33.83943176269531,0.06410747766494751,0.12068766355514526,0.02606181986629963,0.28822165727615356,-33.834110260009766,0.06178700923919678,0.10164493322372437,0.02625434100627899,0.4299808144569397,-33.79987716674805
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06734037399291992,0.08616000413894653,0.02034847065806389,0.20167487859725952,-33.876705169677734,0.06627213954925537,0.07827645540237427,0.025519203394651413,0.3476318418979645,-33.85279083251953,0.06776964664459229,0.07958716154098511,0.02429245598614216,0.4231792092323303,-33.808895111083984
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05313187837600708,0.09091973304748535,0.028085730969905853,0.32959598302841187,-33.778446197509766,0.050118863582611084,0.09638839960098267,0.025488628074526787,0.42495226860046387,-33.77454376220703,0.04636180400848389,0.20268946886062622,0.032890453934669495,0.8089072704315186,-33.50502014160156
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05033683776855469,0.16280990839004517,0.029473330825567245,0.5107220411300659,-33.73971939086914,0.05091202259063721,0.11717712879180908,0.028650062158703804,0.35754212737083435,-33.769561767578125,0.04927760362625122,0.16597002744674683,0.03715820983052254,0.7370103001594543,-33.567176818847656
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04400569200515747,0.19458675384521484,0.031866420060396194,0.4369778633117676,-33.67258071899414,0.05781519412994385,0.10157209634780884,0.02825773134827614,0.7649242877960205,-33.60887908935547,0.044292151927948,0.09880083799362183,0.030139833688735962,0.8340135812759399,-33.49687957763672
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04511857032775879,0.1008346676826477,0.03041779063642025,0.31986215710639954,-33.796173095703125,0.059355854988098145,1.262453317642212,0.07133102416992188,2.4733691215515137,-27.99229621887207,0.05042964220046997,0.10489660501480103,0.028071962296962738,0.7906764149665833,-33.58139419555664
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04819679260253906,0.09953486919403076,0.02568962424993515,0.32518866658210754,-33.81484603881836,0.054506778717041016,0.0902509093284607,0.030241042375564575,0.29730403423309326,-33.789852142333984,0.04620236158370972,0.11328929662704468,0.032781969755887985,0.7054388523101807,-33.579689025878906
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.051573336124420166,0.10201126337051392,0.02713458426296711,0.44197821617126465,-33.708412170410156,0.05508124828338623,0.11289811134338379,0.030603278428316116,0.6556792259216309,-33.66980743408203,0.054184138774871826,0.14181524515151978,0.03254012390971184,0.7677333950996399,-33.588409423828125
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04841816425323486,0.09429621696472168,0.03157445788383484,0.2677518129348755,-33.8216667175293,0.05751180648803711,0.16801470518112183,0.03059673309326172,0.3440054655075073,-33.825233459472656,0.034917235374450684,0.14125263690948486,0.03798362612724304,0.6727174520492554,-33.618534088134766
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.048043787479400635,0.10862493515014648,0.026578685268759727,0.5075333118438721,-33.70674133300781,0.05054962635040283,0.12051010131835938,0.02552284300327301,0.5368157029151917,-33.70418930053711,0.047328293323516846,0.11089092493057251,0.03295968472957611,0.7430102825164795,-33.57620620727539
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05649900436401367,0.09774982929229736,0.02969253994524479,0.48649337887763977,-33.74370574951172,0.05104827880859375,0.09118950366973877,0.026993300765752792,0.4437887370586395,-33.74497604370117,0.04478800296783447,0.1562490463256836,0.03541668877005577,0.8085843920707703,-33.54518127441406
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04447066783905029,0.12058788537979126,0.029269173741340637,0.47604018449783325,-33.752132415771484,0.051740288734436035,0.15913331508636475,0.030432721599936485,0.5531197786331177,-33.711490631103516,0.03409510850906372,0.10767829418182373,0.030097857117652893,0.6455540657043457,-33.662960052490234
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.042498767375946045,0.1674780249595642,0.03310761600732803,1.002215027809143,-33.3834114074707,0.0417594313621521,0.23770850896835327,0.03907838463783264,0.9298639893531799,-33.35163116455078,0.03211718797683716,0.23671293258666992,0.04439891129732132,1.0155402421951294,-33.360233306884766
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03800851106643677,0.1078370213508606,0.027881186455488205,0.7725250720977783,-33.52490234375,0.04648089408874512,0.32122209668159485,0.037404824048280716,0.590621292591095,-33.58672332763672,0.034016191959381104,0.1398717761039734,0.037899199873209,0.9685455560684204,-33.382118225097656
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03939557075500488,0.12470370531082153,0.03509026765823364,1.0613038539886475,-33.341644287109375,-0.2577388286590576,4.303952217102051,0.3092152774333954,6.974967956542969,-1.421349048614502,0.0225600004196167,0.1903311014175415,0.036971185356378555,0.9217426776885986,-33.35431671142578
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03844410181045532,0.16110217571258545,0.03226012364029884,0.3436219096183777,-33.74127960205078,-0.3602151870727539,4.119159698486328,0.15617476403713226,4.464674949645996,-16.42025375366211,0.03843379020690918,0.1235089898109436,0.040426090359687805,1.2035529613494873,-33.17375946044922
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04083693027496338,0.19495737552642822,0.029452364891767502,0.8071800470352173,-33.55239486694336,0.04580867290496826,0.12630695104599,0.030313069000840187,0.7195769548416138,-33.58185577392578,0.030971229076385498,0.16497808694839478,0.03704771399497986,1.2053711414337158,-33.09368896484375
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03744840621948242,0.20967495441436768,0.02916865423321724,1.0088895559310913,-33.3296012878418,0.04883497953414917,0.19966167211532593,0.036370694637298584,0.9824634790420532,-33.34636688232422,0.025914311408996582,0.208041250705719,0.04347265511751175,1.2561079263687134,-33.01202392578125
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.05004227161407471,0.13198179006576538,0.03668786585330963,1.116528034210205,-33.232242584228516,0.045634329319000244,0.20219528675079346,0.036177825182676315,0.5365156531333923,-33.682743072509766,0.03427177667617798,0.14371567964553833,0.035752780735492706,1.0766222476959229,-33.244117736816406
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03507620096206665,2.707650899887085,0.07919198274612427,2.939486265182495,-25.838146209716797,0.048484206199645996,0.15624916553497314,0.03707601875066757,0.800370991230011,-33.548587799072266,0.04254293441772461,0.1251237988471985,0.03293022885918617,0.9677271842956543,-33.438899993896484
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04533827304840088,0.16356819868087769,0.038593046367168427,1.0627435445785522,-33.34186935424805,0.034463346004486084,0.20696458220481873,0.037148360162973404,0.7378842830657959,-33.573238372802734,0.040767669677734375,0.19509899616241455,0.03771766647696495,0.8316975831985474,-33.516605377197266
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.039555370807647705,0.13322341442108154,0.032730188220739365,0.9745854735374451,-33.4005241394043,0.04738879203796387,0.10567283630371094,0.030250219628214836,0.7720851302146912,-33.595436096191406,0.038588762283325195,0.1257914900779724,0.03676358982920647,0.996893584728241,-33.41717529296875
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18666881322860718,0.047279417514801025,0.014459503814578056,0.18409547209739685,-33.936378479003906,0.18656212091445923,0.05433368682861328,0.017015991732478142,0.17168252170085907,-33.93813705444336,0.17131632566452026,0.07522702217102051,0.017780473455786705,0.29695919156074524,-33.854759216308594
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19135713577270508,0.049089133739471436,0.013722887262701988,0.21665292978286743,-33.91081619262695,0.18874585628509521,0.053837597370147705,0.016044629737734795,0.21968676149845123,-33.913883209228516,0.17170298099517822,0.07645106315612793,0.019477566704154015,0.3178878426551819,-33.83529281616211
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19378644227981567,0.042837321758270264,0.014192101545631886,0.21056248247623444,-33.919002532958984,0.18234705924987793,0.06739187240600586,0.014372048899531364,0.21867813169956207,-33.91276168823242,0.16931629180908203,0.06382602453231812,0.02062739059329033,0.3440658450126648,-33.82472610473633
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18987691402435303,0.04927414655685425,0.01507995743304491,0.2057306319475174,-33.927215576171875,0.18910473585128784,0.04888719320297241,0.015195025131106377,0.17937569320201874,-33.940242767333984,0.16828685998916626,0.05954945087432861,0.01601247861981392,0.2951706051826477,-33.847782135009766
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18600982427597046,0.04915648698806763,0.013851921074092388,0.1810043603181839,-33.933746337890625,0.1881542205810547,0.07115030288696289,0.017497790977358818,0.16350603103637695,-33.94430160522461,0.16922128200531006,0.05815988779067993,0.017125017940998077,0.33437442779541016,-33.829490661621094
