FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.14942528307437897,0.03448275849223137,0.24137930572032928,-0.931034505367279,0.4712643623352051,-0.24860411882400513,0.6413962841033936,0.31952857971191406,0.39515817165374756,-0.6614674925804138,-0.204597700946033,-0.11908046133816243,0.2871264386922121,-0.19999999925494194,0.24620689433068038,-0.3163630845920183,-0.3956007738734428,-0.035241021756278745,0.09500250176506447,0.04518648230827127,-0.2969666123390198,0.1276068389415741,-0.3412245213985443,-0.384549081325531,0.35825151205062866,-0.14299435913562775,-0.19139240682125092,0.10120045393705368,0.1995960921049118,-0.06126944720745087,-0.34267866611480713,0.39668160676956177,0.12224389612674713,0.06873911619186401,-0.5319374799728394,-0.22824183106422424,0.08255507797002792,0.3383153975009918,0.22947703301906586,-0.9775989055633545,-0.04295213520526886,0.055097296833992004,0.2979601323604584,-0.7492459416389465,0.25836530327796936,-0.10166101157665253,0.35378819704055786,-0.419473797082901,0.4886968433856964,-0.8575716018676758,0.1449747234582901,-0.0386713407933712,0.24865412712097168,0.31716200709342957,0.00885599572211504,-0.008123135194182396,-0.053714852780103683,-0.10750877112150192,-0.11109843105077744,-0.16699664294719696,0.15643173456192017,-0.012237265706062317,0.25904032588005066,0.3282313346862793,0.002983501646667719,-1.0821349620819092,0.3546958267688751,0.21168440580368042,-1.2013349533081055,-0.9133646488189697,-0.4299761950969696,-0.6281905770301819,0.014802763238549232,0.35146117210388184,-0.22667630016803741,-0.39636000990867615,-0.5143460631370544,0.15460045635700226,0.26681721210479736,-0.7573239207267761,-0.33149468898773193,-0.3214332163333893,-0.3721287250518799,-0.3132685422897339,-0.7210752964019775,-0.28459155559539795,-0.35175150632858276,0.3171957731246948,0.31107935309410095,-0.5503772497177124,-0.3656766712665558,-0.08694489300251007,-0.544488787651062,0.4504099190235138,-0.8951935768127441,-0.1381094753742218,0.09355498850345612,-0.4019002616405487,-0.7571302652359009,0.46676763892173767,-0.1430741548538208,0.02649865113198757,0.145725816488266,0.528084933757782,-0.3911687731742859,-0.0964331105351448,0.22932501137256622,0.37455248832702637,0.799811601638794,-0.24177658557891846,
-0.26436781883239746,0.08045977354049683,0.3563218414783478,-0.8160919547080994,0.540229856967926,-0.8267697691917419,0.9835134744644165,0.31181061267852783,0.002079486846923828,0.22826623916625977,-0.25103448286652563,-0.03885057482868433,0.07793103620409965,-0.5898850700259208,0.3972413781285286,-0.3143468305002465,-0.2741445271437849,-0.2523463349073513,-0.13840885903857902,0.30972445397165915,-0.1620824635028839,-0.138287752866745,-0.5506912469863892,-0.677940845489502,0.45941418409347534,-0.142897367477417,-0.22281965613365173,0.09540440887212753,0.14524658024311066,0.18878796696662903,-0.3484293222427368,0.3228442668914795,-0.17430216073989868,-0.27310627698898315,0.14412125945091248,0.026596523821353912,0.24563482403755188,0.15527185797691345,0.29324525594711304,-0.965624213218689,-0.009036004543304443,0.18520790338516235,0.09742708504199982,-0.7412732839584351,0.7128598690032959,0.09098974615335464,0.47738200426101685,-0.5806527733802795,0.401094913482666,-0.5904179215431213,0.14242596924304962,-0.2528294622898102,0.30700674653053284,0.3624718487262726,0.22180524468421936,-0.0081046586856246,-0.053714852780103683,-0.10778772830963135,-0.0320904515683651,-0.08016476780176163,0.16049395501613617,-0.2328922003507614,0.3197924494743347,0.3745347857475281,0.223546102643013,0.6910915374755859,0.11067631840705872,-0.08968472480773926,-0.37523144483566284,-0.932762622833252,-0.4326671063899994,-0.5386137962341309,-0.23713579773902893,0.16595953702926636,-0.14891569316387177,-0.27754658460617065,-0.3472963869571686,-0.0678841695189476,0.20583131909370422,-0.287897527217865,-0.31800368428230286,-0.5014246106147766,-0.5734237432479858,-0.5179485082626343,-0.12978582084178925,-0.14323410391807556,-0.5237633585929871,0.10076973587274551,0.06840833276510239,0.03917112573981285,-0.2935473620891571,0.19686579704284668,-0.6783242225646973,0.48042061924934387,-0.49879780411720276,0.1237497553229332,-0.09818907827138901,-0.509479820728302,-0.5198262333869934,0.5425530076026917,-0.16897906363010406,-0.15153244137763977,-0.0024873875081539154,0.4421733021736145,0.22446812689304352,-0.20028740167617798,-0.0644739642739296,0.4452064335346222,0.6061502695083618,0.12273326516151428,
-0.4252873659133911,0.03448275849223137,0.3103448152542114,-0.4482758641242981,0.49425286054611206,-0.2180355191230774,0.5336390733718872,-0.7986645698547363,0.9740413427352905,-0.887736439704895,-0.34413792882114647,0.004137931615114212,-0.15425287172198296,-0.7836781513690948,0.44321838617324827,-0.28259058895586475,-0.08142005112773043,-0.47560241384690827,-0.4593405532998034,0.44036356790668263,-0.07572250068187714,-0.3293761909008026,-0.721183180809021,-0.8477575182914734,0.48543161153793335,-0.14287787675857544,-0.22252660989761353,0.04889506846666336,0.044769320636987686,0.2943245470523834,-0.21510811150074005,0.18066319823265076,-0.4402165412902832,-0.5918935537338257,0.47653815150260925,0.1266140192747116,0.07023905217647552,-0.03098958544433117,-0.05061044171452522,-0.9580555558204651,-0.10119947791099548,0.31474652886390686,-0.21610254049301147,-0.5644568204879761,0.4669371545314789,0.13779523968696594,0.35581254959106445,-0.7257050275802612,-0.049641892313957214,-0.15185625851154327,0.07468216121196747,-0.5231609344482422,0.3268359303474426,0.21856072545051575,0.2585110068321228,-0.008105694316327572,-0.05373329669237137,-0.10792101919651031,0.05362899228930473,0.026778679341077805,0.10601922869682312,-0.5118851661682129,0.34025049209594727,0.24002359807491302,0.2720687985420227,-0.25345054268836975,-0.4946171045303345,0.10424017906188965,-0.08221900463104248,-0.34743550419807434,-0.4845161736011505,-0.4784757196903229,-0.5283534526824951,-0.16388976573944092,0.0710676982998848,-0.158940389752388,-0.051967963576316833,-0.22789835929870605,-0.04062531143426895,-0.15699812769889832,-0.22968019545078278,-0.5837019681930542,-0.7454980611801147,-0.7743821144104004,0.3056386411190033,-0.03514264151453972,-0.6070758700370789,-0.21613697707653046,-0.3516649901866913,0.3543066382408142,-0.14784452319145203,0.3502318263053894,-0.680239200592041,0.40074780583381653,0.15271463990211487,0.07565328478813171,-0.23904135823249817,-0.7264253497123718,-0.2702791392803192,0.5458072423934937,-0.16247522830963135,-0.2815779745578766,-0.32715097069740295,0.3183301091194153,0.42517849802970886,-0.20872290432453156,-0.30264532566070557,0.49484822154045105,0.4077117145061493,0.3728933334350586,
-0.49425286054611206,-0.05747126415371895,0.17241379618644714,-0.08045977354049683,0.3563218414783478,0.19029021263122559,0.7820826768875122,0.7020114660263062,0.8995863199234009,-0.19829529523849487,-0.29494252473115923,-0.05494252972304821,-0.3887356299161911,-0.8896551638841629,0.437241378724575,-0.21622440821328948,0.05356035326429712,-0.6140371668295652,-0.6900980245945084,0.4368783232807316,-0.015647973865270615,-0.48820850253105164,-0.7495793104171753,-0.9213458895683289,0.47301116585731506,-0.14285188913345337,-0.21777653694152832,-0.02297281101346016,-0.12491538375616074,0.2838470935821533,-0.10354483872652054,-0.02661798894405365,-0.5763133764266968,-0.7800466418266296,0.5789835453033447,0.24509021639823914,-0.09074890613555908,-0.22589677572250366,-0.2510024309158325,-0.8366544246673584,-0.3255864977836609,0.18172374367713928,-0.6206548810005188,0.22005754709243774,0.7591360807418823,0.045175790786743164,0.30947569012641907,-0.5971686244010925,-0.45943140983581543,0.20150120556354523,-0.03332660347223282,-0.7023645043373108,0.20557771623134613,-0.09228065609931946,0.294405460357666,-0.00809546746313572,-0.05373329669237137,-0.10776393860578537,0.04796997085213661,0.04944934323430061,0.008625892922282219,-0.7038279175758362,0.22632735967636108,-0.06767311692237854,0.305193692445755,-0.40007519721984863,-0.5687958002090454,-0.24168966710567474,-0.005889415740966797,-0.21549157798290253,-0.3686307370662689,-0.2530795931816101,-0.715138852596283,-0.38931432366371155,0.34969833493232727,0.022688530385494232,0.12346143275499344,-0.5176712870597839,-0.19193784892559052,0.07252158224582672,-0.13604861497879028,-0.5489234924316406,-0.7504230737686157,-0.7899693250656128,0.5088876485824585,0.01057345699518919,-0.5518742799758911,-0.5028275847434998,-0.6860207319259644,0.4882875382900238,-0.025292715057730675,0.25438249111175537,-0.3654142916202545,0.24638107419013977,0.4612728953361511,-0.060070913285017014,-0.45528143644332886,-0.7600364685058594,0.25462669134140015,0.4234309196472168,-0.09607353061437607,-0.3935878276824951,-0.4003300070762634,0.1594805121421814,0.5462065935134888,-0.37405505776405334,-0.47808873653411865,0.396835058927536,-0.0379883348941803,0.39080357551574707,
-0.40229883790016174,-0.24137930572032928,-0.17241379618644714,0.19540229439735413,-0.08045977354049683,-0.6945422887802124,0.00740361213684082,-0.1851651668548584,0.45965611934661865,0.6697500944137573,-0.17195402182638644,-0.19379310190677643,-0.6257471233606339,-0.733563235104084,0.4257471264526248,-0.11260329870237884,0.12455815251446217,-0.6276626074103451,-0.8176120599399166,0.3418379452023921,-0.07013008743524551,-0.6195390820503235,-0.5461187362670898,-0.8112533092498779,0.43493345379829407,-0.14283643662929535,-0.1990623027086258,-0.14311926066875458,-0.2422950118780136,0.2237510085105896,-0.006131993141025305,-0.19945207238197327,-0.6366539001464844,-0.881188690662384,0.600338339805603,0.09003594517707825,-0.309305340051651,-0.5382019877433777,-0.6183478832244873,-0.12782961130142212,-0.3301994800567627,0.13481077551841736,-0.6844040155410767,0.34800830483436584,0.47251006960868835,-0.2340843677520752,0.075360506772995,-0.15965381264686584,-0.8868776559829712,0.5912941694259644,-0.17985227704048157,-0.6332980990409851,-0.05138090252876282,-0.35368621349334717,0.37349027395248413,-0.008105040527880192,-0.053728438913822174,-0.10757042467594147,0.09574118256568909,0.07589839398860931,-0.14177964627742767,-0.6382002830505371,-0.024078110232949257,-0.340028315782547,0.38402724266052246,0.22461891174316406,-0.04280230402946472,-0.23986420035362244,-0.37850651144981384,-0.24952806532382965,-0.3232395052909851,-0.019215911626815796,-0.7513117790222168,-0.6583153009414673,0.40800032019615173,0.07906273007392883,0.21669943630695343,-0.7124309539794922,-0.5604164600372314,0.24129635095596313,-0.04710320383310318,-0.23038838803768158,-0.5482046008110046,-0.6982757449150085,0.5773355960845947,-0.07057291269302368,-0.2416372299194336,-0.7050793766975403,-0.8741364479064941,0.5126075148582458,0.04674768075346947,-0.007353322114795446,0.0022556744515895844,-0.025301732122898102,0.5418654680252075,-0.18058323860168457,-0.49044913053512573,-0.5538392066955566,0.4905046820640564,0.39159342646598816,-0.26573798060417175,-0.4806753993034363,-0.7812540531158447,-0.3319762945175171,0.597954273223877,-0.27962085604667664,-0.6630289554595947,0.22781510651111603,-0.724724531173706,0.44842877984046936,
-0.24137930572032928,-0.3563218414783478,-0.4482758641242981,0.40229883790016174,-0.5862069129943848,-0.6347222924232483,-0.7318221926689148,0.11068415641784668,-0.00810307264328003,0.856177568435669,-0.11885057620704174,-0.3291954024136066,-0.8016091978549957,-0.26183907967060804,0.3135632173717022,-0.03865494276999126,0.11879796800962372,-0.557499830758944,-0.8473956211841447,0.2025384731654697,-0.1300925463438034,-0.5548530220985413,-0.15355359017848969,-0.4738115668296814,0.27374717593193054,-0.14281633496284485,-0.16408821940422058,-0.22144269943237305,-0.36625128984451294,0.10251974314451218,0.0263625830411911,-0.3574722409248352,-0.40844061970710754,-0.7156768441200256,0.5701092481613159,-0.04033534228801727,-0.44991835951805115,-0.7051440477371216,-0.8055369853973389,0.1968037188053131,-0.39341479539871216,-0.062323492020368576,-0.7600379586219788,0.4357106685638428,0.5689129829406738,-0.2735031843185425,-0.08629586547613144,0.03169584274291992,-0.979708731174469,0.5528088212013245,-0.30293115973472595,-0.4867672920227051,-0.2867209017276764,-0.7584897875785828,0.20869790017604828,-0.008105061016976833,-0.053728438913822174,-0.10726788640022278,0.024100054055452347,0.06016198545694351,-0.24352876842021942,-0.4969319999217987,-0.2681085765361786,-0.755206286907196,0.22983402013778687,-0.3853256404399872,0.3513210117816925,0.2798849046230316,0.4507905840873718,-0.38413727283477783,-0.011288762092590332,0.13999050855636597,-0.6352435946464539,-0.7800525426864624,0.3002413213253021,0.05525891110301018,0.15412713587284088,-0.7679436802864075,-0.7810618877410889,0.3048074245452881,-0.010347682051360607,0.04573192074894905,-0.20056599378585815,-0.3529757857322693,0.5120249390602112,-0.22114869952201843,-0.007389928679913282,-0.696217954158783,-0.9091482758522034,0.4589430093765259,-0.024905789643526077,-0.20344896614551544,0.34409794211387634,-0.3567405045032501,0.584436297416687,-0.35572174191474915,-0.42753151059150696,-0.1112765446305275,0.6977148652076721,0.013930084183812141,-0.3440946638584137,-0.4521777331829071,-0.8186302781105042,-0.5602099895477295,0.7799668312072754,-0.236429825425148,-0.5908001661300659,-0.010308116674423218,-0.8911535143852234,0.42023301124572754,
-0.1034482792019844,-0.4712643623352051,-0.6551724076271057,0.40229883790016174,-0.8390804529190063,-0.24839967489242554,0.4096953868865967,-0.06418806314468384,0.39659881591796875,0.4053304195404053,-0.07333333533257246,-0.36735632091760634,-0.7724137896299362,0.1206896560639143,-0.029655172564089297,-0.0029565430435599116,0.0767051645223567,-0.37309540434367006,-0.7734893545975643,-0.07437033978936869,-0.23319900035858154,-0.32765859365463257,0.18568508327007294,-0.06040725111961365,-0.13162857294082642,-0.14282023906707764,-0.10923025012016296,-0.2958311438560486,-0.3784376084804535,-0.11272534728050232,-0.0606367401778698,-0.4652596712112427,-0.03656642138957977,-0.28635546565055847,0.5242444276809692,-0.08683043718338013,-0.5918940901756287,-0.6777381300926208,-0.9133926630020142,0.38271766901016235,-0.3650497794151306,-0.18146495521068573,-0.4131484627723694,0.3165126144886017,0.19553624093532562,-0.35723212361335754,-0.4031960666179657,0.2816488444805145,-1.0011006593704224,0.3780876398086548,-0.433294415473938,-0.33270299434661865,-0.654021143913269,-0.8964718580245972,-0.1333732157945633,-0.008106821216642857,-0.05373156815767288,-0.10705302655696869,-0.12091213464736938,-0.042098939418792725,-0.40993180871009827,-0.34471753239631653,-0.6461814641952515,-0.8978668451309204,-0.10868421196937561,-0.47717779874801636,0.10475817322731018,-0.497175008058548,0.2628425657749176,-0.5108322501182556,0.06043630838394165,0.2298937290906906,-0.5550209283828735,-0.7381510138511658,-0.02415691874921322,-0.053368717432022095,0.05348789691925049,-0.6713495254516602,-0.8295490741729736,0.2617475092411041,-0.06390226632356644,0.29381880164146423,0.07048319280147552,0.007649186998605728,0.32187509536743164,-0.31418663263320923,0.21943211555480957,-0.4297259747982025,-0.7808657884597778,0.3521864712238312,-0.1748921275138855,-0.40717196464538574,0.41297900676727295,-0.7112878561019897,0.5712022185325623,-0.5208309888839722,-0.0851086974143982,0.21358072757720947,0.6481772661209106,-0.5117368102073669,-0.4226623475551605,-0.07173225283622742,-0.40849077701568604,-0.940280020236969,0.6021117568016052,-0.14955167472362518,-0.3884948194026947,-0.3160543143749237,-0.9825561046600342,0.466930627822876,
-0.03448275849223137,-0.3563218414783478,-0.7471264600753784,0.3563218414783478,-0.977011501789093,-0.5229246616363525,-0.8475832939147949,0.019877195358276367,0.02368640899658203,0.20497262477874756,-0.09931034773588181,-0.3066666653752327,-0.5071264412999154,0.32666665986180304,-0.4602298779785633,-0.00960676740006744,-0.008270625063398374,-0.09047624903559603,-0.4858298229074778,-0.46378761703122295,-0.3203497529029846,-0.008135455660521984,0.3431509733200073,0.25637853145599365,-0.59746253490448,-0.14283481240272522,-0.042519330978393555,-0.3032630681991577,-0.37511733174324036,-0.26555633544921875,-0.17502741515636444,-0.40772879123687744,0.2635323405265808,0.04332178086042404,0.25267329812049866,-0.26094895601272583,-0.47458362579345703,-0.17176935076713562,-0.7643290758132935,0.43534085154533386,-0.32473528385162354,-0.3832343518733978,-0.007897831499576569,0.5636323690414429,-0.3010190725326538,-0.33052119612693787,-0.6355481743812561,0.20559215545654297,-0.9897916913032532,-0.050812918692827225,-0.4347034692764282,-0.02094612643122673,-0.8263773918151855,-0.8259701728820801,-0.4182736873626709,-0.008112297393381596,-0.05373156815767288,-0.10688628256320953,-0.14476510882377625,-0.16510839760303497,-0.4826909899711609,-0.027349451556801796,-0.8276466131210327,-0.8298779726028442,-0.4056287705898285,-0.7113603353500366,-0.7730419039726257,-0.7932429313659668,0.011237457394599915,-0.5203438997268677,0.139777272939682,0.16149035096168518,-0.15326771140098572,-0.6493995189666748,-0.2886050045490265,-0.1266707479953766,-0.09458484500646591,-0.5285323858261108,-0.7767242193222046,0.008034699596464634,-0.17565825581550598,0.45869874954223633,0.29686638712882996,0.19730862975120544,-0.24778251349925995,-0.3701692819595337,0.37991151213645935,-0.012961083091795444,-0.4058511257171631,-0.023021254688501358,-0.26719576120376587,-0.48679259419441223,0.36783304810523987,-0.8651381731033325,0.5326482653617859,-0.4494413137435913,0.24361088871955872,0.35426095128059387,0.7021135687828064,-0.8307483792304993,-0.35895442962646484,0.0035927370190620422,-0.22964900732040405,-0.9409757852554321,0.4175163805484772,-0.08085113018751144,-0.045900214463472366,-0.6434558629989624,-0.9915529489517212,0.4001759886741638,
0.1034482792019844,-0.17241379618644714,-0.4712643623352051,0.17241379618644714,-0.977011501789093,-0.28504127264022827,-0.8381717205047607,-0.32019150257110596,-0.6589720249176025,0.962153434753418,-0.17793103415519,-0.12804597839713097,-0.06413793068379164,0.43310345023870467,-0.7901149404048919,-0.03520762896415135,-0.1786986197367222,0.11026927995462421,-0.1081308262992764,-0.7680960258240273,-0.3548802137374878,0.2424500286579132,0.3019554913043976,0.38441911339759827,-0.871303141117096,-0.14286117255687714,-0.022868430241942406,-0.3001481294631958,-0.3193786144256592,-0.42630332708358765,-0.2714937627315521,-0.1716797947883606,0.40362659096717834,0.24336892366409302,-0.3082103431224823,-0.31256625056266785,-0.22210541367530823,-0.03017568215727806,-0.4417419135570526,0.46709930896759033,-0.13442277908325195,-0.49120044708251953,0.1775941550731659,0.49041661620140076,-0.7318097352981567,-0.1845889389514923,-0.7608967423439026,-0.024012956768274307,-0.6374375820159912,-0.6798352599143982,-0.3560691773891449,0.11990254372358322,-0.7530208826065063,-0.6461180448532104,-0.828466534614563,-0.008113973774015903,-0.053726308047771454,-0.10673096030950546,-0.16110262274742126,-0.30041685700416565,-0.42158475518226624,0.12047041952610016,-0.757770299911499,-0.6536496877670288,-0.8268343806266785,-0.25849148631095886,-0.4855930805206299,-0.21534642577171326,-0.9154239296913147,-0.05110505223274231,0.16651487350463867,0.18220281600952148,0.08253154158592224,-0.37831151485443115,-0.6192622184753418,-0.18490222096443176,-0.22199882566928864,-0.11261551827192307,-0.6550948619842529,-0.17402330040931702,-0.2579464316368103,0.43421122431755066,0.42228785157203674,0.2831980288028717,-0.7121826410293579,-0.28523391485214233,0.35595130920410156,0.25421449542045593,0.05217364430427551,-0.514728844165802,-0.33825716376304626,-0.43937188386917114,0.21795576810836792,-0.9203047752380371,0.3365110754966736,-0.3801190257072449,0.17678701877593994,0.40574944019317627,0.6250414252281189,-0.9612848162651062,-0.18657054007053375,0.0950145348906517,0.24256575107574463,-0.5991482734680176,0.02797956019639969,-0.04423646256327629,0.06741608679294586,-0.744441568851471,-0.9247658848762512,0.2507528066635132,
-0.03448275849223137,0.01149425283074379,-0.12643678486347198,-0.19540229439735413,-0.977011501789093,-0.5329331755638123,-0.6926651000976562,0.9991551637649536,-0.37278878688812256,-0.7679839730262756,-0.2790804573148489,-0.04712643686681986,0.216321837939322,0.4236781597137451,-0.9666666758060455,-0.0825609476778025,-0.3570354121720619,0.2232117413140844,0.13836440550604195,-0.9461447914892851,-0.2919718623161316,0.3843591809272766,0.07936254143714905,0.4128362238407135,-0.9591700434684753,-0.1428530514240265,-0.033597491681575775,-0.2605985701084137,-0.2218826562166214,-0.439426064491272,-0.342305451631546,0.0409337617456913,0.36007243394851685,0.33900973200798035,-0.7500563859939575,-0.3524964153766632,-0.025553420186042786,0.2797955274581909,-0.21739035844802856,0.2771100401878357,0.026140958070755005,-0.5321032404899597,0.40121230483055115,0.7592289447784424,-0.9082051515579224,-0.07063847780227661,-0.7494922876358032,-0.3072403073310852,-0.2067514955997467,-0.9510770440101624,-0.2642083764076233,0.20454619824886322,-0.5880023837089539,-0.4282834231853485,-0.9347062706947327,-0.008124371990561485,-0.053726308047771454,-0.10669086128473282,-0.28789424896240234,-0.475741446018219,-0.3144828975200653,0.2154676467180252,-0.5971155166625977,-0.43882569670677185,-0.9355972409248352,-0.7912920713424683,-1.2266192436218262,0.07814362645149231,-0.5592060685157776,-0.08192194998264313,-0.0006852764636278152,-0.0927930399775505,0.32353875041007996,-0.11976835131645203,-0.8167959451675415,-0.3165355622768402,-0.4337877631187439,0.11827131360769272,-0.1964872032403946,-0.5740659832954407,-0.3313651382923126,0.2719108462333679,0.4209378957748413,0.2869087755680084,-0.8986374139785767,-0.14378447830677032,0.1574467420578003,0.3924716114997864,0.34746119379997253,-0.841314435005188,-0.3275012969970703,-0.08552826941013336,-0.017572177574038506,-0.7787414789199829,-0.11828745156526566,-0.15406477451324463,0.017064228653907776,0.15397877991199493,0.43175816535949707,-0.9452096223831177,-0.10801839828491211,-0.06456086039543152,0.15725021064281464,-0.18024899065494537,-0.4462469518184662,-0.06339617073535919,0.18621601164340973,-0.7764980792999268,-0.3985849916934967,-0.20992545783519745,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.577904224395752,-0.025443434715270996,-0.8103687763214111,0.052245259284973145,0.844545841217041,-0.359310342669487,-0.013793103136122227,0.392873560488224,0.36137931074947116,-0.9806896615028381,-0.16999873204476684,-0.4602128785307966,0.22257095949735994,0.27141932452194717,-0.9838470100557843,-0.18628282845020294,0.2918739318847656,-0.23198860883712769,0.27955693006515503,-0.9752223491668701,-0.142839252948761,-0.06399780511856079,-0.19306497275829315,-0.0789029449224472,-0.43808621168136597,-0.34795325994491577,0.22459666430950165,0.21498727798461914,0.37907734513282776,-0.9180213809013367,-0.1852269470691681,0.24040447175502777,0.2502736449241638,0.15523850917816162,-0.0229007750749588,0.12184804677963257,-0.24922725558280945,0.4076186418533325,0.31054699420928955,-0.9825361371040344,0.13111236691474915,-0.6633642911911011,-0.46239572763442993,0.3368768095970154,-0.9602295756340027,-0.10511218011379242,0.25399622321128845,-0.38168323040008545,0.011225078254938126,-0.8706066608428955,-0.008115102536976337,-0.05372067540884018,-0.10666867345571518,-0.3704254925251007,-0.47645628452301025,-0.18943704664707184,0.26856571435928345,-0.39352384209632874,0.005848289001733065,-0.8740058541297913,-0.21915343403816223,-0.15841004252433777,0.08742755651473999,-1.2612905502319336,-0.8429870009422302,-0.10822118818759918,-0.2622149586677551,0.32233723998069763,0.13296672701835632,-0.8424045443534851,-0.3662782907485962,-0.5802611708641052,0.30448025465011597,-0.09050726890563965,-0.7673444747924805,-0.31698644161224365,0.03949502110481262,0.31469953060150146,0.1743958443403244,-0.9441622495651245,-0.03554536774754524,-0.06711879372596741,0.3573875427246094,0.46394282579421997,-0.9397624731063843,-0.21796554327011108,0.198741614818573,-0.2305160015821457,-0.3974476158618927,-0.6341192722320557,0.041921988129615784,-0.24043312668800354,-0.38206541538238525,-0.12173230201005936,-1.1656057834625244,0.06019140034914017,-0.18934085965156555,0.30057492852211,0.1512061208486557,-0.8202427625656128,-0.11221372336149216,0.19968190789222717,-0.39390575885772705,-0.2091355323791504,-0.6001080870628357,
