,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07141071557998657,0.13269805908203125,0.037172842770814896,2.4155185222625732,-28.137340545654297,0.06474900245666504,0.10945701599121094,0.033331435173749924,2.2664685249328613,-28.53982925415039,0.059594154357910156,0.16470223665237427,0.037982821464538574,2.366879940032959,-28.257648468017578
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08133107423782349,0.11476922035217285,0.034303873777389526,0.34101468324661255,-33.85774612426758,0.07322525978088379,0.14186012744903564,0.03538612648844719,0.2083355337381363,-33.88028335571289,0.0760653018951416,0.09068119525909424,0.029071399942040443,0.22314193844795227,-33.87248229980469
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04047185182571411,0.14714056253433228,0.04129498451948166,0.3593277633190155,-33.78974151611328,0.05482947826385498,0.15026742219924927,0.047438375651836395,0.30637407302856445,-33.78678512573242,0.04343205690383911,0.16341257095336914,0.04242252930998802,0.4853038191795349,-33.73101806640625
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.03952533006668091,0.15993821620941162,0.04060840606689453,0.28382351994514465,-33.807437896728516,0.02983754873275757,0.14688944816589355,0.03997309133410454,0.2829951047897339,-33.805660247802734,0.0422060489654541,0.17787569761276245,0.04729447886347771,0.37454652786254883,-33.742374420166016
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04106283187866211,0.21697872877120972,0.04071616008877754,0.4821151793003082,-33.683773040771484,0.049574851989746094,0.13231170177459717,0.04007982835173607,0.5033432245254517,-33.706905364990234,0.05428582429885864,0.14741432666778564,0.04108947142958641,0.4523841440677643,-33.728824615478516
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04765045642852783,0.13960832357406616,0.03979664668440819,0.26297688484191895,-33.844669342041016,0.049143433570861816,0.13146424293518066,0.03915945813059807,0.36768198013305664,-33.79507064819336,0.04511469602584839,0.1311579942703247,0.034735146909952164,0.28435349464416504,-33.84848403930664
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04620867967605591,0.15696662664413452,0.04182477667927742,0.40320372581481934,-33.778892517089844,0.056214332580566406,0.13882052898406982,0.044072672724723816,0.37335696816444397,-33.792842864990234,0.054425835609436035,0.11653363704681396,0.03274386003613472,0.41588422656059265,-33.778961181640625
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.043678998947143555,0.14223885536193848,0.035695768892765045,0.39504724740982056,-33.79618835449219,0.04536712169647217,0.15962547063827515,0.04073351249098778,0.2987867295742035,-33.81061935424805,0.043672025203704834,0.13810086250305176,0.03965084254741669,0.2835586667060852,-33.8410758972168
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04611939191818237,0.15915077924728394,0.04515543580055237,0.298723429441452,-33.79969024658203,0.03373688459396362,0.15312176942825317,0.04818810895085335,0.30935296416282654,-33.77907180786133,0.03906404972076416,0.16247999668121338,0.04261801019310951,0.4628775119781494,-33.754112243652344
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.044435203075408936,0.159745454788208,0.04786238074302673,0.8683961033821106,-33.01205062866211,0.04407781362533569,0.14881235361099243,0.040331535041332245,0.8474496006965637,-33.018802642822266,0.052094340324401855,0.09824603796005249,0.03575696796178818,0.8684607148170471,-32.961856842041016
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05391228199005127,0.15136617422103882,0.043274398893117905,0.2427404671907425,-33.83024215698242,0.0480881929397583,0.1762920618057251,0.0456063412129879,0.5092116594314575,-33.75237274169922,0.04249310493469238,0.15292370319366455,0.03916752338409424,0.4024496376514435,-33.778099060058594
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04065966606140137,0.16547822952270508,0.04200957715511322,0.32564422488212585,-33.79059982299805,0.051597654819488525,0.15578293800354004,0.044101130217313766,0.5004627704620361,-33.75972366333008,0.05170983076095581,0.14712738990783691,0.03933242708444595,0.38716140389442444,-33.74269485473633
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.030810117721557617,0.18002402782440186,0.05744973570108414,0.37518930435180664,-33.73316955566406,0.03990733623504639,0.16557472944259644,0.042878273874521255,0.37004947662353516,-33.71284484863281,0.03877711296081543,0.21301054954528809,0.0488404855132103,0.34453144669532776,-33.739715576171875
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.031972408294677734,0.21750980615615845,0.05236142501235008,0.6518102288246155,-33.54368209838867,0.04002106189727783,0.17845258116722107,0.044476814568042755,0.564490795135498,-33.622642517089844,0.03998607397079468,0.1959019899368286,0.055694155395030975,0.4364436864852905,-33.62320327758789
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03778308629989624,0.16867423057556152,0.04629400745034218,0.7042815089225769,-33.41212463378906,0.03189873695373535,0.2708832025527954,0.04482501000165939,0.5863006114959717,-33.560935974121094,0.02608346939086914,0.16772383451461792,0.047465723007917404,0.4287503957748413,-33.629791259765625
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03349435329437256,0.14165544509887695,0.04191793128848076,0.5574997067451477,-33.42298889160156,0.04142814874649048,0.25081968307495117,0.04602525755763054,0.6397128105163574,-33.30326843261719,0.024827241897583008,0.20414066314697266,0.051899492740631104,0.8294726014137268,-33.17690658569336
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03569716215133667,0.18246853351593018,0.05346085503697395,0.46960029006004333,-33.648292541503906,0.04216349124908447,0.1578952670097351,0.053006988018751144,0.421445369720459,-33.692684173583984,0.026402175426483154,0.19365668296813965,0.055212248116731644,0.5429337024688721,-33.6272087097168
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03964132070541382,0.19118434190750122,0.04194658622145653,0.4133729636669159,-33.694828033447266,0.040217816829681396,0.23421543836593628,0.053380485624074936,0.7090727090835571,-33.60994338989258,0.03480184078216553,0.13937675952911377,0.041501082479953766,0.33488351106643677,-33.76005935668945
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03280454874038696,0.23552393913269043,0.04692116752266884,0.45958176255226135,-33.616310119628906,0.018592417240142822,0.183322012424469,0.04798184335231781,0.7288686633110046,-33.4964485168457,0.033314287662506104,0.21329987049102783,0.05081826448440552,0.4336448907852173,-33.64236831665039
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03526902198791504,0.18276232481002808,0.050116345286369324,0.4646117389202118,-33.587791442871094,0.01643061637878418,0.26768559217453003,0.04874753579497337,0.6162706613540649,-33.564022064208984,0.014619588851928711,0.20884329080581665,0.04938127472996712,0.6328489780426025,-33.58881378173828
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.035534799098968506,0.32896584272384644,0.046937067061662674,0.4242383539676666,-33.66755294799805,0.041689157485961914,0.16875910758972168,0.0482652485370636,0.44401052594184875,-33.66095733642578,0.04320228099822998,0.18068724870681763,0.05210976302623749,0.48697587847709656,-33.707584381103516
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.022181153297424316,0.2323893904685974,0.04654365032911301,0.5932530164718628,-33.55188751220703,0.026610493659973145,0.22224730253219604,0.04612857848405838,0.560535192489624,-33.58295440673828,0.02861887216567993,0.23496651649475098,0.05387761443853378,0.7117096781730652,-33.51709747314453
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1951732039451599,0.05035680532455444,0.015972277149558067,0.18937914073467255,-33.93646240234375,0.18099838495254517,0.07083863019943237,0.020162101835012436,0.2354131042957306,-33.91908645629883,0.1833629608154297,0.06757700443267822,0.01670798473060131,0.17333945631980896,-33.93745040893555
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19001883268356323,0.041625142097473145,0.014257960952818394,0.12451392412185669,-33.95845031738281,0.18105101585388184,0.08723443746566772,0.020682351663708687,0.16308200359344482,-33.94281768798828,0.17743778228759766,0.06595093011856079,0.017268972471356392,0.28583282232284546,-33.904571533203125
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19239097833633423,0.06020301580429077,0.016558170318603516,0.14923229813575745,-33.9530143737793,0.17244666814804077,0.061161816120147705,0.01805696450173855,0.19078883528709412,-33.9278564453125,0.19476699829101562,0.056481897830963135,0.0165733452886343,0.17155569791793823,-33.94963836669922
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1855868101119995,0.04576808214187622,0.017943114042282104,0.22481130063533783,-33.906288146972656,0.17959409952163696,0.054668128490448,0.019479848444461823,0.24748848378658295,-33.8907356262207,0.1804712414741516,0.0665406584739685,0.016361240297555923,0.2597721815109253,-33.887489318847656
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18746930360794067,0.05258399248123169,0.014963905327022076,0.15520347654819489,-33.945770263671875,0.18185830116271973,0.06938612461090088,0.01797846518456936,0.1544535905122757,-33.94289016723633,0.1895056962966919,0.05825459957122803,0.017478566616773605,0.16994430124759674,-33.936031341552734
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18575680255889893,0.05113285779953003,0.015376252122223377,0.1441924273967743,-33.949790954589844,0.17566156387329102,0.0589597225189209,0.016387708485126495,0.19549515843391418,-33.92639923095703,0.18761271238327026,0.05280256271362305,0.015617569908499718,0.14166535437107086,-33.95049285888672
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19120663404464722,0.04792070388793945,0.016499441117048264,0.13589520752429962,-33.95935821533203,0.1798468828201294,0.05795025825500488,0.018887251615524292,0.1651965081691742,-33.943912506103516,0.18515944480895996,0.06416857242584229,0.015517019666731358,0.14787578582763672,-33.95096206665039
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19230717420578003,0.04609125852584839,0.013238095678389072,0.1361171305179596,-33.95761489868164,0.18178242444992065,0.07030749320983887,0.020031455904245377,0.1304045170545578,-33.956939697265625,0.18735617399215698,0.0575864315032959,0.014864791184663773,0.11236988008022308,-33.96373748779297
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19162368774414062,0.06340491771697998,0.020122645422816277,0.2014918178319931,-33.93473434448242,0.1768810749053955,0.07544213533401489,0.02163822017610073,0.24832852184772491,-33.90334701538086,0.1909685730934143,0.048596322536468506,0.013814416714012623,0.23685428500175476,-33.92348098754883
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1910838484764099,0.06116807460784912,0.01675194874405861,0.13768717646598816,-33.954593658447266,0.18781548738479614,0.06370019912719727,0.01950371079146862,0.16022945940494537,-33.94270706176758,0.19235169887542725,0.07092028856277466,0.014621885493397713,0.1641940176486969,-33.9499626159668
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09367126226425171,0.0930066704750061,0.025699540972709656,0.3304734230041504,-33.79057312011719,0.08977138996124268,0.12929606437683105,0.029505515471100807,0.3439435660839081,-33.76984786987305,0.09312236309051514,0.07347297668457031,0.022071916610002518,0.29245030879974365,-33.80967712402344
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08267134428024292,0.10867124795913696,0.028016172349452972,0.35837799310684204,-33.76538848876953,0.08960431814193726,0.08339089155197144,0.026855360716581345,0.3148108720779419,-33.79612350463867,0.09392309188842773,0.08728468418121338,0.024518173187971115,0.3225070834159851,-33.78731155395508
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09650343656539917,0.08226209878921509,0.026599226519465446,0.3311936855316162,-33.790679931640625,0.09418463706970215,0.14342457056045532,0.029617153108119965,0.3188173174858093,-33.78234100341797,0.09501379728317261,0.10131603479385376,0.02424323372542858,0.3348890542984009,-33.768104553222656
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09419512748718262,0.1149175763130188,0.02399938553571701,0.3653024137020111,-33.757469177246094,0.0873461365699768,0.109039306640625,0.02929157391190529,0.3590866029262543,-33.76214599609375,0.09481263160705566,0.09674519300460815,0.025673024356365204,0.33470773696899414,-33.78042221069336
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09143972396850586,0.08826684951782227,0.025118481367826462,0.3512337803840637,-33.76687240600586,0.09029972553253174,0.09388220310211182,0.02922106720507145,0.34348809719085693,-33.76493835449219,0.09286457300186157,0.0946800708770752,0.027427157387137413,0.3146269917488098,-33.795448303222656
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09017980098724365,0.08986395597457886,0.028331348672509193,0.3784450888633728,-33.74386215209961,0.09356993436813354,0.10377967357635498,0.027637595310807228,0.30933621525764465,-33.807857513427734,0.0912240743637085,0.09255737066268921,0.027154913172125816,0.2961527109146118,-33.807884216308594
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09007138013839722,0.11418718099594116,0.02632981911301613,0.35277262330055237,-33.760738372802734,0.09046417474746704,0.10679227113723755,0.02878086268901825,0.2938993275165558,-33.81349182128906,0.08953505754470825,0.08454036712646484,0.024236230179667473,0.3571632206439972,-33.752254486083984
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08371239900588989,0.09611433744430542,0.026293016970157623,0.3214104175567627,-33.789276123046875,0.09106951951980591,0.09563946723937988,0.02377045713365078,0.32588690519332886,-33.793968200683594,0.09638196229934692,0.09118789434432983,0.031372830271720886,0.32962432503700256,-33.78398132324219
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07940840721130371,0.07468247413635254,0.025988345965743065,0.3054288625717163,-33.8046989440918,0.08223026990890503,0.11076396703720093,0.03161124512553215,0.3031701147556305,-33.806358337402344,0.0943116545677185,0.09131228923797607,0.024102309718728065,0.31484857201576233,-33.80128860473633
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08757275342941284,0.10688108205795288,0.028507227078080177,0.33894190192222595,-33.77552795410156,0.08429175615310669,0.12174659967422485,0.03507112339138985,0.31605765223503113,-33.7926025390625,0.09048914909362793,0.07923334836959839,0.024831010028719902,0.3065415918827057,-33.80054473876953
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06997370719909668,0.12327957153320312,0.03221561387181282,0.2262846976518631,-33.85415267944336,0.07669514417648315,0.10590434074401855,0.03205231949687004,0.30103880167007446,-33.83515548706055,0.06577199697494507,0.1289159059524536,0.03704003617167473,0.24506033957004547,-33.83793640136719
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07735240459442139,0.11560976505279541,0.0330558717250824,0.3172913193702698,-33.85102081298828,0.07391774654388428,0.1234484314918518,0.03750383108854294,0.2064867466688156,-33.89082717895508,0.06799358129501343,0.11293643712997437,0.03195510432124138,0.33841514587402344,-33.83799362182617
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07104527950286865,0.09216958284378052,0.031898561865091324,0.2438981682062149,-33.86320495605469,0.07097363471984863,0.10375314950942993,0.03295153006911278,0.3639947772026062,-33.831546783447266,0.0582273006439209,0.1016535758972168,0.03225767984986305,0.3856950104236603,-33.796024322509766
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06810569763183594,0.13530588150024414,0.034827329218387604,0.34167999029159546,-33.84483337402344,0.07227122783660889,0.10987448692321777,0.031123416498303413,0.37676045298576355,-33.830955505371094,0.06982427835464478,0.1176835298538208,0.03160444647073746,0.31315726041793823,-33.82939910888672
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0771791934967041,0.14192885160446167,0.033259063959121704,0.33295097947120667,-33.846107482910156,0.07618898153305054,0.13000720739364624,0.034898508340120316,0.3350653350353241,-33.84977340698242,0.06793743371963501,0.12985879182815552,0.03116733953356743,0.2238110452890396,-33.87623596191406
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0703766942024231,0.10299152135848999,0.031892742961645126,0.3147467076778412,-33.84136199951172,0.05658912658691406,0.16573554277420044,0.03414161875844002,0.37652844190597534,-33.82510757446289,0.0714653730392456,0.1160162091255188,0.033190082758665085,0.2273862659931183,-33.867515563964844
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06715190410614014,0.10712224245071411,0.030097367241978645,0.21381615102291107,-33.86632537841797,0.06631636619567871,0.10857832431793213,0.03511009365320206,0.3576991558074951,-33.828609466552734,0.06737226247787476,0.14152729511260986,0.04161139577627182,0.23430196940898895,-33.858455657958984
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05838054418563843,0.11789155006408691,0.03216588497161865,0.5413689017295837,-33.53031921386719,0.06810379028320312,0.14561587572097778,0.03449933975934982,0.5169137716293335,-33.552120208740234,0.07721775770187378,0.1248636245727539,0.03545380011200905,0.5260353088378906,-33.565460205078125
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.062255799770355225,0.18723583221435547,0.03436930105090141,2.2134835720062256,-28.701629638671875,0.06374287605285645,0.1806199848651886,0.03659709915518761,2.2112224102020264,-28.777183532714844,0.05998414754867554,0.14243364334106445,0.037922028452157974,2.2626163959503174,-28.49774742126465
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06820738315582275,0.10009598731994629,0.029364759102463722,0.2075190246105194,-33.885581970214844,0.05659675598144531,0.15804511308670044,0.03833809867501259,0.19728288054466248,-33.875694274902344,0.06793081760406494,0.1625346541404724,0.03474370390176773,0.2533371150493622,-33.84477996826172
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04545038938522339,0.17153573036193848,0.04641163721680641,0.31910744309425354,-33.781883239746094,0.032684266567230225,0.1434268355369568,0.04089365154504776,0.38394880294799805,-33.774478912353516,0.04508620500564575,0.17204535007476807,0.04389283433556557,0.3304498791694641,-33.77111053466797
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.046802639961242676,0.1489289402961731,0.035646770149469376,0.3277539610862732,-33.76909637451172,0.04719167947769165,0.1861850619316101,0.04625686630606651,0.47288352251052856,-33.7288818359375,0.04586869478225708,0.1542559266090393,0.04111265763640404,0.3442074656486511,-33.770809173583984
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04831838607788086,0.1262422800064087,0.036700889468193054,0.3309392035007477,-33.76288986206055,0.04727059602737427,0.1451563835144043,0.0452144481241703,0.48628562688827515,-33.713287353515625,0.03341275453567505,0.16556453704833984,0.042728353291749954,0.369730681180954,-33.741111755371094
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04924941062927246,0.19073951244354248,0.03759130463004112,0.29887327551841736,-33.81276321411133,0.04825448989868164,0.13256818056106567,0.0425444170832634,0.29370924830436707,-33.80875778198242,0.04494333267211914,0.18585926294326782,0.04272875189781189,0.3644685745239258,-33.80927658081055
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.044429779052734375,0.1393316388130188,0.046196796000003815,0.26008889079093933,-33.8201789855957,0.047750771045684814,0.1314137578010559,0.04259994626045227,0.3016045093536377,-33.80527877807617,0.04607868194580078,0.1647118330001831,0.034515805542469025,0.33948731422424316,-33.76445770263672
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05120652914047241,0.16740858554840088,0.04399958252906799,0.4128783643245697,-33.76773452758789,0.049112915992736816,0.09888458251953125,0.03472287580370903,0.4741624891757965,-33.78225326538086,0.04793667793273926,0.14401406049728394,0.04565788805484772,0.3689420819282532,-33.8046875
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04568725824356079,0.14546018838882446,0.048072636127471924,0.593769371509552,-33.72169494628906,0.0472872257232666,0.17763084173202515,0.046265896409749985,0.5707598924636841,-33.70061492919922,0.04494035243988037,0.17079544067382812,0.042065542191267014,0.33699336647987366,-33.76062774658203
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04419296979904175,0.1841222643852234,0.04154384508728981,0.8433153033256531,-33.01464080810547,0.0460587739944458,0.1285664439201355,0.042843014001846313,0.8084699511528015,-33.08296585083008,0.047332823276519775,0.14833706617355347,0.05185620114207268,0.8409227132797241,-32.97412109375
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.046608924865722656,0.1491607427597046,0.043552979826927185,0.3571881949901581,-33.81659698486328,0.04603689908981323,0.14875483512878418,0.041967373341321945,0.3614448010921478,-33.79176712036133,0.05274933576583862,0.14879262447357178,0.043090853840112686,0.22685103118419647,-33.839942932128906
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.049092233180999756,0.14128071069717407,0.04313093423843384,0.29031890630722046,-33.80047607421875,0.051622867584228516,0.16757702827453613,0.04358212277293205,0.30389145016670227,-33.80160140991211,0.046494126319885254,0.16909056901931763,0.04948064684867859,0.31008580327033997,-33.79313659667969
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.031853675842285156,0.1630886197090149,0.05307433381676674,0.49387326836586,-33.70585250854492,0.025375545024871826,0.16198718547821045,0.04467650502920151,0.4899437427520752,-33.662349700927734,0.025450289249420166,0.18002206087112427,0.04960990697145462,0.6575142741203308,-33.61529541015625
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.038938283920288086,0.1667199730873108,0.0515909343957901,0.90339195728302,-33.42350769042969,0.03479421138763428,0.27100205421447754,0.05212198942899704,0.40916046500205994,-33.655372619628906,0.03581279516220093,0.19668221473693848,0.05360584333539009,0.48872533440589905,-33.6265869140625
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03847116231918335,0.18588662147521973,0.050415653735399246,0.4395235776901245,-33.60954666137695,0.027014493942260742,0.18568044900894165,0.046812161803245544,0.43194136023521423,-33.611968994140625,0.045689165592193604,0.20731142163276672,0.05192875489592552,0.4144049286842346,-33.66499328613281
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.043405354022979736,0.2917516827583313,0.046703092753887177,0.6685686707496643,-33.34438705444336,0.03797668218612671,0.15193861722946167,0.044329095631837845,0.9002594947814941,-33.090450286865234,0.03690338134765625,0.16889411211013794,0.04726541042327881,0.8001552224159241,-33.27597427368164
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04272747039794922,0.1988576054573059,0.05327179655432701,0.4076254963874817,-33.68355178833008,0.03339493274688721,0.21281403303146362,0.05122263729572296,0.4092242121696472,-33.686134338378906,0.04134631156921387,0.2578432559967041,0.05559294670820236,0.3773595690727234,-33.72239303588867
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.039908409118652344,0.2177925705909729,0.04814358800649643,0.3445903956890106,-33.714935302734375,0.03820371627807617,0.16953343152999878,0.04546399414539337,0.5028273463249207,-33.650794982910156,0.03658711910247803,0.20002853870391846,0.04865138232707977,0.5849502086639404,-33.59280776977539
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03247487545013428,0.19130069017410278,0.049698229879140854,0.4836217761039734,-33.61400604248047,0.014629244804382324,0.24992746114730835,0.05027341470122337,0.5421609878540039,-33.56242752075195,0.03631305694580078,0.15223783254623413,0.049539364874362946,0.6001164317131042,-33.539493560791016
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03633582592010498,0.1637176275253296,0.04764094948768616,0.4255935549736023,-33.644309997558594,0.04317420721054077,0.17667657136917114,0.04183581471443176,0.44637933373451233,-33.66185760498047,0.030222058296203613,0.159654438495636,0.04894258454442024,0.5545526146888733,-33.63198471069336
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.034530699253082275,0.17857950925827026,0.042764317244291306,0.49248385429382324,-33.6513671875,0.030413508415222168,0.2858786880970001,0.05617811903357506,0.39331406354904175,-33.710140228271484,0.03844952583312988,0.21755236387252808,0.04684872925281525,0.5135551691055298,-33.71039581298828
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.039718568325042725,0.289522647857666,0.05293243005871773,0.6444844603538513,-33.511810302734375,0.0321352481842041,0.16852450370788574,0.04796522110700607,0.6736140251159668,-33.47516632080078,0.025979936122894287,0.2023913860321045,0.04603563994169235,0.7595511078834534,-33.48088073730469
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1916622519493103,0.05801457166671753,0.01589248515665531,0.16670110821723938,-33.93989944458008,0.18540352582931519,0.06981080770492554,0.020403778180480003,0.1851201206445694,-33.933937072753906,0.19147801399230957,0.05221855640411377,0.01615588739514351,0.19889448583126068,-33.93159484863281
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18596655130386353,0.058469533920288086,0.01810169406235218,0.1856302171945572,-33.942771911621094,0.18701612949371338,0.07418638467788696,0.023085935041308403,0.14234837889671326,-33.951908111572266,0.19138014316558838,0.049552857875823975,0.013162530027329922,0.2695620357990265,-33.90861892700195
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18725323677062988,0.06535488367080688,0.017341654747724533,0.14320260286331177,-33.957298278808594,0.18392425775527954,0.07412368059158325,0.020639263093471527,0.18921200931072235,-33.93557357788086,0.1857980489730835,0.0567089319229126,0.01735837571322918,0.1366959512233734,-33.95676040649414
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18431353569030762,0.05928599834442139,0.014928638003766537,0.22096890211105347,-33.90719223022461,0.16979968547821045,0.07096028327941895,0.019438639283180237,0.28929248452186584,-33.85035705566406,0.188379168510437,0.061910927295684814,0.01808594912290573,0.20016485452651978,-33.92148208618164
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18165993690490723,0.04504823684692383,0.01584479585289955,0.23955918848514557,-33.918701171875,0.1867625117301941,0.06190580129623413,0.018380284309387207,0.1660389006137848,-33.943843841552734,0.1874558925628662,0.06469148397445679,0.016977356746792793,0.19814243912696838,-33.93061065673828
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1909441351890564,0.05762690305709839,0.017196377739310265,0.14040754735469818,-33.94966125488281,0.17676818370819092,0.0669558048248291,0.018895654007792473,0.17665600776672363,-33.925048828125,0.19437575340270996,0.05540883541107178,0.01726216822862625,0.16897647082805634,-33.94938659667969
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19008278846740723,0.052336275577545166,0.01730111427605152,0.23360615968704224,-33.92744064331055,0.1806054711341858,0.06964141130447388,0.019250432029366493,0.2133537083864212,-33.931175231933594,0.19127392768859863,0.06927460432052612,0.016712725162506104,0.1349063664674759,-33.95559310913086
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18908971548080444,0.07443636655807495,0.01626741513609886,0.14676633477210999,-33.95164489746094,0.18576723337173462,0.05685853958129883,0.016475599259138107,0.13901102542877197,-33.95195770263672,0.18678241968154907,0.07272249460220337,0.017814671620726585,0.1346227526664734,-33.95713424682617
