,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06851816177368164,0.19202256202697754,0.04748807102441788,0.40171873569488525,-33.789371490478516,0.06675916910171509,0.27345481514930725,0.040661584585905075,0.32139235734939575,-33.813514709472656,0.06568580865859985,0.22575777769088745,0.046675700694322586,0.6219541430473328,-33.701541900634766
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06952178478240967,0.20981049537658691,0.0463150292634964,0.3011636435985565,-33.81122589111328,0.062180519104003906,0.22191739082336426,0.03834990784525871,0.4368581771850586,-33.77010726928711,0.06879985332489014,0.3170570135116577,0.041039492934942245,0.41518113017082214,-33.783607482910156
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05583453178405762,0.5646735429763794,0.06672882288694382,1.2388505935668945,-33.311431884765625,0.06199193000793457,0.5691245794296265,0.04895147681236267,0.33713868260383606,-33.785980224609375,0.060972511768341064,0.7913773059844971,0.06604928523302078,1.0991379022598267,-33.35636901855469
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05385792255401611,0.42855536937713623,0.05759678781032562,0.6770128607749939,-33.587337493896484,0.05244314670562744,0.5354217290878296,0.05473396182060242,0.3094561696052551,-33.76890182495117,0.39055681228637695,2.2589921951293945,0.5558509826660156,11.295540809631348,74.59687805175781
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05047839879989624,0.7001452445983887,0.06835277378559113,0.6028296947479248,-33.62770462036133,0.5118862390518188,2.1844987869262695,0.6298795938491821,11.662105560302734,67.23497772216797,0.5146424770355225,1.8295159339904785,0.48726940155029297,12.31420612335205,94.7174072265625
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.058538079261779785,0.3393768072128296,0.05103354528546333,0.495018869638443,-33.73329162597656,0.050781965255737305,0.5213456153869629,0.053828831762075424,0.28866735100746155,-33.794456481933594,0.5031083226203918,2.1534879207611084,0.5454183220863342,11.355037689208984,80.58912658691406
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.054828524589538574,0.4690523147583008,0.0593063086271286,0.7112000584602356,-33.610023498535156,0.05766594409942627,0.4464970827102661,0.07606752961874008,1.6545482873916626,-32.87037658691406,0.06005561351776123,0.46789371967315674,0.06397563219070435,0.8581951856613159,-33.573856353759766
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05218297243118286,0.4053041636943817,0.04466566443443298,0.6079927086830139,-33.67127990722656,0.05754441022872925,0.24262461066246033,0.04016075283288956,0.2939835488796234,-33.78398132324219,0.058711230754852295,0.22919994592666626,0.044317472726106644,0.3164902627468109,-33.79343795776367
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0574336051940918,0.39760494232177734,0.05793518200516701,0.45824259519577026,-33.64505386352539,0.06310772895812988,0.5363770127296448,0.0600556954741478,0.40510421991348267,-33.717308044433594,0.05631774663925171,0.6453213691711426,0.05053844675421715,0.4352877140045166,-33.70820999145508
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.057839930057525635,0.3976476490497589,0.055480409413576126,0.3904173970222473,-33.695884704589844,0.058965444564819336,0.6496740579605103,0.0734860822558403,0.8198330998420715,-33.37104415893555,0.06289029121398926,0.42705628275871277,0.04734868183732033,0.44316810369491577,-33.66150665283203
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05307525396347046,0.24351432919502258,0.04684338718652725,0.5246758460998535,-33.7054557800293,0.052568912506103516,0.3420560359954834,0.04280846193432808,0.36945104598999023,-33.78033447265625,0.06030815839767456,0.41822466254234314,0.03979410603642464,0.26757732033729553,-33.801151275634766
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04764491319656372,0.5846052169799805,0.04970240965485573,0.45058366656303406,-33.755218505859375,0.45423752069473267,1.7225912809371948,0.5131247043609619,11.9586820602417,79.72596740722656,0.05274170637130737,0.3856859505176544,0.04785322770476341,0.343341201543808,-33.77912902832031
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.044511616230010986,0.4469047784805298,0.05809878185391426,0.3847028315067291,-33.6705207824707,0.04634004831314087,0.6658936738967896,0.053826168179512024,0.69370436668396,-33.56254196166992,0.04645693302154541,0.4132004976272583,0.054090987890958786,0.8356773257255554,-33.4871940612793
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05568218231201172,0.5145012736320496,0.06936707347631454,0.9462558031082153,-33.33916473388672,0.04987555742263794,0.8060991764068604,0.07545404136180878,0.5478315949440002,-33.46175003051758,0.057096898555755615,0.7041122913360596,0.05514213442802429,0.5953242182731628,-33.55257034301758
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0563088059425354,0.6212687492370605,0.05605415627360344,0.4622156023979187,-33.59828186035156,0.056922852993011475,0.9686461687088013,0.11109919846057892,2.107835531234741,-31.985197067260742,0.48145580291748047,1.7604615688323975,0.5659535527229309,10.636592864990234,51.142154693603516
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05694854259490967,0.6270425915718079,0.07159003615379333,0.840768575668335,-33.43704605102539,0.0512470006942749,0.6084377765655518,0.05863424390554428,0.5882582664489746,-33.37676239013672,0.04866611957550049,0.2866951823234558,0.044568534940481186,0.6334509253501892,-33.63270568847656
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04623991250991821,0.6509014368057251,0.0516841858625412,0.5751227736473083,-33.646263122558594,0.05563795566558838,0.4790891408920288,0.04396403953433037,0.4547104835510254,-33.711570739746094,0.05270928144454956,0.674401044845581,0.07588490843772888,1.0282838344573975,-33.1264762878418
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.047466278076171875,0.4719057083129883,0.05316188931465149,0.4472195506095886,-33.619056701660156,0.05318814516067505,2.0679495334625244,0.3220575451850891,6.683019161224365,-16.26422882080078,0.05246412754058838,0.7581428289413452,0.04692790284752846,0.922702431678772,-33.41932678222656
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05095916986465454,0.603423535823822,0.05536167696118355,0.5298833847045898,-33.56882095336914,0.053092777729034424,0.686907172203064,0.05746927857398987,0.7654014825820923,-33.2501106262207,0.04387390613555908,0.5164008140563965,0.05786683037877083,0.6075040698051453,-33.402828216552734
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.046341538429260254,0.8450167179107666,0.12077499181032181,3.2068846225738525,-30.17295265197754,0.054244399070739746,0.48942747712135315,0.05023515224456787,0.631101131439209,-33.60832214355469,0.05566364526748657,0.6483201384544373,0.05709081143140793,0.9213481545448303,-33.402976989746094
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05256509780883789,0.605618953704834,0.03683478757739067,0.4839326739311218,-33.65974044799805,0.05292165279388428,0.48508429527282715,0.058080725371837616,0.5175073146820068,-33.51337432861328,0.045610785484313965,0.41669762134552,0.04819707199931145,0.8202925324440002,-33.48177719116211
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.046082913875579834,0.48633962869644165,0.05166778340935707,0.6334512233734131,-33.572566986083984,0.050961196422576904,0.44824475049972534,0.054163508117198944,0.7139567136764526,-33.592315673828125,0.052126407623291016,0.4508364796638489,0.04908190667629242,0.44075334072113037,-33.671630859375
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1577385663986206,0.23942887783050537,0.047813061624765396,0.3610275089740753,-33.80119323730469,0.14568674564361572,0.17531350255012512,0.041029803454875946,0.673283576965332,-33.538307189941406,0.14870858192443848,0.2761806845664978,0.049350280314683914,0.46304693818092346,-33.715049743652344
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.15760648250579834,0.2176196575164795,0.05137857794761658,1.6827800273895264,-31.946685791015625,0.1583663821220398,0.17290610074996948,0.03918782249093056,0.2887258231639862,-33.838409423828125,0.15328973531723022,0.21156048774719238,0.04984411597251892,0.33333954215049744,-33.82804489135742
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.14903497695922852,0.2720845937728882,0.0476159043610096,0.39821213483810425,-33.78187561035156,0.15079522132873535,0.28890782594680786,0.039516232907772064,0.3484911620616913,-33.7982177734375,0.15314757823944092,0.16999614238739014,0.034290704876184464,0.3746674656867981,-33.76865768432617
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.16433924436569214,0.20085811614990234,0.049408525228500366,0.504892110824585,-33.735877990722656,0.16532886028289795,0.14498162269592285,0.045046038925647736,0.38050153851509094,-33.7885627746582,0.15705406665802002,0.15301567316055298,0.03871489316225052,0.41331174969673157,-33.773590087890625
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.16085487604141235,0.2317640781402588,0.050355684012174606,0.29514631628990173,-33.851219177246094,0.16470551490783691,0.1954684555530548,0.039429016411304474,0.3011547029018402,-33.85610580444336,0.16206252574920654,0.17322367429733276,0.04266629368066788,0.41034841537475586,-33.79790115356445
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1619371771812439,0.3281940817832947,0.044938091188669205,0.7766813039779663,-33.49949645996094,0.15520405769348145,0.23086294531822205,0.04901660606265068,0.8245642185211182,-33.41592025756836,0.14641022682189941,0.22339433431625366,0.048107635229825974,0.45194652676582336,-33.71284866333008
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.15270841121673584,0.2183542251586914,0.048105526715517044,0.39266321063041687,-33.79661178588867,0.15134865045547485,0.17817312479019165,0.034896958619356155,0.2958984673023224,-33.84048080444336,0.15543973445892334,0.1627488136291504,0.040849000215530396,0.32416245341300964,-33.816734313964844
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1301310658454895,0.15020185708999634,0.04278245568275452,0.45566272735595703,-33.668148040771484,0.1666581630706787,0.21413087844848633,0.04071267694234848,0.23937547206878662,-33.89383316040039,0.13020193576812744,0.2192562222480774,0.03825844079256058,0.39934542775154114,-33.72110366821289
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1860501766204834,0.284259557723999,0.046937983483076096,0.43950384855270386,-33.79759216308594,0.16198575496673584,0.1916358470916748,0.045408476144075394,0.4717777371406555,-33.741268157958984,0.17372620105743408,0.2148931622505188,0.048195358365774155,1.1749464273452759,-33.020565032958984
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.15382856130599976,0.31162214279174805,0.05037979781627655,0.7704097032546997,-33.4803466796875,0.15936172008514404,0.1758316457271576,0.039367858320474625,0.3498638868331909,-33.81734848022461,0.16478651762008667,0.2702387273311615,0.03772801533341408,0.4060210585594177,-33.77335739135742
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0813717246055603,0.12025237083435059,0.041813191026449203,0.5771328210830688,-33.507022857666016,0.08814352750778198,0.15992778539657593,0.0411209873855114,0.5108187198638916,-33.57917022705078,0.08460569381713867,0.20630228519439697,0.04529261961579323,0.49849480390548706,-33.55692672729492
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.06971877813339233,0.2876094877719879,0.0493418350815773,0.5717284083366394,-33.622615814208984,0.08939617872238159,0.1252192258834839,0.03352631628513336,0.34999585151672363,-33.774009704589844,0.08734101057052612,0.1977306604385376,0.04124614596366882,0.5543095469474792,-33.6705207824707
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.08463764190673828,0.295858770608902,0.0502764955163002,0.3908867835998535,-33.73824691772461,0.08374488353729248,0.3013107478618622,0.03656039759516716,0.3520199954509735,-33.758235931396484,0.07256317138671875,0.2624019980430603,0.0451652966439724,0.4542829692363739,-33.696964263916016
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08347070217132568,0.2917551100254059,0.046419188380241394,0.7156035900115967,-33.255821228027344,0.09621471166610718,0.1967903971672058,0.042587608098983765,0.6852421760559082,-33.37282180786133,0.08417969942092896,0.24438858032226562,0.04431348294019699,0.6519163250923157,-33.31749725341797
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07635128498077393,0.3139578700065613,0.04259161278605461,0.4795302450656891,-33.67771911621094,0.0909237265586853,0.2593452036380768,0.040287088602781296,0.3768334984779358,-33.76496887207031,0.08289498090744019,0.2333216667175293,0.039714641869068146,0.34814271330833435,-33.765960693359375
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06787109375,0.3976299464702606,0.049736734479665756,0.6364365220069885,-33.543792724609375,0.09190529584884644,0.15976816415786743,0.03254314884543419,0.32648545503616333,-33.780731201171875,0.08561933040618896,0.28654181957244873,0.042901720851659775,0.40049079060554504,-33.71525955200195
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09175097942352295,0.2551306486129761,0.04560341313481331,0.5676734447479248,-33.6253547668457,0.08654642105102539,0.17720961570739746,0.037826139479875565,0.3398577570915222,-33.76491165161133,0.07924389839172363,0.21758854389190674,0.04066145792603493,0.4461016058921814,-33.66196060180664
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.0750347375869751,0.2272357940673828,0.04537244513630867,0.4502583146095276,-33.65403747558594,0.08599692583084106,0.22950607538223267,0.041614942252635956,0.40378135442733765,-33.723873138427734,0.08107161521911621,0.17792153358459473,0.04055299982428551,0.3965985178947449,-33.709495544433594
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08283549547195435,0.2659303545951843,0.043897997587919235,0.4456956684589386,-33.68983840942383,0.08872956037521362,0.19444936513900757,0.039542634040117264,0.3507891297340393,-33.76110076904297,0.0794140100479126,0.16214847564697266,0.04609053209424019,0.41605862975120544,-33.683284759521484
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07978326082229614,0.25796210765838623,0.04423196613788605,0.3925771415233612,-33.7000732421875,0.09694510698318481,0.24486809968948364,0.0393226332962513,0.308103084564209,-33.81733322143555,0.08308345079421997,0.16389787197113037,0.033436212688684464,0.4537229835987091,-33.684444427490234
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06786966323852539,0.4604177474975586,0.043465763330459595,0.47462499141693115,-33.70880889892578,0.06710857152938843,0.326431542634964,0.04224298521876335,0.37103748321533203,-33.745887756347656,0.06801217794418335,0.359014630317688,0.04208827763795853,0.5518104434013367,-33.68598175048828
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0683438777923584,0.25313156843185425,0.04608602449297905,0.27572208642959595,-33.81341552734375,0.07319802045822144,0.3346300423145294,0.04153919592499733,0.22888712584972382,-33.851009368896484,0.06160843372344971,0.1766149401664734,0.038055531680583954,0.3814232647418976,-33.78801345825195
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06774365901947021,0.28982722759246826,0.05069274082779884,0.4071961045265198,-33.754432678222656,0.06342750787734985,0.26921623945236206,0.04542694613337517,0.36726176738739014,-33.8041877746582,0.06882673501968384,0.2605900764465332,0.043581269681453705,0.40861067175865173,-33.78199768066406
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0627450942993164,0.17780137062072754,0.03884565830230713,0.47223401069641113,-33.72704315185547,0.0699613094329834,0.3411422371864319,0.031663935631513596,0.45450326800346375,-33.73450469970703,0.060831546783447266,0.3664247691631317,0.04258802533149719,0.5428556203842163,-33.68122100830078
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06044268608093262,0.27108311653137207,0.04523569345474243,0.338777095079422,-33.78921890258789,0.06920099258422852,0.31252554059028625,0.03867995738983154,0.3366885185241699,-33.800540924072266,0.0710483193397522,0.31016087532043457,0.042323190718889236,0.4340524971485138,-33.765865325927734
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0547713041305542,0.4245525300502777,0.04910966008901596,0.6944423913955688,-33.5687255859375,0.06554603576660156,0.2823871970176697,0.03991345688700676,0.36843031644821167,-33.74668884277344,0.06669402122497559,0.27905526757240295,0.04089195653796196,0.3095054626464844,-33.78207778930664
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06863623857498169,0.32468658685684204,0.040596503764390945,0.34329500794410706,-33.786376953125,0.0725964903831482,0.23260033130645752,0.03656768053770065,0.41655856370925903,-33.806522369384766,0.06765717267990112,0.1878068447113037,0.037509191781282425,0.5897177457809448,-33.708518981933594
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06743168830871582,0.6247673034667969,0.055355336517095566,0.4111739695072174,-33.72831344604492,0.06653636693954468,0.29202812910079956,0.037157051265239716,0.2767183482646942,-33.816070556640625,0.07413923740386963,0.22117462754249573,0.04196291044354439,0.3068624436855316,-33.79375076293945
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06833571195602417,0.3154924511909485,0.04401486739516258,0.40482407808303833,-33.77626419067383,0.06488603353500366,0.33496540784835815,0.04142969101667404,0.3031832277774811,-33.81270980834961,0.06620252132415771,0.3919321298599243,0.046158790588378906,0.4052325189113617,-33.79355239868164
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06964921951293945,0.3632117807865143,0.04587016999721527,0.4344770610332489,-33.73832321166992,0.06335991621017456,0.2092534899711609,0.04287399351596832,0.43517181277275085,-33.777530670166016,0.06401938199996948,0.2672627866268158,0.04574469104409218,0.33543893694877625,-33.802207946777344
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05304360389709473,0.45714685320854187,0.05487953498959541,0.36692994832992554,-33.75123596191406,0.057639896869659424,0.5231227278709412,0.08923948556184769,2.2098548412323,-32.188812255859375,0.46630871295928955,2.0125255584716797,0.4277409017086029,10.505253791809082,43.29375076293945
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05311596393585205,0.5980367660522461,0.05717829614877701,0.3847608268260956,-33.69694137573242,0.5142027139663696,2.113985061645508,0.6028662323951721,11.943036079406738,88.77490997314453,0.05665993690490723,0.6054543256759644,0.07147723436355591,0.7326388359069824,-33.4887809753418
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06137406826019287,0.4535512328147888,0.06818733364343643,0.705936074256897,-33.44499588012695,0.05665445327758789,0.47924208641052246,0.049896545708179474,0.3960821032524109,-33.762969970703125,0.06311333179473877,0.6550004482269287,0.06671974807977676,0.7589676976203918,-33.521270751953125
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05299919843673706,0.34025248885154724,0.048284027725458145,0.27303045988082886,-33.80459213256836,0.060098469257354736,0.3187451958656311,0.047076813876628876,0.4178708791732788,-33.7892951965332,0.06110721826553345,0.3867107331752777,0.051771678030490875,0.2781173586845398,-33.80785369873047
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.050073087215423584,0.7385095357894897,0.05651915818452835,0.6471340656280518,-33.645503997802734,0.05034899711608887,0.2724849581718445,0.05356663838028908,0.6889857053756714,-33.665733337402344,0.06047797203063965,0.2868213653564453,0.04091811552643776,0.6091364622116089,-33.69183349609375
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.4877559542655945,2.18546199798584,0.44587814807891846,10.662947654724121,70.36087036132812,0.057124555110931396,0.47030070424079895,0.05619904771447182,0.40744948387145996,-33.72940444946289,0.05310618877410889,0.39677202701568604,0.05884690582752228,0.7761731147766113,-33.577022552490234
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.053088605403900146,0.41314050555229187,0.05094584822654724,0.350507527589798,-33.73506164550781,0.05383944511413574,0.6543412208557129,0.06002328544855118,0.731766402721405,-33.5680046081543,0.05743342638015747,0.24954217672348022,0.05040206015110016,0.40663421154022217,-33.73374938964844
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.056263744831085205,0.6221610903739929,0.05473973602056503,0.420677125453949,-33.67529296875,0.06162601709365845,0.24653029441833496,0.0456061027944088,0.7360652089118958,-33.58803939819336,0.05478328466415405,0.4311993420124054,0.04776199907064438,0.47111594676971436,-33.67756271362305
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.055550336837768555,0.5456070303916931,0.06737221777439117,0.6257263422012329,-33.57756423950195,0.4922817349433899,2.695493459701538,0.5689866542816162,12.062835693359375,103.29022979736328,0.05960440635681152,0.40104326605796814,0.050919536501169205,0.3061029613018036,-33.78165054321289
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05899852514266968,0.4309936761856079,0.050413474440574646,0.9194607138633728,-33.5142707824707,0.055995941162109375,0.4353990852832794,0.049799516797065735,0.45254436135292053,-33.66281509399414,0.05514782667160034,0.5463588833808899,0.04670746996998787,0.42098063230514526,-33.71715545654297
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04708057641983032,0.8662099838256836,0.08505789190530777,0.6180082559585571,-33.433998107910156,0.05257844924926758,0.5653363466262817,0.05006639286875725,0.5357757210731506,-33.62968444824219,0.058803677558898926,0.5257316827774048,0.04894256591796875,0.637753427028656,-33.55580520629883
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04098927974700928,0.6503891944885254,0.06292907893657684,0.7683166265487671,-33.40404510498047,0.04952561855316162,0.46640509366989136,0.047264259308576584,0.5207666158676147,-33.619239807128906,0.04644274711608887,0.9583615064620972,0.050127290189266205,0.7614688277244568,-33.384986877441406
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.043615639209747314,0.4917936325073242,0.0556759312748909,0.5863626599311829,-33.61448669433594,0.054000020027160645,0.47392377257347107,0.0634370893239975,0.5196081399917603,-33.521568298339844,0.04702872037887573,0.9308124780654907,0.06043444946408272,1.1300729513168335,-32.78481674194336
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.042240798473358154,0.6202845573425293,0.05489600822329521,0.5176271200180054,-33.641273498535156,0.05404007434844971,0.3389391303062439,0.049403589218854904,0.6422262191772461,-33.586360931396484,0.03975200653076172,0.652254045009613,0.0638144463300705,0.503390908241272,-33.55052947998047
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04526597261428833,0.418673038482666,0.06745710968971252,0.8677980303764343,-33.433815002441406,0.0450785756111145,0.2875545620918274,0.04481567069888115,0.48457401990890503,-33.729896545410156,0.04779177904129028,0.5684314966201782,0.0615859292447567,0.8866932988166809,-33.432029724121094
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04797923564910889,1.0367698669433594,0.0731089860200882,0.5583598017692566,-33.49598693847656,0.05144393444061279,0.7498562932014465,0.06003160774707794,0.4163776636123657,-33.660064697265625,0.04710167646408081,0.8114641904830933,0.05490585416555405,0.568875789642334,-33.6119499206543
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04283016920089722,0.3670448958873749,0.05399811267852783,0.401411235332489,-33.66704559326172,0.05149585008621216,0.6084195971488953,0.052829865366220474,0.6075763702392578,-33.631004333496094,0.051222026348114014,1.067490577697754,0.0880991518497467,1.1871675252914429,-32.825904846191406
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.043246328830718994,1.6932053565979004,0.1998225301504135,5.188992500305176,-22.93920135498047,0.05112862586975098,0.49531370401382446,0.059570614248514175,0.4743838906288147,-33.605777740478516,0.048255860805511475,0.4223538339138031,0.05219665914773941,0.5552138686180115,-33.588966369628906
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05128347873687744,0.6676110029220581,0.07960961014032364,1.038396954536438,-33.16326141357422,0.05037510395050049,0.5006003379821777,0.05423884838819504,0.38024288415908813,-33.6638069152832,0.04987853765487671,0.754315972328186,0.07091780751943588,0.9956706762313843,-33.25699996948242
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04394733905792236,0.45144790410995483,0.047087036073207855,0.4778752326965332,-33.66059494018555,0.05236625671386719,0.8956540822982788,0.07941856235265732,1.1537915468215942,-33.13414001464844,0.04636657238006592,0.7168067097663879,0.06690327078104019,0.45833730697631836,-33.56544494628906
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.15495026111602783,0.15717995166778564,0.04871420934796333,0.3697661757469177,-33.80550765991211,0.17295879125595093,0.22947415709495544,0.04158367961645126,0.22759586572647095,-33.903865814208984,0.17064285278320312,0.22068968415260315,0.04492936283349991,0.35290616750717163,-33.84454345703125
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1762598752975464,0.1952698826789856,0.04867222532629967,0.4307883679866791,-33.80082702636719,0.15883344411849976,0.1469971239566803,0.04179108887910843,0.26584145426750183,-33.86979675292969,0.16485506296157837,0.19545894861221313,0.0474596805870533,0.2911604642868042,-33.872962951660156
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.16918957233428955,0.14356881380081177,0.03971787542104721,0.41342321038246155,-33.80290222167969,0.16191065311431885,0.21534767746925354,0.04122481867671013,0.346561461687088,-33.844669342041016,0.14839434623718262,0.26616695523262024,0.0418880395591259,0.7990068197250366,-33.382625579833984
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.16771405935287476,0.3412471413612366,0.062051571905612946,1.6806923151016235,-31.940580368041992,0.161920964717865,0.24552404880523682,0.04377254471182823,0.3065115511417389,-33.83180236816406,0.16744530200958252,0.21694767475128174,0.04007308930158615,0.6915529370307922,-33.571128845214844
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1789250373840332,0.25948768854141235,0.050981469452381134,0.5579826831817627,-33.72183609008789,0.17267727851867676,0.18671047687530518,0.04856685921549797,0.37267905473709106,-33.826881408691406,0.14831876754760742,0.20002955198287964,0.04556960240006447,0.48878318071365356,-33.71394729614258
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.17181396484375,0.2911856174468994,0.0438619926571846,0.3366842567920685,-33.84815979003906,0.15206599235534668,0.2838691473007202,0.04843840375542641,0.8664117455482483,-33.36830520629883,0.14222973585128784,0.2700662314891815,0.05320854112505913,0.6882449984550476,-33.531707763671875
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.15111041069030762,0.2469339370727539,0.05222954973578453,0.4768698811531067,-33.71426010131836,0.16395354270935059,0.21076399087905884,0.0404723584651947,0.26249760389328003,-33.8887825012207,0.1446210741996765,0.16019725799560547,0.04285864531993866,0.3488193452358246,-33.800838470458984
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1671772599220276,0.1971917450428009,0.044898245483636856,0.5292894244194031,-33.72550964355469,0.15616965293884277,0.14059162139892578,0.04007852450013161,0.24454103410243988,-33.89049530029297,0.1618141531944275,0.1827470064163208,0.04391545429825783,0.3205525279045105,-33.82997512817383
