,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.10384368896484375,0.11403548717498779,0.015047690831124783,0.29937002062797546,-33.820560455322266,-0.012954473495483398,0.6417559385299683,0.20174653828144073,1.2938227653503418,-32.08362579345703,0.013861596584320068,1.0052456855773926,0.22010669112205505,1.351484775543213,-31.894044876098633
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.2896367907524109,1.767752766609192,0.1952114999294281,9.468173027038574,33.38316345214844,-0.04243433475494385,0.8674634099006653,0.18739579617977142,1.1116414070129395,-32.16176223754883,-0.06305813789367676,0.7014917135238647,0.18691986799240112,1.204744815826416,-32.28175354003906
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06986880302429199,0.15700018405914307,0.024217449128627777,0.3749608099460602,-33.71446228027344,0.012100279331207275,0.8489565849304199,0.20526829361915588,1.2050973176956177,-31.785747528076172,0.0069648027420043945,0.8804235458374023,0.24323605000972748,1.5879489183425903,-30.603525161743164
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06335723400115967,0.17804938554763794,0.027981940656900406,0.7010337114334106,-33.60682678222656,0.0162733793258667,0.7911401987075806,0.20999976992607117,1.4171831607818604,-31.198488235473633,-0.01827561855316162,1.3655469417572021,0.2251775711774826,1.3384029865264893,-31.29360580444336
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.07102471590042114,0.24024713039398193,0.028196047991514206,0.5724524259567261,-33.6777229309082,0.039980292320251465,0.8544785976409912,0.20715077221393585,1.3336219787597656,-31.374555587768555,-0.01959991455078125,0.6664661765098572,0.22348593175411224,1.470359444618225,-31.06322479248047
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06054258346557617,0.18688970804214478,0.024618862196803093,0.5181249380111694,-33.73424530029297,0.002832770347595215,1.2939865589141846,0.21202006936073303,1.6080644130706787,-30.513776779174805,-0.04192650318145752,1.0431510210037231,0.21835573017597198,1.3797935247421265,-31.384111404418945
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.07235431671142578,0.1871909499168396,0.027141761034727097,0.3090228736400604,-33.773529052734375,-0.012474775314331055,0.7567275762557983,0.22830845415592194,1.4591513872146606,-30.69910430908203,-0.020300626754760742,0.6375952959060669,0.21822907030582428,1.4195172786712646,-31.001968383789062
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.08162885904312134,0.18076246976852417,0.028491072356700897,0.4448644816875458,-33.65683364868164,-0.019924163818359375,0.9687989950180054,0.2066769003868103,1.2574318647384644,-31.865507125854492,0.0171472430229187,0.8190627694129944,0.23072320222854614,1.7261028289794922,-30.20665740966797
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.07095825672149658,0.15519654750823975,0.02416048012673855,0.45577099919319153,-33.66380310058594,-0.019442081451416016,0.6741617321968079,0.23442602157592773,1.2884066104888916,-31.30358123779297,-0.026647090911865234,1.2007930278778076,0.22079741954803467,1.441415548324585,-31.002914428710938
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.07270431518554688,0.10064154863357544,0.02364448644220829,0.5598119497299194,-33.64073944091797,-0.03880441188812256,0.7427366375923157,0.19641442596912384,1.4516470432281494,-31.239734649658203,0.021045804023742676,0.8191494345664978,0.20643112063407898,1.399609088897705,-31.285781860351562
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.07899636030197144,0.23372948169708252,0.03361469507217407,0.8015158176422119,-33.518795013427734,0.00744175910949707,0.9209904074668884,0.2263433188199997,1.3597502708435059,-31.13248634338379,0.003977656364440918,0.7128726243972778,0.21331779658794403,1.4370102882385254,-31.294649124145508
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06849294900894165,0.07911491394042969,0.021307416260242462,0.7132347822189331,-33.57185745239258,-0.021678924560546875,0.7486119866371155,0.23076395690441132,1.2060743570327759,-31.741357803344727,-0.038361310958862305,1.246450662612915,0.21042199432849884,1.3108665943145752,-31.587799072265625
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.02886199951171875,4.790419578552246,0.5532786846160889,11.252481460571289,39.00404739379883,0.019129276275634766,0.8020122647285461,0.250990092754364,1.7507988214492798,-29.42414665222168,-0.03408551216125488,1.6267038583755493,0.265282541513443,1.6662297248840332,-29.706588745117188
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.12439334392547607,1.9648663997650146,0.08233748376369476,2.6224894523620605,-26.44841194152832,-0.02149486541748047,1.38837468624115,0.2624879479408264,1.898513913154602,-29.055728912353516,-0.012093186378479004,1.1009652614593506,0.2670831084251404,1.8068981170654297,-29.2740421295166
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.002527952194213867,1.38374662399292,0.18524621427059174,5.900893211364746,-15.009160041809082,0.017468571662902832,1.2717201709747314,0.22318069636821747,1.546546220779419,-30.362831115722656,0.0031048059463500977,0.6885101795196533,0.20871661603450775,1.5993303060531616,-30.111522674560547
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.055299997329711914,3.156930446624756,0.5052459239959717,10.425650596618652,33.169944763183594,0.007013797760009766,0.9146343469619751,0.2653082609176636,1.6909455060958862,-29.58280372619629,0.03398787975311279,1.262463092803955,0.2553962767124176,1.7313504219055176,-29.33782386779785
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.20469987392425537,1.0502207279205322,0.2122310996055603,7.9700026512146,-1.383323073387146,0.0293428897857666,0.9851108193397522,0.22237266600131989,1.3140090703964233,-31.255733489990234,0.03880298137664795,1.075049877166748,0.23905275762081146,1.526523232460022,-30.28945541381836
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03667658567428589,0.3485538065433502,0.05310114845633507,1.4135488271713257,-32.6588249206543,-0.03232014179229736,1.3156509399414062,0.23101806640625,1.5104786157608032,-30.407133102416992,-0.0009751319885253906,1.1349356174468994,0.21571995317935944,1.4991455078125,-30.392013549804688
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.021935701370239258,1.8777568340301514,0.25036782026290894,6.444444179534912,-8.151854515075684,0.03657621145248413,0.9218477010726929,0.2628249228000641,1.7714078426361084,-29.63324737548828,0.00621265172958374,1.4552831649780273,0.2886970043182373,1.545189619064331,-30.1286678314209
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.02539205551147461,0.30366355180740356,0.04826851561665535,0.4283188581466675,-33.654842376708984,0.023567795753479004,0.7288185358047485,0.21650667488574982,1.6312857866287231,-29.976825714111328,0.012647867202758789,0.9706210494041443,0.25440916419029236,1.7120349407196045,-29.432397842407227
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.008499383926391602,2.103616714477539,0.13006474077701569,3.499011993408203,-23.02579689025879,0.04265165328979492,1.0898756980895996,0.2611347436904907,1.8471368551254272,-28.779630661010742,0.012782931327819824,1.0739086866378784,0.23893363773822784,1.4921619892120361,-30.373214721679688
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.29430127143859863,3.8383407592773438,0.46275594830513,10.93387222290039,30.824146270751953,-0.013361215591430664,0.986515462398529,0.22578050196170807,1.7916356325149536,-29.284690856933594,-0.0015577077865600586,0.8766053318977356,0.266146719455719,1.66920006275177,-29.818119049072266
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19646286964416504,0.054484009742736816,0.012423950247466564,0.1597042828798294,-33.94172286987305,-0.00557708740234375,0.5334368348121643,0.1822875291109085,1.7368357181549072,-30.464801788330078,-0.018267154693603516,0.5482065677642822,0.19014589488506317,1.8340996503829956,-30.051572799682617
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19635605812072754,0.10839486122131348,0.014983708038926125,0.26969367265701294,-33.88047790527344,-0.013097167015075684,0.7986391186714172,0.1844850480556488,1.6110831499099731,-30.675561904907227,0.01144486665725708,0.6005661487579346,0.18179085850715637,1.7357791662216187,-30.347347259521484
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1995719075202942,0.14375406503677368,0.01710701175034046,0.4756421148777008,-33.80091094970703,0.017885446548461914,0.7769811749458313,0.1763097196817398,1.6844658851623535,-30.709848403930664,-0.012780904769897461,0.7250587344169617,0.1855165958404541,1.7693710327148438,-30.375301361083984
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19515615701675415,0.12459492683410645,0.01441402081400156,0.4295841157436371,-33.82695770263672,0.004012465476989746,0.7238439917564392,0.21132180094718933,1.6689361333847046,-30.690052032470703,0.012761473655700684,0.6140449047088623,0.17208799719810486,1.4886479377746582,-31.380069732666016
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19568151235580444,0.05692589282989502,0.01478622481226921,0.17160850763320923,-33.94327163696289,-0.020865678787231445,0.7246882319450378,0.18250657618045807,1.893376111984253,-29.947736740112305,0.0013456344604492188,0.5701049566268921,0.1865154653787613,1.8071563243865967,-30.196041107177734
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.197246253490448,0.10053032636642456,0.01538698747754097,0.44174641370773315,-33.69675827026367,0.02152419090270996,0.8009846210479736,0.2036096751689911,1.7009073495864868,-30.204771041870117,0.016504108905792236,0.7779713869094849,0.1816454976797104,1.6793525218963623,-30.35407066345215
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19460028409957886,0.07090574502944946,0.01470169797539711,0.1728917509317398,-33.939022064208984,0.008494138717651367,0.6737882494926453,0.20558466017246246,1.6342546939849854,-30.65394401550293,-0.024576663970947266,0.6039415001869202,0.17237672209739685,1.7837188243865967,-30.166364669799805
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.20106428861618042,0.051374197006225586,0.013365528546273708,0.1652573198080063,-33.944610595703125,0.0210421085357666,0.6094205379486084,0.1922236680984497,1.7867860794067383,-30.322141647338867,0.0035974979400634766,0.6514942646026611,0.1800459921360016,1.6585952043533325,-30.788057327270508
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19769614934921265,0.10043734312057495,0.018513761460781097,0.277271032333374,-33.9041748046875,-0.01078033447265625,0.6444921493530273,0.19392427802085876,1.7238085269927979,-30.46497344970703,0.029292941093444824,0.8160955309867859,0.2237532138824463,1.7051527500152588,-30.491411209106445
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1966060996055603,0.0463634729385376,0.012887943536043167,0.17573091387748718,-33.944026947021484,0.02115720510482788,1.203627347946167,0.21453805267810822,1.7471204996109009,-30.311681747436523,-0.010289669036865234,0.5742437839508057,0.18380483984947205,1.6649531126022339,-30.550518035888672
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.19110584259033203,1.1865496635437012,0.1053265705704689,6.952652454376221,-3.638988971710205,-0.01861715316772461,0.7118709087371826,0.20404686033725739,1.1509634256362915,-32.49763488769531,0.033540546894073486,0.5337018966674805,0.1773705780506134,1.188522219657898,-32.58053970336914
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.37750571966171265,0.9680672287940979,0.1423720270395279,8.526000022888184,32.701805114746094,0.001584768295288086,0.6079191565513611,0.17799772322177887,1.102850317955017,-32.6761360168457,-0.037218689918518066,0.6761264801025391,0.17872391641139984,1.170061707496643,-32.5563850402832
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.37690526247024536,1.174699306488037,0.1234683096408844,8.98760986328125,29.7530574798584,-0.006390929222106934,0.5802669525146484,0.19800584018230438,1.2578693628311157,-32.38774490356445,-0.001499176025390625,0.7239588499069214,0.204769104719162,0.9642499685287476,-32.86965560913086
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1259743571281433,0.2535077929496765,0.03231876716017723,2.908008575439453,-27.853843688964844,-0.025943517684936523,0.9702823758125305,0.19493970274925232,1.2407491207122803,-32.351905822753906,0.004764974117279053,0.669319212436676,0.16250066459178925,1.1540606021881104,-32.63399124145508
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.13836169242858887,0.4981023669242859,0.047833461314439774,5.13763952255249,-17.47897720336914,0.028748810291290283,0.8683290481567383,0.1992473602294922,1.16240656375885,-32.43780517578125,-0.0138169527053833,0.7214446663856506,0.17662504315376282,1.1497550010681152,-32.46416091918945
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.3378385305404663,0.813996434211731,0.11754259467124939,8.432639122009277,21.49040412902832,-0.0024439096450805664,0.678708016872406,0.18351490795612335,1.1497571468353271,-32.60403823852539,0.012318193912506104,0.9311152696609497,0.18417474627494812,1.1764121055603027,-32.423561096191406
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.3536785840988159,0.8694543242454529,0.12234145402908325,9.41310977935791,44.87467575073242,-0.012131690979003906,0.6991750597953796,0.20626351237297058,0.9668694734573364,-32.79691696166992,-0.002282857894897461,0.6794756054878235,0.19921010732650757,1.1121357679367065,-32.67076110839844
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.3172876834869385,0.9777507781982422,0.11800184100866318,7.705204010009766,10.975092887878418,0.018702328205108643,0.4805433750152588,0.19035471975803375,1.2648234367370605,-32.40202713012695,-0.051325321197509766,0.7558438777923584,0.20491360127925873,1.2500038146972656,-32.3148193359375
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.3827309012413025,0.7378464937210083,0.12059667706489563,9.24128246307373,41.17333221435547,0.010392367839813232,0.5953254699707031,0.15482324361801147,1.2455765008926392,-32.4079704284668,-0.0055849552154541016,0.6393133997917175,0.19870805740356445,1.1662966012954712,-32.487789154052734
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.1282966136932373,0.12159514427185059,0.015690678730607033,0.5866304636001587,-33.61276626586914,0.013538837432861328,1.031449556350708,0.19881533086299896,1.0320512056350708,-32.61945343017578,-0.02607893943786621,0.809630811214447,0.17903295159339905,1.1385424137115479,-32.564109802246094
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.39000535011291504,2.0437800884246826,0.2410367876291275,10.671984672546387,65.95915985107422,0.0010693073272705078,0.7173690795898438,0.21024787425994873,1.1860015392303467,-31.986574172973633,0.012616991996765137,0.8102157711982727,0.2236240953207016,1.165311336517334,-32.17305374145508
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.3083997368812561,2.1507728099823,0.20087799429893494,9.500749588012695,29.410619735717773,0.005647599697113037,0.6504347920417786,0.20085616409778595,1.1992360353469849,-32.064823150634766,0.0073354244232177734,0.7212948799133301,0.21424610912799835,1.012095332145691,-32.60039138793945
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09790271520614624,0.0735589861869812,0.013682732358574867,0.2295573502779007,-33.882259368896484,0.022349059581756592,0.6089394092559814,0.19653432071208954,1.2135815620422363,-32.1464958190918,-0.0428851842880249,0.7859644889831543,0.15581706166267395,1.0938054323196411,-32.520511627197266
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0996103286743164,0.19420266151428223,0.020050600171089172,0.3696277439594269,-33.816253662109375,0.015203714370727539,0.7288162708282471,0.20690327882766724,1.3757928609848022,-31.735687255859375,0.0169522762298584,0.7531638741493225,0.17659123241901398,1.3315266370773315,-32.00239562988281
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.3178725242614746,1.8447151184082031,0.24607475101947784,10.894747734069824,56.048744201660156,-0.07786798477172852,0.8796924352645874,0.21359367668628693,1.142250418663025,-32.30913543701172,-0.0006958246231079102,0.8868212699890137,0.20849157869815826,1.2510266304016113,-31.970314025878906
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.10013705492019653,0.1211051344871521,0.019660482183098793,0.2002926468849182,-33.88133239746094,0.026514828205108643,0.48512667417526245,0.1755959689617157,1.277860403060913,-32.10730743408203,0.04228717088699341,0.7166600227355957,0.20046046376228333,1.1563979387283325,-32.235958099365234
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.1026010513305664,0.11696183681488037,0.01646244339644909,0.3833911418914795,-33.80629348754883,0.001035451889038086,0.9402525424957275,0.23180384933948517,1.2615562677383423,-31.723281860351562,-0.04951322078704834,0.911950945854187,0.19122105836868286,1.0361348390579224,-32.43381881713867
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.3610658049583435,2.023639678955078,0.2198149412870407,11.015830993652344,72.95892333984375,0.011821627616882324,1.0801492929458618,0.21633969247341156,1.4421377182006836,-31.584596633911133,-0.020560741424560547,0.7663772702217102,0.21566356718540192,1.1854488849639893,-32.07729721069336
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.32077789306640625,1.8516767024993896,0.18726089596748352,10.008625030517578,29.619808197021484,-0.025616049766540527,0.7929095029830933,0.21259324252605438,1.171741008758545,-32.102989196777344,0.02263057231903076,0.6897228360176086,0.22044754028320312,1.1728068590164185,-32.081539154052734
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.09718316793441772,0.15357878804206848,0.01881488785147667,0.25442102551460266,-33.8593635559082,0.023286819458007812,1.032871961593628,0.18603363633155823,1.2886687517166138,-32.01707458496094,0.004996657371520996,0.6700584292411804,0.1896037459373474,1.2728569507598877,-32.070899963378906
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.07446080446243286,0.3115098476409912,0.03316027298569679,0.5158261656761169,-33.65217208862305,-0.045500993728637695,0.8120889663696289,0.22978369891643524,1.4842661619186401,-30.787254333496094,-0.020015478134155273,1.6031365394592285,0.27627232670783997,1.4069709777832031,-30.83291244506836
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.0769384503364563,0.22430658340454102,0.030623596161603928,0.37230899930000305,-33.71354675292969,-0.06636106967926025,1.0974183082580566,0.22236303985118866,1.4813027381896973,-31.036731719970703,0.045021772384643555,0.9398799538612366,0.20080086588859558,1.5318719148635864,-31.004751205444336
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.37232810258865356,1.996734619140625,0.30298522114753723,12.6105318069458,101.8418960571289,-0.01654350757598877,1.0179023742675781,0.20607109367847443,1.3610764741897583,-31.16095542907715,0.0009839534759521484,1.0165154933929443,0.2027319371700287,1.4052711725234985,-31.260038375854492
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.4213254451751709,0.9917611479759216,0.2547929286956787,12.254098892211914,107.2183837890625,0.004385590553283691,0.7385806441307068,0.2033100128173828,1.5060787200927734,-31.001291275024414,-0.003498077392578125,0.9611226320266724,0.22795340418815613,1.363213300704956,-31.29715347290039
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06560289859771729,0.17937707901000977,0.027887694537639618,0.4164201319217682,-33.76765823364258,0.018398165702819824,0.6610870361328125,0.1967002898454666,1.295906901359558,-31.643613815307617,0.00875401496887207,0.6892005801200867,0.2137046456336975,1.4806301593780518,-31.318607330322266
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.07658612728118896,0.07768332958221436,0.019139988347887993,0.813815712928772,-33.46403884887695,-0.004083156585693359,1.0819649696350098,0.24362027645111084,1.4402379989624023,-31.15424156188965,0.014470696449279785,0.6026355624198914,0.20251622796058655,1.3303831815719604,-31.63814926147461
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.09272509813308716,0.253584086894989,0.04109007492661476,2.045257806777954,-31.505525588989258,0.0028073787689208984,1.1770416498184204,0.2679746448993683,1.5133229494094849,-30.318588256835938,-0.01743137836456299,1.0996081829071045,0.2482098788022995,1.155181646347046,-31.86627769470215
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0865296721458435,0.05504775047302246,0.018276967108249664,0.7984463572502136,-33.48938751220703,0.0180819034576416,0.7834672331809998,0.1934741884469986,1.3500419855117798,-31.3261775970459,0.018761754035949707,1.2522969245910645,0.25843361020088196,1.2491062879562378,-31.42151641845703
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0631704330444336,0.10096538066864014,0.023213490843772888,0.41996699571609497,-33.73062515258789,0.01065051555633545,1.5800487995147705,0.22984404861927032,1.5244245529174805,-30.82657241821289,-0.02171790599822998,0.6676389575004578,0.1963426023721695,1.402153491973877,-31.150697708129883
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06216198205947876,0.10932177305221558,0.022277293726801872,0.5069723725318909,-33.72007369995117,0.03720968961715698,0.7542576789855957,0.22998781502246857,1.639054536819458,-30.48497200012207,0.02313542366027832,0.9582998752593994,0.21073698997497559,1.5573310852050781,-30.748313903808594
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.19836747646331787,1.2984201908111572,0.08817493170499802,3.0706303119659424,-27.108318328857422,-0.03960549831390381,0.7234886884689331,0.2366686910390854,1.6035090684890747,-29.946870803833008,-0.008961081504821777,1.134490728378296,0.2365347445011139,1.5879641771316528,-29.97530746459961
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0140610933303833,1.5844162702560425,0.1135663390159607,3.1002659797668457,-25.90062713623047,0.015346288681030273,0.7542682886123657,0.2585553228855133,1.8876606225967407,-28.56235694885254,0.02591681480407715,0.6968092918395996,0.22611594200134277,1.8277658224105835,-29.138513565063477
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03136354684829712,0.18389856815338135,0.039439957588911057,0.40736597776412964,-33.68315124511719,-0.0671464204788208,0.8931148648262024,0.24006052315235138,1.6249719858169556,-29.775821685791016,-0.01547539234161377,1.1117092370986938,0.2559119462966919,1.5004161596298218,-30.31369400024414
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.3968862295150757,1.4313384294509888,0.17324382066726685,5.3308329582214355,-15.629823684692383,-0.014474153518676758,0.9658491611480713,0.2130175679922104,1.4335848093032837,-30.768779754638672,-0.03005671501159668,0.9372443556785583,0.24544568359851837,1.602851390838623,-29.766990661621094
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.35281336307525635,4.27999210357666,0.24224072694778442,6.642225742340088,-11.139867782592773,0.011792540550231934,0.9552617073059082,0.22786551713943481,1.549852728843689,-30.15448760986328,0.029633760452270508,1.1154829263687134,0.23288404941558838,1.7411136627197266,-29.59825897216797
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.4510679244995117,2.7161340713500977,0.5218011140823364,10.992406845092773,52.02153778076172,0.027237892150878906,0.7492663264274597,0.21425294876098633,1.6357479095458984,-29.923669815063477,-0.041561007499694824,0.8798123002052307,0.24494312703609467,1.7826592922210693,-29.240694046020508
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.046122610569000244,0.15516448020935059,0.04052560776472092,0.4077279269695282,-33.679290771484375,-0.0016307830810546875,0.8480676412582397,0.22975757718086243,1.5983132123947144,-30.221973419189453,-0.045851945877075195,0.8667383790016174,0.1985558569431305,1.5208309888839722,-30.625341415405273
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.04562497138977051,1.4370193481445312,0.11585165560245514,3.7193586826324463,-23.689144134521484,0.00796198844909668,0.7616441249847412,0.22830823063850403,1.8049265146255493,-29.589046478271484,-0.02019059658050537,0.8454567193984985,0.22791387140750885,1.6548680067062378,-29.942401885986328
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.12076330184936523,2.598714590072632,0.36386004090309143,9.631918907165527,20.380781173706055,0.015448570251464844,0.7739211916923523,0.2052910327911377,1.7839118242263794,-28.993181228637695,0.011823117733001709,0.8586965799331665,0.21049274504184723,1.5841704607009888,-30.145526885986328
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.16328823566436768,2.386242389678955,0.4643400013446808,10.99286937713623,37.11952590942383,0.0041381120681762695,1.3281874656677246,0.26458972692489624,1.557936429977417,-30.518735885620117,0.028900861740112305,0.8752695322036743,0.2500174641609192,1.6471582651138306,-29.66702651977539
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1957436203956604,0.06041020154953003,0.013576622121036053,0.20463640987873077,-33.93046951293945,-0.01572394371032715,0.6794350147247314,0.1947675198316574,1.684843897819519,-30.65409278869629,0.02068507671356201,0.7110666036605835,0.18607237935066223,1.7775312662124634,-30.241701126098633
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19248062372207642,0.11452054977416992,0.019580775871872902,0.4463200867176056,-33.78153991699219,0.0037336349487304688,0.6611430644989014,0.1876356601715088,1.7302868366241455,-30.262845993041992,-0.004861116409301758,0.6007392406463623,0.20324410498142242,1.797568440437317,-29.896240234375
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19395124912261963,0.058169007301330566,0.012614689767360687,0.18043707311153412,-33.92618179321289,0.005437254905700684,0.7436091303825378,0.20332401990890503,1.762297511100769,-30.51365089416504,-0.032039523124694824,0.6911236643791199,0.19072943925857544,1.7224241495132446,-30.4884033203125
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19776010513305664,0.04963946342468262,0.01441060472279787,0.194497749209404,-33.93345260620117,0.031229496002197266,0.574287474155426,0.18787366151809692,1.622336745262146,-30.79469108581543,-0.01294398307800293,0.6738098859786987,0.1646517664194107,1.761762022972107,-30.318872451782227
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1987367868423462,0.07513076066970825,0.013107124716043472,0.1904120296239853,-33.93103790283203,0.00546717643737793,0.499858558177948,0.1864025741815567,1.7395572662353516,-30.44434928894043,0.0028285980224609375,0.6781095862388611,0.17625704407691956,1.9060701131820679,-29.822296142578125
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.20083940029144287,0.08478283882141113,0.01767060160636902,0.42982855439186096,-33.716888427734375,-0.003949403762817383,0.7074974775314331,0.20166948437690735,1.804893970489502,-29.774341583251953,0.025283992290496826,0.6052689552307129,0.18406860530376434,1.6811426877975464,-30.31886100769043
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1998242735862732,0.1126706600189209,0.014962536282837391,0.25509607791900635,-33.914527893066406,0.007835984230041504,0.6089370250701904,0.19703394174575806,1.5499932765960693,-31.019271850585938,-0.006117582321166992,0.6813318729400635,0.22266703844070435,1.6050834655761719,-30.71282386779785
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1949911117553711,0.08734005689620972,0.017237795516848564,0.1328766644001007,-33.95718765258789,0.02289682626724243,0.6265340447425842,0.17965328693389893,1.7562365531921387,-30.265247344970703,0.020638465881347656,0.4843236207962036,0.1667938232421875,1.6753625869750977,-30.610218048095703
