,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.13034367561340332,0.8978973031044006,0.2683723270893097,1.7635579109191895,-31.180273056030273,0.18868869543075562,0.04365944862365723,0.013150416314601898,1.410581111907959,-31.244251251220703,0.1261427402496338,0.009760260581970215,0.002666644286364317,1.2782111167907715,-32.79265213012695
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10404002666473389,0.8816345930099487,0.23220695555210114,1.7212953567504883,-31.2114200592041,0.1859743595123291,0.03580057621002197,0.013720836490392685,1.3828836679458618,-31.28384017944336,0.12652498483657837,0.0222780704498291,0.0026595848612487316,1.2001076936721802,-32.915645599365234
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.13071918487548828,0.8740038871765137,0.2357497215270996,1.691939353942871,-31.384675979614258,0.18813776969909668,0.16153615713119507,0.015622727572917938,1.3778520822525024,-31.28034019470215,0.12715250253677368,0.02951836585998535,0.0029755765572190285,1.177800178527832,-32.94682693481445
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.042666077613830566,0.8101673126220703,0.24796217679977417,1.7039862871170044,-31.106510162353516,0.1934676170349121,0.07937264442443848,0.015032445080578327,1.6589854955673218,-29.861961364746094,0.1283363699913025,0.034334778785705566,0.0034008431248366833,1.3234895467758179,-32.41330337524414
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.04938507080078125,0.8828141689300537,0.2522849440574646,1.6427116394042969,-31.29842185974121,0.1929972767829895,0.05414217710494995,0.012018831446766853,1.6388895511627197,-29.963272094726562,0.1286206841468811,0.018316030502319336,0.002943414729088545,1.321495771408081,-32.44016647338867
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.07541906833648682,0.8720496296882629,0.2217026948928833,1.8281924724578857,-30.969532012939453,0.18898046016693115,0.05200028419494629,0.015106447972357273,1.6596729755401611,-29.897159576416016,0.12872743606567383,0.01594024896621704,0.002762656658887863,1.342073917388916,-32.40360641479492
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.08140087127685547,0.8950946927070618,0.2730749845504761,1.6706264019012451,-31.144298553466797,0.18974429368972778,0.07518160343170166,0.015118143521249294,1.6407662630081177,-29.967975616455078,0.1287744641304016,0.04377937316894531,0.002984896069392562,1.324675440788269,-32.45045852661133
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.10149073600769043,1.5133986473083496,0.25139883160591125,1.823203444480896,-30.836151123046875,0.1929876208305359,0.06436002254486084,0.01604572869837284,1.6240819692611694,-30.0064697265625,0.12912315130233765,0.026065587997436523,0.0031432362738996744,1.3052074909210205,-32.45085144042969
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.10783982276916504,0.8900291323661804,0.2500494420528412,1.4937067031860352,-31.519262313842773,0.19117891788482666,0.07128524780273438,0.0146144088357687,1.6333558559417725,-29.948339462280273,0.1288914680480957,0.025367438793182373,0.002984448801726103,1.2857725620269775,-32.484920501708984
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.0686408281326294,1.2249819040298462,0.26868003606796265,1.7685561180114746,-30.900920867919922,0.18891054391860962,0.049515604972839355,0.014463014900684357,1.6120076179504395,-30.012426376342773,0.1284172534942627,0.035801053047180176,0.0029928479343652725,1.2521648406982422,-32.55522155761719
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06441104412078857,1.021291732788086,0.24735835194587708,1.7184524536132812,-31.127544403076172,0.19009023904800415,0.05566495656967163,0.011714726686477661,1.6260331869125366,-29.983253479003906,0.12856191396713257,0.009143829345703125,0.002676731441169977,1.2785042524337769,-32.52550506591797
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.08418536186218262,1.0156443119049072,0.2582763731479645,1.7153728008270264,-31.171411514282227,0.19012081623077393,0.0551602840423584,0.014207241125404835,1.6227381229400635,-29.983121871948242,0.12889206409454346,0.03425639867782593,0.0032369482796639204,1.2810583114624023,-32.49132537841797
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.09504055976867676,1.1348516941070557,0.22261063754558563,1.6885545253753662,-31.20899772644043,0.1905825138092041,0.0532301664352417,0.01329054031521082,1.6304696798324585,-29.927244186401367,0.12858140468597412,0.0170365571975708,0.0029065595008432865,1.257802128791809,-32.55219650268555
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.11680805683135986,1.6037333011627197,0.24015280604362488,1.8829306364059448,-30.567794799804688,0.19355565309524536,0.08252203464508057,0.013819480314850807,1.8287001848220825,-28.85122299194336,0.1307341456413269,0.04232370853424072,0.0035232040099799633,1.4244279861450195,-31.97389030456543
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.10345113277435303,1.1527376174926758,0.23286950588226318,1.8456648588180542,-30.659597396850586,0.19315838813781738,0.057940006256103516,0.014332370832562447,1.8190126419067383,-28.87724494934082,0.13084828853607178,0.02409994602203369,0.0035044087562710047,1.4197965860366821,-31.95073127746582
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.14507794380187988,1.0915731191635132,0.27273061871528625,1.8955047130584717,-30.532756805419922,0.19458997249603271,0.07279437780380249,0.015105610713362694,1.8276338577270508,-28.8298282623291,0.13088947534561157,0.02586185932159424,0.003214230528101325,1.400321125984192,-31.996337890625
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.08826935291290283,1.4183087348937988,0.24357226490974426,1.9110530614852905,-30.58894157409668,0.19508498907089233,0.11634635925292969,0.01606348156929016,1.8172235488891602,-28.856586456298828,0.13039469718933105,0.009122371673583984,0.0029599801637232304,1.3997430801391602,-32.00730514526367
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.055571556091308594,0.9291353225708008,0.25202271342277527,1.8554199934005737,-30.67976188659668,0.19735568761825562,0.0700829029083252,0.013189316727221012,1.817809820175171,-28.87625503540039,0.13100838661193848,0.02472662925720215,0.003269202308729291,1.392744779586792,-32.0428466796875
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.06532526016235352,0.9873000979423523,0.2683347165584564,1.7573350667953491,-30.650096893310547,0.1946866512298584,0.0826040506362915,0.016701100394129753,1.8052880764007568,-28.939903259277344,0.12965285778045654,0.019489824771881104,0.003224848536774516,1.3952716588974,-32.01043701171875
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.11439383029937744,0.9409461617469788,0.2831704616546631,1.7623611688613892,-30.947816848754883,0.1891767978668213,0.10677075386047363,0.015836896374821663,1.7952487468719482,-28.999807357788086,0.13029497861862183,0.03021639585494995,0.003397995140403509,1.4091227054595947,-31.992321014404297
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.04980301856994629,0.8797681927680969,0.26590821146965027,1.7172044515609741,-30.86427116394043,0.19241225719451904,0.06818753480911255,0.012957182712852955,1.821655511856079,-28.824615478515625,0.1307286024093628,0.01973581314086914,0.0034186956472694874,1.379443645477295,-32.02321243286133
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.08991825580596924,1.3037207126617432,0.3082863986492157,1.742360234260559,-30.931594848632812,0.19543910026550293,0.11286008358001709,0.015187609940767288,1.8267112970352173,-28.79047203063965,0.12976408004760742,0.03294992446899414,0.0035385971423238516,1.3883501291275024,-31.995351791381836
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1464853286743164,0.6948875784873962,0.24499258399009705,1.7566579580307007,-30.741878509521484,0.19402927160263062,0.12363433837890625,0.015662748366594315,1.8401960134506226,-28.75843620300293,0.1301109790802002,0.030667543411254883,0.003410617122426629,1.4152264595031738,-31.96117401123047
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.08404457569122314,0.8778889179229736,0.2439151108264923,2.5213449001312256,-26.352195739746094,0.1823357343673706,0.04814481735229492,0.01046252716332674,1.1158140897750854,-32.793190002441406,0.12381058931350708,0.011328339576721191,0.0023754623252898455,1.813234806060791,-30.211069107055664
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.08868515491485596,1.1243020296096802,0.25591373443603516,2.391056776046753,-26.76250648498535,0.18359047174453735,0.08717846870422363,0.011571401730179787,1.0975815057754517,-32.56406784057617,0.12398159503936768,0.01670628786087036,0.002563467947766185,1.7937304973602295,-30.00417709350586
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.14176762104034424,0.8924064636230469,0.24882766604423523,2.533449411392212,-26.543170928955078,0.18384456634521484,0.04078549146652222,0.011801025830209255,1.1786786317825317,-32.708614349365234,0.12362593412399292,0.009532690048217773,0.0022994468454271555,1.8601360321044922,-30.201791763305664
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.0542522668838501,0.951590359210968,0.2382437288761139,2.269866466522217,-27.680112838745117,0.18234598636627197,0.06714636087417603,0.012640252709388733,1.095841884613037,-32.842018127441406,0.12344437837600708,0.024990320205688477,0.0029756941366940737,1.7938176393508911,-30.294666290283203
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.038240671157836914,0.8544166088104248,0.23458561301231384,2.2271432876586914,-28.01913070678711,0.18079620599746704,0.04881924390792847,0.012831280007958412,1.2174144983291626,-32.53633499145508,0.12389880418777466,0.02903980016708374,0.002758617280051112,1.9135550260543823,-29.8695125579834
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.06586551666259766,0.9787029027938843,0.2545870840549469,2.242544651031494,-27.708515167236328,0.18392878770828247,0.03642910718917847,0.011393541470170021,1.1402560472488403,-32.36824035644531,0.12388628721237183,0.019869327545166016,0.0026895070914179087,1.8376489877700806,-29.743898391723633
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.12159240245819092,1.0992612838745117,0.2729710340499878,2.3078365325927734,-27.20555305480957,0.18130075931549072,0.04289919137954712,0.011404632590711117,1.0258140563964844,-32.942508697509766,0.12380999326705933,0.026782989501953125,0.00285231601446867,1.7452185153961182,-30.360370635986328
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.09473204612731934,0.8333451747894287,0.24511094391345978,2.40562105178833,-26.954801559448242,0.18455421924591064,0.0549350380897522,0.01107159722596407,1.1112151145935059,-32.76504898071289,0.12347763776779175,0.017303824424743652,0.0028200733941048384,1.7997397184371948,-30.238140106201172
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.12022852897644043,0.9149597883224487,0.2614873945713043,2.378537893295288,-27.192502975463867,0.1833217740058899,0.060832679271698,0.012086046859622002,1.0866432189941406,-32.80126953125,0.12411987781524658,0.014312028884887695,0.002428414300084114,1.7775765657424927,-30.272348403930664
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.07736027240753174,0.9166660904884338,0.2487933337688446,2.317095994949341,-27.401561737060547,0.18219387531280518,0.06098586320877075,0.013296320103108883,1.100939393043518,-32.7635498046875,0.12347239255905151,0.02019059658050537,0.002526478609070182,1.7993911504745483,-30.15113639831543
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.05819261074066162,0.8112612366676331,0.23263384401798248,1.6087576150894165,-31.161317825317383,0.18393516540527344,0.06111800670623779,0.011413032189011574,1.040942907333374,-32.671451568603516,0.12508273124694824,0.02124267816543579,0.0027767480351030827,1.1725565195083618,-32.92965316772461
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.09236836433410645,0.7690604329109192,0.2702598571777344,1.8576730489730835,-30.43256187438965,0.1855626106262207,0.06225848197937012,0.010740082710981369,1.0681217908859253,-32.63367462158203,0.12559711933135986,0.015424668788909912,0.002501215087249875,1.1805099248886108,-32.936519622802734
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.08316731452941895,0.7917893528938293,0.23342494666576385,1.7584320306777954,-30.904338836669922,0.18391311168670654,0.04301178455352783,0.011649747379124165,1.0633432865142822,-32.65129852294922,0.12494158744812012,0.011891424655914307,0.0029214222449809313,1.1899423599243164,-32.913394927978516
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.07706904411315918,1.1172621250152588,0.28451886773109436,1.9679831266403198,-30.107295989990234,0.1847648024559021,0.08906358480453491,0.01292859110981226,1.0855482816696167,-32.61314392089844,0.1254291534423828,0.014233827590942383,0.0028640171512961388,1.239205002784729,-32.8359375
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.13917922973632812,0.9389190077781677,0.261440247297287,1.8204935789108276,-30.551538467407227,0.1852288842201233,0.03976017236709595,0.012676367536187172,1.0916953086853027,-32.59470748901367,0.12530303001403809,0.05376487970352173,0.0031496314331889153,1.2326823472976685,-32.83623504638672
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.08455061912536621,0.9469843506813049,0.24557314813137054,1.855887770652771,-30.366933822631836,0.1848355531692505,0.04653042554855347,0.014681663364171982,1.0823016166687012,-32.602149963378906,0.12477868795394897,0.021835267543792725,0.00280556408688426,1.2240142822265625,-32.8563346862793
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.12047648429870605,0.942596971988678,0.2574709355831146,1.8800252676010132,-30.255496978759766,0.1853240728378296,0.06160402297973633,0.011321489699184895,1.092186689376831,-32.596336364746094,0.12550753355026245,0.01694965362548828,0.0026723702903836966,1.2264580726623535,-32.872215270996094
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.1039896011352539,0.8964511156082153,0.2594341039657593,1.650862455368042,-31.06753921508789,0.18483924865722656,0.05420124530792236,0.014499519020318985,1.0756597518920898,-32.61341094970703,0.12515932321548462,0.016907989978790283,0.0030314926989376545,1.1909366846084595,-32.90465545654297
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.06554126739501953,0.8866931796073914,0.24529941380023956,1.7732733488082886,-30.70525360107422,0.18517756462097168,0.08069640398025513,0.01294681616127491,1.0812143087387085,-32.615684509277344,0.12494581937789917,0.014536023139953613,0.0026885969564318657,1.2272738218307495,-32.83757400512695
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.10549795627593994,1.2965219020843506,0.2720937430858612,1.905848741531372,-30.07456398010254,0.18654990196228027,0.08664083480834961,0.013249611482024193,1.0908435583114624,-32.609317779541016,0.1254279613494873,0.02993905544281006,0.0032247675117105246,1.2458802461624146,-32.813926696777344
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.0653996467590332,0.7273617386817932,0.24227038025856018,1.5871660709381104,-31.542213439941406,0.1886749267578125,0.07473057508468628,0.013364437036216259,1.3572773933410645,-31.351255416870117,0.12685751914978027,0.027356624603271484,0.003086680080741644,1.1546273231506348,-32.985939025878906
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.055370330810546875,0.9372704029083252,0.2603340744972229,1.5526564121246338,-31.48583984375,0.18814468383789062,0.09095001220703125,0.013978729955852032,1.384446620941162,-31.279237747192383,0.1265089511871338,0.01684790849685669,0.002919071586802602,1.1903140544891357,-32.92425537109375
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.06666505336761475,1.0246963500976562,0.24369750916957855,1.5686815977096558,-31.642332077026367,0.1904590129852295,0.04471731185913086,0.012965820729732513,1.3873608112335205,-31.280170440673828,0.1262519359588623,0.022326231002807617,0.0030462262220680714,1.189408779144287,-32.94251251220703
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.061331987380981445,1.3964641094207764,0.29601821303367615,1.7357176542282104,-31.035842895507812,0.1897551417350769,0.06411296129226685,0.014129777438938618,1.3929948806762695,-31.248926162719727,0.12703460454940796,0.05668985843658447,0.003208613023161888,1.201427698135376,-32.91726303100586
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.11916065216064453,0.843344509601593,0.24946139752864838,1.7617841958999634,-31.025135040283203,0.18895667791366577,0.07996952533721924,0.013918185606598854,1.3769606351852417,-31.290002822875977,0.1266433596611023,0.013915419578552246,0.003001253120601177,1.1957648992538452,-32.91741943359375
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.03740417957305908,0.8136982321739197,0.2309895008802414,1.5612906217575073,-31.664812088012695,0.18751287460327148,0.07881933450698853,0.013393507339060307,1.3627824783325195,-31.330848693847656,0.12661957740783691,0.016343653202056885,0.0027979472652077675,1.172710657119751,-32.968017578125
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.08346939086914062,0.861476480960846,0.21651816368103027,1.8010218143463135,-31.001983642578125,0.18810415267944336,0.043085336685180664,0.012236913666129112,1.3846880197525024,-31.2742919921875,0.1266973614692688,0.029607295989990234,0.003162637585774064,1.2107025384902954,-32.90517044067383
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.11706709861755371,0.9551650881767273,0.25251978635787964,1.8331451416015625,-30.78325653076172,0.18885332345962524,0.0821458101272583,0.013852362520992756,1.4126310348510742,-31.23196792602539,0.12682217359542847,0.02739262580871582,0.0033245643135160208,1.2759292125701904,-32.797264099121094
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10263323783874512,0.7814640402793884,0.237178772687912,1.5767070055007935,-31.652877807617188,0.18733924627304077,0.07525718212127686,0.0125081492587924,1.382886290550232,-31.283782958984375,0.12688970565795898,0.009959638118743896,0.002456832677125931,1.1991801261901855,-32.91741180419922
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.07538473606109619,0.7769235968589783,0.23016119003295898,1.6115727424621582,-31.548871994018555,0.1854628324508667,0.0448305606842041,0.013322047889232635,1.3701542615890503,-31.307504653930664,0.12683290243148804,0.020129680633544922,0.002729950938373804,1.179188847541809,-32.93870162963867
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.07558250427246094,0.874984622001648,0.28154727816581726,1.7488120794296265,-31.143478393554688,0.1912413239479065,0.09596133232116699,0.015010262839496136,1.6488276720046997,-29.90502166748047,0.1285797357559204,0.02652120590209961,0.0034986704122275114,1.323798418045044,-32.40918731689453
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.06529903411865234,1.020052194595337,0.26120927929878235,1.649857997894287,-31.008028030395508,0.19021475315093994,0.04461824893951416,0.012655974365770817,1.6318687200546265,-29.992998123168945,0.12820279598236084,0.030351996421813965,0.0030011306516826153,1.3207645416259766,-32.443119049072266
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.0782470703125,0.754279375076294,0.2427063137292862,1.6696314811706543,-31.390522003173828,0.19243550300598145,0.04221606254577637,0.012898082844913006,1.6632680892944336,-29.880983352661133,0.1278170943260193,0.013109922409057617,0.0025395939592272043,1.3420495986938477,-32.40496063232422
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.04599201679229736,0.9325541257858276,0.28330370783805847,1.7809102535247803,-30.917627334594727,0.1904522180557251,0.04808318614959717,0.014008777216076851,1.649359107017517,-29.933387756347656,0.128980815410614,0.03242087364196777,0.002832630882039666,1.327453851699829,-32.44707489013672
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.16076171398162842,0.9523096084594727,0.27427247166633606,1.8354021310806274,-30.557645797729492,0.19176697731018066,0.07298541069030762,0.015300922095775604,1.6350592374801636,-29.967247009277344,0.12871050834655762,0.017624258995056152,0.0028723098803311586,1.306089997291565,-32.44758224487305
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.11111593246459961,1.0136237144470215,0.31267687678337097,1.6579025983810425,-31.224149703979492,0.18891215324401855,0.062323153018951416,0.014176503755152225,1.6290338039398193,-29.97598648071289,0.1287800669670105,0.015140116214752197,0.002513641258701682,1.2887895107269287,-32.47999954223633
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.060224056243896484,0.8441222310066223,0.2625468969345093,1.6443523168563843,-31.316425323486328,0.19073385000228882,0.053292810916900635,0.015611008740961552,1.6237409114837646,-29.990121841430664,0.1277318000793457,0.030367493629455566,0.0029945271089673042,1.2478110790252686,-32.56838607788086
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06706619262695312,0.9999841451644897,0.25195714831352234,1.5802477598190308,-31.344161987304688,0.19188064336776733,0.05208325386047363,0.013364999555051327,1.6436833143234253,-29.922407150268555,0.1288212537765503,0.026864171028137207,0.003433436620980501,1.2758384943008423,-32.53036117553711
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.28515028953552246,2.533534526824951,0.29361969232559204,1.7595953941345215,-30.94851303100586,0.19292408227920532,0.04362112283706665,0.01498700212687254,1.6349185705184937,-29.922452926635742,0.12750208377838135,0.024671494960784912,0.0031050133984535933,1.2828078269958496,-32.485389709472656
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.07805836200714111,0.8039936423301697,0.27891457080841064,1.6078239679336548,-31.30919647216797,0.19255101680755615,0.051203131675720215,0.01198964100331068,1.618827223777771,-29.993173599243164,0.12843292951583862,0.024718821048736572,0.0029618244152516127,1.2612102031707764,-32.5426025390625
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.09657478332519531,0.900913655757904,0.2862001955509186,1.874964952468872,-30.92601203918457,0.1953200101852417,0.05051445960998535,0.014176863245666027,1.8359854221343994,-28.79917335510254,0.13086414337158203,0.03361940383911133,0.00315129105001688,1.4279816150665283,-31.962121963500977
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.11193227767944336,0.7219030261039734,0.2519414722919464,1.766463279724121,-30.91492462158203,0.19407939910888672,0.045986294746398926,0.012637131847441196,1.828479528427124,-28.817625045776367,0.1307395100593567,0.0352519154548645,0.003592248074710369,1.4122462272644043,-31.97373390197754
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.10046565532684326,0.8289201259613037,0.24182607233524323,1.74726402759552,-31.058446884155273,0.19427746534347534,0.10230189561843872,0.01502477377653122,1.8214221000671387,-28.83709144592285,0.1309005618095398,0.05649912357330322,0.003138732397928834,1.399746060371399,-31.99908447265625
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.08376574516296387,0.7237581610679626,0.23338483273983002,1.685660719871521,-31.294757843017578,0.19559794664382935,0.05989229679107666,0.014828706160187721,1.8286817073822021,-28.80021858215332,0.13055205345153809,0.02537393569946289,0.003298817900940776,1.3951445817947388,-32.01849365234375
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.11846709251403809,1.1447372436523438,0.2776615023612976,1.8012794256210327,-30.933177947998047,0.19613337516784668,0.054230690002441406,0.01536455936729908,1.8060253858566284,-28.929901123046875,0.1308574080467224,0.01938861608505249,0.0031180107034742832,1.3888843059539795,-32.055904388427734
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.06127297878265381,1.0715657472610474,0.2318328469991684,1.7164571285247803,-31.080556869506836,0.19501835107803345,0.07134580612182617,0.013677427545189857,1.807077169418335,-28.939861297607422,0.1308324933052063,0.023202240467071533,0.0033572467509657145,1.394171118736267,-32.012939453125
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.1505732536315918,0.9211986660957336,0.2935848832130432,1.7908306121826172,-30.96727180480957,0.19609469175338745,0.0957372784614563,0.01576230861246586,1.8161728382110596,-28.88396644592285,0.12974125146865845,0.025180041790008545,0.0032497155480086803,1.4053093194961548,-32.00168991088867
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.09594559669494629,0.817661464214325,0.23465792834758759,1.725426197052002,-31.062332153320312,0.19594699144363403,0.09105914831161499,0.014715418219566345,1.8145016431808472,-28.84440803527832,0.13113367557525635,0.017448842525482178,0.0026935827918350697,1.3853778839111328,-32.00318908691406
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1542820930480957,1.235219120979309,0.26433342695236206,1.7743103504180908,-30.891508102416992,0.19583743810653687,0.08052736520767212,0.013014756143093109,1.8118960857391357,-28.87385368347168,0.13060033321380615,0.018915295600891113,0.002925160340964794,1.3838130235671997,-32.0077018737793
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.0878000259399414,1.077772617340088,0.2592354416847229,1.6894044876098633,-31.221630096435547,0.195884108543396,0.04668492078781128,0.01331844087690115,1.8356820344924927,-28.771955490112305,0.1309201717376709,0.03259342908859253,0.003259844146668911,1.415644884109497,-31.95734214782715
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.0922781229019165,0.8952115774154663,0.24969933927059174,2.2485992908477783,-27.893674850463867,0.18273168802261353,0.04368036985397339,0.011795394122600555,1.1270408630371094,-32.76419448852539,0.12387633323669434,0.02007603645324707,0.0025013755075633526,1.811680555343628,-30.216846466064453
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.08099102973937988,0.9696657061576843,0.3076457679271698,2.2495501041412354,-27.605066299438477,0.18298864364624023,0.032996952533721924,0.01113518700003624,1.086011290550232,-32.60856246948242,0.12406045198440552,0.016305267810821533,0.0025815812405198812,1.7907874584197998,-30.018274307250977
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.06759250164031982,0.7980533838272095,0.20378568768501282,2.429445505142212,-26.96146583557129,0.1834012269973755,0.03908336162567139,0.012092506512999535,1.1561607122421265,-32.76731491088867,0.12396591901779175,0.014171183109283447,0.002777079353109002,1.8569239377975464,-30.215839385986328
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.09473657608032227,1.0086705684661865,0.2635554373264313,2.475559711456299,-26.56024932861328,0.18314272165298462,0.04127258062362671,0.01138349249958992,1.0985881090164185,-32.83248519897461,0.12353873252868652,0.027402818202972412,0.003206947585567832,1.7974392175674438,-30.280427932739258
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.16602647304534912,0.9497039318084717,0.2427685707807541,2.528212785720825,-26.362672805786133,0.1826217770576477,0.03735905885696411,0.011926291510462761,1.2227280139923096,-32.51823425292969,0.12332773208618164,0.018740057945251465,0.002568165771663189,1.9158782958984375,-29.853137969970703
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.12146174907684326,0.8635919690132141,0.2627571225166321,2.2860145568847656,-27.34693717956543,0.1817360520362854,0.04158174991607666,0.010564676485955715,1.1470632553100586,-32.36056900024414,0.12326151132583618,0.02004903554916382,0.00286696245893836,1.8370558023452759,-29.75166130065918
