,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
81,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.985209584236145,4.7501630783081055,1.5940700769424438,7.216332912445068,7.972139835357666,0.6200910806655884,0.6643266677856445,0.2806444466114044,5.485292434692383,1.9742305278778076,0.8162493705749512,0.46132662892341614,0.1742078810930252,7.1352410316467285,-3.656705141067505
82,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.2097734212875366,4.667638301849365,1.36281418800354,6.932971000671387,4.1294732093811035,0.6305320262908936,0.8008826375007629,0.2331213504076004,6.486566543579102,0.5220770835876465,0.8061002492904663,0.4426426589488983,0.1729188710451126,6.235247611999512,-1.6556954383850098
83,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.2291194200515747,5.978860855102539,1.6239502429962158,6.655201435089111,8.228608131408691,0.6483275890350342,1.0451254844665527,0.2441035360097885,5.156554698944092,-2.771865129470825,0.8043460845947266,0.4461379647254944,0.17610274255275726,7.555991172790527,-6.81230354309082
84,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.2141692638397217,7.060094833374023,1.6989247798919678,7.06675386428833,7.045405387878418,0.6441859006881714,0.8468489646911621,0.3118988275527954,4.691488742828369,2.57867693901062,0.8062220811843872,0.4672952890396118,0.1746496856212616,6.40019416809082,-5.219831943511963
85,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.6936650276184082,8.267511367797852,1.9353864192962646,7.150149822235107,12.41341781616211,0.6644201278686523,0.8756159543991089,0.227193221449852,6.130223274230957,3.023817777633667,0.8049790859222412,0.447103351354599,0.16871963441371918,8.479942321777344,-6.754175186157227
86,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.360210657119751,5.716157913208008,1.3983728885650635,6.3406147956848145,8.452938079833984,0.6403377056121826,0.7764668464660645,0.30249089002609253,5.362342357635498,4.3874030113220215,0.8041292428970337,0.44964027404785156,0.17246393859386444,8.423604965209961,-2.9435417652130127
87,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.1387971639633179,4.823667526245117,1.608278512954712,6.856680393218994,7.670773506164551,0.6085758209228516,1.2214303016662598,0.29700103402137756,6.8708038330078125,6.877673149108887,0.8053855895996094,0.5081086158752441,0.1717662215232849,5.1108078956604,-4.074800491333008
88,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1909394264221191,4.760642051696777,1.5803955793380737,6.890247821807861,6.051025390625,0.6609271764755249,1.1243159770965576,0.2680265009403229,5.723381519317627,7.7454352378845215,0.8056949377059937,0.4542882442474365,0.17216140031814575,6.402942657470703,-4.0710015296936035
89,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3103536367416382,5.863006591796875,1.7851920127868652,6.992833614349365,7.316439628601074,0.6672207117080688,0.9049391746520996,0.27955448627471924,5.357056140899658,7.087767124176025,0.8049325942993164,0.4484850764274597,0.17680709064006805,4.6859660148620605,-6.942956924438477
90,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.2754744291305542,5.132067680358887,1.402595043182373,7.7567548751831055,13.039968490600586,0.6836776733398438,0.9193439483642578,0.24422581493854523,7.8831586837768555,28.946247100830078,0.8789798021316528,0.6776816844940186,0.21285435557365417,8.74190902709961,-0.6988148093223572
91,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1062023639678955,5.273663520812988,1.829455852508545,7.028045177459717,9.789887428283691,0.681322455406189,0.769501268863678,0.2216416895389557,6.61011266708374,13.9754056930542,0.9000275135040283,0.6438335180282593,0.21720655262470245,7.74863862991333,-3.0360355377197266
92,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.280816912651062,4.171618938446045,1.415990948677063,6.996078968048096,9.631793975830078,0.3801620900630951,0.7487174272537231,0.2529197931289673,6.372333526611328,25.529224395751953,0.8842833042144775,0.6659189462661743,0.2179429531097412,7.327673435211182,-2.7534031867980957
93,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.242397665977478,5.569427490234375,1.6113817691802979,7.893820762634277,10.967487335205078,0.6490505933761597,0.7767537832260132,0.22960039973258972,6.419192790985107,26.613201141357422,0.8809026479721069,0.6441340446472168,0.21059706807136536,9.725503921508789,0.7974213361740112
94,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.3306620121002197,6.272888660430908,2.0893423557281494,7.266829490661621,12.364076614379883,0.6514710187911987,0.7982392311096191,0.27957186102867126,5.608142852783203,16.626399993896484,0.8913664817810059,0.6548872590065002,0.21741196513175964,6.425699234008789,-3.952904462814331
95,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.0655393600463867,4.438287734985352,1.3437199592590332,7.285787105560303,9.5831298828125,0.7016962766647339,0.6524951457977295,0.2412448674440384,5.698905944824219,13.277878761291504,0.8804255723953247,0.6462520956993103,0.22059780359268188,8.972213745117188,-3.1849000453948975
96,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.550217866897583,6.273240566253662,2.0821590423583984,7.44041109085083,11.644858360290527,0.6614207029342651,0.7227423191070557,0.23933392763137817,5.581230640411377,18.79365348815918,0.8799912929534912,0.657733678817749,0.21163037419319153,9.05420970916748,-0.9552091956138611
97,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.1632754802703857,6.042412281036377,1.9079620838165283,7.166438102722168,9.25859546661377,0.6395655870437622,0.8685015439987183,0.23413550853729248,6.004961967468262,18.77644157409668,0.8779957294464111,0.6546646356582642,0.22053487598896027,7.142472267150879,-3.3937761783599854
98,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.2170971632003784,6.144684791564941,1.9866273403167725,8.12707805633545,9.218442916870117,0.6887400150299072,0.7775959968566895,0.2497681826353073,6.963903903961182,26.751676559448242,0.8804742097854614,0.7548803687095642,0.2196795791387558,8.985780715942383,-2.5081474781036377
99,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.3854715824127197,6.546483516693115,1.4190778732299805,7.865164756774902,9.67204761505127,0.697378396987915,0.8841707706451416,0.25985559821128845,5.874871253967285,19.37006950378418,0.8800860643386841,0.6589789390563965,0.21393537521362305,8.26462459564209,-2.787637948989868
100,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.3292080163955688,4.128575325012207,1.2624400854110718,4.884039878845215,5.177242755889893,0.3558323383331299,1.0612365007400513,0.3540191054344177,2.1006364822387695,-12.835000038146973,0.3363269567489624,0.26312577724456787,0.08812467008829117,1.9784423112869263,-12.857809066772461
101,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.202521800994873,5.357208251953125,1.6929184198379517,4.642688751220703,4.6495137214660645,0.3159525692462921,0.9326937198638916,0.37360119819641113,1.7765337228775024,-13.34720230102539,0.32806509733200073,0.2431979775428772,0.09126830101013184,2.541987419128418,-12.523634910583496
102,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.5186893939971924,6.633233070373535,1.721767544746399,5.32255744934082,8.568574905395508,0.36070123314857483,0.9082951545715332,0.27341970801353455,2.0088624954223633,-12.928412437438965,0.30963796377182007,0.21118390560150146,0.0760427862405777,2.4593701362609863,-12.667027473449707
103,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.7306666374206543,6.549378395080566,1.7463260889053345,5.5099053382873535,9.139169692993164,0.38755545020103455,1.168252944946289,0.37017154693603516,2.213989734649658,-11.718971252441406,0.3275388181209564,0.2623080611228943,0.08404690027236938,2.6955413818359375,-11.913784980773926
104,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.4633243083953857,6.499056816101074,2.2882368564605713,5.374750137329102,11.92566204071045,0.3151772618293762,1.3671413660049438,0.3006393611431122,1.539117693901062,-13.487969398498535,0.3228784203529358,0.25268280506134033,0.09094350039958954,2.252207040786743,-12.802279472351074
105,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.023834466934204,4.485971450805664,1.6548062562942505,4.290162563323975,2.352665662765503,0.43279242515563965,1.503879189491272,0.35679200291633606,2.6464641094207764,-11.139986991882324,0.3393498361110687,0.22545363008975983,0.09032683819532394,2.6267547607421875,-12.298956871032715
106,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.1784535646438599,5.877521991729736,1.5395411252975464,4.868185520172119,5.979259490966797,0.3120104670524597,0.9616240859031677,0.3265339136123657,2.014611005783081,-12.423541069030762,0.3265828490257263,0.2316564917564392,0.08673947304487228,2.553673505783081,-12.737710952758789
107,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.4854352474212646,5.843180179595947,1.7161343097686768,5.480572700500488,12.114233016967773,0.3199577331542969,1.3099197149276733,0.3421686291694641,1.9422053098678589,-13.375619888305664,0.3210710883140564,0.21378794312477112,0.08057843148708344,2.4416987895965576,-12.427661895751953
108,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.456421971321106,5.621777534484863,1.6095670461654663,4.7893595695495605,4.0999436378479,0.3125624656677246,1.1390197277069092,0.4291413724422455,1.5519047975540161,-13.694812774658203,0.3186035752296448,0.23800218105316162,0.08505519479513168,2.692572593688965,-12.392569541931152
109,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.3052330017089844,4.459841728210449,1.672759771347046,4.93145227432251,3.5017800331115723,0.35055625438690186,1.2463948726654053,0.4175335168838501,2.1238338947296143,-11.75544261932373,0.31833547353744507,0.26372024416923523,0.08260216563940048,2.1672980785369873,-12.920988082885742
110,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.4501961469650269,5.869107246398926,1.8756163120269775,5.947305202484131,8.602063179016113,0.39643093943595886,0.9197342395782471,0.3421546220779419,3.6397643089294434,-7.898868560791016,0.5561874508857727,0.30266618728637695,0.11405067890882492,3.9605627059936523,-9.099903106689453
111,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.4551526308059692,4.561485290527344,1.4690078496932983,5.614602088928223,2.1904232501983643,0.411873459815979,1.0231380462646484,0.2782527506351471,3.7247025966644287,-6.823027610778809,0.5410213470458984,0.2904641926288605,0.10899949073791504,4.13762092590332,-9.729619026184082
112,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.6603895425796509,5.831630229949951,1.7706722021102905,6.089496612548828,8.789230346679688,0.45326361060142517,1.1936845779418945,0.32806217670440674,3.4197778701782227,-5.490574836730957,0.5452520847320557,0.2636178731918335,0.1115972176194191,5.383098602294922,-9.105806350708008
113,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.6945451498031616,6.242481231689453,1.8464456796646118,4.994533061981201,6.473394870758057,0.42536458373069763,0.9932996034622192,0.2835671305656433,3.3598029613494873,-10.08219051361084,0.5529636144638062,0.3093722462654114,0.12275075167417526,3.569697856903076,-9.323527336120605
114,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.3261940479278564,4.438215255737305,1.4817692041397095,5.22855806350708,3.9360568523406982,0.4312421381473541,1.237241506576538,0.31060415506362915,3.758678674697876,-8.041987419128418,0.5410114526748657,0.30411583185195923,0.11890529841184616,4.455719470977783,-9.051521301269531
115,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.1434990167617798,5.271572113037109,1.8670439720153809,6.2574143409729,6.466485977172852,0.4161175787448883,1.12471342086792,0.33319348096847534,4.2854323387146,-5.496644020080566,0.5468058586120605,0.3379843235015869,0.11463906615972519,5.755063056945801,-8.497762680053711
116,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.3204877376556396,6.184673309326172,1.943593978881836,6.4441962242126465,7.879485130310059,0.3898349106311798,0.7423102855682373,0.26152732968330383,3.3244287967681885,-8.053892135620117,0.5524928569793701,0.31407395005226135,0.1181086078286171,4.352694034576416,-9.48563003540039
117,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.6802599430084229,6.505716323852539,2.116117477416992,6.692941188812256,10.106030464172363,0.39617130160331726,1.0497263669967651,0.32374393939971924,3.8068771362304688,-7.008922100067139,0.5476356148719788,0.31644561886787415,0.11786800622940063,2.7202200889587402,-10.356846809387207
118,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.1175228357315063,5.05047082901001,1.6263585090637207,5.59458065032959,4.508390426635742,0.425568163394928,0.9980167150497437,0.29905667901039124,4.315506935119629,-5.569438934326172,0.5404866933822632,0.27048665285110474,0.10822805762290955,4.091606616973877,-8.87758731842041
119,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.369070291519165,8.008691787719727,1.9370590448379517,5.838653564453125,6.632263660430908,0.578955888748169,1.231834888458252,0.4046187102794647,2.7655646800994873,-10.51500415802002,0.5593464970588684,0.2777431309223175,0.106187604367733,4.337104797363281,-8.23460578918457
120,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.423866868019104,4.509478569030762,1.3741812705993652,5.924439430236816,6.634499549865723,0.556588888168335,0.6621593236923218,0.2751942276954651,5.647181987762451,-1.7859508991241455,0.7001603841781616,0.2986454963684082,0.136166051030159,6.390337944030762,-3.1683599948883057
121,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.2284847497940063,6.53475284576416,1.7511131763458252,5.863880157470703,7.958361625671387,0.5038506984710693,1.0064337253570557,0.2992924749851227,4.388311386108398,-7.168954372406006,0.7092972993850708,0.3061366081237793,0.13894836604595184,4.7557477951049805,-8.923728942871094
122,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.5763521194458008,6.792514801025391,1.6863583326339722,6.496781826019287,6.774115562438965,0.5934361219406128,1.2425168752670288,0.30017009377479553,4.393474102020264,-5.411967754364014,0.7064312696456909,0.29672884941101074,0.14176897704601288,5.279641628265381,-6.328015327453613
123,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.3124339580535889,5.098968505859375,1.6019655466079712,6.332389831542969,6.139122009277344,0.5341744422912598,0.8423627614974976,0.2326985001564026,4.741845607757568,-4.5237884521484375,0.7033963203430176,0.3107614517211914,0.1421888768672943,4.553511619567871,-8.335163116455078
124,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.6622695922851562,7.293088912963867,1.7389247417449951,6.190360069274902,9.370108604431152,0.5041186809539795,1.095994234085083,0.3588927388191223,4.63956356048584,-6.674225330352783,0.7078373432159424,0.27356553077697754,0.13912655413150787,5.955846309661865,-7.786472797393799
125,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.7471864223480225,5.199375152587891,1.7110122442245483,6.222393035888672,6.538302898406982,0.5094469785690308,1.3720756769180298,0.28358298540115356,3.7742419242858887,-2.601572275161743,0.7041703462600708,0.31658902764320374,0.13905367255210876,3.1336727142333984,-9.059276580810547
126,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.1199108362197876,5.479095935821533,1.6624972820281982,6.084863662719727,4.315340995788574,0.5476061105728149,0.9621920585632324,0.2814306914806366,3.844326972961426,-4.032793998718262,0.7097911834716797,0.264229416847229,0.1352214813232422,5.806123733520508,-4.521291255950928
127,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.782209873199463,6.0643157958984375,1.803920865058899,6.9253950119018555,9.197306632995605,0.5531806945800781,0.8513087034225464,0.2556590437889099,6.337299823760986,0.235945463180542,0.7051651477813721,0.29293060302734375,0.13983154296875,6.881417751312256,-5.671777725219727
128,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.4377539157867432,5.513603687286377,1.9140583276748657,6.838399410247803,7.9770073890686035,0.5516291856765747,1.4132986068725586,0.3136204779148102,5.8147382736206055,-5.441415786743164,0.7380713224411011,0.3256814479827881,0.14347802102565765,7.582163333892822,-7.969837188720703
129,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.5436469316482544,6.03022575378418,1.5653144121170044,6.210357666015625,7.892927646636963,0.5155304670333862,0.6769129037857056,0.23703120648860931,4.529552936553955,-2.7314720153808594,0.7026535272598267,0.28375938534736633,0.13760390877723694,5.896320819854736,-6.625071048736572
130,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.3063814640045166,6.274489402770996,1.6561734676361084,7.0433783531188965,8.9281005859375,0.6509007215499878,1.058811902999878,0.30167993903160095,5.969212532043457,0.6276253461837769,0.8089923858642578,0.44876983761787415,0.17219258844852448,6.448606014251709,-4.737337112426758
131,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.4719792604446411,5.712715148925781,1.5041041374206543,7.352599143981934,7.196560859680176,0.6408833265304565,0.9754410982131958,0.24339456856250763,6.586109638214111,2.8698935508728027,0.8148248195648193,0.45162007212638855,0.17584435641765594,7.138032913208008,-3.6538259983062744
132,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.3947645425796509,4.643965721130371,1.6510388851165771,6.510578155517578,6.684890270233154,0.6213070154190063,1.0818207263946533,0.23801162838935852,4.083399295806885,-3.6748807430267334,0.8038488626480103,0.45679712295532227,0.17707715928554535,6.230576515197754,-1.6589754819869995
133,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.0751769542694092,4.368560314178467,1.6504673957824707,7.329428195953369,5.3893561363220215,0.6948679685592651,0.8304016590118408,0.3103308081626892,5.062297344207764,3.3890140056610107,0.8059442043304443,0.4478556513786316,0.17467767000198364,7.555712699890137,-6.817513465881348
134,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.4965585470199585,4.197282791137695,1.7272496223449707,6.727650165557861,7.647271633148193,0.6555765867233276,0.7482863068580627,0.23942658305168152,4.5395965576171875,2.7198832035064697,0.8057190179824829,0.45326924324035645,0.1758304387331009,6.401836395263672,-5.2177414894104
135,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.3132264614105225,4.871805667877197,1.7029259204864502,6.6964216232299805,5.881951332092285,0.6437203884124756,0.9130674004554749,0.31553229689598083,4.810773849487305,6.383800506591797,0.8053722381591797,0.43991994857788086,0.16821472346782684,8.485305786132812,-6.740494251251221
136,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.699784755706787,7.8551554679870605,1.9556922912597656,7.482111930847168,15.177895545959473,0.6353527307510376,0.8302150368690491,0.29360541701316833,4.379866600036621,-0.7867849469184875,0.8061565160751343,0.4562978148460388,0.17488738894462585,8.417804718017578,-2.983844757080078
137,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.7012112140655518,5.379822731018066,1.9520971775054932,6.692958831787109,11.933677673339844,0.6165348291397095,0.9400370121002197,0.24726054072380066,5.5292534828186035,9.173171043395996,0.8063850402832031,0.5276450514793396,0.17476187646389008,5.110985279083252,-4.0619072914123535
138,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.5585436820983887,7.441052436828613,2.181549310684204,7.6675286293029785,20.3010311126709,0.6113425493240356,0.880754828453064,0.21181154251098633,6.619136810302734,0.486857146024704,0.8024349212646484,0.4506835341453552,0.1726684719324112,6.398706912994385,-4.062771797180176
139,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.0272846221923828,5.8829474449157715,1.4367790222167969,6.661624431610107,6.32106351852417,0.630391001701355,0.9958006143569946,0.2689138948917389,6.205857276916504,4.160461902618408,0.8045899868011475,0.44287148118019104,0.1736598163843155,4.685502052307129,-6.954420566558838
140,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.2184876203536987,5.67791748046875,1.6786102056503296,8.251616477966309,10.948859214782715,0.6881695985794067,1.0594332218170166,0.34142306447029114,7.6263251304626465,27.70071792602539,0.8787864446640015,0.6643111705780029,0.2125111073255539,8.743159294128418,-0.7010462284088135
141,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.2574336528778076,6.291401386260986,1.6028214693069458,7.819695949554443,12.313904762268066,0.7113802433013916,0.708249568939209,0.2773686647415161,6.402224063873291,17.860492706298828,0.9011893272399902,0.6525478363037109,0.21891044080257416,7.748095989227295,-3.0398240089416504
142,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.3569754362106323,6.710605621337891,2.293865919113159,8.065732955932617,14.269481658935547,0.3750498592853546,0.8141840696334839,0.25781795382499695,6.2884955406188965,25.45916748046875,0.8857715129852295,0.6665056943893433,0.21805980801582336,7.329468727111816,-2.746965169906616
143,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.13188636302948,4.83487606048584,1.7257307767868042,7.802255153656006,13.563213348388672,0.7117961645126343,0.7121960520744324,0.29104292392730713,6.5583391189575195,27.315237045288086,0.8780841827392578,0.6438462734222412,0.20973806083202362,9.725552558898926,0.7811400890350342
144,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.504292368888855,8.716390609741211,1.8350064754486084,6.828894138336182,8.837776184082031,0.3665635287761688,0.7700808644294739,0.2620978057384491,5.773613452911377,19.7733097076416,0.8886505365371704,0.653706431388855,0.21665744483470917,6.422472953796387,-3.957075357437134
145,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.101722002029419,5.018418788909912,1.6902025938034058,7.235183238983154,10.391840934753418,0.6550889015197754,0.7858119010925293,0.26577264070510864,5.727183818817139,16.596527099609375,0.8799316883087158,0.6612628698348999,0.22026316821575165,8.971344947814941,-3.1932849884033203
146,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.130631685256958,5.498261451721191,1.8952276706695557,6.78438663482666,10.408867835998535,0.670425534248352,0.765785813331604,0.24430234730243683,5.878649711608887,18.703868865966797,0.8812516927719116,0.6613081693649292,0.21232889592647552,9.049872398376465,-0.9678229093551636
147,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.424337387084961,7.182277202606201,1.9900221824645996,7.356438159942627,10.508119583129883,0.6772968769073486,0.8167459964752197,0.2875513732433319,6.1422295570373535,19.8862361907959,0.8791294097900391,0.6558972001075745,0.2214512676000595,7.145647048950195,-3.3918793201446533
148,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.3612726926803589,5.507932662963867,1.9528303146362305,7.546481132507324,11.958598136901855,0.6882311105728149,0.896507978439331,0.26908808946609497,6.934370994567871,26.5336856842041,0.8796855211257935,0.7390734553337097,0.2179393768310547,8.98583984375,-2.5129849910736084
149,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.6152288913726807,4.646255016326904,1.604326605796814,7.8078203201293945,9.637441635131836,0.6644273996353149,1.0911669731140137,0.2676072418689728,5.850197792053223,20.131912231445312,0.8793628215789795,0.6511641144752502,0.21320274472236633,8.264754295349121,-2.7937166690826416
150,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.4104925394058228,6.71136474609375,1.6426111459732056,5.118678092956543,6.530920505523682,0.3498609662055969,1.0752384662628174,0.3813360929489136,1.8982585668563843,-12.778643608093262,0.3480290472507477,0.2108793556690216,0.08907818049192429,2.1059188842773438,-12.883005142211914
151,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.1487152576446533,5.6682844161987305,1.6252347230911255,4.3278679847717285,3.041231870651245,0.2793242931365967,1.3366193771362305,0.38288164138793945,1.6823201179504395,-13.283809661865234,0.3189278244972229,0.23903970420360565,0.09134446829557419,2.5827689170837402,-12.360525131225586
152,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.178171992301941,5.855813980102539,1.8555477857589722,5.067687034606934,9.128358840942383,0.2836938500404358,0.7731326222419739,0.3362489342689514,1.7697978019714355,-12.80253791809082,0.3242046535015106,0.24712122976779938,0.08269300311803818,2.45467472076416,-12.671679496765137
153,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.473839282989502,4.675498008728027,1.419779658317566,5.112190246582031,5.709087371826172,0.38722729682922363,1.1940624713897705,0.38000303506851196,2.517866849899292,-11.515095710754395,0.3096427321434021,0.22466886043548584,0.08118847757577896,2.6324076652526855,-11.95744800567627
154,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.270655870437622,7.805952072143555,1.6643527746200562,4.468543529510498,3.646953582763672,0.35445645451545715,1.3195838928222656,0.3542751967906952,1.8472228050231934,-13.13005256652832,0.31569135189056396,0.2521101236343384,0.07486706227064133,2.2259602546691895,-12.887572288513184
155,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.598328948020935,7.547529220581055,2.001085042953491,6.147269248962402,13.736360549926758,0.48158180713653564,1.4467062950134277,0.3507600724697113,2.528055191040039,-11.289341926574707,0.3292613625526428,0.25184768438339233,0.07987645268440247,2.9629909992218018,-12.283084869384766
156,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.3887213468551636,5.413644790649414,1.6277859210968018,4.775491237640381,4.198066711425781,0.2974976599216461,1.154590368270874,0.342763215303421,1.8294545412063599,-12.538129806518555,0.3259032964706421,0.24471893906593323,0.09364169836044312,2.695997953414917,-12.53027057647705
157,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.9983477592468262,5.325738906860352,1.5420286655426025,4.526598930358887,4.7931694984436035,0.4171108305454254,1.3604867458343506,0.45391225814819336,1.6014244556427002,-13.209288597106934,0.33845198154449463,0.20894816517829895,0.0803631991147995,2.4210128784179688,-12.464097023010254
158,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.226352334022522,5.885880470275879,1.7651121616363525,5.048227787017822,7.457523822784424,0.35892438888549805,1.1544373035430908,0.4047146439552307,1.6336615085601807,-13.61038875579834,0.324293315410614,0.2433360368013382,0.08187954127788544,2.607548713684082,-12.513531684875488
159,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.2207810878753662,6.168050765991211,1.8523359298706055,4.668062210083008,3.7508704662323,0.35252636671066284,0.9737545251846313,0.24740977585315704,2.1557488441467285,-12.19845962524414,0.32159292697906494,0.23548471927642822,0.09299633651971817,2.207813262939453,-12.896410942077637
160,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.0318440198898315,5.188226699829102,1.756719946861267,5.044162273406982,3.675356149673462,0.4005030691623688,0.9191778898239136,0.2746984660625458,3.519010305404663,-7.430315017700195,0.5461606383323669,0.2905611991882324,0.1157463788986206,3.8754796981811523,-9.142685890197754
161,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.073928952217102,6.162670135498047,1.885011911392212,5.4671549797058105,5.796474933624268,0.5124972462654114,1.5471569299697876,0.3683778643608093,2.9231302738189697,-8.878974914550781,0.5724332332611084,0.3009646534919739,0.11364083737134933,4.366062641143799,-9.425933837890625
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.1978278160095215,5.2363739013671875,1.5682748556137085,5.6390180587768555,6.6052703857421875,0.45515385270118713,1.1257258653640747,0.35111987590789795,3.32234263420105,-6.2814531326293945,0.5489304065704346,0.30299967527389526,0.11169891804456711,5.071201801300049,-9.132441520690918
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.6863991022109985,6.235272407531738,1.5036729574203491,5.767104148864746,5.3889594078063965,0.423654168844223,0.9821233749389648,0.2598436176776886,2.5503695011138916,-8.624838829040527,0.5526397228240967,0.30787894129753113,0.12222941964864731,3.586649179458618,-9.409332275390625
