,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.03730916976928711,0.630940854549408,0.17116102576255798,1.5517898797988892,-31.652860641479492,0.16155004501342773,0.043372511863708496,0.004652694799005985,1.2392983436584473,-32.3605842590332,0.1317371129989624,0.03367716073989868,0.009585321880877018,1.2411941289901733,-32.75908279418945
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.01725083589553833,0.6421247720718384,0.16612815856933594,1.3659858703613281,-31.95110511779785,0.1617525815963745,0.03753316402435303,0.004209975712001324,1.1928404569625854,-32.41973114013672,0.1321004033088684,0.06438714265823364,0.008166817016899586,1.1751538515090942,-32.85279846191406
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.023105919361114502,0.560290515422821,0.18101321160793304,1.357520580291748,-32.017086029052734,0.16187715530395508,0.021971583366394043,0.004052518866956234,1.1720056533813477,-32.45334243774414,0.1302817463874817,0.049005985260009766,0.009654032066464424,1.1500945091247559,-32.89188766479492
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.0054863691329956055,0.5994796752929688,0.17722003161907196,1.46226966381073,-31.550609588623047,0.1711432933807373,0.0474090576171875,0.005271772854030132,1.4071601629257202,-31.313018798828125,0.13639074563980103,0.11658591032028198,0.010085824877023697,1.2950032949447632,-32.22211837768555
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.00591886043548584,0.7571587562561035,0.196851447224617,1.6264160871505737,-30.723037719726562,0.1701701283454895,0.07178211212158203,0.005457895342260599,1.3972675800323486,-31.368560791015625,0.13864928483963013,0.05535531044006348,0.009644927456974983,1.2899078130722046,-32.2576789855957
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03819149732589722,0.8158175945281982,0.16825217008590698,1.4954086542129517,-31.2946720123291,0.17111128568649292,0.043814659118652344,0.004263588692992926,1.4153850078582764,-31.312528610229492,0.13818293809890747,0.09102630615234375,0.011513244360685349,1.3196748495101929,-32.18486404418945
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.010378837585449219,0.7123336791992188,0.1775701940059662,1.5083425045013428,-31.600727081298828,0.17096251249313354,0.03177154064178467,0.005311823915690184,1.406437635421753,-31.335918426513672,0.13858044147491455,0.061935245990753174,0.01148829236626625,1.294755458831787,-32.245033264160156
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.010267794132232666,0.6758480072021484,0.171474426984787,1.4722083806991577,-31.39777183532715,0.17007368803024292,0.04959291219711304,0.005163643509149551,1.3961541652679443,-31.3512020111084,0.1387648582458496,0.04544800519943237,0.009784639813005924,1.2726131677627563,-32.27528381347656
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.00842738151550293,0.850578784942627,0.18912620842456818,1.4985026121139526,-31.501018524169922,0.1710793375968933,0.014627039432525635,0.003894370747730136,1.3910695314407349,-31.339128494262695,0.13745570182800293,0.047119736671447754,0.01020437479019165,1.2673430442810059,-32.26970291137695
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.026470184326171875,0.5136678814888,0.16758759319782257,1.4903422594070435,-31.52741241455078,0.1715753674507141,0.04430502653121948,0.004220173694193363,1.365721344947815,-31.40925407409668,0.13703060150146484,0.06168389320373535,0.00993951503187418,1.2160793542861938,-32.38542938232422
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.02992868423461914,0.8081759214401245,0.1844804286956787,1.3546861410140991,-31.591188430786133,0.169852614402771,0.07041549682617188,0.005845062434673309,1.3800307512283325,-31.382959365844727,0.1380406618118286,0.07619011402130127,0.01188590843230486,1.257601022720337,-32.30702209472656
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.07736849784851074,0.9720795154571533,0.17832045257091522,1.7214319705963135,-30.55881118774414,0.16995877027511597,0.04544711112976074,0.004769911523908377,1.3829097747802734,-31.35554313659668,0.1375335454940796,0.05756962299346924,0.010432416573166847,1.2608566284179688,-32.281925201416016
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.009550690650939941,0.6611223816871643,0.17603155970573425,1.497407078742981,-31.58213233947754,0.17076224088668823,0.027800440788269043,0.004473782144486904,1.3796939849853516,-31.361263275146484,0.13867634534835815,0.037014007568359375,0.009352746419608593,1.23921537399292,-32.325382232666016
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.012915313243865967,0.6812856793403625,0.19439661502838135,1.6672574281692505,-30.353607177734375,0.1812880039215088,0.0325695276260376,0.006119119003415108,1.60636568069458,-30.12458610534668,0.1440381407737732,0.16536569595336914,0.011747851967811584,1.3858587741851807,-31.600317001342773
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.008220672607421875,0.6883365511894226,0.20096778869628906,1.541769027709961,-30.875022888183594,0.18189287185668945,0.06542491912841797,0.006466576363891363,1.5907615423202515,-30.170969009399414,0.14446651935577393,0.06940525770187378,0.012084083631634712,1.3888227939605713,-31.575090408325195
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.0053234100341796875,1.314536452293396,0.20416851341724396,1.5053777694702148,-31.064708709716797,0.18100404739379883,0.05337166786193848,0.006247785873711109,1.5928581953048706,-30.147066116333008,0.14478832483291626,0.0784066915512085,0.011366805993020535,1.3921656608581543,-31.5576171875
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.015496492385864258,0.648882269859314,0.22001680731773376,1.7228202819824219,-29.998064041137695,0.1812184453010559,0.06197476387023926,0.007223441265523434,1.5962748527526855,-30.12766456604004,0.14643800258636475,0.045404791831970215,0.011602018028497696,1.3752999305725098,-31.58878517150879
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.017388582229614258,0.7267169952392578,0.18374231457710266,1.4782953262329102,-31.027233123779297,0.1824398636817932,0.06635040044784546,0.006992458365857601,1.5804989337921143,-30.20317840576172,0.1474704146385193,0.07301020622253418,0.011152463033795357,1.3629449605941772,-31.644115447998047
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.004381835460662842,0.8763928413391113,0.22059683501720428,1.496510624885559,-31.093463897705078,0.1817569136619568,0.06670111417770386,0.006665658205747604,1.568456768989563,-30.244976043701172,0.1437147855758667,0.095802903175354,0.014050031080842018,1.3732355833053589,-31.61817169189453
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03200089931488037,0.6253250241279602,0.2070661336183548,1.5861341953277588,-30.877559661865234,0.18186545372009277,0.04384875297546387,0.006375615019351244,1.5924619436264038,-30.186046600341797,0.14344871044158936,0.07995951175689697,0.01141784992069006,1.3945449590682983,-31.56022071838379
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0040923357009887695,0.7204552888870239,0.22426584362983704,1.6648283004760742,-29.954017639160156,0.18271321058273315,0.05079245567321777,0.00634715985506773,1.5788267850875854,-30.16444969177246,0.14144372940063477,0.12164539098739624,0.012797889299690723,1.3676631450653076,-31.585315704345703
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.010164380073547363,0.6974983215332031,0.17793069779872894,1.5861940383911133,-30.3692569732666,0.18185538053512573,0.028670191764831543,0.006157523021101952,1.5905524492263794,-30.12286376953125,0.1419246792793274,0.09079480171203613,0.014401139691472054,1.3625998497009277,-31.60188102722168
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.026795148849487305,0.6611641645431519,0.19119419157505035,1.6423118114471436,-30.640684127807617,0.18177413940429688,0.06759536266326904,0.006168207619339228,1.6021814346313477,-30.11287498474121,0.1430099606513977,0.0724630355834961,0.01272905059158802,1.383984088897705,-31.56514549255371
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.013298094272613525,0.5169264674186707,0.16953212022781372,1.86616051197052,-29.92696762084961,0.14780956506729126,0.018432259559631348,0.0031068678945302963,1.5516990423202515,-31.369037628173828,0.12227654457092285,0.030748605728149414,0.007250787690281868,1.8153440952301025,-30.212974548339844
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.0008889436721801758,0.4980883002281189,0.14007115364074707,1.858340859413147,-29.659252166748047,0.14778625965118408,0.017532527446746826,0.0029447588603943586,1.5260945558547974,-31.151355743408203,0.12208825349807739,0.03916698694229126,0.007291464135050774,1.7947832345962524,-29.98634910583496
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.02644515037536621,0.6079801321029663,0.16025754809379578,1.8714574575424194,-30.093643188476562,0.14766454696655273,0.022062301635742188,0.0033833917696028948,1.6023956537246704,-31.34182357788086,0.12166273593902588,0.03325170278549194,0.007664764765650034,1.8646777868270874,-30.19013023376465
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.016605734825134277,0.6401927471160889,0.15910357236862183,1.9131968021392822,-29.720272064208984,0.14709115028381348,0.019872009754180908,0.0031593109015375376,1.5337355136871338,-31.43845558166504,0.1222841739654541,0.02714759111404419,0.007585929241031408,1.7977604866027832,-30.28775978088379
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.02158576250076294,0.5658476948738098,0.14368176460266113,1.9568184614181519,-29.653125762939453,0.14752310514450073,0.01193094253540039,0.0026679513975977898,1.6578327417373657,-31.02119255065918,0.12260544300079346,0.03523290157318115,0.006850379053503275,1.9259647130966187,-29.802980422973633
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.02565443515777588,0.5538367033004761,0.1548076868057251,1.9111379384994507,-29.443567276000977,0.14762699604034424,0.01677769422531128,0.002942657098174095,1.5720473527908325,-30.9062442779541,0.12290418148040771,0.02369636297225952,0.006931294221431017,1.8342928886413574,-29.743371963500977
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.028002440929412842,0.5520138740539551,0.16408668458461761,1.7999359369277954,-30.05516815185547,0.14726734161376953,0.024190962314605713,0.0031352813821285963,1.4829994440078735,-31.500690460205078,0.12081390619277954,0.026811838150024414,0.008511967025697231,1.751420497894287,-30.33942222595215
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.02756553888320923,0.4681493639945984,0.15201877057552338,1.8589338064193726,-29.925323486328125,0.14752817153930664,0.012141227722167969,0.0030236253514885902,1.5379655361175537,-31.37668228149414,0.12209933996200562,0.033183276653289795,0.008499388583004475,1.8023042678833008,-30.227434158325195
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.007329761981964111,0.5251638889312744,0.15586170554161072,1.8430131673812866,-29.887012481689453,0.14783340692520142,0.01461249589920044,0.003218241035938263,1.516634464263916,-31.40764045715332,0.12221068143844604,0.030193448066711426,0.006706005893647671,1.783301830291748,-30.255027770996094
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.03224194049835205,0.4157255291938782,0.12998491525650024,1.845038652420044,-29.9005184173584,0.14738553762435913,0.014805018901824951,0.0031577220652252436,1.536995768547058,-31.319381713867188,0.12151336669921875,0.029169082641601562,0.00786060281097889,1.8039706945419312,-30.13266944885254
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.040279924869537354,0.813188374042511,0.18415877223014832,1.2887860536575317,-32.3491325378418,0.1542109251022339,0.016812264919281006,0.0034347549080848694,1.0311435461044312,-33.1014289855957,0.1273796558380127,0.03761023283004761,0.009013673290610313,1.1497623920440674,-32.97065734863281
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.002136826515197754,0.6131181120872498,0.17966631054878235,1.220456838607788,-32.487613677978516,0.15413910150527954,0.02513718605041504,0.0036027219612151384,1.033615231513977,-33.122100830078125,0.12728595733642578,0.03493976593017578,0.007792891934514046,1.163079023361206,-32.9608039855957
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.006485581398010254,0.7346757054328918,0.16537532210350037,1.341027021408081,-32.291316986083984,0.15385371446609497,0.025848865509033203,0.003126799361780286,1.0439225435256958,-33.099727630615234,0.12636077404022217,0.04640817642211914,0.008671593852341175,1.1701817512512207,-32.94784927368164
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.024725794792175293,0.46248292922973633,0.17370963096618652,1.3518227338790894,-32.26616668701172,0.1542280912399292,0.01802593469619751,0.003076599445194006,1.085613489151001,-33.03883743286133,0.1253218650817871,0.034452617168426514,0.00895153358578682,1.213901400566101,-32.886295318603516
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.01409447193145752,0.5599990487098694,0.17554114758968353,1.4299023151397705,-32.00541305541992,0.1540796160697937,0.015580594539642334,0.003514556447044015,1.0880357027053833,-33.02244186401367,0.12636560201644897,0.027161896228790283,0.008059502579271793,1.220492959022522,-32.85111999511719
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.006646990776062012,0.5897259712219238,0.1532016098499298,1.4522833824157715,-31.994606018066406,0.1547415852546692,0.026285111904144287,0.0036919552367180586,1.0752829313278198,-33.04254150390625,0.12591201066970825,0.06847107410430908,0.008644286543130875,1.2011778354644775,-32.896671295166016
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.005626320838928223,0.7320982217788696,0.17257161438465118,1.2723137140274048,-32.45936965942383,0.15386730432510376,0.01228421926498413,0.0034152616281062365,1.0791401863098145,-33.054527282714844,0.12621355056762695,0.10549312829971313,0.00956681463867426,1.211592435836792,-32.891761779785156
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.03309285640716553,0.5643700957298279,0.1556340605020523,1.3071551322937012,-32.3072509765625,0.15430879592895508,0.013403236865997314,0.0030241094063967466,1.0506881475448608,-33.07515335083008,0.12611395120620728,0.03933316469192505,0.00872038584202528,1.1777236461639404,-32.91924285888672
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.01735067367553711,0.6352705955505371,0.16855323314666748,1.3735110759735107,-32.22373962402344,0.1539241075515747,0.029845714569091797,0.004103187471628189,1.0797353982925415,-33.036643981933594,0.12533408403396606,0.047462642192840576,0.008734463714063168,1.2041305303573608,-32.87690734863281
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.019389092922210693,0.5556707382202148,0.16592617332935333,1.217528223991394,-32.60300827026367,0.15419232845306396,0.025951623916625977,0.0036420891992747784,1.0894122123718262,-33.033729553222656,0.12697196006774902,0.0258447527885437,0.007591922301799059,1.2230347394943237,-32.8492317199707
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.01941162347793579,0.5919157266616821,0.17840155959129333,1.3272123336791992,-32.212493896484375,0.16180837154388428,0.02455449104309082,0.003646284341812134,1.1455522775650024,-32.50584411621094,0.13205981254577637,0.06093865633010864,0.009899277240037918,1.1254469156265259,-32.94124984741211
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.002994537353515625,0.6001533269882202,0.18944290280342102,1.3453376293182373,-32.10592269897461,0.16126537322998047,0.03214007616043091,0.004534569103270769,1.178761601448059,-32.45571517944336,0.13289403915405273,0.11820900440216064,0.00971596222370863,1.1512162685394287,-32.89985275268555
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0004975795745849609,0.5343770980834961,0.15807762742042542,1.2807812690734863,-32.309574127197266,0.16165846586227417,0.02772355079650879,0.004477101378142834,1.1793638467788696,-32.467140197753906,0.1336582899093628,0.04677993059158325,0.008113044314086437,1.1667248010635376,-32.881263732910156
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.03132355213165283,0.5630901455879211,0.170864537358284,1.371235728263855,-32.06084442138672,0.16230660676956177,0.030028164386749268,0.004437007009983063,1.197089433670044,-32.406497955322266,0.132820725440979,0.03601914644241333,0.008714907802641392,1.1670726537704468,-32.880653381347656
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.002951383590698242,0.5751041769981384,0.17288218438625336,1.3398689031600952,-32.08918762207031,0.1618824005126953,0.027556002140045166,0.004033414181321859,1.1859771013259888,-32.434974670410156,0.1315079927444458,0.05961716175079346,0.009485832415521145,1.1604673862457275,-32.88587188720703
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.027303099632263184,0.5258887410163879,0.17928728461265564,1.4274533987045288,-31.819787979125977,0.1609819531440735,0.027711451053619385,0.004298188257962465,1.1640394926071167,-32.48827362060547,0.1311318278312683,0.046175599098205566,0.008851272985339165,1.1466258764266968,-32.91231918334961
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.007801234722137451,0.6752510666847229,0.156854048371315,1.389261245727539,-32.044525146484375,0.16170823574066162,0.022159457206726074,0.004130439832806587,1.1986138820648193,-32.41279220581055,0.13248902559280396,0.04540008306503296,0.0091686537489295,1.1744028329849243,-32.87641143798828
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.0027594566345214844,0.7947651147842407,0.18225562572479248,1.468633770942688,-31.74776840209961,0.160383403301239,0.029369771480560303,0.0038026764523237944,1.2468918561935425,-32.341217041015625,0.13237130641937256,0.059940457344055176,0.008948653936386108,1.2473598718643188,-32.743263244628906
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.03195255994796753,0.6165223717689514,0.17607741057872772,1.2697027921676636,-32.28805160522461,0.16103947162628174,0.029385805130004883,0.004026252776384354,1.1901726722717285,-32.423187255859375,0.1309998631477356,0.05663865804672241,0.010318887419998646,1.174160361289978,-32.85643768310547
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.03489947319030762,0.789396345615387,0.199856698513031,1.2986711263656616,-32.209354400634766,0.16177672147750854,0.03534877300262451,0.004199921153485775,1.179425597190857,-32.434669494628906,0.13059967756271362,0.07336676120758057,0.010644971393048763,1.1593276262283325,-32.86695098876953
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.00014531612396240234,0.6104477643966675,0.17213082313537598,1.568768858909607,-31.182188034057617,0.1702238917350769,0.04335343837738037,0.005000281613320112,1.4020286798477173,-31.32757568359375,0.13694125413894653,0.0789259672164917,0.01152049656957388,1.2935481071472168,-32.21379470825195
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.030031859874725342,0.568340003490448,0.18030168116092682,1.514777660369873,-31.11870574951172,0.17056864500045776,0.044727325439453125,0.004605070687830448,1.3991596698760986,-31.358745574951172,0.1362396478652954,0.13304680585861206,0.011163136921823025,1.3015142679214478,-32.228759765625
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.044478654861450195,0.8110494017601013,0.18900518119335175,1.531588077545166,-31.269865036010742,0.17018568515777588,0.04647248983383179,0.006129572167992592,1.4207592010498047,-31.298465728759766,0.13714557886123657,0.0932779312133789,0.01182576548308134,1.3170808553695679,-32.19228744506836
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.014474153518676758,0.7286078929901123,0.17416271567344666,1.6201508045196533,-31.048654556274414,0.17037487030029297,0.05531871318817139,0.005206984002143145,1.4091746807098389,-31.32986831665039,0.13747352361679077,0.04298883676528931,0.008043994195759296,1.2936720848083496,-32.25238800048828
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.015406966209411621,0.656273365020752,0.16890595853328705,1.5803054571151733,-31.278343200683594,0.1694251298904419,0.030313193798065186,0.005089739803224802,1.3867785930633545,-31.376306533813477,0.13800793886184692,0.04600059986114502,0.010967500507831573,1.2638639211654663,-32.30079650878906
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.012002348899841309,1.2840089797973633,0.19693763554096222,1.5409626960754395,-31.242149353027344,0.17081797122955322,0.04344075918197632,0.0042528132908046246,1.3861596584320068,-31.354248046875,0.13781732320785522,0.0326077938079834,0.009345345199108124,1.2480146884918213,-32.306861877441406
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04336130619049072,1.0702354907989502,0.18520230054855347,1.5084847211837769,-31.150293350219727,0.16965800523757935,0.03566163778305054,0.004725635051727295,1.3597227334976196,-31.425155639648438,0.13747268915176392,0.031202077865600586,0.008632655255496502,1.2521014213562012,-32.2938117980957
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.020533502101898193,0.5866060256958008,0.17763394117355347,1.443925142288208,-31.361270904541016,0.17140644788742065,0.021215856075286865,0.004899937193840742,1.3820343017578125,-31.38312339782715,0.13625657558441162,0.037687063217163086,0.010669248178601265,1.2641382217407227,-32.28584289550781
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.03540456295013428,0.7177210450172424,0.21832771599292755,1.497258186340332,-31.24237632751465,0.17016887664794922,0.04182010889053345,0.004957632161676884,1.3788203001022339,-31.3678035736084,0.1373751163482666,0.08211314678192139,0.010037298314273357,1.254105806350708,-32.28841018676758
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.014685273170471191,0.7638769149780273,0.1493029147386551,1.501855492591858,-31.371366500854492,0.1700851321220398,0.03931361436843872,0.004958190023899078,1.3655089139938354,-31.405166625976562,0.1382560133934021,0.050957322120666504,0.010665355250239372,1.2382920980453491,-32.3318977355957
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.029755353927612305,0.8287715315818787,0.182633176445961,1.6142557859420776,-30.779422760009766,0.18195760250091553,0.048663198947906494,0.0063349418342113495,1.5957578420639038,-30.166271209716797,0.14557212591171265,0.06662917137145996,0.01324307918548584,1.3674335479736328,-31.643550872802734
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.0016568899154663086,0.7416039109230042,0.2058141678571701,1.65055513381958,-30.763681411743164,0.18152457475662231,0.07208478450775146,0.00746451411396265,1.5835672616958618,-30.192516326904297,0.1437094807624817,0.05717349052429199,0.01181664876639843,1.3912864923477173,-31.560773849487305
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.02847754955291748,0.815239667892456,0.19263295829296112,1.669501543045044,-30.416683197021484,0.18275129795074463,0.05993175506591797,0.006616244558244944,1.604269027709961,-30.09989356994629,0.14352208375930786,0.04768192768096924,0.012813784182071686,1.377846121788025,-31.598825454711914
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.0057939887046813965,1.1539555788040161,0.199885755777359,1.7219985723495483,-30.22418785095215,0.18184494972229004,0.0415877103805542,0.006175908260047436,1.6029196977615356,-30.108448028564453,0.14297157526016235,0.07537209987640381,0.01265841443091631,1.3841062784194946,-31.569595336914062
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.007064521312713623,0.7642791271209717,0.18708430230617523,1.5783888101577759,-30.779155731201172,0.180672287940979,0.07844245433807373,0.007206861861050129,1.5889943838119507,-30.173608779907227,0.145205557346344,0.05704838037490845,0.01190973725169897,1.3718535900115967,-31.6336669921875
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.040190815925598145,0.6161396503448486,0.16958209872245789,1.5490825176239014,-30.545106887817383,0.1821114420890808,0.06154376268386841,0.006176987662911415,1.5768215656280518,-30.226314544677734,0.14217662811279297,0.13274216651916504,0.013102286495268345,1.3692405223846436,-31.628822326660156
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.014172971248626709,0.6808192729949951,0.19321966171264648,1.8093756437301636,-30.154077529907227,0.1827874779701233,0.055023789405822754,0.006109022535383701,1.5933706760406494,-30.171140670776367,0.14246994256973267,0.13373541831970215,0.013591612689197063,1.3669699430465698,-31.651046752929688
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.014851093292236328,0.7614739537239075,0.18276235461235046,1.6541329622268677,-30.407150268554688,0.18141460418701172,0.07768911123275757,0.007480715401470661,1.589638113975525,-30.13953399658203,0.14515084028244019,0.09495329856872559,0.011401334777474403,1.3710463047027588,-31.586261749267578
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04106569290161133,0.8485168814659119,0.20782551169395447,1.5882869958877563,-30.81217384338379,0.18124347925186157,0.07328921556472778,0.007859035395085812,1.5944770574569702,-30.099149703979492,0.14338469505310059,0.09690624475479126,0.01321019884198904,1.357919454574585,-31.61273956298828
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.008278369903564453,0.5862854719161987,0.17427173256874084,1.7450501918792725,-30.13881492614746,0.1824473738670349,0.06430423259735107,0.006173873785883188,1.6040809154510498,-30.107563018798828,0.1457221508026123,0.08403629064559937,0.01295965351164341,1.389719843864441,-31.560880661010742
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.0015145540237426758,0.6590065956115723,0.1693314015865326,1.7902307510375977,-30.23416519165039,0.1475595235824585,0.017328083515167236,0.0031736677046865225,1.5507601499557495,-31.373600006103516,0.12301307916641235,0.03336423635482788,0.008246730081737041,1.8136171102523804,-30.21672821044922
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.0007125139236450195,0.5550172328948975,0.15906330943107605,1.8613756895065308,-29.564495086669922,0.14753776788711548,0.012951910495758057,0.003023019526153803,1.5289371013641357,-31.13886070251465,0.1210680603981018,0.02559143304824829,0.007565588224679232,1.7934156656265259,-29.9935245513916
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.023081958293914795,0.4723128080368042,0.15535129606723785,1.8497190475463867,-30.222959518432617,0.14753079414367676,0.013980865478515625,0.0030836418736726046,1.6053575277328491,-31.332664489746094,0.12201058864593506,0.02408391237258911,0.0068510305136442184,1.8690418004989624,-30.172409057617188
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.04121959209442139,0.6707407236099243,0.15670223534107208,1.758339285850525,-30.406320571899414,0.14753109216690063,0.012836217880249023,0.003143180161714554,1.534000277519226,-31.436758041381836,0.12168002128601074,0.04349803924560547,0.007465359754860401,1.7963460683822632,-30.293487548828125
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.015804409980773926,0.5324882864952087,0.16848266124725342,1.9915046691894531,-29.461427688598633,0.1477178931236267,0.02673959732055664,0.003207497764378786,1.6553231477737427,-31.02899169921875,0.12075352668762207,0.03128248453140259,0.006643454544246197,1.9179766178131104,-29.839487075805664
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.002092599868774414,0.5673006772994995,0.1576075255870819,1.9014438390731812,-29.31167984008789,0.14717108011245728,0.015842139720916748,0.002985696541145444,1.5709388256072998,-30.911325454711914,0.12220299243927002,0.03566509485244751,0.0076712011359632015,1.8358688354492188,-29.73324966430664
