,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07132089138031006,0.1581248641014099,0.034908074885606766,0.3132314085960388,-33.84141159057617,0.06937485933303833,0.1486937403678894,0.030690014362335205,0.23447676002979279,-33.87024688720703,0.06067901849746704,0.18002277612686157,0.03851137310266495,0.27401992678642273,-33.81911849975586
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.061521053314208984,0.15406250953674316,0.0337824784219265,0.20562733709812164,-33.87109375,0.07161039113998413,0.11182922124862671,0.02694537863135338,0.4036020040512085,-33.819114685058594,0.0700836181640625,0.1337413787841797,0.034449175000190735,0.37861329317092896,-33.807716369628906
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06134903430938721,0.13849496841430664,0.035850267857313156,0.21044233441352844,-33.86922836303711,0.06266403198242188,0.13116943836212158,0.03129485994577408,0.2530786693096161,-33.870208740234375,0.0683591365814209,0.12658369541168213,0.033112891018390656,0.24667462706565857,-33.87523651123047
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05927109718322754,0.1311647593975067,0.04012781381607056,0.25102898478507996,-33.85481643676758,0.07368528842926025,0.10940265655517578,0.031011778861284256,0.20963571965694427,-33.88627243041992,0.06499606370925903,0.12642425298690796,0.03799963742494583,0.2829395532608032,-33.858158111572266
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.051979124546051025,0.21350961923599243,0.04648368060588837,0.4776369035243988,-33.73280715942383,0.05977600812911987,0.1057274341583252,0.03155214339494705,0.310389906167984,-33.80128479003906,0.05772966146469116,0.21090710163116455,0.04134147986769676,0.27992182970046997,-33.818641662597656
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05532824993133545,0.1465510129928589,0.03657752647995949,0.32001250982284546,-33.825233459472656,0.056276917457580566,0.16354644298553467,0.03741496428847313,0.4392143785953522,-33.75382995605469,0.04082131385803223,0.2019047737121582,0.03638288751244545,0.5928133726119995,-33.722286224365234
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05109494924545288,0.11919355392456055,0.033874835819005966,0.29159992933273315,-33.839149475097656,0.05148082971572876,0.14877605438232422,0.04040561243891716,0.29533490538597107,-33.816707611083984,0.051834940910339355,0.1806451678276062,0.03764885663986206,0.6033229231834412,-33.70891189575195
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05249887704849243,0.16161108016967773,0.03252715244889259,0.282087117433548,-33.80427169799805,0.046911537647247314,0.1774890422821045,0.04079611599445343,0.40026894211769104,-33.790245056152344,0.04807591438293457,0.20054924488067627,0.03929850086569786,0.4535437226295471,-33.76705551147461
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.051450908184051514,0.18243372440338135,0.035429373383522034,0.29307058453559875,-33.80552673339844,0.05744749307632446,0.10609239339828491,0.03695623204112053,0.4258359968662262,-33.75605010986328,0.060121357440948486,0.13030308485031128,0.032221946865320206,0.3366331160068512,-33.800933837890625
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.047110676765441895,0.14179956912994385,0.03367578610777855,0.3642469644546509,-33.78567886352539,0.06380254030227661,0.1073809266090393,0.035215117037296295,0.2851749658584595,-33.81615447998047,0.056204140186309814,0.14569076895713806,0.03406576067209244,0.3985249698162079,-33.79581069946289
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04177653789520264,0.11693835258483887,0.03525098040699959,0.44238805770874023,-33.74107360839844,0.056162238121032715,2.1502227783203125,0.07754488289356232,2.3259599208831787,-28.916025161743164,0.06073647737503052,0.09989285469055176,0.03299464285373688,0.3227059841156006,-33.8097038269043
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.055102765560150146,0.13041502237319946,0.03684762865304947,0.3742421865463257,-33.76841354370117,0.056819379329681396,0.14322161674499512,0.03424908220767975,0.36483660340309143,-33.77097702026367,0.05716145038604736,0.1984887719154358,0.034931160509586334,0.2790127694606781,-33.819515228271484
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05853450298309326,0.0949702262878418,0.031101392582058907,0.3159193694591522,-33.79123306274414,0.050230979919433594,0.12731772661209106,0.039438262581825256,0.3830002248287201,-33.79579544067383,0.04641461372375488,0.14919155836105347,0.039583299309015274,0.3604666590690613,-33.80412673950195
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04904484748840332,0.12867820262908936,0.03832336887717247,0.47890833020210266,-33.74869918823242,0.06657898426055908,0.10971277952194214,0.03536983206868172,0.2812899053096771,-33.81077194213867,0.05508112907409668,0.12237054109573364,0.033206116408109665,0.3420772850513458,-33.78099060058594
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0446009635925293,0.13524067401885986,0.0395829863846302,0.6765966415405273,-33.63867950439453,0.04907023906707764,0.21693959832191467,0.04804833233356476,0.36962923407554626,-33.69951629638672,0.05385249853134155,0.1315569281578064,0.041796959936618805,0.7574695348739624,-33.56424331665039
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.05144888162612915,0.652056872844696,0.0626901388168335,1.7503165006637573,-30.74836540222168,0.045128464698791504,3.600581169128418,0.0958615392446518,2.088624954223633,-29.800838470458984,0.04333251714706421,0.14015984535217285,0.03803848475217819,0.5121909976005554,-33.687862396240234
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04565143585205078,0.12319403886795044,0.040462251752614975,0.5858986377716064,-33.67649459838867,0.05196785926818848,0.199316143989563,0.040583182126283646,0.648849606513977,-33.6048469543457,0.04324120283126831,0.22221475839614868,0.03827338293194771,0.6530507206916809,-33.61880111694336
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.038452982902526855,0.1617593765258789,0.04539542645215988,0.5061995983123779,-33.68648910522461,0.050610244274139404,0.2073773741722107,0.03684435784816742,0.5010645389556885,-33.68858337402344,0.053950726985931396,0.2319585084915161,0.04488404095172882,0.34227490425109863,-33.75511169433594
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.037832021713256836,0.11461716890335083,0.03576678782701492,0.6662943959236145,-33.64762878417969,0.05145972967147827,0.1520322561264038,0.04089684411883354,0.45849350094795227,-33.71040725708008,0.04989004135131836,1.475215196609497,0.06940361857414246,2.907083749771118,-25.029251098632812
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04520261287689209,0.1687610149383545,0.0380035936832428,0.5643475651741028,-33.69597244262695,0.05699014663696289,0.13265162706375122,0.036807138472795486,0.6255776882171631,-33.648033142089844,0.04538756608963013,0.17972928285598755,0.04871155694127083,0.4065530002117157,-33.71494674682617
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.052242159843444824,0.24083924293518066,0.041666608303785324,0.5285141468048096,-33.680381774902344,0.045943617820739746,0.10728925466537476,0.03914747014641762,0.7371195554733276,-33.600196838378906,0.05636250972747803,0.2798638939857483,0.0439174585044384,0.7887006998062134,-33.54982376098633
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03327620029449463,0.49594801664352417,0.04654214531183243,0.5781500339508057,-33.671566009521484,0.04978412389755249,0.1839427351951599,0.047167740762233734,0.41973385214805603,-33.736881256103516,0.04985523223876953,0.2748260498046875,0.04423559457063675,0.6429150104522705,-33.63145065307617
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04299962520599365,0.15719252824783325,0.04234668239951134,0.7276497483253479,-33.6063232421875,0.046479642391204834,0.1472231149673462,0.03537571430206299,0.6663462519645691,-33.62209701538086,0.058051466941833496,2.232250690460205,0.10059826821088791,2.4340453147888184,-27.93682289123535
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04495054483413696,0.18121129274368286,0.03954207897186279,0.46987706422805786,-33.72595977783203,0.043620407581329346,0.16270321607589722,0.0391727015376091,0.6489909887313843,-33.63275146484375,0.035533249378204346,1.369330644607544,0.07265038788318634,2.2502944469451904,-28.616010665893555
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18659573793411255,0.06219249963760376,0.020295524969697,0.23163989186286926,-33.917808532714844,0.1850762963294983,0.07944375276565552,0.025210455060005188,0.2126961201429367,-33.920719146728516,0.19302690029144287,0.07876944541931152,0.021153518930077553,0.19462522864341736,-33.93258285522461
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18174058198928833,0.07239413261413574,0.020947204902768135,0.25328442454338074,-33.896461486816406,0.1881120800971985,0.07594621181488037,0.022211730480194092,0.23901554942131042,-33.90378952026367,0.1853320598602295,0.09429514408111572,0.022085538133978844,0.24116921424865723,-33.89874267578125
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1843140721321106,0.0628402829170227,0.02165515162050724,0.2122524380683899,-33.91520690917969,0.18607336282730103,0.08203858137130737,0.02120046876370907,0.32070469856262207,-33.88160705566406,0.18499410152435303,0.08765709400177002,0.02215074747800827,0.24294789135456085,-33.900367736816406
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18916910886764526,0.08811134099960327,0.0226425863802433,0.26776793599128723,-33.8995475769043,0.19639307260513306,0.06377452611923218,0.021994005888700485,0.21165168285369873,-33.923545837402344,0.1937505602836609,0.06717228889465332,0.02047075890004635,0.2144821286201477,-33.9241943359375
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.15515869855880737,0.07194489240646362,0.022120730951428413,0.31153059005737305,-33.818538665771484,0.18674778938293457,0.06995600461959839,0.019567355513572693,0.1995093822479248,-33.929649353027344,0.18901348114013672,0.07535010576248169,0.023776188492774963,0.18738706409931183,-33.942283630371094
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1872856616973877,0.06008666753768921,0.018354294821619987,0.43934687972068787,-33.71357727050781,0.19330358505249023,0.057275474071502686,0.01854378543794155,0.4004670977592468,-33.73849105834961,0.18519079685211182,0.09300148487091064,0.023060232400894165,0.40237951278686523,-33.73394012451172
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18138349056243896,0.08230042457580566,0.021753836423158646,0.18301624059677124,-33.94130325317383,0.19244343042373657,0.09002840518951416,0.024090979248285294,0.1846047192811966,-33.94123840332031,0.19222962856292725,0.09181374311447144,0.024782536551356316,0.33509713411331177,-33.86057662963867
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1880015730857849,0.06936436891555786,0.019126636907458305,0.14885057508945465,-33.95301055908203,0.1964237093925476,0.06357264518737793,0.02091560885310173,0.17791490256786346,-33.940467834472656,0.18820065259933472,0.07715076208114624,0.025853250175714493,0.15950153768062592,-33.9483528137207
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1719759702682495,0.08338302373886108,0.01725800335407257,0.22559596598148346,-33.9157829284668,0.18776077032089233,0.08093422651290894,0.020912807434797287,0.2432001382112503,-33.91161346435547,0.19012117385864258,0.09746289253234863,0.025756798684597015,0.15512950718402863,-33.942901611328125
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1800522804260254,0.06906849145889282,0.020401617512106895,0.2777446210384369,-33.90038299560547,0.18603259325027466,0.10159701108932495,0.0248245932161808,0.1818660944700241,-33.94070816040039,0.18819034099578857,0.10284292697906494,0.025908490642905235,0.20169606804847717,-33.934051513671875
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.06470721960067749,0.11434972286224365,0.028654197230935097,0.32683148980140686,-33.792869567871094,0.08418649435043335,0.09446948766708374,0.029369747266173363,0.28675684332847595,-33.838523864746094,0.09079861640930176,0.09698021411895752,0.028565188869833946,0.3110019564628601,-33.82045364379883
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07761025428771973,0.10844379663467407,0.029682788997888565,0.3268088698387146,-33.78651428222656,0.08675706386566162,0.10180282592773438,0.021729152649641037,0.3412548899650574,-33.79246139526367,0.08563840389251709,0.11058741807937622,0.027762414887547493,0.32842451333999634,-33.79804229736328
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07350194454193115,0.10715317726135254,0.028581224381923676,0.40437594056129456,-33.6910514831543,0.0789746642112732,0.08832424879074097,0.030700476840138435,0.27924585342407227,-33.85260772705078,0.09237146377563477,0.08446246385574341,0.026028523221611977,0.3123488426208496,-33.81019973754883
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08469760417938232,0.09435325860977173,0.022408312186598778,0.3331698775291443,-33.77708435058594,0.08009582757949829,0.0896347165107727,0.028611695393919945,0.3456668555736542,-33.774478912353516,0.08449196815490723,0.10226750373840332,0.029550863429903984,0.2825815975666046,-33.83625793457031
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.08751058578491211,0.1010211706161499,0.029278861358761787,0.3024134039878845,-33.810150146484375,0.09117871522903442,0.07973372936248779,0.024345293641090393,0.29169201850891113,-33.831363677978516,0.07032614946365356,0.09448188543319702,0.030563561245799065,0.348126083612442,-33.76768493652344
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08048504590988159,0.09362989664077759,0.026905059814453125,0.38329601287841797,-33.7199592590332,0.0705518126487732,0.10593545436859131,0.030791865661740303,0.37191280722618103,-33.74775314331055,0.08527231216430664,0.1316307783126831,0.02559475786983967,0.2696600556373596,-33.84024429321289
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.0805349349975586,0.10162168741226196,0.026282617822289467,0.3600410521030426,-33.76173400878906,0.08188730478286743,0.11845052242279053,0.027934564277529716,0.317885160446167,-33.798091888427734,0.06653249263763428,0.09764283895492554,0.029203807935118675,0.35360953211784363,-33.749847412109375
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07253652811050415,0.12529879808425903,0.027425454929471016,0.3981419503688812,-33.7000732421875,0.08308154344558716,0.09082752466201782,0.02526705339550972,0.3425314724445343,-33.7653923034668,0.08333545923233032,0.09548389911651611,0.030062096193432808,0.3818747401237488,-33.7209358215332
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07449424266815186,0.09423357248306274,0.027084169909358025,0.38332322239875793,-33.73255920410156,0.07925534248352051,0.107200026512146,0.03232442960143089,0.33493274450302124,-33.76802444458008,0.08740562200546265,0.08924567699432373,0.026733601465821266,0.26990607380867004,-33.854042053222656
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07589274644851685,0.09193480014801025,0.026716966181993484,0.34251669049263,-33.76326370239258,0.08126550912857056,0.0933680534362793,0.02869495004415512,0.34759485721588135,-33.76270294189453,0.10216814279556274,0.10259103775024414,0.029032263904809952,0.21737486124038696,-33.87864685058594
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06622952222824097,0.09116965532302856,0.030872635543346405,0.22630715370178223,-33.87206268310547,0.07705116271972656,0.1371796727180481,0.033395618200302124,0.20836083590984344,-33.89244079589844,0.06044745445251465,0.14596158266067505,0.03173047676682472,0.3613182008266449,-33.824440002441406
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.050563156604766846,0.10111647844314575,0.03808934986591339,0.342192143201828,-33.74565124511719,0.06530249118804932,0.146345853805542,0.035075098276138306,0.24578124284744263,-33.85329818725586,0.07401508092880249,0.10359382629394531,0.02966425195336342,0.20508918166160583,-33.88764190673828
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05097854137420654,0.08546477556228638,0.03137766569852829,0.32355424761772156,-33.79209899902344,0.0811493992805481,0.11325448751449585,0.032339341938495636,0.3379793167114258,-33.816673278808594,0.06083357334136963,0.10688537359237671,0.02950884960591793,0.2714018225669861,-33.83723831176758
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06139093637466431,0.11424821615219116,0.03575514256954193,0.32323652505874634,-33.83073806762695,0.07509654760360718,0.09974324703216553,0.03446162864565849,0.17781665921211243,-33.88926696777344,0.06378525495529175,0.151053786277771,0.032654717564582825,0.2972804307937622,-33.811519622802734
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07018774747848511,0.14944934844970703,0.03301386907696724,0.3393092155456543,-33.81199645996094,0.05851006507873535,0.08995139598846436,0.030603671446442604,0.1941937804222107,-33.884765625,0.06163465976715088,0.12192827463150024,0.030169053003191948,0.34230899810791016,-33.83143997192383
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05484950542449951,0.1048547625541687,0.030085671693086624,0.33717411756515503,-33.79165267944336,0.05190420150756836,0.14226263761520386,0.02890082821249962,0.24697262048721313,-33.86129379272461,0.061825335025787354,0.10948324203491211,0.03546930477023125,0.45446068048477173,-33.79212188720703
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07293885946273804,0.09982836246490479,0.029267868027091026,0.24278512597084045,-33.85474395751953,0.06563901901245117,0.0849962830543518,0.027991166338324547,0.19720950722694397,-33.87994384765625,0.06203031539916992,0.12291193008422852,0.03245803713798523,0.24181285500526428,-33.857826232910156
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06672406196594238,0.12459230422973633,0.02825886197388172,0.22850579023361206,-33.87361145019531,0.07634347677230835,0.1328091025352478,0.02978750504553318,0.28050681948661804,-33.85862350463867,0.05169922113418579,0.10749906301498413,0.03582657873630524,0.2180241346359253,-33.87382888793945
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06072652339935303,0.11239004135131836,0.031106656417250633,0.2626558840274811,-33.82212448120117,0.057161569595336914,0.09511744976043701,0.03433607518672943,0.36347848176956177,-33.81157684326172,0.0684884786605835,0.1077616810798645,0.03464115411043167,0.2776852250099182,-33.85816955566406
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06727516651153564,0.11024308204650879,0.030905110761523247,0.25957340002059937,-33.86933135986328,0.05758702754974365,0.121784508228302,0.03337309882044792,0.25490301847457886,-33.83639144897461,0.05764549970626831,0.11684834957122803,0.028843583539128304,0.21206185221672058,-33.86945724487305
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04859501123428345,0.20938235521316528,0.041680824011564255,0.42831215262413025,-33.742794036865234,0.0632970929145813,0.15163874626159668,0.03726869076490402,0.43735507130622864,-33.76142501831055,0.06361442804336548,0.20838281512260437,0.03615590184926987,0.4447351396083832,-33.768226623535156
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.050117552280426025,0.15010002255439758,0.04059503972530365,0.2931038439273834,-33.810455322265625,0.060301899909973145,0.1724817156791687,0.03827637806534767,0.42868590354919434,-33.76112747192383,0.06176525354385376,0.13842254877090454,0.03797341510653496,0.4365912973880768,-33.7794189453125
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0574074387550354,0.09436023235321045,0.0336034819483757,0.2670705318450928,-33.8253288269043,0.049941301345825195,0.21630996465682983,0.0396750383079052,0.515332043170929,-33.73856735229492,0.061420321464538574,0.17873692512512207,0.03513629734516144,0.31863513588905334,-33.80093002319336
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05529659986495972,0.1513683795928955,0.04011667147278786,0.3793424963951111,-33.80232238769531,0.05919170379638672,0.1657503843307495,0.0356680266559124,0.4283468723297119,-33.78298568725586,0.05214965343475342,0.14063876867294312,0.03373473137617111,0.3785286843776703,-33.784759521484375
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05828052759170532,0.2486669421195984,0.04077450558543205,0.2979247570037842,-33.797210693359375,0.05937832593917847,0.2120431661605835,0.03614591062068939,0.4122108817100525,-33.775596618652344,0.05465900897979736,0.10240918397903442,0.032445453107357025,0.40222203731536865,-33.768524169921875
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.052255213260650635,0.19016021490097046,0.033934593200683594,0.32389482855796814,-33.799644470214844,0.056041181087493896,0.14503347873687744,0.041554417461156845,0.28408169746398926,-33.821533203125,0.05739140510559082,0.1387602686882019,0.03845402970910072,0.28920072317123413,-33.816429138183594
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.051263391971588135,0.16202884912490845,0.03595054894685745,0.48489946126937866,-33.76265335083008,0.05342131853103638,0.16157227754592896,0.035833150148391724,0.266510009765625,-33.8284912109375,0.053260862827301025,0.15548014640808105,0.04011990502476692,0.3676292896270752,-33.782344818115234
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.048109233379364014,0.12787294387817383,0.04036225378513336,0.3714093267917633,-33.778350830078125,0.057860493659973145,0.11936497688293457,0.03326106444001198,0.3069593608379364,-33.82470703125,0.05586957931518555,0.21420568227767944,0.04283077269792557,0.36964738368988037,-33.76838302612305
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05814635753631592,0.15077954530715942,0.037384502589702606,0.6090207099914551,-33.68015670776367,0.05542886257171631,0.12478983402252197,0.03229411691427231,0.2528952360153198,-33.83210754394531,0.047577738761901855,0.1344834566116333,0.03589271008968353,0.3552771210670471,-33.810279846191406
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05816072225570679,0.23431140184402466,0.04243256151676178,0.5041712522506714,-33.74707794189453,0.047647833824157715,0.13928073644638062,0.03512250632047653,0.41225653886795044,-33.793296813964844,0.06281054019927979,0.14235413074493408,0.03487997502088547,0.5039356350898743,-33.77537155151367
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04427528381347656,0.240217924118042,0.043945010751485825,0.7553052306175232,-33.5416374206543,0.05463588237762451,0.2285059094429016,0.0384596586227417,0.3926735818386078,-33.72395324707031,0.05104553699493408,0.1264144778251648,0.03845714405179024,0.5673038959503174,-33.66453552246094
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04023301601409912,0.32578182220458984,0.04675170034170151,0.7616117596626282,-33.56524658203125,0.05166184902191162,0.13384801149368286,0.03819727525115013,0.8434345722198486,-33.50816345214844,0.04828006029129028,1.5905683040618896,0.07168138772249222,2.0061285495758057,-29.513978958129883
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05112934112548828,0.3360072374343872,0.04044417664408684,0.782069981098175,-33.560604095458984,0.04031795263290405,0.12552297115325928,0.03647445887327194,0.5125870704650879,-33.67862319946289,0.04434776306152344,0.12491542100906372,0.04558432847261429,0.46226784586906433,-33.70745086669922
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.045527517795562744,0.19878029823303223,0.04034239053726196,0.9325238466262817,-33.458457946777344,0.047602295875549316,0.12572640180587769,0.03672334924340248,0.6367402672767639,-33.63578414916992,0.04590803384780884,0.2020207643508911,0.041432324796915054,0.49135568737983704,-33.69540786743164
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.043420255184173584,0.16743367910385132,0.045748330652713776,0.7651069164276123,-33.58866500854492,0.0516810417175293,0.20991474390029907,0.04171038046479225,0.6456966400146484,-33.64685821533203,0.04844564199447632,0.1908787190914154,0.03693690896034241,0.319805771112442,-33.76370620727539
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04964172840118408,2.5748581886291504,0.09155749529600143,2.2218804359436035,-29.12049674987793,0.053244173526763916,0.1331447958946228,0.03774324804544449,0.3968374729156494,-33.69472885131836,0.05257594585418701,0.13018357753753662,0.038309965282678604,0.7407093644142151,-33.582611083984375
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04806101322174072,0.13436096906661987,0.03501110523939133,0.6335356831550598,-33.67241287231445,0.041209638118743896,0.1456468105316162,0.036800503730773926,0.5070764422416687,-33.71314239501953,0.0549047589302063,0.254103422164917,0.04433662071824074,0.8383678793907166,-33.482215881347656
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.049141526222229004,0.12811583280563354,0.03618405759334564,0.5842698812484741,-33.69578552246094,0.04996514320373535,0.22569149732589722,0.04030369967222214,0.6780270338058472,-33.63075256347656,0.043816328048706055,0.22303855419158936,0.04093264788389206,0.5182176232337952,-33.69717025756836
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.0445287823677063,0.15756726264953613,0.04010796174407005,0.25573185086250305,-33.809200286865234,0.04955732822418213,0.2299235463142395,0.04783044382929802,0.3534319996833801,-33.78089141845703,0.05460679531097412,0.18800222873687744,0.03859751299023628,0.6947962045669556,-33.602108001708984
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04437386989593506,0.22929877042770386,0.0408557765185833,0.8936352729797363,-33.438602447509766,0.04361093044281006,0.15059113502502441,0.03943146765232086,0.30905118584632874,-33.780941009521484,0.049682438373565674,0.17565935850143433,0.040016286075115204,0.6209071278572083,-33.641483306884766
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1721629500389099,0.07899779081344604,0.019238732755184174,0.2387218177318573,-33.89104461669922,0.19575226306915283,0.0719214677810669,0.022463122382760048,0.28288236260414124,-33.88890838623047,0.18785899877548218,0.07823449373245239,0.02284802496433258,0.23969146609306335,-33.90962219238281
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19386810064315796,0.06828409433364868,0.02103951945900917,0.23686550557613373,-33.894962310791016,0.19089359045028687,0.06881892681121826,0.023226521909236908,0.2647668123245239,-33.887813568115234,0.1904059648513794,0.06746137142181396,0.02166823111474514,0.26497721672058105,-33.89946746826172
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1824197769165039,0.0733538269996643,0.02142513543367386,0.23294571042060852,-33.90110778808594,0.18258732557296753,0.07857322692871094,0.025203565135598183,0.22604280710220337,-33.9127311706543,0.18394267559051514,0.08238661289215088,0.021809877827763557,0.22094106674194336,-33.91291427612305
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.17616987228393555,0.11473697423934937,0.023691441863775253,0.18975864350795746,-33.93135070800781,0.19291263818740845,0.09617781639099121,0.024296918883919716,0.26419609785079956,-33.89848327636719,0.1843092441558838,0.09219741821289062,0.02285604178905487,0.30775120854377747,-33.87798309326172
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18197524547576904,0.08614015579223633,0.021972956135869026,0.16962160170078278,-33.941123962402344,0.19233918190002441,0.08460980653762817,0.021843835711479187,0.22593317925930023,-33.92412567138672,0.19033759832382202,0.07330423593521118,0.021650968119502068,0.20324990153312683,-33.92277145385742
