,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0785682201385498,0.13174408674240112,0.032300401479005814,0.35647016763687134,-33.824764251708984,0.07709276676177979,0.1446714997291565,0.029727589339017868,0.3365478217601776,-33.84730529785156,0.07264792919158936,0.11035710573196411,0.025838855654001236,0.3175562620162964,-33.84834289550781
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07653689384460449,0.1269569993019104,0.030040627345442772,0.2869377136230469,-33.84806823730469,0.07328099012374878,0.1045261025428772,0.02899281680583954,0.2078675925731659,-33.88995361328125,0.0705379843711853,0.1273689866065979,0.02555888704955578,0.21925227344036102,-33.874610900878906
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07226419448852539,0.12421959638595581,0.038386523723602295,0.30461958050727844,-33.839447021484375,0.07320529222488403,0.08612096309661865,0.026821713894605637,0.22989585995674133,-33.873443603515625,0.07407194375991821,0.14739245176315308,0.028857311233878136,0.25037267804145813,-33.8527717590332
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07343631982803345,0.11369484663009644,0.03482937440276146,0.2999708354473114,-33.833213806152344,0.07534575462341309,0.10683590173721313,0.031043563038110733,0.21066953241825104,-33.88240432739258,0.08253085613250732,0.09377098083496094,0.030923396348953247,0.26430433988571167,-33.88069152832031
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.062300145626068115,0.10784894227981567,0.030457574874162674,0.3213830888271332,-33.8132438659668,0.053193092346191406,0.1291663646697998,0.029011331498622894,0.2440507411956787,-33.827388763427734,0.06532895565032959,0.08095699548721313,0.025762813165783882,0.2830142080783844,-33.823429107666016
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06345158815383911,0.12762635946273804,0.03528110682964325,0.270886093378067,-33.83533477783203,0.057814180850982666,0.13168489933013916,0.030611641705036163,0.24078808724880219,-33.8430290222168,0.06682419776916504,0.10573279857635498,0.03013855777680874,0.22618187963962555,-33.850791931152344
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06355011463165283,0.15108561515808105,0.03454923629760742,0.2485695481300354,-33.838348388671875,0.06747317314147949,0.1401219367980957,0.03228554502129555,0.28501665592193604,-33.8382453918457,0.06053858995437622,0.11333662271499634,0.028786439448595047,0.34594959020614624,-33.82145690917969
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06576740741729736,0.16964706778526306,0.03591262549161911,0.2807925045490265,-33.81318664550781,0.06440931558609009,0.2355278730392456,0.03457493335008621,0.402940958738327,-33.80720901489258,0.05667775869369507,0.13813328742980957,0.025923339650034904,0.22680188715457916,-33.852806091308594
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.0613856315612793,0.14192217588424683,0.03682667389512062,0.282758891582489,-33.81669616699219,0.06276315450668335,0.13187724351882935,0.02702164277434349,0.28673800826072693,-33.81685256958008,0.06136000156402588,0.09438014030456543,0.02834772877395153,0.25912877917289734,-33.82727813720703
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06130504608154297,0.19995945692062378,0.03223095089197159,0.2633343040943146,-33.8240966796875,0.05478012561798096,0.09206974506378174,0.027497537434101105,0.26929137110710144,-33.830833435058594,0.06538593769073486,0.11706739664077759,0.03184029087424278,0.22936996817588806,-33.845367431640625
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.07161897420883179,0.14736568927764893,0.03100946918129921,0.25644946098327637,-33.82946014404297,0.06265854835510254,0.11059695482254028,0.027624471113085747,0.22907264530658722,-33.849220275878906,0.06026756763458252,0.09082794189453125,0.03199738636612892,0.3156679570674896,-33.824893951416016
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06860816478729248,0.21274715662002563,0.0342731773853302,0.2702200412750244,-33.818153381347656,0.06787514686584473,0.1358194351196289,0.029716050252318382,0.2550320327281952,-33.831947326660156,0.06490176916122437,0.15092289447784424,0.03202790394425392,0.26858705282211304,-33.832462310791016
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06992655992507935,0.15118110179901123,0.034513648599386215,0.28442105650901794,-33.83076095581055,0.06592047214508057,0.11221033334732056,0.02886599488556385,0.29093873500823975,-33.832584381103516,0.0663764476776123,0.15005600452423096,0.03412632644176483,0.2368754744529724,-33.84042739868164
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06747955083847046,0.14758849143981934,0.03147563338279724,0.2958517074584961,-33.833194732666016,0.06284993886947632,0.09509241580963135,0.029971200972795486,0.2706993818283081,-33.8465690612793,0.0612754225730896,0.12791287899017334,0.029179660603404045,0.29897597432136536,-33.831214904785156
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.06361258029937744,0.18569815158843994,0.03403779864311218,0.40997475385665894,-33.74061584472656,0.061064720153808594,0.09987080097198486,0.027194742113351822,0.5154284834861755,-33.7012939453125,0.057377398014068604,0.1474943459033966,0.034724462777376175,0.44667157530784607,-33.738487243652344
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04770845174789429,0.21692347526550293,0.044202614575624466,0.44502732157707214,-33.70742416381836,0.05215179920196533,0.14735764265060425,0.03232894465327263,0.4420374929904938,-33.7182502746582,0.05190056562423706,0.14460957050323486,0.032241109758615494,0.46985089778900146,-33.71903991699219
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05264097452163696,0.1149911880493164,0.03353729471564293,0.5702047348022461,-33.68890380859375,0.052783191204071045,0.17040228843688965,0.031497929245233536,0.48428940773010254,-33.72997283935547,0.061263084411621094,0.1769942045211792,0.032670240849256516,0.5776944160461426,-33.693546295166016
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05268120765686035,0.17437154054641724,0.03255464509129524,0.513841986656189,-33.72886276245117,0.0591127872467041,0.15108734369277954,0.03180355578660965,0.5902717709541321,-33.69803237915039,0.056938886642456055,0.1026875376701355,0.027426229789853096,0.7115022540092468,-33.636653900146484
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.053005337715148926,0.13675981760025024,0.03440644592046738,0.46012258529663086,-33.738521575927734,0.06255120038986206,0.147832989692688,0.034354351460933685,0.4832114279270172,-33.71255874633789,0.05070376396179199,0.1872616410255432,0.03327734395861626,0.5161625742912292,-33.730159759521484
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05760812759399414,0.22378474473953247,0.03456198051571846,0.5858897566795349,-33.67308807373047,0.056189537048339844,0.12338143587112427,0.02785242162644863,0.5400639772415161,-33.71516036987305,0.05707341432571411,0.20198404788970947,0.032698072493076324,0.4247478246688843,-33.74174499511719
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.05642867088317871,0.2545393109321594,0.03212879225611687,0.5458552241325378,-33.69287109375,0.056484103202819824,0.16208571195602417,0.03244602307677269,0.647217869758606,-33.66697311401367,0.061714768409729004,0.13494238257408142,0.031149815768003464,0.5434487462043762,-33.69882583618164
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05986422300338745,0.09387779235839844,0.02949460968375206,0.6233216524124146,-33.66284942626953,0.054553985595703125,0.12231534719467163,0.031373023986816406,0.4720759689807892,-33.738529205322266,0.048912644386291504,0.14841079711914062,0.028677111491560936,0.4995773732662201,-33.736881256103516
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05790233612060547,0.10243016481399536,0.02793853171169758,0.6016912460327148,-33.69266891479492,0.05476713180541992,0.15130096673965454,0.03286769613623619,0.5388818979263306,-33.719093322753906,0.05539292097091675,0.1564120054244995,0.027258053421974182,0.3950032591819763,-33.77484130859375
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.052416980266571045,0.19116675853729248,0.03277111053466797,0.48375076055526733,-33.70848083496094,0.05468165874481201,0.13611745834350586,0.0297445859760046,0.7197428941726685,-33.62715148925781,0.054163217544555664,0.1182008683681488,0.028910130262374878,0.4683626890182495,-33.7492561340332
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19195228815078735,0.10645431280136108,0.032063018530607224,0.22399407625198364,-33.91324234008789,0.17400068044662476,0.09918016195297241,0.023826217278838158,0.19733498990535736,-33.92427444458008,0.1805821657180786,0.07972186803817749,0.0234328955411911,0.16092830896377563,-33.94700622558594
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18105340003967285,0.10544848442077637,0.02940814383327961,0.2670525014400482,-33.876625061035156,0.18320316076278687,0.08488714694976807,0.024677367880940437,0.23900078237056732,-33.8986701965332,0.16960352659225464,0.06617134809494019,0.021113131195306778,0.26123762130737305,-33.886192321777344
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19286507368087769,0.10971051454544067,0.030618997290730476,0.2616961896419525,-33.89372634887695,0.18380314111709595,0.06854140758514404,0.02093682438135147,0.18687184154987335,-33.92914962768555,0.180608332157135,0.06915754079818726,0.024952324107289314,0.18636459112167358,-33.9268684387207
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19917571544647217,0.10536247491836548,0.03388732671737671,0.26869338750839233,-33.88326644897461,0.18298375606536865,0.08040446043014526,0.023098580539226532,0.14939254522323608,-33.948795318603516,0.18086189031600952,0.05345034599304199,0.021968334913253784,0.16868937015533447,-33.941707611083984
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19808834791183472,0.10835224390029907,0.03270372003316879,0.20491504669189453,-33.915584564208984,0.16841471195220947,0.0844983458518982,0.021181154996156693,0.23211893439292908,-33.893428802490234,0.18622082471847534,0.07498890161514282,0.020792707800865173,0.14001794159412384,-33.95005416870117
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1946878433227539,0.1079632043838501,0.02556677535176277,0.43091341853141785,-33.70916748046875,0.17853403091430664,0.06093519926071167,0.02058960124850273,0.4447193741798401,-33.70143127441406,0.18503332138061523,0.08147209882736206,0.023428795859217644,0.42481401562690735,-33.72177505493164
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19163262844085693,0.10354983806610107,0.030298426747322083,0.20824034512043,-33.926063537597656,0.19069057703018188,0.08057957887649536,0.022153155878186226,0.16341984272003174,-33.95063018798828,0.18735206127166748,0.08780479431152344,0.02261432260274887,0.14981670677661896,-33.95305252075195
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19134527444839478,0.12332075834274292,0.03041101060807705,0.16929805278778076,-33.94520568847656,0.1773453950881958,0.08415788412094116,0.02379736863076687,0.18039093911647797,-33.9404182434082,0.18186795711517334,0.07018333673477173,0.01959672011435032,0.14110246300697327,-33.957366943359375
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18965119123458862,0.1266217827796936,0.032099828124046326,0.1981346607208252,-33.928924560546875,0.18439143896102905,0.07019108533859253,0.023811860010027885,0.1766936331987381,-33.9423713684082,0.18298828601837158,0.0819849967956543,0.020267866551876068,0.14383774995803833,-33.95439529418945
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.20034360885620117,0.14466816186904907,0.027395159006118774,0.23952515423297882,-33.893306732177734,0.17853522300720215,0.11749923229217529,0.026337509974837303,0.15503956377506256,-33.94990539550781,0.19042593240737915,0.060291945934295654,0.02128216251730919,0.1499490588903427,-33.95344924926758
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08072704076766968,0.09605914354324341,0.030918827280402184,0.5096296072006226,-33.676239013671875,0.09243285655975342,0.09087717533111572,0.02794542908668518,0.3557879328727722,-33.80868911743164,0.09806704521179199,0.11697912216186523,0.025798767805099487,0.35926878452301025,-33.81371307373047
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09085673093795776,0.21157485246658325,0.031193656846880913,0.4557407796382904,-33.717342376708984,0.0983704924583435,0.08748918771743774,0.030705638229846954,0.32338792085647583,-33.8431396484375,0.08636480569839478,0.09473729133605957,0.024601629003882408,0.37145084142684937,-33.79196548461914
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08888298273086548,0.11756128072738647,0.03145449608564377,0.44554004073143005,-33.718605041503906,0.09013980627059937,0.07659989595413208,0.024233270436525345,0.3907279372215271,-33.79285430908203,0.10542935132980347,0.08008188009262085,0.02753954380750656,0.3730221092700958,-33.82826232910156
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09956938028335571,0.10963314771652222,0.029429400339722633,0.39484548568725586,-33.794010162353516,0.09455525875091553,0.08990621566772461,0.022441556677222252,0.38473519682884216,-33.7879753112793,0.09831976890563965,0.08636981248855591,0.02308085933327675,0.339705228805542,-33.813697814941406
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.08222907781600952,0.15349480509757996,0.030202947556972504,0.42523714900016785,-33.750938415527344,0.0949404239654541,0.08049237728118896,0.024843953549861908,0.3050975799560547,-33.8402214050293,0.1003151535987854,0.09306877851486206,0.02233310602605343,0.3100602626800537,-33.837738037109375
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08772140741348267,0.11867284774780273,0.03333783522248268,0.4077661633491516,-33.75529098510742,0.09334737062454224,0.08630222082138062,0.025692563503980637,0.29155248403549194,-33.84626770019531,0.09196621179580688,0.09210705757141113,0.024546565487980843,0.4469955563545227,-33.75056838989258
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08611476421356201,0.11695683002471924,0.03489861637353897,0.47509440779685974,-33.681007385253906,0.09656620025634766,0.10426449775695801,0.026789933443069458,0.3812743127346039,-33.81389236450195,0.09035086631774902,0.07726085186004639,0.02515896037220955,0.3623104989528656,-33.79242706298828
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.09735411405563354,0.13051122426986694,0.028901318088173866,0.41835901141166687,-33.785926818847656,0.09043151140213013,0.08850008249282837,0.0241225715726614,0.40944865345954895,-33.75218963623047,0.08680588006973267,0.08868962526321411,0.026629026979207993,0.41621318459510803,-33.75849533081055
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08518397808074951,0.15839844942092896,0.03790811821818352,0.5586612820625305,-33.65758514404297,0.09372752904891968,0.10678011178970337,0.02432435192167759,0.47741296887397766,-33.75322723388672,0.08999752998352051,0.09687244892120361,0.02557654306292534,0.4931701719760895,-33.73033142089844
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.08684313297271729,0.11682212352752686,0.03558502718806267,0.5633230805397034,-33.66804504394531,0.09244400262832642,0.08536142110824585,0.026212191209197044,0.47693875432014465,-33.753238677978516,0.09156519174575806,0.07250720262527466,0.023498641327023506,0.49609923362731934,-33.715946197509766
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0772208571434021,0.12976795434951782,0.03476759418845177,0.46891963481903076,-33.77528762817383,0.07099556922912598,0.09487277269363403,0.023092545568943024,0.22138743102550507,-33.87736892700195,0.07197332382202148,0.10947507619857788,0.02804764360189438,0.27983352541923523,-33.86595153808594
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07207584381103516,0.16304230690002441,0.03128847852349281,0.24665965139865875,-33.867881774902344,0.0688023567199707,0.1090768575668335,0.02507513202726841,0.3729802072048187,-33.82670974731445,0.07598251104354858,0.0980178713798523,0.024441590532660484,0.26020348072052,-33.8687629699707
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07642996311187744,0.10976368188858032,0.03353121876716614,0.3417755961418152,-33.836402893066406,0.07443803548812866,0.1187390387058258,0.025567950680851936,0.27465975284576416,-33.858558654785156,0.07614225149154663,0.10241162776947021,0.030939064919948578,0.29281336069107056,-33.86338424682617
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0767357349395752,0.15952956676483154,0.03445180132985115,0.32226690649986267,-33.835323333740234,0.06981998682022095,0.12054222822189331,0.029002517461776733,0.25083622336387634,-33.860504150390625,0.07021075487136841,0.10214316844940186,0.0257654320448637,0.21187889575958252,-33.878292083740234
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07219356298446655,0.17533305287361145,0.03570469096302986,0.3875236213207245,-33.82108688354492,0.06648361682891846,0.12068349123001099,0.03291332721710205,0.2277010828256607,-33.87571716308594,0.06842255592346191,0.09575343132019043,0.029042884707450867,0.20923389494419098,-33.87759780883789
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0773347020149231,0.14412158727645874,0.03090917319059372,0.3636508285999298,-33.8304557800293,0.0751616358757019,0.12013959884643555,0.026346396654844284,0.2764545977115631,-33.86604690551758,0.07858520746231079,0.08159548044204712,0.026668734848499298,0.19403178989887238,-33.895477294921875
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06603348255157471,0.14833635091781616,0.035174451768398285,0.3694114089012146,-33.81446838378906,0.07461744546890259,0.1298704743385315,0.028179418295621872,0.37355539202690125,-33.828857421875,0.07721596956253052,0.0892716646194458,0.02589711919426918,0.2511500120162964,-33.87259292602539
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07289940118789673,0.14514994621276855,0.033715616911649704,0.3027530908584595,-33.8288459777832,0.0715261697769165,0.0893828272819519,0.02789788693189621,0.20512570440769196,-33.8806037902832,0.07008135318756104,0.10525667667388916,0.028372695669531822,0.2152731865644455,-33.8801383972168
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07288634777069092,0.10571503639221191,0.027311626821756363,0.3324999511241913,-33.816986083984375,0.07523572444915771,0.0993417501449585,0.02609001100063324,0.28262463212013245,-33.85994338989258,0.07291024923324585,0.105099618434906,0.025469161570072174,0.2662985324859619,-33.877723693847656
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07038044929504395,0.13200169801712036,0.03215021640062332,0.3111746311187744,-33.832725524902344,0.07062500715255737,0.10230916738510132,0.031023895367980003,0.23959146440029144,-33.877559661865234,0.07529890537261963,0.08443307876586914,0.02415786311030388,0.24550341069698334,-33.87306213378906
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05994492769241333,0.1541982889175415,0.033361438661813736,0.2918004095554352,-33.80984878540039,0.0638352632522583,0.08534461259841919,0.02891990728676319,0.2440146654844284,-33.83358383178711,0.06039929389953613,0.16446524858474731,0.03289779648184776,0.32959017157554626,-33.80311965942383
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.060379087924957275,0.10569614171981812,0.027225468307733536,0.337116539478302,-33.826904296875,0.06027013063430786,0.12579375505447388,0.026500331237912178,0.2378271222114563,-33.84939193725586,0.06006902456283569,0.1228477954864502,0.03198881819844246,0.23635882139205933,-33.84615707397461
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.054940879344940186,0.12738054990768433,0.03220317140221596,0.3046015202999115,-33.81833267211914,0.06459033489227295,0.09783172607421875,0.02703297883272171,0.3572894334793091,-33.82182312011719,0.06599205732345581,0.10046824812889099,0.02780015580356121,0.32031679153442383,-33.82497024536133
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.052621543407440186,0.1820847988128662,0.03640870004892349,0.39028751850128174,-33.78846740722656,0.06689280271530151,0.10759592056274414,0.03285200521349907,0.2669268846511841,-33.84230422973633,0.061699628829956055,0.10269927978515625,0.03176030516624451,0.22414226830005646,-33.853111267089844
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06350481510162354,0.14686626195907593,0.02759583108127117,0.2503907382488251,-33.82329177856445,0.06393218040466309,0.09824836254119873,0.0298188254237175,0.271261066198349,-33.814945220947266,0.06538945436477661,0.12255591154098511,0.030401937663555145,0.25196731090545654,-33.82337951660156
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05841195583343506,0.09764456748962402,0.02861902490258217,0.2597043812274933,-33.831626892089844,0.06687486171722412,0.09948116540908813,0.024802858009934425,0.2348087728023529,-33.84010696411133,0.05886185169219971,0.08552795648574829,0.02658960223197937,0.24775330722332,-33.84006118774414
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05937713384628296,0.11118727922439575,0.030009914189577103,0.3083081543445587,-33.82659149169922,0.06470328569412231,0.09934985637664795,0.026486678048968315,0.21087341010570526,-33.867862701416016,0.06438976526260376,0.12370681762695312,0.030766913667321205,0.25448715686798096,-33.84550094604492
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0670461654663086,0.26347827911376953,0.04011589288711548,0.3166271448135376,-33.7943115234375,0.06053578853607178,0.10113173723220825,0.028395485132932663,0.25524234771728516,-33.834739685058594,0.06638848781585693,0.09693431854248047,0.02552643232047558,0.2852277159690857,-33.83107376098633
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06009089946746826,0.12822771072387695,0.030153784900903702,0.24628078937530518,-33.83929443359375,0.06415557861328125,0.10604685544967651,0.026764603331685066,0.25650161504745483,-33.85035705566406,0.06090199947357178,0.12010392546653748,0.031622037291526794,0.2653050422668457,-33.84050369262695
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06630706787109375,0.1510756015777588,0.033138155937194824,0.23780584335327148,-33.84856033325195,0.06863635778427124,0.09209543466567993,0.02608390897512436,0.24960947036743164,-33.84534454345703,0.06004822254180908,0.10245174169540405,0.03013225831091404,0.3126380145549774,-33.83998107910156
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05000573396682739,0.2088562250137329,0.03343728557229042,0.593975305557251,-33.665672302246094,0.056870877742767334,0.17839014530181885,0.03151150047779083,0.5342770218849182,-33.69169998168945,0.05976516008377075,0.13870328664779663,0.03398943319916725,0.6095119118690491,-33.65635681152344
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.05267775058746338,0.32190781831741333,0.03232710435986519,0.5244454145431519,-33.68812942504883,0.05347323417663574,0.09766709804534912,0.025055866688489914,0.45331043004989624,-33.71266555786133,0.05223029851913452,0.15056085586547852,0.02641802839934826,0.5836682915687561,-33.669036865234375
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05274754762649536,0.22793269157409668,0.03665902838110924,0.3894771337509155,-33.75766372680664,0.054138362407684326,0.1336432695388794,0.0320824533700943,0.5828860998153687,-33.69069290161133,0.0542980432510376,0.13918685913085938,0.030694324523210526,0.5437027812004089,-33.72679901123047
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.057233572006225586,0.15720108151435852,0.031171860173344612,0.4520166218280792,-33.743873596191406,0.0554506778717041,0.1693236231803894,0.032550323754549026,0.709679126739502,-33.63905334472656,0.051006317138671875,0.11777156591415405,0.035264432430267334,0.5903128981590271,-33.6903190612793
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.053502023220062256,0.16850697994232178,0.034381844103336334,0.7200515270233154,-33.61362075805664,0.055162668228149414,0.13478726148605347,0.0331026129424572,0.42100271582603455,-33.74098205566406,0.05585378408432007,0.12875473499298096,0.03649355471134186,0.49660608172416687,-33.730350494384766
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05317056179046631,0.28606662154197693,0.03178809955716133,0.5096808671951294,-33.699275970458984,0.051490724086761475,0.14720195531845093,0.030477147549390793,0.3145942687988281,-33.78050231933594,0.056438148021698,0.13366776704788208,0.03459158167243004,0.4333547055721283,-33.74095916748047
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.05875539779663086,0.12317901849746704,0.02790321782231331,0.7906669974327087,-33.5742301940918,0.05896294116973877,0.13563263416290283,0.03254653140902519,0.4766526222229004,-33.73463439941406,0.05848151445388794,0.15538930892944336,0.034296706318855286,0.651351273059845,-33.653682708740234
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05415219068527222,0.1295793354511261,0.030448542907834053,0.5608676075935364,-33.68008041381836,0.05435609817504883,0.2808101773262024,0.032858774065971375,0.515094518661499,-33.72153854370117,0.05527395009994507,0.14213398098945618,0.029864680022001266,0.5861994624137878,-33.69883728027344
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04769420623779297,0.12481182813644409,0.0366208590567112,0.5981170535087585,-33.70369338989258,0.060510456562042236,0.12580186128616333,0.02861112169921398,0.5849588513374329,-33.719635009765625,0.05189394950866699,0.12748172879219055,0.03198621794581413,0.4288973808288574,-33.76141357421875
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.056204795837402344,0.1398392617702484,0.034444235265254974,0.4400600492954254,-33.73163604736328,0.05249679088592529,0.10358297824859619,0.030030155554413795,0.47677603363990784,-33.717041015625,0.050596535205841064,0.2068062424659729,0.032950036227703094,0.5594905018806458,-33.70785903930664
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.2008897066116333,0.11244446039199829,0.03271052613854408,0.257152795791626,-33.88973617553711,0.19270581007003784,0.06544321775436401,0.02117510885000229,0.1672312468290329,-33.941253662109375,0.17896735668182373,0.08420294523239136,0.022220689803361893,0.16237673163414001,-33.93850326538086
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18248534202575684,0.11443465948104858,0.03223348408937454,0.2708967626094818,-33.871856689453125,0.17510175704956055,0.07859605550765991,0.021455977112054825,0.24604132771492004,-33.897483825683594,0.18139773607254028,0.08946305513381958,0.021420080214738846,0.24894310534000397,-33.89665985107422
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.193198561668396,0.13113409280776978,0.03225872665643692,0.21074339747428894,-33.90958023071289,0.179640531539917,0.08124983310699463,0.020708708092570305,0.2041901797056198,-33.915931701660156,0.18623781204223633,0.0753638744354248,0.02579394541680813,0.17850318551063538,-33.93293762207031
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19208133220672607,0.11812764406204224,0.032266512513160706,0.24185393750667572,-33.910526275634766,0.18632394075393677,0.07853442430496216,0.021063216030597687,0.15154092013835907,-33.94868469238281,0.19024145603179932,0.07717341184616089,0.02202167920768261,0.1597106009721756,-33.94767379760742
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18328696489334106,0.12131881713867188,0.030549637973308563,0.1869102567434311,-33.93325424194336,0.17257851362228394,0.07111907005310059,0.022267688065767288,0.15745823085308075,-33.944427490234375,0.1840829849243164,0.08693742752075195,0.024228030815720558,0.15290236473083496,-33.94711685180664
