,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.11773478984832764,0.8165167570114136,0.22756469249725342,1.8018592596054077,-31.014196395874023,0.1532931923866272,0.02292841672897339,0.0017162837320938706,1.277084469795227,-32.468318939208984,0.12956750392913818,0.03771483898162842,0.0037556691095232964,1.3116005659103394,-32.70756149291992
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.21139812469482422,1.3349215984344482,0.2675684094429016,1.9310157299041748,-30.767311096191406,0.15313130617141724,0.02778071165084839,0.0019959735218435526,1.2472056150436401,-32.566009521484375,0.12930619716644287,0.060141801834106445,0.0035919812507927418,1.2713541984558105,-32.844451904296875
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.07316160202026367,1.1160142421722412,0.2283170521259308,1.9575291872024536,-30.761091232299805,0.1532406210899353,0.05264413356781006,0.0020794717129319906,1.2530286312103271,-32.54895782470703,0.1297101378440857,0.018842041492462158,0.003216373734176159,1.2877098321914673,-32.796714782714844
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1007763147354126,0.7127993106842041,0.21125534176826477,1.9318605661392212,-30.716907501220703,0.15283918380737305,0.03178274631500244,0.0020641377195715904,1.2285175323486328,-32.59147644042969,0.12938857078552246,0.07667607069015503,0.0039693438448011875,1.2502037286758423,-32.859779357910156
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.1069495677947998,0.9285436868667603,0.25136610865592957,1.6402310132980347,-31.415529251098633,0.16295748949050903,0.04458653926849365,0.002222169656306505,1.3957719802856445,-31.706241607666016,0.13754147291183472,0.04306328296661377,0.0037221999373286963,1.3457928895950317,-32.368438720703125
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.1059420108795166,1.0121901035308838,0.2519436776638031,1.8052473068237305,-31.039278030395508,0.16312092542648315,0.012106776237487793,0.0014554450754076242,1.3722866773605347,-31.658798217773438,0.13742542266845703,0.056730806827545166,0.004059252794831991,1.3245197534561157,-32.27798843383789
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.09065330028533936,1.7980602979660034,0.30099090933799744,1.8820165395736694,-30.958267211914062,0.16316312551498413,0.04742497205734253,0.0025956877507269382,1.4025641679763794,-31.65315818786621,0.13664036989212036,0.055236876010894775,0.003978224471211433,1.3477696180343628,-32.32905578613281
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.08677113056182861,0.8963313102722168,0.27761757373809814,1.8498382568359375,-31.1807861328125,0.1631908416748047,0.03679084777832031,0.001850335975177586,1.3971160650253296,-31.671077728271484,0.13717734813690186,0.08906781673431396,0.004928132053464651,1.3347382545471191,-32.36486053466797
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.18648791313171387,1.6170964241027832,0.24074006080627441,1.9599089622497559,-30.846878051757812,0.16314303874969482,0.019006550312042236,0.0015849239425733685,1.442133903503418,-31.60810661315918,0.13726717233657837,0.0728139877319336,0.0037792990915477276,1.4040478467941284,-32.271358489990234
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.13377201557159424,1.0769782066345215,0.2992643117904663,1.9470773935317993,-30.719806671142578,0.16325747966766357,0.044566571712493896,0.0026136133819818497,1.393622636795044,-31.653059005737305,0.13750994205474854,0.03388094902038574,0.0041212160140275955,1.3387387990951538,-32.31410598754883
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.20276856422424316,0.9492860436439514,0.25021427869796753,1.9010114669799805,-31.06905174255371,0.16305780410766602,0.03694164752960205,0.00230790046043694,1.4112532138824463,-31.597238540649414,0.13774049282073975,0.03326618671417236,0.003730940166860819,1.344565749168396,-32.296329498291016
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.15676450729370117,1.2607667446136475,0.2550540864467621,2.0723319053649902,-30.27686309814453,0.16275477409362793,0.03423875570297241,0.002213860396295786,1.3821830749511719,-31.68500518798828,0.13701742887496948,0.04912048578262329,0.003502253210172057,1.3196485042572021,-32.364410400390625
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.11142528057098389,0.8934379816055298,0.26872631907463074,1.7665045261383057,-31.067045211791992,0.16295945644378662,0.06399643421173096,0.0025490864645689726,1.3732774257659912,-31.729394912719727,0.13714724779129028,0.058173954486846924,0.004148045554757118,1.3134926557540894,-32.388946533203125
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.12551486492156982,0.9276230335235596,0.2775915563106537,1.6429890394210815,-31.512985229492188,0.16300976276397705,0.05721557140350342,0.002510275924578309,1.37420654296875,-31.6932430267334,0.13684695959091187,0.05532693862915039,0.003402919042855501,1.31830632686615,-32.355045318603516
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.097281813621521,0.8787720799446106,0.24843746423721313,1.89249587059021,-31.009523391723633,0.17534399032592773,0.04391580820083618,0.0022948591504245996,1.5831067562103271,-30.493547439575195,0.14749360084533691,0.0385705828666687,0.004792462568730116,1.456899881362915,-31.55485725402832
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.16193890571594238,1.107379674911499,0.26711586117744446,2.073139190673828,-30.335073471069336,0.1751813292503357,0.0465388298034668,0.0027644832152873278,1.5814169645309448,-30.4822998046875,0.14724290370941162,0.06418853998184204,0.005652883555740118,1.4677600860595703,-31.501943588256836
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.16576433181762695,1.1179699897766113,0.32086482644081116,1.9177606105804443,-30.739274978637695,0.17542576789855957,0.04070889949798584,0.002460089512169361,1.5966967344284058,-30.426227569580078,0.1469070315361023,0.1375942826271057,0.0064379204995930195,1.4904863834381104,-31.441152572631836
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.0955052375793457,1.1070178747177124,0.28049445152282715,2.000767707824707,-30.76810073852539,0.17507070302963257,0.027843713760375977,0.002632368355989456,1.6253856420516968,-30.35978889465332,0.14725208282470703,0.05220627784729004,0.004372208379209042,1.5110336542129517,-31.42478370666504
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.10036146640777588,0.9089192748069763,0.2871524691581726,1.9417033195495605,-30.786865234375,0.17531746625900269,0.040035247802734375,0.0028445390053093433,1.5287325382232666,-30.645078659057617,0.14731425046920776,0.07595556974411011,0.0056635718792676926,1.3792611360549927,-31.7395076751709
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.08045065402984619,0.7744560241699219,0.23540683090686798,1.8637875318527222,-31.053979873657227,0.17521297931671143,0.019977927207946777,0.0021056425757706165,1.5733332633972168,-30.5069522857666,0.14801645278930664,0.0707821249961853,0.004529364872723818,1.4678950309753418,-31.51544189453125
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.09772360324859619,1.304438829421997,0.2810618281364441,1.8353840112686157,-31.120792388916016,0.17431122064590454,0.06935232877731323,0.003287363098934293,1.6335216760635376,-30.399934768676758,0.14722931385040283,0.13159096240997314,0.0048395125195384026,1.5374870300292969,-31.437347412109375
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.17663204669952393,1.130098819732666,0.24833069741725922,1.9146944284439087,-30.706960678100586,0.17527836561203003,0.03923696279525757,0.002730562584474683,1.5393567085266113,-30.598356246948242,0.14735549688339233,0.055999696254730225,0.005454828031361103,1.4071656465530396,-31.625015258789062
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.08778619766235352,1.1246956586837769,0.259902685880661,1.8712995052337646,-31.263803482055664,0.1748691201210022,0.03410625457763672,0.002405432751402259,1.5795646905899048,-30.551025390625,0.1476932168006897,0.14263534545898438,0.005866191349923611,1.4470223188400269,-31.621280670166016
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.09837234020233154,0.8403083086013794,0.3044494688510895,1.9697670936584473,-30.721912384033203,0.17530888319015503,0.0383184552192688,0.002488652477040887,1.5515178442001343,-30.617753982543945,0.1473625898361206,0.03247874975204468,0.004778251983225346,1.4317833185195923,-31.647035598754883
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.12353885173797607,0.7822603583335876,0.2330503910779953,2.673740863800049,-25.319229125976562,0.13646209239959717,0.047687649726867676,0.0021854329388588667,1.7361526489257812,-30.690114974975586,0.1173940896987915,0.05322533845901489,0.003451612312346697,1.9555230140686035,-29.649293899536133
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.11269545555114746,0.8019330501556396,0.2405453324317932,2.741150140762329,-25.207761764526367,0.1363200545310974,0.02757948637008667,0.0017428528517484665,1.7662372589111328,-30.738380432128906,0.1171489953994751,0.041209280490875244,0.003378275316208601,1.9837063550949097,-29.725431442260742
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.12394678592681885,1.1406846046447754,0.2083919495344162,2.746248483657837,-24.620447158813477,0.13636815547943115,0.04202461242675781,0.002049005124717951,1.7025892734527588,-30.676910400390625,0.11693412065505981,0.03754609823226929,0.003109490964561701,1.9236465692520142,-29.62348747253418
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.10373950004577637,0.8307470679283142,0.2464541643857956,2.8048131465911865,-24.520517349243164,0.1364261507987976,0.036468327045440674,0.0017040009843185544,1.766524076461792,-30.55171775817871,0.11713963747024536,0.0334509015083313,0.002788145560771227,1.9872444868087769,-29.500293731689453
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.13439488410949707,0.8193010091781616,0.23695960640907288,2.8325846195220947,-24.752286911010742,0.13645577430725098,0.04516547918319702,0.0019804462790489197,1.772445559501648,-30.802536010742188,0.11717259883880615,0.06785285472869873,0.0036668365355581045,1.9875011444091797,-29.819683074951172
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.06230473518371582,0.848222553730011,0.20191089808940887,2.718736171722412,-25.170757293701172,0.13650119304656982,0.04100304841995239,0.0020270037930458784,1.7309820652008057,-30.674196243286133,0.1172294020652771,0.04192805290222168,0.002992818132042885,1.952000617980957,-29.638662338256836
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.09916543960571289,0.9151602983474731,0.21271981298923492,2.6894121170043945,-25.250900268554688,0.13638848066329956,0.03379058837890625,0.001766985864378512,1.7337390184402466,-30.732648849487305,0.1166791319847107,0.03258097171783447,0.0027953707613050938,1.9523496627807617,-29.70904541015625
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.08814430236816406,0.8686518669128418,0.23046709597110748,2.609259605407715,-25.744516372680664,0.1363930106163025,0.0364876389503479,0.0018307764548808336,1.715675711631775,-30.798236846923828,0.1174362301826477,0.03587162494659424,0.0031152269802987576,1.934868335723877,-29.788616180419922
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.10056304931640625,0.7535476088523865,0.21915552020072937,2.935342311859131,-23.704227447509766,0.13639694452285767,0.044847071170806885,0.0022381129674613476,1.7577049732208252,-30.62049674987793,0.11707764863967896,0.0396428108215332,0.0029746522195637226,1.9757581949234009,-29.58165168762207
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.1847383975982666,0.9229859113693237,0.2540648877620697,2.852731227874756,-24.508852005004883,0.13650816679000854,0.04305452108383179,0.002049193950369954,1.756060242652893,-30.908580780029297,0.1175735592842102,0.04642266035079956,0.0031967666000127792,1.9722864627838135,-29.920818328857422
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.13303065299987793,0.8700647950172424,0.22576802968978882,2.0573134422302246,-29.44005012512207,0.14379388093948364,0.03490471839904785,0.002064498607069254,1.1832095384597778,-32.731319427490234,0.12273234128952026,0.043833374977111816,0.003622315125539899,1.328930139541626,-32.416831970214844
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.14393258094787598,0.8140265941619873,0.22337770462036133,2.218538999557495,-29.261028289794922,0.14400964975357056,0.035229504108428955,0.002036857418715954,1.2142572402954102,-32.887245178222656,0.12262868881225586,0.06192576885223389,0.003522633807733655,1.3534880876541138,-32.628089904785156
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.12239217758178711,0.814978837966919,0.2639227509498596,1.9922764301300049,-29.792245864868164,0.14412128925323486,0.028473734855651855,0.001652305480092764,1.1940443515777588,-32.92402648925781,0.12299150228500366,0.03290998935699463,0.0033230718690901995,1.3343557119369507,-32.65817642211914
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.11424338817596436,0.8821039795875549,0.21233463287353516,2.2127065658569336,-28.641237258911133,0.14402759075164795,0.03281724452972412,0.001989183248952031,1.2698897123336792,-32.322269439697266,0.12273567914962769,0.029340922832489014,0.003134007565677166,1.407602071762085,-31.964799880981445
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.1588606834411621,0.8317022323608398,0.24488799273967743,2.091129779815674,-29.595151901245117,0.14396756887435913,0.03900092840194702,0.0019191616447642446,1.1891576051712036,-32.92787551879883,0.12287664413452148,0.06099045276641846,0.0032215954270213842,1.3247756958007812,-32.68422317504883
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.08161342144012451,0.7822957634925842,0.24840378761291504,2.0349786281585693,-29.926334381103516,0.14403611421585083,0.03873181343078613,0.002037101425230503,1.2332566976547241,-32.83501052856445,0.12261402606964111,0.03735518455505371,0.0033229144755750895,1.369606852531433,-32.57730484008789
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.11319351196289062,0.9705329537391663,0.24501779675483704,2.009209156036377,-30.024505615234375,0.1438692808151245,0.027578115463256836,0.0016914865700528026,1.228727102279663,-32.8698844909668,0.12298756837844849,0.023715674877166748,0.0032001433428376913,1.3656195402145386,-32.61998748779297
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.1701267957687378,0.8677231669425964,0.2519192099571228,2.140195608139038,-29.713972091674805,0.1440785527229309,0.03269314765930176,0.0018874243833124638,1.2204585075378418,-32.93238830566406,0.12235051393508911,0.03271663188934326,0.0032591065391898155,1.3568787574768066,-32.70088577270508
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.09835875034332275,1.158231258392334,0.2641142010688782,2.03102970123291,-29.56270980834961,0.14407813549041748,0.040413856506347656,0.0020327509846538305,1.2129918336868286,-32.84619903564453,0.12298429012298584,0.0297698974609375,0.0030132306274026632,1.3481972217559814,-32.596435546875
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.14226305484771729,0.9067981243133545,0.2609398066997528,2.113337993621826,-29.38938331604004,0.1440865397453308,0.043427467346191406,0.0021313861943781376,1.2476118803024292,-32.74919891357422,0.12243562936782837,0.03240358829498291,0.0030456227250397205,1.376807689666748,-32.51585388183594
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.18027353286743164,1.1428425312042236,0.23441976308822632,1.9712188243865967,-30.389507293701172,0.1531962752342224,0.04222911596298218,0.0020818007178604603,1.1756471395492554,-32.58560562133789,0.1296742558479309,0.04243582487106323,0.003479201812297106,1.2007136344909668,-32.80975341796875
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1163409948348999,0.849027693271637,0.2532007396221161,1.9134838581085205,-30.73452377319336,0.15312564373016357,0.02402740716934204,0.0017589968629181385,1.2353955507278442,-32.564361572265625,0.1295844316482544,0.035683631896972656,0.0035311991814523935,1.2634891271591187,-32.81850814819336
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.16101598739624023,1.4344627857208252,0.26480868458747864,1.914507269859314,-30.776369094848633,0.15311980247497559,0.02699875831604004,0.0017961689736694098,1.2676035165786743,-32.51325225830078,0.12949931621551514,0.03362762928009033,0.0030564512126147747,1.3007968664169312,-32.76124572753906
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.13860058784484863,1.0141322612762451,0.2401963472366333,2.120631456375122,-30.1324405670166,0.1530900001525879,0.04309970140457153,0.0018447405891492963,1.2767499685287476,-32.440765380859375,0.12992364168167114,0.07163536548614502,0.004150865599513054,1.3112019300460815,-32.68659973144531
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.09259366989135742,0.7185194492340088,0.22422106564044952,1.813852071762085,-31.155038833618164,0.15301382541656494,0.03323715925216675,0.0019395914860069752,1.2731314897537231,-32.53258514404297,0.12920069694519043,0.02930319309234619,0.002905716188251972,1.3136380910873413,-32.76857376098633
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.19258475303649902,0.8092488646507263,0.2574816644191742,1.931844711303711,-30.70516014099121,0.15314406156539917,0.025264859199523926,0.0015136866131797433,1.271179437637329,-32.42919158935547,0.12901723384857178,0.03937268257141113,0.0032456405460834503,1.3011988401412964,-32.682403564453125
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.07859182357788086,1.0599925518035889,0.22132210433483124,1.775488018989563,-31.252681732177734,0.15318751335144043,0.02850949764251709,0.001820764155127108,1.278087854385376,-32.46534729003906,0.1294754147529602,0.06618082523345947,0.003942325245589018,1.3171895742416382,-32.69727325439453
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.1199960708618164,1.3043400049209595,0.23938141763210297,1.7668575048446655,-31.056493759155273,0.15295743942260742,0.03734731674194336,0.00192939187400043,1.2469689846038818,-32.56660842895508,0.12928694486618042,0.05619621276855469,0.004725219681859016,1.274710774421692,-32.83266830444336
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.08505654335021973,0.856319010257721,0.23345588147640228,2.07852840423584,-30.369285583496094,0.15309679508209229,0.04053497314453125,0.0020561611745506525,1.255427598953247,-32.54460906982422,0.12947875261306763,0.08017492294311523,0.004304078407585621,1.2890247106552124,-32.792537689208984
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.14372503757476807,1.1171032190322876,0.3078204095363617,1.9584027528762817,-30.499618530273438,0.15308278799057007,0.044110000133514404,0.001998414983972907,1.2303597927093506,-32.58818054199219,0.12968003749847412,0.02762317657470703,0.0033534234389662743,1.2572081089019775,-32.848209381103516
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.09856605529785156,1.4443223476409912,0.2989896237850189,1.7467594146728516,-31.230205535888672,0.16310304403305054,0.0243607759475708,0.0021549181547015905,1.393876075744629,-31.71217155456543,0.13689053058624268,0.07043963670730591,0.005121887661516666,1.347022533416748,-32.364871978759766
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.10607314109802246,0.870031476020813,0.24269326031208038,1.9248936176300049,-30.89707374572754,0.1629365086555481,0.052247822284698486,0.002429231535643339,1.376302719116211,-31.648494720458984,0.13666534423828125,0.020795345306396484,0.0037944361101835966,1.311894178390503,-32.31802749633789
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.16874992847442627,0.9724429249763489,0.24820302426815033,1.9821711778640747,-30.757108688354492,0.16308236122131348,0.030240178108215332,0.0021018923725932837,1.4085479974746704,-31.638967514038086,0.13681340217590332,0.051790714263916016,0.004308511037379503,1.3530290126800537,-32.312103271484375
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.1198432445526123,1.290979027748108,0.2578953206539154,2.028961420059204,-30.67474937438965,0.16314512491226196,0.02041405439376831,0.0018160557374358177,1.3958532810211182,-31.67398452758789,0.13732564449310303,0.06087303161621094,0.004171953536570072,1.349174976348877,-32.33441925048828
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.18713653087615967,1.056175708770752,0.2638566195964813,1.9986425638198853,-30.87173843383789,0.163180410861969,0.017785608768463135,0.0017442096723243594,1.4416192770004272,-31.608116149902344,0.1371632218360901,0.05620932579040527,0.0037795640528202057,1.4018304347991943,-32.2792854309082
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.10689413547515869,1.2381397485733032,0.2507818043231964,1.905063271522522,-30.92647361755371,0.162975013256073,0.025925636291503906,0.0019434667192399502,1.3939164876937866,-31.651458740234375,0.13757598400115967,0.051038384437561035,0.0037130764685571194,1.3411028385162354,-32.30828857421875
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.1354231834411621,0.9627713561058044,0.22456686198711395,2.0136964321136475,-30.7572078704834,0.163038969039917,0.04830598831176758,0.002107120817527175,1.4054155349731445,-31.608633041381836,0.13730847835540771,0.09899407625198364,0.004802380222827196,1.3636517524719238,-32.2407112121582
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.12188196182250977,0.8202214241027832,0.22594672441482544,2.0156397819519043,-30.79273223876953,0.16318488121032715,0.030377984046936035,0.0017091142944991589,1.3824563026428223,-31.68505859375,0.13746744394302368,0.05548274517059326,0.004426700994372368,1.3190138339996338,-32.36794662475586
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.12466287612915039,0.955852746963501,0.25579509139060974,1.9458235502243042,-30.66658592224121,0.1630556583404541,0.02027827501296997,0.0018559270538389683,1.3708070516586304,-31.736568450927734,0.13713973760604858,0.02534276247024536,0.004210043232887983,1.3035287857055664,-32.40922546386719
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.12855029106140137,1.21241295337677,0.2855549156665802,1.8755494356155396,-30.892824172973633,0.16280066967010498,0.05328088998794556,0.0024488952476531267,1.370491862297058,-31.70436668395996,0.13802564144134521,0.05818486213684082,0.004385207314044237,1.3147709369659424,-32.35875701904297
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.07968616485595703,1.1869304180145264,0.2602694630622864,1.8738205432891846,-31.121540069580078,0.1752305030822754,0.026346206665039062,0.00241660769097507,1.5838316679000854,-30.495044708251953,0.1468815803527832,0.027545630931854248,0.004503450822085142,1.4797825813293457,-31.50360679626465
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1002507209777832,1.2807201147079468,0.2889232933521271,1.9517607688903809,-30.806541442871094,0.1753685474395752,0.059436023235321045,0.0034585248213261366,1.575474500656128,-30.496410369873047,0.14801132678985596,0.04249930381774902,0.004413182381540537,1.4662504196166992,-31.509244918823242
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.11879897117614746,1.1455302238464355,0.2606378197669983,1.8840854167938232,-30.849288940429688,0.17530930042266846,0.01836615800857544,0.002368171699345112,1.5942537784576416,-30.438827514648438,0.14594823122024536,0.054852187633514404,0.006532446015626192,1.5035700798034668,-31.41126251220703
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.1167755126953125,1.2509498596191406,0.27642667293548584,2.051983594894409,-30.390735626220703,0.17528432607650757,0.03413897752761841,0.0025332672521471977,1.6241786479949951,-30.365436553955078,0.1469736099243164,0.08626949787139893,0.005470873787999153,1.5083990097045898,-31.437341690063477
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.10951089859008789,1.0287225246429443,0.2636618912220001,1.8908196687698364,-31.04962730407715,0.17516040802001953,0.06850296258926392,0.0028346681501716375,1.5232423543930054,-30.661951065063477,0.14749056100845337,0.029773354530334473,0.004528250079602003,1.3982210159301758,-31.684982299804688
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.18058383464813232,1.238444447517395,0.3074570894241333,2.1419565677642822,-30.1031494140625,0.17528724670410156,0.028925538063049316,0.002540088724344969,1.5717334747314453,-30.50757598876953,0.1466587781906128,0.11256241798400879,0.006449253764003515,1.4501116275787354,-31.562210083007812
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.11245250701904297,1.3048853874206543,0.24611596763134003,2.09814453125,-30.46500587463379,0.175201416015625,0.0332377552986145,0.0028827630449086428,1.6280958652496338,-30.421897888183594,0.14622282981872559,0.10031068325042725,0.005804197397083044,1.538369059562683,-31.430644989013672
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.11617052555084229,1.1202318668365479,0.23499742150306702,1.9567352533340454,-30.566436767578125,0.1749914288520813,0.019731879234313965,0.0026025918778032064,1.5338609218597412,-30.611440658569336,0.14766591787338257,0.039175987243652344,0.005483508110046387,1.4329533576965332,-31.569684982299805
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.0858161449432373,1.6304452419281006,0.22170467674732208,1.8318729400634766,-31.27320098876953,0.17529767751693726,0.020817339420318604,0.0022811361122876406,1.567847490310669,-30.57726287841797,0.14687150716781616,0.02081841230392456,0.004445093683898449,1.4592386484146118,-31.598966598510742
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.06730270385742188,1.2566982507705688,0.23170076310634613,1.4822163581848145,-31.718061447143555,0.1746165156364441,0.10450553894042969,0.0037274297792464495,1.5433803796768188,-30.636491775512695,0.14745783805847168,0.07056522369384766,0.004998358432203531,1.4211361408233643,-31.67020606994629
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.1560152769088745,1.6753414869308472,0.26171761751174927,2.9101336002349854,-23.81694793701172,0.1363806128501892,0.04322981834411621,0.0020816056057810783,1.736971139907837,-30.686464309692383,0.11710190773010254,0.03121650218963623,0.002888865303248167,1.9552911520004272,-29.65201759338379
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.05912292003631592,0.7736346125602722,0.24399423599243164,2.773256301879883,-25.034130096435547,0.1364477276802063,0.030472755432128906,0.001762461382895708,1.7663809061050415,-30.738174438476562,0.11715120077133179,0.03667581081390381,0.003063560463488102,1.9853228330612183,-29.71445083618164
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.06953144073486328,0.9203987717628479,0.23406018316745758,2.6699814796447754,-25.329744338989258,0.136435866355896,0.04036623239517212,0.002001624321565032,1.7025506496429443,-30.676729202270508,0.11704009771347046,0.03950697183609009,0.00292198546230793,1.9221410751342773,-29.62973403930664
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.15455543994903564,1.1302440166473389,0.23019561171531677,2.8538475036621094,-24.23786735534668,0.13644587993621826,0.02549225091934204,0.00158053042832762,1.7670283317565918,-30.54961585998535,0.1173478364944458,0.03962486982345581,0.0032689101062715054,1.9888546466827393,-29.49233627319336
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.0702056884765625,0.6722784638404846,0.23186728358268738,2.7559521198272705,-25.276626586914062,0.13647478818893433,0.035865068435668945,0.0018610780825838447,1.7709431648254395,-30.80902671813965,0.11714053153991699,0.05053037405014038,0.0034942892380058765,1.984524130821228,-29.83039093017578
