,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06920093297958374,0.08164697885513306,0.02101803570985794,0.17045223712921143,-33.89148712158203,0.07680892944335938,0.08851325511932373,0.02673986740410328,0.2707628607749939,-33.884971618652344,0.07185715436935425,0.11956077814102173,0.02738710679113865,0.2831197679042816,-33.86621856689453
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07202690839767456,0.1498459279537201,0.024918287992477417,0.22605597972869873,-33.86310958862305,0.08096575736999512,0.13606709241867065,0.0281993355602026,0.311598002910614,-33.86793518066406,0.07293468713760376,0.09190726280212402,0.020749174058437347,0.264278382062912,-33.868717193603516
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05319768190383911,0.1925024390220642,0.026345621794462204,0.23550938069820404,-33.84217071533203,0.055619120597839355,0.17190700769424438,0.0285195205360651,0.1722327023744583,-33.873897552490234,0.05460852384567261,0.23732584714889526,0.03371979296207428,0.51124507188797,-33.7564582824707
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06061583757400513,0.261420339345932,0.02999630756676197,0.3599010705947876,-33.80095672607422,0.05865222215652466,0.21562916040420532,0.03349577262997627,0.3321182429790497,-33.78131103515625,0.05877202749252319,0.13034015893936157,0.02985840104520321,0.28905776143074036,-33.83366012573242
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05903589725494385,0.11661946773529053,0.024381866678595543,0.2011648416519165,-33.867069244384766,0.05786627531051636,0.31623274087905884,0.034121155738830566,0.2397797703742981,-33.83812713623047,0.05644631385803223,0.1900644600391388,0.02329064905643463,0.37533101439476013,-33.81093215942383
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.050266265869140625,0.18960964679718018,0.028530405834317207,0.17739635705947876,-33.876895904541016,0.05321580171585083,0.14917594194412231,0.031130166724324226,0.4859176576137543,-33.78688430786133,0.05236971378326416,0.24192041158676147,0.030212514102458954,0.5694155097007751,-33.73604202270508
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05691653490066528,0.11195439100265503,0.029350921511650085,0.3832758367061615,-33.80079650878906,0.0596088171005249,0.24334442615509033,0.02763214521110058,0.48063111305236816,-33.78450012207031,0.05579090118408203,0.11892491579055786,0.029080335050821304,0.26765966415405273,-33.83348846435547
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.045919179916381836,0.15087208151817322,0.028712967410683632,0.28577497601509094,-33.805938720703125,0.05715459585189819,0.0933573842048645,0.026624225080013275,0.27213194966316223,-33.81528091430664,0.061496078968048096,0.10800361633300781,0.02718314155936241,0.24230749905109406,-33.841163635253906
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05490291118621826,0.23598790168762207,0.03168674185872078,0.35477378964424133,-33.79446029663086,0.057422757148742676,0.1956413984298706,0.030831221491098404,0.335163414478302,-33.793907165527344,0.058609962463378906,0.19169574975967407,0.02809048630297184,0.2912452816963196,-33.80776596069336
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05766850709915161,0.13927775621414185,0.031078360974788666,0.36904531717300415,-33.76668167114258,0.05387312173843384,0.240617573261261,0.03470524400472641,0.4495329260826111,-33.743553161621094,0.05240166187286377,0.07802540063858032,0.024606868624687195,0.28114867210388184,-33.78525161743164
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04965943098068237,0.18018120527267456,0.03323999419808388,0.37874895334243774,-33.76596450805664,0.055542051792144775,0.21674615144729614,0.0345110222697258,0.28852716088294983,-33.81483459472656,0.05863451957702637,0.22861766815185547,0.031458817422389984,0.4469798803329468,-33.762630462646484
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05585843324661255,0.17916002869606018,0.025763312354683876,0.21229778230190277,-33.8592414855957,0.056542158126831055,0.1135290265083313,0.030491026118397713,0.22537767887115479,-33.85789489746094,0.05453091859817505,0.0979800820350647,0.026902344077825546,0.2989499270915985,-33.81910705566406
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.049961626529693604,0.35129863023757935,0.03453284502029419,0.4942055344581604,-33.64540481567383,0.048899829387664795,0.26691049337387085,0.03271746262907982,0.44096118211746216,-33.710548400878906,0.04029721021652222,0.39888158440589905,0.03586249053478241,0.5298056602478027,-33.6248893737793
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04843336343765259,0.3298168182373047,0.039606522768735886,0.5918582081794739,-33.617923736572266,0.0520288348197937,0.25725501775741577,0.035930756479501724,0.5579783916473389,-33.61328125,0.046127915382385254,0.18563443422317505,0.03192271292209625,0.6298635601997375,-33.62014389038086
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04164940118789673,0.2860572040081024,0.030173106119036674,0.8707230091094971,-33.46791458129883,0.04576694965362549,0.24573218822479248,0.035297948867082596,0.451816588640213,-33.67475891113281,0.05543309450149536,0.19703486561775208,0.02965562790632248,0.4637565016746521,-33.7252197265625
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04914194345474243,0.1788749098777771,0.02846544235944748,0.6485413312911987,-33.62242126464844,0.05120474100112915,0.1905980110168457,0.03286677226424217,0.7839941382408142,-33.57289505004883,0.049675822257995605,0.15918946266174316,0.028946826234459877,0.5664170980453491,-33.61011505126953
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04984462261199951,0.178002268075943,0.031193559989333153,0.48341792821884155,-33.771297454833984,0.04309570789337158,0.2820480465888977,0.033504731953144073,0.5775021314620972,-33.65349578857422,0.04755103588104248,0.17535364627838135,0.028193488717079163,0.7143879532814026,-33.65778732299805
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.048085927963256836,0.1553870439529419,0.02782614342868328,0.759580671787262,-33.5995979309082,0.04806983470916748,0.41478613018989563,0.03088943287730217,0.7543705701828003,-33.57511520385742,0.048393070697784424,0.14748579263687134,0.027309857308864594,0.43277478218078613,-33.76532745361328
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04741388559341431,0.16383033990859985,0.026932351291179657,0.7962946891784668,-33.581878662109375,0.04163724184036255,0.31993168592453003,0.0357365645468235,0.5865150094032288,-33.62189865112305,0.043779075145721436,0.18872815370559692,0.03133051469922066,0.3189690113067627,-33.75887680053711
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.046518683433532715,0.22920596599578857,0.034487053751945496,0.5631109476089478,-33.6386833190918,0.04654473066329956,0.2807399034500122,0.03462952747941017,0.4963271915912628,-33.65190505981445,0.03652548789978027,0.2191770076751709,0.031139997765421867,0.925057053565979,-33.370216369628906
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.045247793197631836,0.1701716184616089,0.03328870236873627,0.5896465182304382,-33.638553619384766,0.05136483907699585,0.16549646854400635,0.0267249196767807,0.4872596263885498,-33.71171951293945,0.05189782381057739,0.14484727382659912,0.026574034243822098,0.9018452763557434,-33.32973861694336
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04419785737991333,0.27039626240730286,0.03258626163005829,0.5408428907394409,-33.68193817138672,0.051920413970947266,0.2552449703216553,0.030269233509898186,0.5198667049407959,-33.670013427734375,0.04181861877441406,0.2255643606185913,0.028784047812223434,0.5850708484649658,-33.646846771240234
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18262290954589844,0.07194775342941284,0.019984764978289604,0.19850368797779083,-33.933631896972656,0.18479657173156738,0.10837054252624512,0.018630869686603546,0.17057709395885468,-33.948143005371094,0.1749880313873291,0.0537073016166687,0.017139915376901627,0.17629729211330414,-33.94145202636719
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1957818865776062,0.08034056425094604,0.021162591874599457,0.16365064680576324,-33.93962860107422,0.1804659366607666,0.0711413025856018,0.019328759983181953,0.1981484740972519,-33.92918395996094,0.1891348958015442,0.055071115493774414,0.016930367797613144,0.19039537012577057,-33.92973709106445
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1869751214981079,0.06245821714401245,0.01688111014664173,0.17379724979400635,-33.94139099121094,0.18644464015960693,0.10041773319244385,0.0182823296636343,0.15405568480491638,-33.94857406616211,0.17858093976974487,0.05026137828826904,0.01721208728849888,0.19527387619018555,-33.930877685546875
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18072932958602905,0.06767672300338745,0.020196326076984406,0.1361922174692154,-33.95368957519531,0.1854078769683838,0.09327352046966553,0.019556038081645966,0.19580183923244476,-33.93794631958008,0.17919623851776123,0.07376456260681152,0.017446473240852356,0.21896585822105408,-33.91874694824219
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19244998693466187,0.07021677494049072,0.018077919259667397,0.2380906194448471,-33.89921951293945,0.1699998378753662,0.06943929195404053,0.016914766281843185,0.25754234194755554,-33.8855094909668,0.18994557857513428,0.06350153684616089,0.018361570313572884,0.2132784128189087,-33.92314910888672
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.18514686822891235,0.06631213426589966,0.018125340342521667,0.1312827616930008,-33.95670700073242,0.18615728616714478,0.07895898818969727,0.0201650932431221,0.13969074189662933,-33.9548225402832,0.18322700262069702,0.06311708688735962,0.017209913581609726,0.20321932435035706,-33.934749603271484
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.17452019453048706,0.061364948749542236,0.019070012494921684,0.2079389989376068,-33.92921829223633,0.1805117130279541,0.0830984115600586,0.019260693341493607,0.20567165315151215,-33.93385696411133,0.15418201684951782,0.060569941997528076,0.019447240978479385,0.32226112484931946,-33.82847595214844
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18513500690460205,0.05257296562194824,0.018219172954559326,0.1752994805574417,-33.94143295288086,0.18627715110778809,0.06443411111831665,0.018131446093320847,0.14121966063976288,-33.956851959228516,0.18069326877593994,0.06156998872756958,0.018872777000069618,0.17421600222587585,-33.94541549682617
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19347047805786133,0.060293734073638916,0.019245639443397522,0.15963800251483917,-33.94956588745117,0.1802222728729248,0.060679614543914795,0.0198392104357481,0.12127500772476196,-33.960365295410156,0.18469440937042236,0.06460404396057129,0.01474629808217287,0.1922753006219864,-33.94123840332031
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.17305320501327515,0.07580024003982544,0.020731959491968155,0.28395628929138184,-33.8643798828125,0.1786937713623047,0.06721949577331543,0.020366482436656952,0.2415367215871811,-33.88979721069336,0.17521828413009644,0.05142909288406372,0.015489165671169758,0.2645447254180908,-33.8890266418457
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10440641641616821,0.07130181789398193,0.018530085682868958,0.46183449029922485,-33.66533279418945,0.10761004686355591,0.09012061357498169,0.021314816549420357,0.4259556829929352,-33.68739700317383,0.10404163599014282,0.07487642765045166,0.022443676367402077,0.5058608651161194,-33.62038803100586
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11197549104690552,0.08307492733001709,0.018697353079915047,0.18593168258666992,-33.90046310424805,0.10197889804840088,0.08486640453338623,0.022735126316547394,0.23784248530864716,-33.87685012817383,0.10419231653213501,0.09395688772201538,0.02239501103758812,0.2173311561346054,-33.883358001708984
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.104519784450531,0.10609975457191467,0.023580722510814667,0.18470102548599243,-33.89778137207031,0.10816806554794312,0.06386500597000122,0.019481590017676353,0.1709957867860794,-33.90632247924805,0.11000192165374756,0.06558763980865479,0.020607439801096916,0.18577322363853455,-33.89885711669922
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.1066274642944336,0.08924353122711182,0.023450754582881927,0.6305441856384277,-33.44102096557617,0.10613799095153809,0.08343619108200073,0.022359462454915047,0.6555488705635071,-33.42390823364258,0.10819447040557861,0.07409316301345825,0.016618190333247185,0.6504875421524048,-33.409263610839844
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10023605823516846,0.17464184761047363,0.026895757764577866,0.26980122923851013,-33.87221908569336,0.10809159278869629,0.09882563352584839,0.021248837932944298,0.26183021068573,-33.88762283325195,0.1083906888961792,0.06303650140762329,0.018410615622997284,0.15342332422733307,-33.919960021972656
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10306471586227417,0.0712994933128357,0.021053370088338852,0.23538166284561157,-33.88075256347656,0.10769397020339966,0.08324223756790161,0.024057790637016296,0.22219383716583252,-33.88939666748047,0.09546178579330444,0.066814124584198,0.019093383103609085,0.23402553796768188,-33.88568878173828
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09759575128555298,0.06903868913650513,0.021250098943710327,0.29105937480926514,-33.86771774291992,0.10703903436660767,0.0767928957939148,0.022687900811433792,0.19811227917671204,-33.90138626098633,0.10813730955123901,0.07330262660980225,0.021435795351862907,0.24995042383670807,-33.893341064453125
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10354626178741455,0.07833772897720337,0.021146873012185097,0.26426079869270325,-33.857444763183594,0.11288237571716309,0.07846343517303467,0.021158946678042412,0.21963422000408173,-33.89945602416992,0.11028391122817993,0.08328527212142944,0.018281161785125732,0.21089234948158264,-33.89531326293945
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1043933629989624,0.0960816740989685,0.02545250952243805,0.23443466424942017,-33.87834167480469,0.1109241247177124,0.10202759504318237,0.022028977051377296,0.2084120512008667,-33.90042495727539,0.10430532693862915,0.06967043876647949,0.022541597485542297,0.18838326632976532,-33.89447021484375
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.1079302430152893,0.09165745973587036,0.022744840011000633,0.2013472616672516,-33.901824951171875,0.1136355996131897,0.06498438119888306,0.017509035766124725,0.20552048087120056,-33.904388427734375,0.10936325788497925,0.09864282608032227,0.0240122452378273,0.22643525898456573,-33.87992858886719
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07216846942901611,0.08846914768218994,0.023481594398617744,0.3837093114852905,-33.783851623535156,0.07856345176696777,0.08567410707473755,0.02169259451329708,0.26480451226234436,-33.83783721923828,0.07128435373306274,0.11112868785858154,0.025135109201073647,0.32409778237342834,-33.81319046020508
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08018642663955688,0.14210355281829834,0.022831296548247337,0.3522551953792572,-33.84769821166992,0.08160215616226196,0.12619557976722717,0.02594769559800625,0.204000324010849,-33.8853759765625,0.07944536209106445,0.09486162662506104,0.022573474794626236,0.17716947197914124,-33.88741683959961
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07827383279800415,0.12201476097106934,0.02392868883907795,0.2639099359512329,-33.86824417114258,0.08036839962005615,0.1604691743850708,0.02496390976011753,0.2114855796098709,-33.888038635253906,0.07949042320251465,0.11533993482589722,0.024117426946759224,0.1681969314813614,-33.88735580444336
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0675697922706604,0.08440011739730835,0.020320091396570206,0.23080028593540192,-33.83964157104492,0.08249449729919434,0.16632017493247986,0.025151222944259644,0.2128930538892746,-33.866695404052734,0.08376955986022949,0.104564368724823,0.026284733787178993,0.2033180445432663,-33.868072509765625
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07266539335250854,0.10510838031768799,0.02365347556769848,0.2601461112499237,-33.83159637451172,0.07637298107147217,0.14044484496116638,0.023965274915099144,0.2635277807712555,-33.86198043823242,0.07508474588394165,0.106350839138031,0.026101676747202873,0.36579427123069763,-33.829193115234375
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07278341054916382,0.10097882151603699,0.02728082239627838,0.24055732786655426,-33.845909118652344,0.08203333616256714,0.10748720169067383,0.025537919253110886,0.33224594593048096,-33.84372329711914,0.0756998062133789,0.10108286142349243,0.023051448166370392,0.2585963308811188,-33.841426849365234
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07537871599197388,0.12532073259353638,0.02293505147099495,0.2218673825263977,-33.87100601196289,0.08702230453491211,0.06585991382598877,0.02076549641788006,0.16367152333259583,-33.899940490722656,0.07603007555007935,0.08494037389755249,0.024994680657982826,0.2935006022453308,-33.85663604736328
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07084709405899048,0.14299941062927246,0.026481997221708298,0.2632136940956116,-33.84857940673828,0.07228398323059082,0.07746821641921997,0.022405678406357765,0.25523385405540466,-33.86851119995117,0.07164442539215088,0.1715385913848877,0.027522213757038116,0.23517091572284698,-33.86278533935547
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07718056440353394,0.12212616205215454,0.024161338806152344,0.3195018470287323,-33.84621047973633,0.07823586463928223,0.08939731121063232,0.028048453852534294,0.2246406227350235,-33.8820686340332,0.07439130544662476,0.1613118052482605,0.02391109988093376,0.3008415102958679,-33.860294342041016
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07583272457122803,0.1193496584892273,0.028999123722314835,0.27550745010375977,-33.86411666870117,0.07212656736373901,0.13968461751937866,0.028122151270508766,0.3324214518070221,-33.84530258178711,0.07762205600738525,0.1278741955757141,0.019331268966197968,0.31396475434303284,-33.86455154418945
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04967904090881348,0.2409411072731018,0.028811579570174217,0.28203848004341125,-33.80613708496094,0.0528714656829834,0.14471131563186646,0.030861416831612587,0.29012632369995117,-33.84722137451172,0.054733335971832275,0.12972885370254517,0.02786782756447792,0.23621226847171783,-33.852420806884766
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.057951509952545166,0.20288914442062378,0.030212869867682457,0.7804341316223145,-33.56566619873047,0.058393120765686035,0.13924837112426758,0.02664754167199135,0.44325974583625793,-33.81218719482422,0.0562250018119812,0.09849846363067627,0.027032634243369102,0.2552115321159363,-33.8497200012207
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05507504940032959,0.21968162059783936,0.03157305344939232,0.20005278289318085,-33.86359786987305,0.05467885732650757,0.1888992190361023,0.029029332101345062,0.23099380731582642,-33.85017395019531,0.052555203437805176,0.21481424570083618,0.03371764346957207,0.3601479232311249,-33.79969024658203
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05857199430465698,0.08553141355514526,0.02498687617480755,0.20280595123767853,-33.86138153076172,0.05772298574447632,0.22148293256759644,0.031167158856987953,0.39937761425971985,-33.83090591430664,0.05941486358642578,0.30082058906555176,0.03161097690463066,0.19003677368164062,-33.86524200439453
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05438518524169922,0.14455640316009521,0.03095904551446438,0.33192646503448486,-33.8134880065918,0.049158692359924316,0.12139201164245605,0.028965728357434273,0.20712269842624664,-33.86227035522461,0.053883910179138184,0.11714369058609009,0.029824361205101013,0.27535590529441833,-33.82084274291992
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06083476543426514,0.16968441009521484,0.025445837527513504,0.31876105070114136,-33.82041549682617,0.05896729230880737,0.1848319172859192,0.033301424235105515,0.3391380310058594,-33.818180084228516,0.056750595569610596,0.22332394123077393,0.03128409758210182,0.3282540738582611,-33.78371810913086
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.054379045963287354,0.11963069438934326,0.02593230828642845,0.2748134732246399,-33.80978775024414,0.06118351221084595,0.1805577278137207,0.03536342456936836,0.35974809527397156,-33.76680374145508,0.05761665105819702,0.17167764902114868,0.03005068562924862,0.6027002930641174,-33.698585510253906
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05857294797897339,0.28025326132774353,0.027639931067824364,0.45388612151145935,-33.707054138183594,0.05582660436630249,0.2718534469604492,0.035549845546483994,0.31434279680252075,-33.77122497558594,0.05402034521102905,0.13132959604263306,0.03003646433353424,0.815443217754364,-33.567420959472656
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05844998359680176,0.13025200366973877,0.027429355308413506,0.25848188996315,-33.8172721862793,0.053219735622406006,0.2128814458847046,0.0311820637434721,0.27003487944602966,-33.799949645996094,0.058014869689941406,0.14571261405944824,0.031773585826158524,0.36148303747177124,-33.8094596862793
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05963975191116333,0.13212770223617554,0.028135035187005997,0.27082696557044983,-33.841583251953125,0.058315813541412354,0.21707481145858765,0.030669378116726875,0.2732140123844147,-33.83805847167969,0.054768919944763184,0.19278061389923096,0.03227671608328819,0.23369404673576355,-33.841312408447266
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.044934868812561035,0.2098509669303894,0.032069131731987,0.2875797152519226,-33.784305572509766,0.04573589563369751,0.2586992383003235,0.03607924282550812,0.45105886459350586,-33.71992492675781,0.04867911338806152,0.2969542145729065,0.03577946871519089,0.8875723481178284,-33.49284744262695
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04565930366516113,0.18499094247817993,0.03665437921881676,0.3742482662200928,-33.71669006347656,0.040894150733947754,0.21879929304122925,0.03561651334166527,0.4236771762371063,-33.703269958496094,0.045736849308013916,0.20886170864105225,0.03186912089586258,1.0479282140731812,-33.290550231933594
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04851275682449341,0.12566661834716797,0.028358949348330498,0.6442362070083618,-33.66798400878906,0.04468810558319092,0.252127468585968,0.03154821693897247,0.4677785634994507,-33.70223617553711,0.0509798526763916,0.14627179503440857,0.026708805933594704,0.42958661913871765,-33.73819351196289
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.048124849796295166,0.2608569264411926,0.03409968316555023,0.7721084356307983,-33.57000732421875,0.04861748218536377,0.13409018516540527,0.029565559700131416,0.5964251160621643,-33.665714263916016,0.045802295207977295,0.1815485954284668,0.03089676797389984,0.7665382027626038,-33.565345764160156
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05224621295928955,0.11913204193115234,0.02712126262485981,0.42119699716567993,-33.77773666381836,0.045891523361206055,0.12135738134384155,0.028063718229532242,0.2925710678100586,-33.78178787231445,0.046510934829711914,0.2511926293373108,0.03305310383439064,0.5626298785209656,-33.73283004760742
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0480991005897522,0.15236127376556396,0.02827463485300541,0.4985019862651825,-33.73577880859375,0.04581761360168457,0.22503024339675903,0.032383620738983154,0.42670929431915283,-33.72539520263672,0.04396730661392212,0.24277222156524658,0.03202769160270691,0.5716104507446289,-33.711795806884766
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04237830638885498,0.2170189619064331,0.03142121061682701,0.8492692112922668,-33.50380325317383,0.042594730854034424,0.24242407083511353,0.03305356577038765,0.619650661945343,-33.644649505615234,0.046153903007507324,0.36908823251724243,0.033304255455732346,0.7945303916931152,-33.592132568359375
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.040855348110198975,0.16695213317871094,0.03219718486070633,0.38932105898857117,-33.718631744384766,0.051367104053497314,0.15866684913635254,0.02730521932244301,0.7138853073120117,-33.57327651977539,0.04705911874771118,0.14806950092315674,0.031883664429187775,0.43442589044570923,-33.69948196411133
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04662513732910156,0.3170987069606781,0.03428793326020241,0.4774925708770752,-33.664493560791016,0.04415029287338257,0.2303672432899475,0.03802903741598129,0.6899703741073608,-33.59791564941406,0.04784315824508667,0.2642112970352173,0.031050153076648712,0.853885293006897,-33.45167541503906
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04887312650680542,0.19309961795806885,0.030782850459218025,0.3440837860107422,-33.726253509521484,0.04831862449645996,0.22482657432556152,0.034895770251750946,0.5444548726081848,-33.66973114013672,0.05054163932800293,0.47935107350349426,0.039879463613033295,0.4965772032737732,-33.66175842285156
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18768441677093506,0.056917428970336914,0.01631982997059822,0.14732804894447327,-33.95413589477539,0.18678247928619385,0.08941811323165894,0.021595772355794907,0.15678377449512482,-33.947967529296875,0.1813907027244568,0.06215423345565796,0.017317980527877808,0.16118565201759338,-33.94676971435547
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18386578559875488,0.06195974349975586,0.01786830648779869,0.2307257205247879,-33.91011047363281,0.1862894892692566,0.08025491237640381,0.019543807953596115,0.19983917474746704,-33.931610107421875,0.18403595685958862,0.054541707038879395,0.01708116941154003,0.2012365460395813,-33.926246643066406
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19112086296081543,0.06783431768417358,0.01732843555510044,0.22347432374954224,-33.92110824584961,0.1708965301513672,0.06009018421173096,0.01833551563322544,0.2639194130897522,-33.88803482055664,0.17984193563461304,0.04826200008392334,0.014850837178528309,0.17101940512657166,-33.9416389465332
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1779172420501709,0.06647247076034546,0.020749274641275406,0.13510039448738098,-33.95277786254883,0.18450456857681274,0.07643717527389526,0.016970548778772354,0.13862654566764832,-33.95314407348633,0.1796051263809204,0.05649745464324951,0.018182246014475822,0.14883416891098022,-33.94837951660156
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18946963548660278,0.07665348052978516,0.018140016123652458,0.2370595633983612,-33.900169372558594,0.18195784091949463,0.07878649234771729,0.02036919631063938,0.21451802551746368,-33.916831970214844,0.18529313802719116,0.052667975425720215,0.016501549631357193,0.1951354742050171,-33.92970275878906
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.17829573154449463,0.06497770547866821,0.01962810941040516,0.16865909099578857,-33.94114685058594,0.1903984546661377,0.08120846748352051,0.02175334095954895,0.12207624316215515,-33.95882797241211,0.18346381187438965,0.050748467445373535,0.015696197748184204,0.13222506642341614,-33.95515441894531
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1857193112373352,0.08625572919845581,0.016659924760460854,0.16204124689102173,-33.949832916259766,0.18291789293289185,0.06956374645233154,0.018681438639760017,0.2023891657590866,-33.940399169921875,0.17910021543502808,0.07146936655044556,0.0161276925355196,0.1541021168231964,-33.94977951049805
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18604886531829834,0.07282322645187378,0.020970027893781662,0.1623450368642807,-33.94981002807617,0.17757827043533325,0.0826103687286377,0.02162845805287361,0.17269307374954224,-33.94326400756836,0.17544567584991455,0.058973848819732666,0.016534246504306793,0.20637889206409454,-33.93557357788086
