FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,-0.4712643623352051,0.12643678486347198,-0.8620689511299133,-0.8390804529190063,0.10097908973693848,-0.8494224548339844,-0.33810651302337646,0.04640698432922363,0.5038435459136963,-0.0802298852801323,-0.2036781632900238,-0.4326436732709408,-0.7567816197872161,-0.8439080381393432,-0.03962897338564461,-0.012042235450066163,-0.6276614587151568,0.1750114170312067,-0.510704758063399,-0.3060784935951233,-0.007544426713138819,-0.44283178448677063,0.01893753744661808,-0.8531867861747742,-0.14955726265907288,0.007564498111605644,-0.012401913292706013,-0.35024353861808777,-0.2551000714302063,-0.09925966709852219,-0.5782722234725952,-0.04771076515316963,-0.6474475860595703,0.19124867022037506,-0.004958752542734146,-0.4106188118457794,-0.2606947124004364,-0.34492045640945435,0.5925644040107727,-0.10857094079256058,0.10037588328123093,-0.756447434425354,-0.4117601215839386,-0.5184638500213623,-0.034688033163547516,-0.2773759663105011,-0.6292948126792908,-0.8586847186088562,0.6017538905143738,0.16498097777366638,0.3099013566970825,0.1517653465270996,-0.7518548965454102,-0.3482897877693176,-0.09832912683486938,-0.3326108157634735,0.26875951886177063,-0.5826297402381897,-0.22513845562934875,0.08466143906116486,0.29349690675735474,0.11982693523168564,-0.723156213760376,-0.3612692952156067,-0.2230653464794159,-0.24839182198047638,-0.028099969029426575,-0.8865073919296265,-0.3330550491809845,-0.39061620831489563,-0.19263790547847748,-0.38040730357170105,-0.6416589617729187,-0.1960287243127823,-0.1247355192899704,-0.09354443103075027,-0.09508601576089859,-0.587672770023346,-0.20560769736766815,-0.15457458794116974,-0.010922546498477459,-0.6123923063278198,0.03389822319149971,-0.5520520806312561,-0.33021268248558044,-0.4394529461860657,-0.34968316555023193,-0.7754245400428772,-0.29362067580223083,-0.33021268248558044,-0.4394529461860657,-0.34968316555023193,-0.7754245400428772,-0.29362067580223083,-0.031226973980665207,-0.12871438264846802,-0.3931741714477539,-0.750529944896698,0.5581976175308228,-0.01920458674430847,-0.19570784270763397,-0.5101736783981323,-0.8991087079048157,-0.9059084057807922,-0.3097574710845947,-0.10479898750782013,0.5364798307418823,0.21273048222064972,-0.8267743587493896,
-0.08045977354049683,-0.4712643623352051,0.3103448152542114,-0.540229856967926,-0.954023003578186,0.7769297361373901,-0.9911617040634155,-0.3589200973510742,-0.6517517566680908,-0.05745118856430054,-0.18873563148081302,-0.2908045980334282,-0.08620689447969199,-0.3066666658967733,-0.9570115041732788,-0.06890971352391281,-0.18496679598659072,-0.5582485848453185,0.3211585388420297,-0.8282579690820402,-0.14877894520759583,0.00723680155351758,-0.6438246965408325,0.34624144434928894,-0.9579987525939941,-0.14974866807460785,-0.0013329909415915608,-0.06320019066333771,-0.29544299840927124,-0.39673441648483276,-0.22290343046188354,-0.5456547141075134,-0.21340155601501465,-0.416265606880188,0.0009565927903167903,-0.060413483530282974,-0.16604623198509216,-0.4182998239994049,0.013847045600414276,0.7716242671012878,-0.2609959840774536,0.012288011610507965,-0.7147075533866882,-0.005681594833731651,-0.7665153741836548,0.05793042480945587,-0.10129257291555405,-0.8017653822898865,-0.7213827967643738,0.1410185694694519,0.14755336940288544,0.27798140048980713,-0.050945013761520386,-0.25227755308151245,-0.736184298992157,-0.09833396971225739,-0.1773407757282257,0.2552497982978821,-0.5740203261375427,-0.4522559940814972,0.014954005368053913,0.2527052164077759,-0.06271176040172577,-0.241462841629982,-0.741410493850708,0.41118234395980835,0.18984454870224,-0.38264960050582886,-0.24510110914707184,-0.22244423627853394,-0.3609001636505127,-0.3733416497707367,-0.5521177053451538,-0.5818917751312256,-0.391288161277771,-0.16510498523712158,-0.2322894036769867,-0.21726743876934052,-0.4601326286792755,-0.5539798140525818,-0.2317705899477005,0.15487253665924072,-0.2925483286380768,0.2543293237686157,-0.8266798853874207,-0.3679172098636627,-0.25639376044273376,-0.6033902168273926,-0.4362255036830902,-0.7598506808280945,-0.3679172098636627,-0.25639376044273376,-0.6033902168273926,-0.4362255036830902,-0.7598506808280945,0.03686869516968727,0.13648104667663574,-0.19844287633895874,-0.9405037760734558,0.5635265111923218,-0.13613955676555634,-0.06040395051240921,-0.6806269884109497,-0.9889135956764221,-0.9664086103439331,-0.4296589493751526,0.06233537942171097,0.4921390414237976,0.32910558581352234,-1.0085419416427612,
0.03448275849223137,-0.19540229439735413,0.26436781883239746,-0.17241379618644714,-0.977011501789093,0.377841591835022,-0.3075868487358093,-0.05378919839859009,0.6436060667037964,0.2698136568069458,-0.2926436771452427,-0.3662068951129913,0.19126436680555345,0.07149425346404314,-0.944827590584755,-0.11933692438128807,-0.3408729338014322,-0.3915076178318162,0.30510700833691407,-0.9690065565082948,-0.04301891475915909,0.05347184091806412,-0.6702229976654053,0.48301252722740173,-0.9610275626182556,-0.15006905794143677,-0.03387255221605301,-0.21849367022514343,-0.01659047044813633,-0.5069109797477722,-0.3350467085838318,-0.20610342919826508,-0.5264512300491333,0.0849367305636406,-0.25013235211372375,-0.2713177800178528,0.18395689129829407,-0.6483311057090759,0.2944282293319702,0.36534592509269714,-0.27508991956710815,-0.11609470099210739,-0.5405625700950623,0.15924280881881714,-0.9230542182922363,0.22355109453201294,0.12312294542789459,-0.8306458592414856,-0.20736129581928253,-0.39453428983688354,0.0713568851351738,0.17962591350078583,-0.29956620931625366,0.15196040272712708,-0.8800601959228516,-0.0983881801366806,-0.03891485184431076,0.18130475282669067,-0.4555574655532837,-0.6145142316818237,-0.08363312482833862,0.13986700773239136,-0.3215318024158478,0.12549932301044464,-0.8741176128387451,-0.5597431659698486,0.26245182752609253,-0.03974774479866028,-1.0800979137420654,-0.22165459394454956,-0.3231296241283417,-0.49253326654434204,-0.5717901587486267,-0.4393019378185272,-0.645228385925293,-0.30051389336586,-0.4167273938655853,-0.46627336740493774,-0.291277140378952,-0.6723137497901917,-0.30364614725112915,0.2918606996536255,-0.058167848736047745,0.38700559735298157,-0.9672901630401611,-0.28979912400245667,0.09064510464668274,-0.7897815704345703,-0.0010385621571913362,-0.9319031238555908,-0.28979912400245667,0.09064510464668274,-0.7897815704345703,-0.0010385621571913362,-0.9319031238555908,0.004640325903892517,0.47090357542037964,0.2494925558567047,-0.9686684608459473,0.4372310936450958,-0.19625042378902435,0.16754406690597534,-0.6200842261314392,-0.8937817215919495,-0.98931485414505,-0.40456703305244446,0.25670138001441956,0.42296284437179565,0.4179375469684601,-1.021959662437439,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,-0.7939150929450989,-0.3182605504989624,-0.9483611583709717,-0.09379130601882935,-0.8281124830245972,-0.35402299016714095,-0.3011494252085686,0.34620689377188685,0.293563215136528,-0.8650574707984924,-0.2069176195321037,-0.4194616877520212,-0.11429450151799614,0.2099874973207243,-0.9874798861694032,0.005445199087262154,-0.06702406704425812,-0.451718807220459,0.5294681191444397,-0.8923682570457458,-0.15039362013339996,-0.08263124525547028,-0.3006875514984131,0.06460431963205338,-0.5272513031959534,-0.3737468421459198,-0.04444215074181557,-0.7049408555030823,0.310145765542984,-0.7163428664207458,-0.315714031457901,0.1931212991476059,-0.6685293316841125,0.5106392502784729,-0.07995561510324478,-0.3781609833240509,-0.38924840092658997,-0.3726803660392761,0.341617226600647,-0.9966633915901184,0.054442934691905975,0.282478392124176,-0.643939197063446,0.09121153503656387,-0.8913941383361816,0.014923403039574623,0.11140565574169159,-0.6518172025680542,0.4161635935306549,-0.9025909304618835,-0.09842044115066528,0.14743947982788086,0.1303563266992569,-0.2301545888185501,-0.7021567225456238,-0.21193760633468628,0.07278282195329666,-0.6532391309738159,0.3808344602584839,-0.891093373298645,-0.9191205501556396,-0.03741014003753662,-0.27538585662841797,-0.7993630170822144,-0.26056358218193054,-0.21381507813930511,-0.5104357600212097,-0.562528133392334,-0.24617162346839905,-0.6883029937744141,-0.3499927818775177,-0.46793079376220703,-0.5513444542884827,-0.0561898797750473,-0.6868505477905273,-0.3373398780822754,0.18908116221427917,0.13535547256469727,0.3932906687259674,-0.9778428077697754,-0.16559194028377533,0.3073279857635498,-0.8194864988327026,0.26516857743263245,-0.965388298034668,-0.16559194028377533,0.3073279857635498,-0.8194864988327026,0.26516857743263245,-0.965388298034668,-0.03980579972267151,0.36375442147254944,0.28885263204574585,-0.8915272355079651,-0.030556246638298035,-0.23672834038734436,0.2292858213186264,-0.32262343168258667,-0.23706889152526855,-1.026229739189148,-0.3167981803417206,0.26905909180641174,0.3615565896034241,0.3571993112564087,-1.0158839225769043,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,0.2822303771972656,-0.2003159523010254,0.18166983127593994,0.8272793292999268,0.10635602474212646,-0.3071264384686947,-0.19218390554189682,0.3583908049762249,0.4232183903455734,-0.3574712612479925,-0.28707350577961654,-0.3940209138134062,0.09634301136728574,0.07642581381975733,-0.9186478556236901,-0.08549903333187103,-0.16726672649383545,-0.019535284489393234,0.414238303899765,-0.587291955947876,-0.1506178379058838,-0.13637034595012665,-0.3521731495857239,0.20583133399486542,-0.41963428258895874,-0.330215722322464,0.14104922115802765,-0.7431410551071167,0.48539310693740845,-0.8950997591018677,-0.3375476002693176,0.18371908366680145,-0.28597256541252136,0.4241379499435425,-0.4401730000972748,-0.2684480845928192,-0.5635964870452881,-0.1488569676876068,0.3747977912425995,-0.9051551222801208,-0.12143230438232422,0.24400192499160767,-0.3258867859840393,0.3392809331417084,-0.9925377368927002,-0.141684427857399,-0.07423465698957443,-0.7914234399795532,0.49686354398727417,-0.7948164343833923,-0.09845533967018127,0.21410875022411346,-0.005159321241080761,0.022918585687875748,-0.6006920337677002,-0.378314733505249,-0.10033963620662689,-0.7813734412193298,0.47638413310050964,-0.7683026194572449,-1.4394961595535278,0.03277507424354553,-0.01646384596824646,-0.8621529340744019,-0.7277909517288208,-0.12623922526836395,-0.453850120306015,-0.48469278216362,-0.038420308381319046,-0.7096416354179382,-0.2805579900741577,-0.45888209342956543,-0.5489336252212524,0.20978772640228271,-0.6641364097595215,-0.293041467666626,-0.029451996088027954,0.2636755704879761,0.31547844409942627,-0.9284974932670593,-0.0677192211151123,0.42584899067878723,-0.5978206396102905,0.4301031529903412,-0.8764467835426331,-0.0677192211151123,0.42584899067878723,-0.5978206396102905,0.4301031529903412,-0.8764467835426331,-0.1615058332681656,0.3061103820800781,0.46319955587387085,-0.33288031816482544,-0.6323834657669067,-0.3289973735809326,0.1646866649389267,-0.20689576864242554,-0.29556557536125183,-0.7785146236419678,-0.19311438500881195,-0.007267475128173828,0.0893746092915535,0.2568000257015228,-0.8366210460662842,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,0.38347792625427246,-0.3744809627532959,-0.6991602182388306,0.39096033573150635,0.37522590160369873,-0.18367815986275673,-0.10643678430467844,0.171264368891716,0.4379310283064842,0.14666666697710753,-0.33197947861162036,-0.33589577471333465,0.22618569760740814,-0.15803430826399278,-0.5830700063252205,-0.19859175384044647,-0.34465035796165466,0.2788640260696411,0.15010102093219757,0.0109561150893569,-0.15075360238552094,-0.19612105190753937,-0.3634033799171448,0.20486058294773102,-0.35735151171684265,-0.14760558307170868,0.2954680919647217,-0.4339502453804016,0.45597589015960693,-0.9138883352279663,-0.24026226997375488,0.21472708880901337,0.26820942759513855,0.4450770318508148,-0.8335535526275635,-0.2927590608596802,-0.7143698930740356,0.19340398907661438,0.2663448750972748,-1.0746909379959106,-0.3210219144821167,0.13860127329826355,0.04103502631187439,0.5520318746566772,-0.9712982177734375,-0.2825748026371002,-0.2810235917568207,-0.8124303221702576,0.42784827947616577,-0.24595297873020172,-0.09848039597272873,0.17940622568130493,-0.1268133968114853,0.18192796409130096,-0.42958468198776245,-0.48357123136520386,-0.31121814250946045,-0.7956548929214478,0.39941900968551636,-0.24823366105556488,-0.28246307373046875,0.058538466691970825,-0.865053653717041,-0.2678455412387848,0.5191944241523743,0.04157351702451706,-0.35693079233169556,-0.32401174306869507,0.13349460065364838,-0.6655924320220947,-0.3053993880748749,-0.39624762535095215,-0.5138503313064575,0.3342896103858948,-0.5544351935386658,-0.166766956448555,-0.24480754137039185,0.24804022908210754,0.13007865846157074,-0.5935758948326111,-0.020395129919052124,0.37517106533050537,-0.2990627884864807,0.4499688446521759,-0.46227529644966125,-0.020395129919052124,0.37517106533050537,-0.2990627884864807,0.4499688446521759,-0.46227529644966125,-0.18630558252334595,0.0559953935444355,0.48667046427726746,-0.08954402804374695,-0.891380786895752,-0.2349901646375656,0.018886707723140717,0.13782215118408203,0.3724495768547058,-0.10516940802335739,-0.1275865137577057,-0.13523727655410767,-0.16199547052383423,0.1468665599822998,-0.21828380227088928,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,0.7344859838485718,0.24892127513885498,-0.5191982984542847,0.2769678831100464,-0.4465084671974182,-0.10436781845986844,-0.019080459848046304,-0.08965517215430736,0.3620689684897661,0.39333333268761633,-0.3242696928125956,-0.20927760814440688,0.2162795701484479,-0.4821104290538464,-0.13988737712416555,-0.3163601756095886,-0.37604039907455444,0.39119043946266174,-0.28618013858795166,0.36940035223960876,-0.15078997611999512,-0.22975482046604156,-0.2737881541252136,0.16050530970096588,-0.01457990612834692,-0.04142599552869797,0.13922227919101715,-0.20486398041248322,0.418127179145813,-0.7494211196899414,-0.13977061212062836,-0.03176085650920868,0.24700424075126648,0.10095172375440598,-0.9487389326095581,-0.17274059355258942,-0.7174220085144043,0.37737837433815,-0.05424031242728233,-0.4977126121520996,-0.570378303527832,-0.015065677464008331,0.40517911314964294,0.5300750136375427,-1.0641119480133057,-0.452378511428833,-0.5910370945930481,-0.693902850151062,0.2603074312210083,0.1809312254190445,-0.09849352389574051,0.14389966428279877,-0.21851138770580292,0.30122557282447815,-0.1299041211605072,-0.47712719440460205,-0.588714599609375,-0.6606346964836121,0.2223690301179886,0.14299768209457397,-0.4876919984817505,-0.3863389492034912,-0.24444404244422913,-0.6180055737495422,0.038398414850234985,0.06805528700351715,-0.20861724019050598,-0.16246193647384644,0.22632645070552826,-0.5279823541641235,-0.13266345858573914,-0.25786077976226807,-0.36373355984687805,0.2705499827861786,-0.36113598942756653,-0.10331682115793228,-0.41695958375930786,0.10475577414035797,-0.13381507992744446,-0.04461341351270676,-0.026435714215040207,0.22500289976596832,-0.02022731676697731,0.38685446977615356,0.1659219115972519,-0.026435714215040207,0.22500289976596832,-0.02022731676697731,0.38685446977615356,0.1659219115972519,-0.3565441966056824,0.04252128303050995,0.35946938395500183,0.29555413126945496,-1.0024336576461792,-0.16888639330863953,-0.18286876380443573,0.3129431903362274,0.3272799253463745,0.07889354228973389,0.001670539379119873,-0.36273494362831116,-0.4154643714427948,-0.4089478850364685,0.08253753930330276,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,-0.8719644546508789,0.18352138996124268,0.20485055446624756,0.8805537223815918,0.904231071472168,-0.027356321774423122,0.017701149545609952,-0.2818390789628029,0.21999999906867743,0.49241378258913754,-0.29798843489766297,-0.0038562107308779403,0.13794318772135972,-0.7294718240781757,0.17396777757367876,-0.36691075563430786,-0.2940111756324768,0.39900755882263184,-0.6140136122703552,0.4972781538963318,-0.15076202154159546,-0.23607592284679413,-0.2280280888080597,0.0411919429898262,0.09208470582962036,0.031041771173477173,0.03368928283452988,0.13455791771411896,0.23267914354801178,-0.5370370149612427,-0.01146780326962471,-0.25110307335853577,0.22800661623477936,-0.17588242888450623,-0.9754208326339722,-0.05271180719137192,-0.5882692337036133,0.5124364495277405,-0.339870810508728,-0.17558512091636658,-0.5353454351425171,-0.18059612810611725,0.5292295813560486,0.3529576063156128,-0.6156284809112549,-0.5395616292953491,-0.7146729230880737,-0.2604493796825409,0.1716083586215973,0.482111394405365,-0.09851591289043427,0.06721503287553787,-0.36241164803504944,0.29868632555007935,0.16130708158016205,-0.38802698254585266,-0.6995000839233398,-0.23140282928943634,0.1447809636592865,0.43785643577575684,-0.04510223865509033,-0.6845793724060059,-0.3327007293701172,-0.047459423542022705,0.07856309413909912,0.030535055324435234,-0.044158753007650375,0.045121368020772934,0.18499904870986938,-0.32710880041122437,-0.044735416769981384,-0.1371147483587265,-0.19011618196964264,0.13267090916633606,-0.12752670049667358,-0.06118173524737358,-0.511810302734375,-0.1771516501903534,-0.42103344202041626,0.291027307510376,-0.11537741869688034,0.0584435760974884,0.2411762773990631,0.20296502113342285,0.41354772448539734,-0.11537741869688034,0.0584435760974884,0.2411762773990631,0.20296502113342285,0.41354772448539734,-0.27772256731987,-0.19759312272071838,0.4107319116592407,0.4106205403804779,-0.8919362425804138,-0.09491616487503052,-0.36530062556266785,0.4092674255371094,0.43905651569366455,0.45573604106903076,0.052064307034015656,-0.4945582151412964,-0.46983984112739563,-0.7994392514228821,0.59470534324646,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,-0.5489963293075562,0.5166807174682617,0.4197582006454468,0.28012776374816895,0.18170547485351562,-0.07034482896327972,-0.034022988900542256,-0.5239080375432968,0.004827586077153683,0.5183907864615321,-0.24514258148071527,0.13022113736056393,0.008219663444724579,-0.8462067387730059,0.38194888695432083,-0.30582395195961,-0.11116185784339905,0.23430544137954712,-0.8678544163703918,0.5429646968841553,-0.1506972312927246,-0.24152803421020508,-0.02633969485759735,-0.039736222475767136,0.26341691613197327,-0.032311953604221344,-0.1425769329071045,0.25169578194618225,0.0459565669298172,0.07020222395658493,0.09452436119318008,-0.3800732493400574,0.2663908302783966,-0.5225014686584473,-0.8047789335250854,0.0027000848203897476,-0.39910823106765747,0.3112928569316864,-0.6600555777549744,0.1924734115600586,-0.5553451180458069,-0.303081214427948,0.5891203284263611,0.28801584243774414,-0.14176663756370544,-0.5268434882164001,-0.7251973152160645,0.10810685902833939,-0.055304259061813354,0.5700967311859131,-0.0984773114323616,-0.026480315253138542,-0.46867063641548157,0.21012303233146667,0.383659690618515,-0.1913900524377823,-0.6999268531799316,0.09689844399690628,-0.052735306322574615,0.5486791729927063,-0.1298947036266327,-0.3813832104206085,-0.9202206134796143,-0.3199109435081482,0.05062182992696762,-0.007773924618959427,0.1164017990231514,0.2071707844734192,0.06055578589439392,-0.07984014600515366,0.11293791979551315,0.1370094269514084,-0.01567131094634533,-0.09983156621456146,0.20435220003128052,-0.06761733442544937,-0.4924231767654419,-0.3394889533519745,-0.6909037828445435,0.4647485017776489,-0.20300425589084625,-0.09071410447359085,0.4071907699108124,-0.0626179501414299,0.5414336323738098,-0.20300425589084625,-0.09071410447359085,0.4071907699108124,-0.0626179501414299,0.5414336323738098,-0.24210432171821594,-0.27137595415115356,0.5018078088760376,0.38641634583473206,-0.9628297686576843,-0.03228919953107834,-0.43420231342315674,0.46322101354599,0.5276028513908386,0.5256118178367615,-0.04824584349989891,-0.6857269406318665,-0.6932180523872375,-0.8971753120422363,0.613426148891449,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,-0.49859172105789185,0.3654289245605469,-0.011781871318817139,-0.8522346615791321,0.677240252494812,-0.16091953847557305,-0.10643678348511458,-0.7186206817626953,-0.2526436755806208,0.49954021275043486,-0.15510896909818883,0.2080915767025803,-0.23450697077519211,-0.8689012250114772,0.4174829825560299,-0.14848992228507996,0.12021028995513916,-0.010596847161650658,-0.8832200765609741,0.4856446087360382,-0.15066955983638763,-0.18227636814117432,0.03423153981566429,-0.23813410103321075,0.2768605947494507,-0.09921161830425262,-0.25807613134384155,0.3945285379886627,-0.23503530025482178,0.34258395433425903,0.005003027617931366,-0.5326350331306458,0.11029249429702759,-0.8737824559211731,-0.7321894764900208,-0.06999696791172028,-0.16010335087776184,-0.06433490663766861,-0.7283989191055298,0.28103190660476685,-0.3594342768192291,-0.6615200042724609,0.4217716455459595,-0.016855694353580475,0.2635929584503174,-0.425081342458725,-0.6067505478858948,0.3341294229030609,-0.3227790892124176,0.492007851600647,-0.09844725579023361,-0.13011899590492249,-0.539749264717102,0.1318923383951187,0.3704221546649933,-0.05142641440033913,-0.5626829862594604,0.3072320818901062,-0.33900782465934753,0.46318167448043823,-0.11486870050430298,-0.8690552711486816,-1.3331087827682495,-1.0235618352890015,-0.1582607924938202,-0.15500400960445404,0.21944904327392578,0.1949395388364792,-0.18871301412582397,0.12820743024349213,0.1476345807313919,0.29940351843833923,0.19660179316997528,-0.22836245596408844,0.374030739068985,-0.15449491143226624,-0.21181656420230865,-0.5804171562194824,-0.8871689438819885,0.5278893709182739,-0.2991657853126526,-0.22189554572105408,0.4242563247680664,-0.38877221941947937,0.54698246717453,-0.2991657853126526,-0.22189554572105408,0.4242563247680664,-0.38877221941947937,0.54698246717453,-0.19280290603637695,-0.30074936151504517,0.0796433687210083,0.3180881440639496,-0.28139516711235046,-0.07920070737600327,-0.48087024688720703,0.3452026844024658,0.4254116714000702,0.4451567232608795,-0.16521874070167542,-0.5452510118484497,-0.5616264939308167,-0.8576103448867798,0.6215264797210693,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.005639135837554932,-0.25162672996520996,0.1680908203125,0.7802252769470215,0.6945503950119019,-0.20321839287877083,-0.20390804782509803,-0.7777011603116989,-0.6333333259820938,0.44160919114947317,-0.08189700454685533,0.19578264922806232,-0.4840650328439917,-0.7872384800474199,0.33544511086394246,-0.04294580966234207,0.18097414076328278,-0.26229891180992126,-0.7923002243041992,0.37233632802963257,-0.15058884024620056,-0.15200066566467285,0.13511508703231812,-0.35209405422210693,0.22027678787708282,-0.22284209728240967,-0.5242854356765747,0.31162476539611816,-0.6263633966445923,0.5470000505447388,-0.18164671957492828,-0.48499125242233276,-0.05516386404633522,-0.9575517773628235,-0.0024963468313217163,-0.20167066156864166,0.12490172684192657,-0.340376615524292,-0.8924441337585449,0.3787205219268799,-0.20868103206157684,-0.5548936724662781,0.45766493678092957,-0.20065255463123322,0.5237572193145752,-0.20746830105781555,-0.2505358159542084,0.41108572483062744,-0.697944164276123,0.29115524888038635,-0.09844998270273209,-0.1896168291568756,-0.44198524951934814,-0.04087996855378151,0.24538305401802063,0.07130423188209534,-0.2112385779619217,0.39068740606307983,-0.7024022340774536,0.2519851326942444,-0.48389309644699097,-0.017323076725006104,-0.9365438222885132,-0.08024787902832031,-0.41087639331817627,-0.291293203830719,0.09289955347776413,0.12962129712104797,-0.3912028968334198,0.23245395720005035,0.051070064306259155,0.22731591761112213,0.2857256829738617,-0.5219048261642456,0.30425822734832764,-0.231751948595047,-0.01825188472867012,-0.6434996128082275,-0.9287961721420288,0.4896853268146515,-0.3452131152153015,-0.4033178389072418,0.30999359488487244,-0.7207772731781006,0.5526144504547119,-0.3452131152153015,-0.4033178389072418,0.30999359488487244,-0.7207772731781006,0.5526144504547119,-0.027667146176099777,-0.19356489181518555,0.14828166365623474,0.09064183384180069,0.13453540205955505,-0.24121002852916718,-0.23320722579956055,0.03547956049442291,0.24626249074935913,0.24849297106266022,-0.27232837677001953,-0.24409393966197968,-0.34059426188468933,-0.9097150564193726,0.6717661619186401,
