,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06646996736526489,0.25651615858078003,0.04312467202544212,0.5288111567497253,-33.66910171508789,0.07786059379577637,0.1536659300327301,0.03773143142461777,1.966347336769104,-32.308021545410156,0.0768122673034668,0.16386383771896362,0.03150581195950508,1.2127548456192017,-33.2700309753418
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06474864482879639,0.15010464191436768,0.03707308694720268,0.3415391445159912,-33.77941131591797,0.0773586630821228,0.10997432470321655,0.03229907155036926,0.48855671286582947,-33.76787185668945,0.08496564626693726,0.172713041305542,0.031751301139593124,0.24647727608680725,-33.85233688354492
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.05578351020812988,0.16307145357131958,0.04275144636631012,0.28874221444129944,-33.80726623535156,0.08034670352935791,0.1943497359752655,0.0356292799115181,0.7396122217178345,-33.629356384277344,0.07994776964187622,0.11808466911315918,0.031581733375787735,0.9963128566741943,-33.45945358276367
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04758298397064209,0.1941336989402771,0.04105985909700394,0.5992251634597778,-33.662899017333984,0.06391960382461548,0.15339088439941406,0.029546082019805908,0.42147454619407654,-33.755859375,0.07371073961257935,0.18169426918029785,0.029432538896799088,0.6107147336006165,-33.66615295410156
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05171656608581543,0.14670944213867188,0.036875441670417786,0.3309539258480072,-33.757816314697266,0.07279098033905029,0.15244925022125244,0.031409457325935364,0.31406426429748535,-33.7686767578125,0.0701858401298523,0.12191760540008545,0.02676871418952942,0.31794214248657227,-33.77483367919922
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.052837073802948,0.15504997968673706,0.039592403918504715,0.7117058038711548,-33.60624694824219,0.07527601718902588,0.14238709211349487,0.026826228946447372,0.3158953785896301,-33.78260040283203,0.06874161958694458,0.13325023651123047,0.0323152095079422,0.34251654148101807,-33.768226623535156
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.061493098735809326,0.11303871870040894,0.03577428683638573,0.47790083289146423,-33.758052825927734,0.07232457399368286,0.22147774696350098,0.03633229061961174,0.28663158416748047,-33.79739761352539,0.07485562562942505,0.15697318315505981,0.03497474268078804,0.3427979648113251,-33.76380920410156
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.055001795291900635,0.24682378768920898,0.04121386632323265,0.5512468218803406,-33.75667190551758,0.07134014368057251,0.16198068857192993,0.027946434915065765,0.27046820521354675,-33.86222839355469,0.06427723169326782,0.20547857880592346,0.02724302187561989,0.20820949971675873,-33.870201110839844
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05680131912231445,0.21587103605270386,0.04055285081267357,0.5093439221382141,-33.77312088012695,0.0713922381401062,0.20597374439239502,0.03600947558879852,0.3028853237628937,-33.825645446777344,0.07618272304534912,0.13545888662338257,0.029335493221879005,0.37575483322143555,-33.81101989746094
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05121731758117676,0.2521373927593231,0.047337889671325684,0.6270480751991272,-33.731407165527344,0.07135987281799316,0.10006338357925415,0.02819390594959259,0.5177880525588989,-33.80030059814453,0.0716552734375,0.1665281355381012,0.03645273670554161,0.39178651571273804,-33.820796966552734
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05288451910018921,0.1852283477783203,0.039877451956272125,0.34873276948928833,-33.74662399291992,0.07206261157989502,0.15825194120407104,0.0319066047668457,0.38600003719329834,-33.7796745300293,0.07458055019378662,0.18486082553863525,0.033757563680410385,0.7591527700424194,-33.62179183959961
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05442690849304199,0.25178518891334534,0.03917905315756798,0.610310435295105,-33.72312927246094,0.06848084926605225,0.15936890244483948,0.03192088380455971,0.22845306992530823,-33.856266021728516,0.06828248500823975,0.22170940041542053,0.03522523492574692,0.26161766052246094,-33.84818649291992
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.058258771896362305,0.3185413181781769,0.03560168296098709,0.2422385960817337,-33.81581115722656,0.07262945175170898,0.26046884059906006,0.03352508693933487,0.8499240875244141,-33.59302520751953,0.07163220643997192,0.13701385259628296,0.0316668339073658,0.7693032026290894,-33.6365852355957
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05679881572723389,0.1309734582901001,0.035355933010578156,1.5881692171096802,-32.30357360839844,0.06035810708999634,0.1650368571281433,0.030447140336036682,1.556891679763794,-32.27564239501953,0.06230217218399048,0.20904839038848877,0.029119975864887238,1.5608627796173096,-32.2913703918457
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05311858654022217,0.16615545749664307,0.035995978862047195,0.8933149576187134,-33.50143051147461,0.06716740131378174,0.15827256441116333,0.029559504240751266,0.652182400226593,-33.60150146484375,0.0638270378112793,0.1460847556591034,0.026383662596344948,0.5747680068016052,-33.63621139526367
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04730015993118286,0.16800141334533691,0.03587375208735466,1.0396214723587036,-32.87065124511719,0.06413787603378296,0.20118498802185059,0.030301669612526894,0.8627802133560181,-32.96345138549805,0.06080293655395508,0.1797766387462616,0.02950402908027172,0.8498546481132507,-33.03787612915039
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0449482798576355,0.15795671939849854,0.03927815333008766,1.0628395080566406,-33.30101013183594,0.06301242113113403,0.163826584815979,0.03176671266555786,0.7147233486175537,-33.53923416137695,0.060521483421325684,0.25127220153808594,0.030123865231871605,0.7097573280334473,-33.52073669433594
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04890042543411255,0.2431483268737793,0.03826407715678215,0.9611068367958069,-33.452857971191406,0.06194436550140381,0.172146737575531,0.03300401568412781,0.5499160885810852,-33.63527297973633,0.06298106908798218,0.13665258884429932,0.027728721499443054,0.6646437048912048,-33.585506439208984
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0507473349571228,0.10529112815856934,0.033730220049619675,0.8197898268699646,-33.534332275390625,0.06748902797698975,0.14848631620407104,0.030452650040388107,0.6335193514823914,-33.611026763916016,0.06266975402832031,0.1717442274093628,0.03042357787489891,0.5884689092636108,-33.62797927856445
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.056889235973358154,0.18921250104904175,0.032645996659994125,0.9900960922241211,-33.37574005126953,0.06523656845092773,0.1653376817703247,0.026519522070884705,0.4226968288421631,-33.702884674072266,0.06775712966918945,0.1866973638534546,0.032282646745443344,0.6577007174491882,-33.596458435058594
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05213475227355957,0.14916008710861206,0.03399628400802612,0.9476337432861328,-33.40126037597656,0.06575721502304077,0.18967682123184204,0.03205873817205429,0.6567882895469666,-33.5824089050293,0.061369359493255615,0.10610496997833252,0.026160143315792084,0.5797027349472046,-33.638946533203125
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.044418931007385254,0.22841757535934448,0.04108044132590294,0.8353240489959717,-33.51026153564453,0.06527823209762573,0.16855305433273315,0.030158285051584244,0.595750093460083,-33.603633880615234,0.06313425302505493,0.19141370058059692,0.031502578407526016,0.6973345875740051,-33.56005096435547
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.055034637451171875,0.20816028118133545,0.037099920213222504,0.9121485352516174,-33.46202850341797,0.05962717533111572,0.14420530200004578,0.02955092117190361,0.5476613640785217,-33.654354095458984,0.06602108478546143,0.1655774712562561,0.03018663451075554,0.6112725138664246,-33.62223815917969
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.08384513854980469,0.24127745628356934,0.03470025584101677,1.0717988014221191,-32.12593078613281,0.17770302295684814,0.09313249588012695,0.026877932250499725,0.2977356016635895,-33.884891510009766,0.17570680379867554,0.09377384185791016,0.026947619393467903,0.3986324071884155,-33.826072692871094
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.07686889171600342,0.14403265714645386,0.037765759974718094,1.2856378555297852,-31.47043228149414,0.17529720067977905,0.14719939231872559,0.02948659285902977,0.2347235530614853,-33.89546585083008,0.17442184686660767,0.1096574068069458,0.031658198684453964,0.23847265541553497,-33.912052154541016
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.07940709590911865,0.17262160778045654,0.03504330664873123,1.1582739353179932,-31.944660186767578,0.16524779796600342,0.1127697229385376,0.03382715582847595,0.2281731367111206,-33.90032196044922,0.17482709884643555,0.1625441312789917,0.03257954120635986,0.1769457906484604,-33.939170837402344
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.07430601119995117,0.1649256944656372,0.03449613228440285,1.2592990398406982,-31.632902145385742,0.17617452144622803,0.09719574451446533,0.027217403054237366,0.21628297865390778,-33.90928649902344,0.17835670709609985,0.10881209373474121,0.03049957938492298,0.2627617120742798,-33.88990020751953
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.08484607934951782,0.1083376407623291,0.03267489746212959,1.127351999282837,-32.050384521484375,0.18178391456604004,0.1005399227142334,0.030411187559366226,0.20877350866794586,-33.921451568603516,0.18435555696487427,0.10983842611312866,0.026426341384649277,0.2065187394618988,-33.925575256347656
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.07864958047866821,0.11628049612045288,0.03441356495022774,1.1349198818206787,-31.90949058532715,0.17793112993240356,0.11950492858886719,0.032233186066150665,0.2243022918701172,-33.914405822753906,0.18149715662002563,0.2214338779449463,0.03049296885728836,0.24505499005317688,-33.91376876831055
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.08206534385681152,0.1348666548728943,0.03383870795369148,1.1484456062316895,-31.84963607788086,0.180128276348114,0.12002533674240112,0.026691602542996407,0.22280962765216827,-33.90470886230469,0.17775428295135498,0.0911937952041626,0.03033851645886898,0.3998044729232788,-33.84044647216797
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.0822797417640686,0.17586666345596313,0.041147615760564804,1.2440345287322998,-31.697769165039062,0.16993409395217896,0.13228517770767212,0.02942618913948536,0.27010393142700195,-33.87099075317383,0.17245686054229736,0.1233443021774292,0.03210827708244324,0.24165019392967224,-33.89211654663086
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.08804124593734741,0.13004082441329956,0.03584453463554382,1.3244022130966187,-31.490062713623047,0.18369454145431519,0.10681265592575073,0.027775559574365616,0.22235207259655,-33.911407470703125,0.17950010299682617,0.11889874935150146,0.024625761434435844,0.2667669653892517,-33.88827896118164
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.08440506458282471,0.15619736909866333,0.04006247594952583,1.1279653310775757,-31.97071075439453,0.17268610000610352,0.14995187520980835,0.026103587821125984,0.32332643866539,-33.852943420410156,0.1799682378768921,0.11589270830154419,0.02901364117860794,0.24006672203540802,-33.90593719482422
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07347410917282104,0.18166160583496094,0.03715413063764572,0.8224689364433289,-33.38752746582031,0.09552490711212158,0.15050455927848816,0.03327517211437225,1.075748324394226,-33.251163482666016,0.11020976305007935,0.18644815683364868,0.03962760418653488,2.6647958755493164,-29.922361373901367
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07324773073196411,0.23114842176437378,0.039344146847724915,0.4826277196407318,-33.58566665649414,0.512163519859314,0.4600159525871277,0.09483847767114639,8.914224624633789,67.07331848144531,0.15437161922454834,0.2255118489265442,0.04673995077610016,3.781555652618408,-25.057464599609375
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07292848825454712,0.1852971911430359,0.03533545508980751,0.7218635678291321,-33.216766357421875,0.5700086355209351,0.3516644835472107,0.10449064522981644,10.248774528503418,97.28582763671875,0.5371076464653015,0.4082120954990387,0.10482608526945114,9.909685134887695,89.31744384765625
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07464128732681274,0.2171649932861328,0.03437548503279686,0.5135947465896606,-33.52766036987305,0.5239243507385254,0.4870815873146057,0.10859378427267075,8.874881744384766,67.09171295166016,0.0980256199836731,0.2295803725719452,0.03534702584147453,0.836381733417511,-33.456417083740234
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06973326206207275,0.21757248044013977,0.03602871671319008,0.9909823536872864,-33.225120544433594,0.5631885528564453,0.4537205100059509,0.10378308594226837,9.362716674804688,75.98560333251953,0.5545161962509155,0.38962996006011963,0.12818178534507751,9.610370635986328,83.52630615234375
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.06917136907577515,0.13528066873550415,0.0385233610868454,0.5561549663543701,-33.48766326904297,0.0913652777671814,0.22519880533218384,0.029342155903577805,0.7908614873886108,-33.49233627319336,0.545702338218689,0.39214542508125305,0.10397303104400635,9.620538711547852,82.2413330078125
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.06585222482681274,0.17560428380966187,0.03889410197734833,0.5270121097564697,-33.49663162231445,0.5182633399963379,0.4743923544883728,0.08134198188781738,7.674088954925537,42.55447006225586,0.09976005554199219,0.13150691986083984,0.033761460334062576,1.0695953369140625,-33.28580856323242
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07702422142028809,0.2141745686531067,0.03843284398317337,0.8109352588653564,-33.02170944213867,0.20873385667800903,0.16933396458625793,0.05258575826883316,4.232071399688721,-19.140830993652344,0.09820586442947388,0.22085878252983093,0.03252868726849556,0.8382923603057861,-33.101722717285156
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0632561445236206,0.14587074518203735,0.03768498823046684,0.5505048632621765,-33.48444366455078,0.5095280408859253,0.5461863279342651,0.09178220480680466,8.89349365234375,66.5072021484375,0.09220528602600098,0.1819906234741211,0.034109342843294144,0.5141838192939758,-33.71673583984375
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.06259196996688843,0.21805506944656372,0.04531894251704216,0.5774654150009155,-33.43404769897461,0.5178483724594116,0.6080711483955383,0.09035437554121017,9.007257461547852,68.32636260986328,0.09793871641159058,0.17794489860534668,0.03575460985302925,1.8784247636795044,-31.998058319091797
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05165064334869385,0.23219716548919678,0.037406228482723236,0.28202351927757263,-33.803260803222656,0.07895344495773315,0.21869134902954102,0.03554583713412285,0.5552346706390381,-33.756675720214844,0.08136153221130371,0.18724709749221802,0.03238610550761223,1.0645992755889893,-33.44215774536133
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06358373165130615,0.1758318841457367,0.042235977947711945,0.32376736402511597,-33.766571044921875,0.07252836227416992,0.13577499985694885,0.03391199931502342,0.934758722782135,-33.51339340209961,0.07282769680023193,0.16276207566261292,0.03254424408078194,1.3941110372543335,-33.13075637817383
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06715738773345947,0.28376278281211853,0.039414070546627045,0.3128645420074463,-33.787078857421875,0.07988917827606201,0.14171159267425537,0.030334992334246635,0.5723382830619812,-33.735130310058594,0.08119755983352661,0.29150059819221497,0.03595394641160965,0.27620312571525574,-33.85100555419922
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06016641855239868,0.18638837337493896,0.04070200398564339,0.47416505217552185,-33.708961486816406,0.07924503087997437,0.1826467216014862,0.03104095160961151,0.6051279902458191,-33.71689224243164,0.07571691274642944,0.19792518019676208,0.034834906458854675,0.8625797033309937,-33.55912780761719
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.060741543769836426,0.20836248993873596,0.03582579270005226,0.3324747085571289,-33.7566032409668,0.08295869827270508,0.13000550866127014,0.030411390587687492,0.7006809711456299,-33.661407470703125,0.07977908849716187,0.14530545473098755,0.02593289501965046,0.6381098031997681,-33.69035339355469
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.05270320177078247,0.15341702103614807,0.037808530032634735,0.34431836009025574,-33.77967071533203,0.07963931560516357,0.18067744374275208,0.03266230598092079,0.31859272718429565,-33.83525848388672,0.08313679695129395,0.2124895453453064,0.031992796808481216,0.5369704365730286,-33.77043151855469
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0620235800743103,0.21235191822052002,0.036631710827350616,0.29336297512054443,-33.789207458496094,0.07827436923980713,0.16204220056533813,0.03395048528909683,1.1225563287734985,-33.37106704711914,0.083199143409729,0.1836196780204773,0.032262157648801804,1.0365456342697144,-33.440834045410156
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06517910957336426,0.23465636372566223,0.03958564251661301,0.35012730956077576,-33.776817321777344,0.07761067152023315,0.17889147996902466,0.03610038012266159,0.4923395812511444,-33.770484924316406,0.08200711011886597,0.18635481595993042,0.033662620931863785,0.7044760584831238,-33.67091369628906
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06174647808074951,0.2340759038925171,0.04118669778108597,0.4262576103210449,-33.72391891479492,0.08497923612594604,0.13266241550445557,0.03216677904129028,0.6034982800483704,-33.697837829589844,0.07497948408126831,0.18229183554649353,0.03179090842604637,0.34090644121170044,-33.81000518798828
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06119197607040405,0.15792149305343628,0.04001636058092117,0.40475285053253174,-33.72727966308594,0.08188116550445557,0.23207813501358032,0.03717786818742752,0.3673589527606964,-33.800235748291016,0.07730245590209961,0.19235268235206604,0.032719846814870834,0.8899790048599243,-33.529144287109375
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05045771598815918,0.3817400336265564,0.04125642776489258,0.43894699215888977,-33.71122360229492,0.06294620037078857,0.12782889604568481,0.028225693851709366,0.30454251170158386,-33.78295135498047,0.07675522565841675,0.11733317375183105,0.026802822947502136,0.32818928360939026,-33.76579284667969
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06055736541748047,0.24877947568893433,0.03557391092181206,0.5197458267211914,-33.71165084838867,0.07509845495223999,0.14637678861618042,0.029493365436792374,0.3171904683113098,-33.78353500366211,0.06803363561630249,0.15829741954803467,0.03329510986804962,0.30497896671295166,-33.78136444091797
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.057190775871276855,0.20078307390213013,0.04054270312190056,0.5972139835357666,-33.652130126953125,0.06948792934417725,0.25295910239219666,0.032755378633737564,0.3775148391723633,-33.72643280029297,0.06493192911148071,0.12295567989349365,0.0266068447381258,0.2940642237663269,-33.79336929321289
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05259811878204346,0.13859963417053223,0.0413234680891037,0.3614075779914856,-33.788978576660156,0.07027542591094971,0.14456608891487122,0.031969089061021805,0.33375656604766846,-33.764434814453125,0.06735169887542725,0.15874308347702026,0.036075569689273834,0.30389660596847534,-33.804298400878906
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0566866397857666,0.15933924913406372,0.04059266299009323,0.538000226020813,-33.76665496826172,0.07174468040466309,0.19922477006912231,0.03141699358820915,0.24582375586032867,-33.86106491088867,0.07286012172698975,0.09982550144195557,0.025164803490042686,0.2831771969795227,-33.8597412109375
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.057971298694610596,0.27096813917160034,0.043459583073854446,0.3867177963256836,-33.816776275634766,0.07101744413375854,0.16804218292236328,0.03183692693710327,0.1968921720981598,-33.859188079833984,0.07185077667236328,0.191182941198349,0.033744264394044876,0.8949306607246399,-33.58417510986328
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.060272216796875,0.1974468231201172,0.03809570148587227,0.5660185813903809,-33.76497268676758,0.06536334753036499,0.15299630165100098,0.03453412652015686,0.18598775565624237,-33.87863540649414,0.07456767559051514,0.1884136199951172,0.03045721724629402,0.2508977949619293,-33.8558464050293
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05387145280838013,0.2228381633758545,0.04067147150635719,0.3275316059589386,-33.75576400756836,0.0732390284538269,0.21074587106704712,0.03503364697098732,0.6862010359764099,-33.65544128417969,0.06998258829116821,0.18785697221755981,0.033846646547317505,1.0738409757614136,-33.43892288208008
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05510634183883667,0.21321028470993042,0.04198399931192398,0.37545308470726013,-33.81574249267578,0.07063710689544678,0.11229780316352844,0.030793428421020508,0.5541033148765564,-33.75945281982422,0.06874459981918335,0.17593425512313843,0.02911822684109211,0.24469026923179626,-33.85846710205078
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05037033557891846,0.25736016035079956,0.045083820819854736,0.503584086894989,-33.738521575927734,0.0741128921508789,0.238833487033844,0.03308602795004845,0.7606297731399536,-33.64107131958008,0.07279831171035767,0.16908812522888184,0.03248436003923416,0.7433820962905884,-33.6587028503418
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05311518907546997,0.1363641619682312,0.03773694485425949,1.6294341087341309,-32.193912506103516,0.06891250610351562,0.18700289726257324,0.030292442068457603,1.577447533607483,-32.24179458618164,0.06216007471084595,0.09345579147338867,0.02854878269135952,1.5604000091552734,-32.23994064331055
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04574626684188843,0.21746903657913208,0.0362376794219017,0.9068506360054016,-33.47330093383789,0.0642821192741394,0.10787630081176758,0.025388674810528755,0.5406106114387512,-33.669639587402344,0.0673874020576477,0.08641362190246582,0.02681119553744793,0.5895828604698181,-33.63589096069336
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05105280876159668,0.17532667517662048,0.038643479347229004,1.074310064315796,-32.82517623901367,0.06625628471374512,0.11994636058807373,0.028872564435005188,0.8145734071731567,-33.06071090698242,0.06713825464248657,0.14840376377105713,0.030645249411463737,0.8886945247650146,-32.96979522705078
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0437050461769104,0.23398077487945557,0.04077310860157013,1.100425124168396,-33.30441665649414,0.06343048810958862,0.1609169840812683,0.030483709648251534,0.8063405156135559,-33.48386764526367,0.05775713920593262,0.2201235294342041,0.03278117626905441,0.7364320755004883,-33.52751159667969
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04825550317764282,0.1269458532333374,0.038787245750427246,0.7806431651115417,-33.54756164550781,0.061910152435302734,0.09727621078491211,0.02648802660405636,0.49272599816322327,-33.65331268310547,0.06627810001373291,0.16127872467041016,0.03083280846476555,0.6090509295463562,-33.60538864135742
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04701650142669678,0.2555358111858368,0.03574063256382942,0.8123522996902466,-33.529537200927734,0.05918973684310913,0.1578345000743866,0.03151187673211098,0.5314715504646301,-33.661991119384766,0.05516785383224487,0.14742350578308105,0.029362734407186508,0.562233030796051,-33.650978088378906
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05587267875671387,0.15298473834991455,0.03715994581580162,1.0173345804214478,-33.3541259765625,0.0641103982925415,0.10300588607788086,0.02852834388613701,0.5669659972190857,-33.64561462402344,0.066739022731781,0.17115581035614014,0.03060780093073845,0.6165731549263,-33.614501953125
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04584050178527832,0.3006439208984375,0.04123029485344887,1.0848971605300903,-33.274654388427734,0.06152915954589844,0.16347229480743408,0.03232526034116745,0.4507390856742859,-33.66934585571289,0.06507503986358643,0.10659164190292358,0.03113802894949913,0.49317753314971924,-33.68040466308594
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04698050022125244,0.12364792823791504,0.035777051001787186,0.9950486421585083,-33.40990447998047,0.06534719467163086,0.14559733867645264,0.028954558074474335,0.6716085076332092,-33.573482513427734,0.06508618593215942,0.18102842569351196,0.03324848413467407,0.7573958039283752,-33.507362365722656
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05123782157897949,0.1703771948814392,0.033906541764736176,0.7579440474510193,-33.565650939941406,0.06701117753982544,0.12011569738388062,0.025645529851317406,0.5936030149459839,-33.6199836730957,0.06351524591445923,0.13120299577713013,0.027246203273534775,0.48652714490890503,-33.67724609375
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.08163344860076904,0.13781332969665527,0.03316391259431839,1.0578842163085938,-32.14889907836914,0.17516028881072998,0.10214626789093018,0.033555131405591965,0.36506444215774536,-33.81420135498047,0.18233883380889893,0.12717032432556152,0.02807692624628544,0.2155308872461319,-33.921695709228516
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.0877341628074646,0.12632298469543457,0.036520376801490784,1.148123025894165,-31.883272171020508,0.1718381643295288,0.17362141609191895,0.02867872826755047,0.3658842146396637,-33.828269958496094,0.17099761962890625,0.10540705919265747,0.03205421194434166,0.20796124637126923,-33.916751861572266
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.07586079835891724,0.12815171480178833,0.033828284591436386,1.2006862163543701,-31.867082595825195,0.17718136310577393,0.11125820875167847,0.030951885506510735,0.21183417737483978,-33.91764831542969,0.18102234601974487,0.0889430046081543,0.029148200526833534,0.17923201620578766,-33.93503189086914
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.08422046899795532,0.19735008478164673,0.035553574562072754,1.124556541442871,-32.11305236816406,0.1739991307258606,0.10846886038780212,0.026991331949830055,0.23038583993911743,-33.89472579956055,0.17449945211410522,0.11195826530456543,0.031513892114162445,0.2494676560163498,-33.89100646972656
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.0776105523109436,0.13142699003219604,0.038336131721735,1.2084190845489502,-31.715227127075195,0.18078601360321045,0.09541505575180054,0.028147654607892036,0.2746981978416443,-33.90040588378906,0.16538012027740479,0.16263526678085327,0.03270917385816574,0.24253053963184357,-33.90129470825195
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.08772218227386475,0.19998228549957275,0.03690065070986748,1.0963109731674194,-32.0808219909668,0.16709500551223755,0.1132538914680481,0.031216401606798172,0.27398040890693665,-33.87559127807617,0.17517215013504028,0.15546315908432007,0.030942274257540703,0.19657932221889496,-33.92524337768555
