,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.357342004776001,2.064077854156494,0.5454632639884949,2.7819712162017822,-25.603912353515625,0.07632660865783691,0.1590065360069275,0.030021244660019875,1.6956285238265991,-31.884174346923828,0.07591825723648071,0.2931864857673645,0.03074919804930687,1.6981143951416016,-31.8887882232666
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.27627575397491455,2.1296541690826416,0.534343957901001,2.8255856037139893,-25.617053985595703,0.07095533609390259,0.20005017518997192,0.029053181409835815,1.6966544389724731,-32.0235710144043,0.07667583227157593,0.09947443008422852,0.027466153725981712,1.7065203189849854,-31.997615814208984
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.2768138647079468,1.9084737300872803,0.5546708703041077,2.604952573776245,-25.51442527770996,0.07718974351882935,0.08108538389205933,0.024007536470890045,1.6512689590454102,-31.94154930114746,0.0773661732673645,0.09816277027130127,0.027895832434296608,1.642913818359375,-32.000709533691406
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.32296693325042725,2.235088586807251,0.526328444480896,2.632491111755371,-26.431203842163086,0.07512104511260986,0.2596564292907715,0.03116043284535408,1.6488982439041138,-32.11717987060547,0.08516800403594971,0.2298969030380249,0.03260883316397667,1.6513184309005737,-32.111351013183594
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.3533487319946289,2.6706960201263428,0.5536076426506042,2.658747911453247,-25.157331466674805,0.08400815725326538,0.12193852663040161,0.029836762696504593,1.6808360815048218,-32.07181930541992,0.08091121912002563,0.19287967681884766,0.030725913122296333,1.7095251083374023,-31.942800521850586
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.2936563491821289,2.0089049339294434,0.549660325050354,2.5486464500427246,-25.83676528930664,0.07876867055892944,0.12302076816558838,0.030199667438864708,1.6860315799713135,-31.990306854248047,0.08018678426742554,0.22641801834106445,0.031179135665297508,1.6644389629364014,-32.046913146972656
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.3141399621963501,1.6332271099090576,0.4860861301422119,2.596501350402832,-25.805212020874023,0.08059078454971313,0.15898722410202026,0.028524262830615044,1.62760329246521,-32.0692024230957,0.07906633615493774,0.14361202716827393,0.03182325139641762,1.6510456800460815,-31.98777198791504
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.37241899967193604,1.965680718421936,0.5092161893844604,2.7639997005462646,-25.46627426147461,0.07635420560836792,0.11366391181945801,0.03222048655152321,1.632060170173645,-32.178401947021484,0.07961463928222656,0.10140889883041382,0.031119590625166893,1.646666407585144,-32.16393280029297
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.26912522315979004,1.7323702573776245,0.5037599802017212,2.5346076488494873,-26.536548614501953,0.07682740688323975,0.11356312036514282,0.028799040243029594,1.7013254165649414,-32.22129821777344,0.08080059289932251,0.1412164568901062,0.0300176739692688,1.6560202836990356,-32.308692932128906
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.3628885746002197,1.9345020055770874,0.5483292937278748,2.602749824523926,-26.523122787475586,0.08115565776824951,0.14388149976730347,0.026623040437698364,1.6898690462112427,-32.2220458984375,0.07667148113250732,0.14288067817687988,0.027290072292089462,1.7086989879608154,-32.16059875488281
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.28403139114379883,2.2825822830200195,0.5193904638290405,2.547434091567993,-26.61955451965332,0.07935476303100586,0.1462724208831787,0.027237117290496826,1.6576238870620728,-31.932300567626953,0.07196980714797974,0.12385612726211548,0.029431959614157677,1.6510003805160522,-31.941808700561523
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.3377377986907959,2.407064437866211,0.4954608678817749,2.770963430404663,-25.90143394470215,0.07811224460601807,0.12602680921554565,0.031625766307115555,1.6332217454910278,-32.088253021240234,0.08302175998687744,0.1180303692817688,0.028875600546598434,1.5903022289276123,-32.23508834838867
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.2782893180847168,1.47733736038208,0.4902603328227997,2.4614205360412598,-27.305147171020508,0.07711857557296753,0.2332082986831665,0.02859773114323616,1.6410564184188843,-32.106204986572266,0.07829523086547852,0.36947017908096313,0.032790254801511765,1.6520894765853882,-32.03261184692383
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.3186018466949463,2.116971731185913,0.6241000294685364,2.6256861686706543,-25.359790802001953,0.07921934127807617,0.19174927473068237,0.0361962653696537,1.6350189447402954,-31.933982849121094,0.08323562145233154,0.1556069254875183,0.03245266154408455,1.6632894277572632,-31.774126052856445
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.3296854496002197,2.7248823642730713,0.6012487411499023,2.9284164905548096,-23.971010208129883,0.08474093675613403,0.3021135926246643,0.03799108415842056,1.7714552879333496,-32.05184555053711,0.08216601610183716,0.22101068496704102,0.03190738707780838,1.7921385765075684,-32.030616760253906
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.3176701068878174,1.9539496898651123,0.6624179482460022,2.4892096519470215,-25.57713508605957,0.08275574445724487,0.2691684365272522,0.03190474584698677,1.484607219696045,-31.548847198486328,0.08482402563095093,0.19116514921188354,0.031833190470933914,1.4451730251312256,-31.654977798461914
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.2944352626800537,1.5034503936767578,0.5080318450927734,2.7653114795684814,-26.343854904174805,0.0821714997291565,0.18048977851867676,0.03256327658891678,1.7340458631515503,-31.90153694152832,0.0871075987815857,0.16179639101028442,0.033970508724451065,1.7113010883331299,-31.91861343383789
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.20088768005371094,2.1233158111572266,0.5077531933784485,2.8550171852111816,-25.339628219604492,0.0833328366279602,0.14050686359405518,0.03397386893630028,1.6497935056686401,-32.06255340576172,0.08200520277023315,0.2924917936325073,0.03797924891114235,1.6506708860397339,-32.061988830566406
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.22140169143676758,2.047011613845825,0.4922974705696106,2.6573681831359863,-25.973909378051758,0.07760453224182129,0.11354172229766846,0.03741633892059326,1.6282862424850464,-31.97569465637207,0.08000320196151733,0.15871942043304443,0.0378153957426548,1.585383653640747,-32.11302185058594
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.2813239097595215,1.7950987815856934,0.4840447008609772,2.3907687664031982,-27.277801513671875,0.086453378200531,0.1694311499595642,0.03243178129196167,1.606439232826233,-32.042049407958984,0.08121252059936523,0.3810933232307434,0.03933393210172653,1.554452657699585,-32.12779998779297
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.3464730978012085,1.6730399131774902,0.49313798546791077,2.630176067352295,-26.02666664123535,0.08721268177032471,0.5967154502868652,0.03976414352655411,1.652879238128662,-31.86964225769043,0.08115720748901367,0.20367670059204102,0.039412252604961395,1.6180408000946045,-31.98206329345703
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.23705077171325684,2.2317051887512207,0.6071909070014954,2.720947504043579,-25.766281127929688,0.07421588897705078,0.1469997763633728,0.02769644744694233,1.7598766088485718,-31.949399948120117,0.07959449291229248,0.3617136478424072,0.04068190976977348,1.7512092590332031,-31.98938751220703
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.25457727909088135,2.175250291824341,0.5449405312538147,2.4769506454467773,-26.445541381835938,0.0856141448020935,0.13442689180374146,0.029056668281555176,1.6548738479614258,-31.95413589477539,0.0824899673461914,0.1777970790863037,0.0354030467569828,1.5751910209655762,-32.22608184814453
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.19258320331573486,1.4213688373565674,0.41345345973968506,2.875354528427124,-24.090131759643555,0.07578837871551514,0.07505220174789429,0.025630803778767586,2.355778217315674,-27.296140670776367,0.07077372074127197,0.07513386011123657,0.023158349096775055,2.358431816101074,-27.277515411376953
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.33071911334991455,1.95945405960083,0.5025267004966736,3.1228768825531006,-22.326168060302734,0.0759880542755127,0.11689227819442749,0.02303277887403965,2.3517305850982666,-27.350120544433594,0.07152324914932251,0.07568991184234619,0.023782027885317802,2.365292549133301,-27.277076721191406
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.2798161506652832,1.6629170179367065,0.48075786232948303,2.7440803050994873,-24.783876419067383,0.07152020931243896,0.10756975412368774,0.02403593249619007,2.372295618057251,-27.27312469482422,0.07211607694625854,0.1126672625541687,0.023165227845311165,2.3634068965911865,-27.323850631713867
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.3694636821746826,1.7482428550720215,0.5364751815795898,3.1699140071868896,-22.491178512573242,0.07065361738204956,0.08077043294906616,0.0223284550011158,2.3940892219543457,-27.473974227905273,0.07066941261291504,0.07319599390029907,0.020062876865267754,2.3830673694610596,-27.521278381347656
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.3256380558013916,1.9568586349487305,0.5877734422683716,3.139033794403076,-21.883075714111328,0.07126414775848389,0.10931169986724854,0.02147645130753517,2.331730842590332,-27.371864318847656,0.07444840669631958,0.06741470098495483,0.023199696093797684,2.331041097640991,-27.393230438232422
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.2761821746826172,1.6673264503479004,0.45929786562919617,2.8377137184143066,-24.067289352416992,0.07199358940124512,0.07807332277297974,0.02152584120631218,2.3579137325286865,-27.396982192993164,0.07328152656555176,0.07457441091537476,0.020859716460108757,2.346027374267578,-27.472354888916016
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.2222139835357666,2.099416494369507,0.5535277724266052,3.11238694190979,-22.34109878540039,0.07403945922851562,0.06890267133712769,0.01952807977795601,2.378535270690918,-27.206798553466797,0.06874459981918335,0.06705516576766968,0.022911008447408676,2.384763479232788,-27.157520294189453
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.2896784543991089,1.7955732345581055,0.4899701178073883,3.168069839477539,-21.968786239624023,0.06929337978363037,0.0944286584854126,0.023039206862449646,2.3828256130218506,-27.242143630981445,0.070850670337677,0.08606970310211182,0.021546142175793648,2.374032497406006,-27.295440673828125
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.26420164108276367,1.7531992197036743,0.5229061841964722,3.023742437362671,-23.04991340637207,0.06158632040023804,0.10101956129074097,0.024581830948591232,2.408536672592163,-27.044837951660156,0.0659593939781189,0.08534437417984009,0.025089727714657784,2.3998916149139404,-27.099876403808594
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.29135584831237793,1.8399664163589478,0.572391152381897,2.892202854156494,-24.09488868713379,0.07066690921783447,0.10377031564712524,0.024075914174318314,2.3849339485168457,-27.4177188873291,0.07386970520019531,0.07356089353561401,0.021406855434179306,2.4074976444244385,-27.287179946899414
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.2782341241836548,1.6231603622436523,0.5482436418533325,2.5201921463012695,-26.814170837402344,0.07445907592773438,0.10411274433135986,0.022820649668574333,1.8333877325057983,-31.219554901123047,0.07514172792434692,0.12472933530807495,0.023932360112667084,1.8396575450897217,-31.181015014648438
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.3242374658584595,2.120818614959717,0.568429172039032,2.8443875312805176,-25.556720733642578,0.07216215133666992,0.1345984935760498,0.026015087962150574,1.9748961925506592,-31.296253204345703,0.07577812671661377,0.09958720207214355,0.026644814759492874,1.9869261980056763,-31.289316177368164
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.2510511875152588,1.3939602375030518,0.45721665024757385,2.537766456604004,-26.78931427001953,0.06741750240325928,0.13745754957199097,0.028292113915085793,1.8578500747680664,-30.519405364990234,0.07446348667144775,0.11674302816390991,0.025652457028627396,1.8509560823440552,-30.527467727661133
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.27597904205322266,1.5271269083023071,0.4945000410079956,2.61411190032959,-26.54924964904785,0.07429838180541992,0.1068609356880188,0.024807382375001907,1.9062391519546509,-31.073888778686523,0.07584130764007568,0.08653813600540161,0.02523762173950672,1.9195276498794556,-31.014909744262695
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.22153162956237793,1.772359013557434,0.5049141645431519,3.0030155181884766,-24.40509605407715,0.07518136501312256,0.08378291130065918,0.024896029382944107,1.9650245904922485,-31.11232566833496,0.07528066635131836,0.15148472785949707,0.025316858664155006,1.9721509218215942,-31.083637237548828
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.3614993095397949,1.5946483612060547,0.47790074348449707,2.8223323822021484,-25.08292007446289,0.07655853033065796,0.15460026264190674,0.02186799980700016,1.8089596033096313,-31.24283790588379,0.07763570547103882,0.0697752833366394,0.02242942340672016,1.8221302032470703,-31.201231002807617
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.2957277297973633,2.340294599533081,0.5242061018943787,2.673091173171997,-25.985477447509766,0.07603377103805542,0.08253216743469238,0.02525363676249981,1.8491674661636353,-31.28531265258789,0.07252717018127441,0.13607257604599,0.027113549411296844,1.872035264968872,-31.21831512451172
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.33048295974731445,1.7754318714141846,0.5357322096824646,2.58882999420166,-25.901369094848633,0.0730065107345581,0.1908550262451172,0.025072915479540825,1.8688472509384155,-30.309602737426758,0.07627439498901367,0.06791919469833374,0.02282252535223961,1.8762682676315308,-30.30833625793457
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.3214150667190552,1.67135488986969,0.45919764041900635,2.6115214824676514,-26.106040954589844,0.06612008810043335,0.07740545272827148,0.02503301203250885,1.8909534215927124,-31.034584045410156,0.07573074102401733,0.0999789834022522,0.02528059296309948,1.8896316289901733,-31.07073402404785
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.425384521484375,2.4643709659576416,0.489488810300827,2.4497263431549072,-27.158546447753906,0.07592499256134033,0.1097942590713501,0.026066854596138,1.9316834211349487,-31.026927947998047,0.07120561599731445,0.0723755955696106,0.022124571725726128,1.9378843307495117,-30.976566314697266
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.27081072330474854,1.6219557523727417,0.5574952960014343,2.717427968978882,-25.884727478027344,0.07132285833358765,0.10157167911529541,0.030911924317479134,1.7616924047470093,-32.02051544189453,0.07834196090698242,0.13535922765731812,0.02507673017680645,1.7856111526489258,-31.94713020324707
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.3784348964691162,2.015451669692993,0.5263124704360962,3.029201030731201,-24.743915557861328,0.07244205474853516,0.11399036645889282,0.033299464732408524,1.735460638999939,-32.029476165771484,0.07523131370544434,0.1503671407699585,0.028718991205096245,1.747392177581787,-31.95779800415039
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.2822026014328003,1.5019209384918213,0.5095852017402649,2.7391748428344727,-25.524276733398438,0.07562756538391113,0.14115989208221436,0.025053801015019417,1.664671540260315,-32.01347732543945,0.0726161003112793,0.16470813751220703,0.02703678049147129,1.6804592609405518,-31.94032859802246
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.2199934720993042,1.6331217288970947,0.4889930188655853,2.549926996231079,-26.493303298950195,0.07679277658462524,0.13840872049331665,0.025953123345971107,1.6874223947525024,-32.17757797241211,0.07557785511016846,0.14090359210968018,0.0320010669529438,1.71488618850708,-32.07200622558594
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.2213519811630249,2.2044827938079834,0.5726558566093445,2.6992347240448,-25.841705322265625,0.0791749358177185,0.0916975736618042,0.027472548186779022,1.6174087524414062,-32.031280517578125,0.07745933532714844,0.11182856559753418,0.027262220159173012,1.6112760305404663,-32.066654205322266
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.30382299423217773,1.829479694366455,0.48082226514816284,2.7936410903930664,-26.053871154785156,0.07457000017166138,0.10445106029510498,0.0247654989361763,1.5999243259429932,-32.258453369140625,0.0786747932434082,0.08127135038375854,0.02835199609398842,1.6201224327087402,-32.21110916137695
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.5056822299957275,1.8931630849838257,0.5513076782226562,2.84147047996521,-25.428754806518555,0.07964247465133667,0.12123209238052368,0.025482546538114548,1.6979373693466187,-32.01650619506836,0.07917672395706177,0.24812042713165283,0.03127092868089676,1.6856045722961426,-32.12493896484375
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.3539392948150635,1.7381845712661743,0.5710548162460327,2.6677780151367188,-25.47559928894043,0.07165932655334473,0.1910778284072876,0.027465438470244408,1.7176141738891602,-31.785476684570312,0.0756995677947998,0.2734043598175049,0.02952202968299389,1.7094359397888184,-31.86417579650879
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.29121673107147217,1.6067841053009033,0.5663878321647644,2.79516863822937,-25.36520767211914,0.073727548122406,0.12365460395812988,0.025930067524313927,1.707324504852295,-31.970426559448242,0.06706863641738892,0.1768462061882019,0.025722146034240723,1.7135887145996094,-31.966997146606445
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.5053727626800537,2.2751593589782715,0.5927544832229614,2.667236804962158,-25.847257614135742,0.07952874898910522,0.14402896165847778,0.027281856164336205,1.6437808275222778,-32.00849914550781,0.07364332675933838,0.1556594967842102,0.025554656982421875,1.6523088216781616,-31.95419692993164
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.2524862289428711,1.4292924404144287,0.5443993210792542,2.3993704319000244,-27.340471267700195,0.08093112707138062,0.17468422651290894,0.03220527619123459,1.6140722036361694,-32.228450775146484,0.08093297481536865,0.1407259702682495,0.028478167951107025,1.6358736753463745,-32.20187759399414
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.3045051097869873,1.8171641826629639,0.503494381904602,2.6960933208465576,-26.528512954711914,0.07149410247802734,0.10631239414215088,0.027740227058529854,1.7014988660812378,-31.987470626831055,0.0756186842918396,0.09996062517166138,0.031083233654499054,1.653725028038025,-32.166343688964844
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.33149826526641846,2.2157254219055176,0.6491739153862,2.9236555099487305,-24.626745223999023,0.08110737800598145,0.11363571882247925,0.029003065079450607,1.6752909421920776,-31.976974487304688,0.07792586088180542,0.17044275999069214,0.028215967118740082,1.6742424964904785,-31.97211456298828
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.3652994632720947,2.347968101501465,0.5305631160736084,2.4055142402648926,-26.771953582763672,0.07938045263290405,0.15240561962127686,0.03105613775551319,1.6712911128997803,-31.935178756713867,0.08096587657928467,0.2908477187156677,0.030245084315538406,1.6529802083969116,-31.989051818847656
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.3162134885787964,2.1896982192993164,0.5571392178535461,2.62705659866333,-25.199810028076172,0.0785340666770935,0.22757941484451294,0.027949385344982147,1.6185545921325684,-32.25886535644531,0.07938885688781738,0.19578522443771362,0.03159381076693535,1.64235520362854,-32.13771438598633
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.29199743270874023,1.6920416355133057,0.5000144243240356,2.450425863265991,-27.126001358032227,0.07530319690704346,0.20127516984939575,0.03326613828539848,1.6901441812515259,-32.225650787353516,0.07813286781311035,0.239607036113739,0.032679300755262375,1.6829016208648682,-32.22329330444336
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.23100030422210693,1.564382553100586,0.4873800575733185,2.3875362873077393,-27.21222496032715,0.08154243230819702,0.11146962642669678,0.028411582112312317,1.6747161149978638,-32.26371765136719,0.08352786302566528,0.13182473182678223,0.029164396226406097,1.6839709281921387,-32.24797058105469
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.2739405632019043,1.8276801109313965,0.5570990443229675,2.578094959259033,-26.012828826904297,0.07684892416000366,0.19522321224212646,0.027694357559084892,1.620599389076233,-32.061946868896484,0.08098644018173218,0.19522970914840698,0.03454044461250305,1.6656461954116821,-31.910673141479492
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.27326035499572754,1.938377857208252,0.5413089990615845,2.6130168437957764,-26.027894973754883,0.07541579008102417,0.12860441207885742,0.031008437275886536,1.634167194366455,-32.08322525024414,0.08412259817123413,0.2807800769805908,0.03066454827785492,1.6050190925598145,-32.18848419189453
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.35822319984436035,2.8194937705993652,0.4763604402542114,2.8930652141571045,-25.108684539794922,0.07215100526809692,0.15152215957641602,0.031539056450128555,1.6098251342773438,-32.192222595214844,0.07767385244369507,0.14513027667999268,0.028604311868548393,1.6877925395965576,-31.935752868652344
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.3773994445800781,2.5714282989501953,0.6244787573814392,2.694056272506714,-25.019180297851562,0.08333724737167358,0.276985228061676,0.03480686992406845,1.7077937126159668,-31.72767448425293,0.08019763231277466,0.24862611293792725,0.03369813412427902,1.6934069395065308,-31.74384117126465
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.2501509189605713,2.095210075378418,0.5658948421478271,2.5871565341949463,-26.395130157470703,0.08138114213943481,0.26764845848083496,0.029625294730067253,1.7504385709762573,-32.189666748046875,0.08139204978942871,0.14369505643844604,0.02938816323876381,1.708929181098938,-32.230316162109375
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.357898473739624,2.5089504718780518,0.5569202899932861,2.4579200744628906,-26.49376678466797,0.08145105838775635,0.11618053913116455,0.034859586507081985,1.4775487184524536,-31.543012619018555,0.08387637138366699,0.20112448930740356,0.02949954755604267,1.4595246315002441,-31.770042419433594
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.2922556400299072,1.7781823873519897,0.5832706689834595,2.828885555267334,-24.92596435546875,0.0835375189781189,0.12697291374206543,0.03347469121217728,1.7426518201828003,-31.869537353515625,0.0797073245048523,0.21106475591659546,0.032359134405851364,1.7298840284347534,-31.998756408691406
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.3176853656768799,2.718251943588257,0.5606122016906738,2.499143123626709,-26.73990249633789,0.07491534948348999,0.15708589553833008,0.03345897048711777,1.6410858631134033,-32.115440368652344,0.08417969942092896,0.2399277687072754,0.03539873659610748,1.6846444606781006,-31.946218490600586
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.28041207790374756,1.9544553756713867,0.49757471680641174,2.722994565963745,-25.189672470092773,0.08157849311828613,0.27366572618484497,0.038951192051172256,1.611994981765747,-31.97786521911621,0.08795952796936035,0.16838902235031128,0.03261127322912216,1.6110787391662598,-32.004154205322266
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.44921815395355225,2.776313304901123,0.5950495600700378,2.678023099899292,-26.036710739135742,0.08463901281356812,0.44318586587905884,0.03370821848511696,1.6080715656280518,-31.96245002746582,0.07954728603363037,0.22119295597076416,0.03214975818991661,1.605116367340088,-32.00017166137695
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.4037814140319824,2.1060891151428223,0.6918371915817261,2.831047534942627,-24.96737289428711,0.08358371257781982,0.16269546747207642,0.031894516199827194,1.6161003112792969,-31.959775924682617,0.08173632621765137,0.1266728639602661,0.026928726583719254,1.6080076694488525,-32.028472900390625
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.42278337478637695,2.3416688442230225,0.6026293635368347,2.8483266830444336,-24.872581481933594,0.0848855972290039,0.15916013717651367,0.03324608877301216,1.6807255744934082,-32.12450408935547,0.08462083339691162,0.21222394704818726,0.03133826702833176,1.7009693384170532,-32.11670684814453
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.31077075004577637,2.7560172080993652,0.5076133608818054,2.841762065887451,-25.425355911254883,0.08612370491027832,0.38804930448532104,0.032476749271154404,1.618547797203064,-32.03737258911133,0.07976901531219482,0.5279728770256042,0.03738127648830414,1.5865123271942139,-32.165687561035156
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.416973352432251,1.685362458229065,0.5366748571395874,3.1964356899261475,-21.37449073791504,0.07208293676376343,0.09785741567611694,0.025773359462618828,2.3644959926605225,-27.252458572387695,0.07090747356414795,0.07715147733688354,0.022380316630005836,2.3555941581726074,-27.288799285888672
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.2702782154083252,1.4434285163879395,0.42378658056259155,3.0923736095428467,-22.169681549072266,0.07233637571334839,0.07888752222061157,0.022426782175898552,2.3554491996765137,-27.329076766967773,0.07394939661026001,0.07207620143890381,0.019080286845564842,2.3619656562805176,-27.292383193969727
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.4015238285064697,2.342297315597534,0.5620524883270264,3.053093194961548,-22.647634506225586,0.06931895017623901,0.09874099493026733,0.023602230474352837,2.354668617248535,-27.380399703979492,0.07488077878952026,0.06281238794326782,0.02197972685098648,2.3639116287231445,-27.331714630126953
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.2821226119995117,2.0085623264312744,0.44293129444122314,2.737107753753662,-24.908187866210938,0.07200437784194946,0.07370603084564209,0.02295348420739174,2.3944568634033203,-27.480899810791016,0.07641005516052246,0.09717249870300293,0.023053381592035294,2.3844118118286133,-27.537099838256836
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.30263519287109375,1.6724669933319092,0.4899114966392517,3.544412612915039,-19.384315490722656,0.07139801979064941,0.08304059505462646,0.02487291395664215,2.312861919403076,-27.48078155517578,0.07327622175216675,0.0818292498588562,0.027352889999747276,2.326428174972534,-27.400856018066406
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.29799461364746094,2.1350245475769043,0.5339486598968506,3.357762098312378,-20.46755599975586,0.07046246528625488,0.08827078342437744,0.02112303487956524,2.3671791553497314,-27.34112548828125,0.07304912805557251,0.08261096477508545,0.022295504808425903,2.3758790493011475,-27.30484390258789
