,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.018272221088409424,0.7019460797309875,0.2043534517288208,1.4423189163208008,-31.61834716796875,0.16926270723342896,0.035720109939575195,0.002811454003676772,1.3182271718978882,-32.07827377319336,0.1169930100440979,0.1361737847328186,0.03259119391441345,1.3123197555541992,-32.57804489135742
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.01253366470336914,0.7089211940765381,0.19889432191848755,1.576621174812317,-31.60931396484375,0.1695396900177002,0.03689020872116089,0.0027767845895141363,1.318899393081665,-32.07429122924805,0.12364381551742554,0.11249321699142456,0.031630516052246094,1.3428806066513062,-32.501556396484375
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.005115032196044922,0.5230556726455688,0.19080282747745514,1.4503815174102783,-31.574384689331055,0.16922903060913086,0.04755502939224243,0.0034775901585817337,1.301986813545227,-32.109371185302734,0.12095844745635986,0.1712418794631958,0.033232707530260086,1.2396758794784546,-32.69336700439453
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.040876030921936035,1.3462885618209839,0.1876765936613083,1.4620602130889893,-31.3812313079834,0.17100489139556885,0.04679208993911743,0.003345848061144352,1.5097870826721191,-31.196813583374023,0.12278932332992554,0.1038554310798645,0.029545074328780174,1.4164135456085205,-32.08499526977539
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.017636537551879883,0.8567686676979065,0.21743173897266388,1.5536177158355713,-31.28577423095703,0.17165911197662354,0.0491715669631958,0.0033731816802173853,1.4867199659347534,-31.14078712463379,0.12325626611709595,0.1902390718460083,0.0348418764770031,1.3838485479354858,-32.01591491699219
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.01931971311569214,0.8171084523200989,0.1774180829524994,1.6477742195129395,-31.16348648071289,0.1717851758003235,0.03809636831283569,0.002944174688309431,1.5188062191009521,-31.123302459716797,0.11791247129440308,0.17305505275726318,0.036776479333639145,1.4613863229751587,-31.932283401489258
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03718709945678711,0.7762742042541504,0.21462547779083252,1.5795961618423462,-30.971290588378906,0.17173540592193604,0.042547523975372314,0.0030108594801276922,1.512432336807251,-31.15267562866211,0.12155646085739136,0.10047966241836548,0.03167661279439926,1.4404404163360596,-31.976045608520508
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.02856755256652832,0.6719709634780884,0.20789580047130585,1.7657369375228882,-30.906875610351562,0.1718045473098755,0.03604292869567871,0.0027942119631916285,1.5567972660064697,-31.077280044555664,0.12209826707839966,0.13140881061553955,0.031241614371538162,1.4525160789489746,-32.005794525146484
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.011321425437927246,0.6661964058876038,0.1937132030725479,1.740110158920288,-30.66584587097168,0.17167901992797852,0.03674304485321045,0.0027093791868537664,1.503701090812683,-31.15122413635254,0.11859524250030518,0.14507126808166504,0.03168025240302086,1.3818901777267456,-32.13005447387695
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.0026035308837890625,0.6432649493217468,0.19004252552986145,1.7395761013031006,-30.704172134399414,0.17170697450637817,0.04094594717025757,0.003549079643562436,1.523901104927063,-31.077194213867188,0.12561535835266113,0.2122923731803894,0.03292090818285942,1.4304287433624268,-31.999414443969727
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.0013315677642822266,0.7218136787414551,0.21053430438041687,1.532731294631958,-31.237621307373047,0.17216867208480835,0.027877390384674072,0.0022511028219014406,1.4992597103118896,-31.187524795532227,0.12538015842437744,0.23639041185379028,0.03151307627558708,1.3756660223007202,-32.13432693481445
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.013811945915222168,0.8254690766334534,0.21870093047618866,1.627029299736023,-30.884122848510742,0.17160022258758545,0.05814099311828613,0.003121953457593918,1.4835411310195923,-31.24210548400879,0.12071764469146729,0.2900375723838806,0.03494500368833542,1.3839406967163086,-32.152957916259766
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.002403736114501953,0.6860664486885071,0.18111631274223328,1.6676759719848633,-30.84062957763672,0.17182821035385132,0.031418561935424805,0.002673516748473048,1.4891895055770874,-31.17983055114746,0.12441152334213257,0.12133049964904785,0.036808792501688004,1.413796305656433,-31.98246955871582
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.01471412181854248,0.980004072189331,0.20164009928703308,1.77031672000885,-30.12943458557129,0.1737046241760254,0.046546339988708496,0.003173521254211664,1.6872810125350952,-30.257261276245117,0.12366306781768799,0.11847782135009766,0.034795522689819336,1.5479042530059814,-31.450376510620117
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.06915891170501709,0.8136007785797119,0.23523421585559845,1.7406286001205444,-30.203975677490234,0.1743793487548828,0.05650973320007324,0.0033629569225013256,1.674493432044983,-30.265281677246094,0.1219741702079773,0.10488659143447876,0.03243866190314293,1.549015760421753,-31.385404586791992
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.023796498775482178,0.7762054800987244,0.1847924292087555,1.6752028465270996,-30.665159225463867,0.17382097244262695,0.026216864585876465,0.002793117891997099,1.6950724124908447,-30.174301147460938,0.12016093730926514,0.1446371078491211,0.030984435230493546,1.5980961322784424,-31.240367889404297
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.01952064037322998,0.6913329362869263,0.16975528001785278,1.7995760440826416,-30.54357147216797,0.17370444536209106,0.04311394691467285,0.0031808537896722555,1.7223916053771973,-30.135955810546875,0.12330043315887451,0.257860004901886,0.041576653718948364,1.6134922504425049,-31.25098419189453
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0028765201568603516,0.7547369599342346,0.2013125717639923,1.6287307739257812,-30.420217514038086,0.17409014701843262,0.025425076484680176,0.002788427285850048,1.6134741306304932,-30.472110748291016,0.12075847387313843,0.1268133521080017,0.03370571509003639,1.462093710899353,-31.631254196166992
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.011480450630187988,0.7122200727462769,0.21757911145687103,1.6575144529342651,-30.750699996948242,0.17406725883483887,0.056562960147857666,0.0036695885937660933,1.6664092540740967,-30.29437828063965,0.12150150537490845,0.23953372240066528,0.03804405406117439,1.5126533508300781,-31.53947639465332
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.010173916816711426,0.6535195708274841,0.21078497171401978,1.695530891418457,-30.633642196655273,0.17435848712921143,0.03257167339324951,0.003205452812835574,1.7261885404586792,-30.20455551147461,0.11232072114944458,0.13532161712646484,0.03404359519481659,1.5945982933044434,-31.441049575805664
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.024581074714660645,0.6391966938972473,0.1723497062921524,1.8083897829055786,-30.07908821105957,0.17401212453842163,0.03251016139984131,0.0028141068760305643,1.6297223567962646,-30.391645431518555,0.12474453449249268,0.19133025407791138,0.03479368984699249,1.5442967414855957,-31.35064697265625
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.008755326271057129,0.6877228617668152,0.1790439933538437,1.8085787296295166,-30.072742462158203,0.17446953058242798,0.03663527965545654,0.002694584196433425,1.6717888116836548,-30.370725631713867,0.12723183631896973,0.20314627885818481,0.0364966094493866,1.5269609689712524,-31.553680419921875
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.015859603881835938,0.6334589123725891,0.19178234040737152,1.7498188018798828,-30.512495040893555,0.17355161905288696,0.026827096939086914,0.0024879395496100187,1.6436519622802734,-30.430253982543945,0.12431854009628296,0.14287197589874268,0.039657942950725555,1.4904183149337769,-31.61031150817871
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.028830766677856445,0.7376101016998291,0.19396163523197174,1.7784175872802734,-30.423730850219727,0.1653270125389099,0.02132856845855713,0.0027614727150648832,1.3826074600219727,-32.05221176147461,0.11732769012451172,0.11334198713302612,0.03092843107879162,1.6697975397109985,-30.968358993530273
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.021334469318389893,0.5768036842346191,0.17657770216464996,1.811462640762329,-30.46137237548828,0.1654784083366394,0.040776729583740234,0.0029354409780353308,1.4153865575790405,-32.074607849121094,0.12057006359100342,0.11400485038757324,0.028596140444278717,1.716186285018921,-30.96654510498047
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.009242594242095947,0.7046436071395874,0.16332131624221802,1.6676230430603027,-30.697036743164062,0.16568171977996826,0.03971046209335327,0.002944249426946044,1.3466521501541138,-32.06162643432617,0.11832505464553833,0.1284162402153015,0.03170933574438095,1.642784833908081,-30.92403221130371
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.036391615867614746,0.6478378176689148,0.17906612157821655,1.6062690019607544,-31.017826080322266,0.16554582118988037,0.033202290534973145,0.002657451434060931,1.4171075820922852,-31.915681838989258,0.11917686462402344,0.2792115807533264,0.03159816563129425,1.6998742818832397,-30.84011459350586
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.029565811157226562,0.6289051175117493,0.1784425973892212,1.746917486190796,-30.61896514892578,0.16521722078323364,0.03302264213562012,0.002879579085856676,1.428419589996338,-32.07408905029297,0.11142432689666748,0.12530839443206787,0.03154595196247101,1.684470772743225,-31.13666343688965
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.03548014163970947,0.744046151638031,0.21146252751350403,1.7007551193237305,-30.59035873413086,0.1654689908027649,0.030674338340759277,0.0025818224530667067,1.3804771900177002,-32.01494216918945,0.11733108758926392,0.08681833744049072,0.03131674975156784,1.6882566213607788,-30.8343563079834
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.008679032325744629,0.7711771130561829,0.20816078782081604,1.7960290908813477,-30.299861907958984,0.16524094343185425,0.02204340696334839,0.002328325994312763,1.3821440935134888,-32.07505416870117,0.10143423080444336,0.13276338577270508,0.03293899819254875,1.6724170446395874,-30.966594696044922
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.024406790733337402,0.814578652381897,0.20159611105918884,1.8491787910461426,-30.167268753051758,0.16555774211883545,0.030289113521575928,0.0026182038709521294,1.3683061599731445,-32.09773254394531,0.11739474534988403,0.11170381307601929,0.03283626213669777,1.664281964302063,-31.00018310546875
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.011328279972076416,0.6474530696868896,0.1960538774728775,1.6928613185882568,-30.72422981262207,0.1657307744026184,0.041699349880218506,0.002807716839015484,1.4068061113357544,-31.992704391479492,0.12224769592285156,0.11228042840957642,0.03842167556285858,1.700170874595642,-30.86880874633789
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.0013904571533203125,0.6267223358154297,0.1937275379896164,1.7370364665985107,-30.74123191833496,0.16581982374191284,0.03731334209442139,0.002784763230010867,1.4099441766738892,-32.17848587036133,0.11157852411270142,0.11550712585449219,0.02964019775390625,1.7236958742141724,-31.046907424926758
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.007695198059082031,0.6624509692192078,0.18729104101657867,1.344773530960083,-31.90621566772461,0.16758358478546143,0.029658138751983643,0.0024881644640117884,1.1000510454177856,-32.758365631103516,0.11877930164337158,0.13664859533309937,0.03698638826608658,1.2270216941833496,-32.633026123046875
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.02535611391067505,0.8925628066062927,0.19380159676074982,1.4084203243255615,-32.00331115722656,0.16733890771865845,0.03986716270446777,0.003227988490834832,1.1362833976745605,-32.848655700683594,0.125141441822052,0.14410507678985596,0.03171025216579437,1.2309074401855469,-32.873390197753906
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.023162841796875,0.5627333521842957,0.17793409526348114,1.429919719696045,-32.014617919921875,0.16750675439834595,0.038385748863220215,0.0026712322141975164,1.1181201934814453,-32.884552001953125,0.12186861038208008,0.15207678079605103,0.03292376920580864,1.2510619163513184,-32.78113555908203
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.018415451049804688,0.788331925868988,0.19303134083747864,1.4528440237045288,-31.529600143432617,0.1673385500907898,0.03190833330154419,0.002729690633714199,1.1883716583251953,-32.39185333251953,0.11339610815048218,0.12314361333847046,0.03322203457355499,1.2632191181182861,-32.32701873779297
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.018148422241210938,0.6372231245040894,0.19097349047660828,1.3944463729858398,-32.05908203125,0.1670815348625183,0.04435741901397705,0.0032761197071522474,1.1141527891159058,-32.88457489013672,0.11954927444458008,0.10376733541488647,0.03140399232506752,1.1902976036071777,-32.92298889160156
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.019443273544311523,0.547296404838562,0.17474889755249023,1.437978982925415,-32.009281158447266,0.16678476333618164,0.04510468244552612,0.0029030446894466877,1.149527668952942,-32.817230224609375,0.11974918842315674,0.23366689682006836,0.03324582427740097,1.2394483089447021,-32.82289123535156
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.011854290962219238,0.7672026753425598,0.20123422145843506,1.575745940208435,-31.523164749145508,0.1674591302871704,0.03596216440200806,0.002735856454819441,1.1460078954696655,-32.844688415527344,0.11420589685440063,0.1032402515411377,0.032919351011514664,1.2764474153518677,-32.769596099853516
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.013033926486968994,0.8967089653015137,0.19065769016742706,1.3865116834640503,-32.08738708496094,0.16766083240509033,0.03882431983947754,0.002989674685522914,1.143013596534729,-32.877052307128906,0.11482620239257812,0.18593454360961914,0.03517315536737442,1.2559483051300049,-32.85934066772461
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.023598194122314453,0.6182579398155212,0.21480871737003326,1.4348102807998657,-31.886892318725586,0.16778796911239624,0.03550219535827637,0.0029526499565690756,1.1316580772399902,-32.82301712036133,0.11497098207473755,0.2154257893562317,0.03512575104832649,1.2403663396835327,-32.7862663269043
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.02659505605697632,0.6786106824874878,0.17399902641773224,1.4833976030349731,-31.7497615814209,0.16716831922531128,0.031097590923309326,0.0028524287045001984,1.1618568897247314,-32.73695755004883,0.12170147895812988,0.10001134872436523,0.030912572517991066,1.258675217628479,-32.710514068603516
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.001905202865600586,0.6063164472579956,0.19324401021003723,1.4549397230148315,-31.70862579345703,0.16953438520431519,0.0381392240524292,0.0029139576945453882,1.2492340803146362,-32.13037872314453,0.1181870698928833,0.23659491539001465,0.03775687888264656,1.2505903244018555,-32.51951599121094
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.028107762336730957,0.7019807696342468,0.2090398669242859,1.4497623443603516,-31.72459602355957,0.16925251483917236,0.0424080491065979,0.0030956955160945654,1.300566554069519,-32.099979400634766,0.12680232524871826,0.1215326189994812,0.028979482129216194,1.2830578088760376,-32.57768630981445
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.006071209907531738,0.6738573312759399,0.19292958080768585,1.4882692098617554,-31.59708023071289,0.16952216625213623,0.0360221266746521,0.003020033473148942,1.3350523710250854,-32.033267974853516,0.11990201473236084,0.1147533655166626,0.0317855179309845,1.3092703819274902,-32.54754638671875
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.019936978816986084,0.625652015209198,0.20619985461235046,1.5802278518676758,-31.238304138183594,0.1695178747177124,0.04253512620925903,0.0028775613754987717,1.340844988822937,-31.958364486694336,0.12100976705551147,0.15267300605773926,0.032736074179410934,1.3064815998077393,-32.55070495605469
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.01648736000061035,0.871801495552063,0.2061818391084671,1.6202017068862915,-31.229780197143555,0.1695249080657959,0.03704524040222168,0.0024748477153480053,1.3388593196868896,-32.056705474853516,0.11910796165466309,0.17537051439285278,0.03682069107890129,1.366205096244812,-32.474212646484375
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.01693427562713623,0.6542060971260071,0.21064972877502441,1.5891027450561523,-31.54701042175293,0.16924208402633667,0.028259456157684326,0.00289290864020586,1.3356032371520996,-31.94867706298828,0.12160468101501465,0.20811623334884644,0.03526703268289566,1.3205170631408691,-32.48594665527344
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.013638854026794434,1.1317545175552368,0.22636054456233978,1.5272396802902222,-31.449960708618164,0.1695857048034668,0.03279316425323486,0.0030186863150447607,1.3396470546722412,-31.99591636657715,0.11632174253463745,0.13433480262756348,0.03374773636460304,1.3100405931472778,-32.54417037963867
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.0130462646484375,0.5686079859733582,0.1732115000486374,1.5665119886398315,-31.403156280517578,0.16938328742980957,0.0423586368560791,0.002852437784895301,1.3172898292541504,-32.07719039916992,0.12407040596008301,0.1471746563911438,0.03597293421626091,1.3121140003204346,-32.551761627197266
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.033338189125061035,0.8912901282310486,0.20035815238952637,1.561436653137207,-31.316057205200195,0.16950660943984985,0.03244215250015259,0.002626393223181367,1.3213902711868286,-32.06966781616211,0.12166768312454224,0.3115212321281433,0.03446969762444496,1.325944423675537,-32.52130126953125
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.013714373111724854,0.8123499751091003,0.22037842869758606,1.688474416732788,-30.83003044128418,0.16981112957000732,0.0308876633644104,0.0025298171676695347,1.2998989820480347,-32.113094329833984,0.11900103092193604,0.12068015336990356,0.03488554060459137,1.258050560951233,-32.680686950683594
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0151253342628479,0.6523022055625916,0.174434632062912,1.4943721294403076,-31.398725509643555,0.17142140865325928,0.0612940788269043,0.0036394887138158083,1.5113369226455688,-31.19681739807129,0.12274014949798584,0.18612468242645264,0.031131967902183533,1.3983927965164185,-32.161136627197266
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.028127729892730713,0.6331815123558044,0.18486618995666504,1.5438871383666992,-31.077939987182617,0.17157196998596191,0.051372408866882324,0.003442038781940937,1.4878466129302979,-31.136863708496094,0.11647146940231323,0.14751219749450684,0.039678070694208145,1.3897448778152466,-32.00320816040039
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.00961601734161377,0.851858377456665,0.21841557323932648,1.6896053552627563,-30.756559371948242,0.17194026708602905,0.03770989179611206,0.003012765431776643,1.5177985429763794,-31.128273010253906,0.12356263399124146,0.09985268115997314,0.0321810282766819,1.4346323013305664,-31.99479103088379
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.03999340534210205,0.8387469053268433,0.1711892932653427,1.6302014589309692,-30.908172607421875,0.17170846462249756,0.023546814918518066,0.002527798991650343,1.5059045553207397,-31.17001724243164,0.11225324869155884,0.11502248048782349,0.030570831149816513,1.395864486694336,-32.10529708862305
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.014136791229248047,0.682144820690155,0.16128574311733246,1.6210230588912964,-31.095319747924805,0.1716604232788086,0.026822566986083984,0.002974309492856264,1.5561541318893433,-31.083925247192383,0.1205938458442688,0.14794683456420898,0.03220459073781967,1.4443511962890625,-32.07863998413086
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.009653806686401367,0.6348905563354492,0.22522889077663422,1.5792255401611328,-30.982006072998047,0.17176657915115356,0.029383599758148193,0.0030874500516802073,1.504594087600708,-31.14855194091797,0.12463337182998657,0.1377682089805603,0.03774377703666687,1.4284359216690063,-31.968032836914062
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.04405403137207031,0.7517526149749756,0.21124452352523804,1.675642967224121,-30.768587112426758,0.1718677282333374,0.041751980781555176,0.003608589293435216,1.5270185470581055,-31.066606521606445,0.12138432264328003,0.22332924604415894,0.03390197455883026,1.3890787363052368,-32.07912826538086
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.05345642566680908,0.9524849653244019,0.24375922977924347,1.8426004648208618,-30.17624855041504,0.1719287633895874,0.04339313507080078,0.0038109186571091413,1.4968303442001343,-31.1973934173584,0.11976712942123413,0.12070244550704956,0.030492300167679787,1.394876480102539,-32.1031494140625
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04463237524032593,0.6397084593772888,0.1860058605670929,1.5521349906921387,-30.976093292236328,0.17180585861206055,0.04833954572677612,0.0033866080921143293,1.4892401695251465,-31.22926902770996,0.12391996383666992,0.1480157971382141,0.0388389490544796,1.4031085968017578,-32.09296798706055
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.007802903652191162,0.7592734694480896,0.21257202327251434,1.6835373640060425,-31.072975158691406,0.17201781272888184,0.04561185836791992,0.0027438567485660315,1.4910300970077515,-31.176485061645508,0.12639456987380981,0.1161646842956543,0.028617162257432938,1.3640466928482056,-32.16134262084961
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.03754556179046631,1.134092092514038,0.22457441687583923,1.7352263927459717,-30.44480323791504,0.17393529415130615,0.05640310049057007,0.003555889241397381,1.6833943128585815,-30.266517639160156,0.12337648868560791,0.11737096309661865,0.031114330515265465,1.5558750629425049,-31.437397003173828
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.02710270881652832,0.6991881728172302,0.19140741229057312,1.7352209091186523,-30.284345626831055,0.1739758849143982,0.0358198881149292,0.0032089606393128633,1.6762142181396484,-30.259986877441406,0.11719918251037598,0.13205498456954956,0.03490353748202324,1.559418797492981,-31.346141815185547
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.013188719749450684,0.5334870219230652,0.18365882337093353,1.6618378162384033,-30.74563980102539,0.17419618368148804,0.026268184185028076,0.0030098941642791033,1.6970199346542358,-30.168577194213867,0.12341225147247314,0.16325300931930542,0.032701678574085236,1.6026567220687866,-31.24535369873047
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.010742902755737305,0.7669944167137146,0.19539116322994232,1.8638968467712402,-30.21560287475586,0.17359471321105957,0.04752272367477417,0.003508972004055977,1.7216129302978516,-30.140398025512695,0.12383747100830078,0.12280803918838501,0.03326967731118202,1.6263293027877808,-31.279399871826172
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.00858616828918457,0.9523602724075317,0.19219668209552765,1.8127472400665283,-30.204448699951172,0.17401015758514404,0.04088902473449707,0.0033218925818800926,1.6142412424087524,-30.468017578125,0.11338651180267334,0.13447588682174683,0.04119841009378433,1.455169439315796,-31.6737003326416
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.008484363555908203,0.6503564715385437,0.2044767290353775,1.7174360752105713,-30.443147659301758,0.17383968830108643,0.0379253625869751,0.002751109655946493,1.667777180671692,-30.286985397338867,0.11089283227920532,0.14690053462982178,0.03493894636631012,1.5528745651245117,-31.383697509765625
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.056494712829589844,0.7797589898109436,0.218503937125206,1.8398261070251465,-30.22702407836914,0.17438781261444092,0.0313795804977417,0.002983299782499671,1.724668025970459,-30.208059310913086,0.11682379245758057,0.1541193723678589,0.03671872988343239,1.608166217803955,-31.424423217773438
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.010949373245239258,0.762196958065033,0.21644137799739838,1.7680052518844604,-30.385669708251953,0.17385512590408325,0.03366917371749878,0.003014238318428397,1.6311715841293335,-30.38450813293457,0.11866158246994019,0.1623019576072693,0.03401368856430054,1.5491701364517212,-31.307003021240234
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.006321907043457031,0.7741273641586304,0.21479621529579163,1.7438106536865234,-30.397178649902344,0.1736311912536621,0.0362553596496582,0.0029088424053043127,1.6717019081115723,-30.370643615722656,0.12368595600128174,0.1117621660232544,0.03463003411889076,1.5594295263290405,-31.4666748046875
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.029241979122161865,0.669188916683197,0.20318655669689178,1.6628568172454834,-30.70545768737793,0.17358368635177612,0.03691279888153076,0.0028269763570278883,1.6455684900283813,-30.4232120513916,0.12535399198532104,0.14185357093811035,0.03145855292677879,1.461142659187317,-31.7045955657959
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.021999120712280273,0.64292973279953,0.2011798471212387,1.8456478118896484,-30.131935119628906,0.16568619012832642,0.02477741241455078,0.0024017374962568283,1.3781830072402954,-32.06706237792969,0.12149882316589355,0.18105626106262207,0.038705974817276,1.6415982246398926,-31.07952308654785
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.010390996932983398,0.6461318731307983,0.17773307859897614,1.69147789478302,-31.041942596435547,0.1651679277420044,0.033132314682006836,0.0027654566802084446,1.4152696132659912,-32.073978424072266,0.12189269065856934,0.14163213968276978,0.03004857711493969,1.7140713930130005,-30.96089744567871
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.013024687767028809,0.5813844799995422,0.1911257952451706,1.7860910892486572,-30.178577423095703,0.16547393798828125,0.03866374492645264,0.0027935397811233997,1.3467530012130737,-32.060997009277344,0.11638754606246948,0.1905873417854309,0.03615937754511833,1.6238353252410889,-31.008028030395508
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.02326035499572754,0.7858617305755615,0.21584661304950714,1.79226815700531,-30.382932662963867,0.16520261764526367,0.03674954175949097,0.003081521252170205,1.4143401384353638,-31.925994873046875,0.11783528327941895,0.10859030485153198,0.029370218515396118,1.714556097984314,-30.782258987426758
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.0068198442459106445,0.6932393312454224,0.19242650270462036,1.847935438156128,-30.475168228149414,0.1655687689781189,0.042437851428985596,0.0026083465199917555,1.428627610206604,-32.0719108581543,0.11876553297042847,0.25941431522369385,0.031095530837774277,1.7293152809143066,-30.968318939208984
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.030411720275878906,0.8517829179763794,0.1819995790719986,1.8338360786437988,-30.175809860229492,0.16545867919921875,0.03712564706802368,0.002854377729818225,1.3758248090744019,-32.0318489074707,0.12211203575134277,0.15432560443878174,0.030561186373233795,1.6722986698150635,-30.933279037475586
