,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06901752948760986,0.18546819686889648,0.028885047882795334,0.29903164505958557,-33.84043502807617,0.06975406408309937,0.2076147198677063,0.029039841145277023,0.5287501215934753,-33.73863220214844,0.07762682437896729,0.17910337448120117,0.02443910762667656,0.38063523173332214,-33.837276458740234
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07574242353439331,0.10791712999343872,0.02328179031610489,0.1935775727033615,-33.887027740478516,0.07356470823287964,0.18151068687438965,0.029879558831453323,0.4460292458534241,-33.778533935546875,0.07130181789398193,0.12829798460006714,0.02630923129618168,0.4466148614883423,-33.808170318603516
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.054607927799224854,0.15670019388198853,0.030340896919369698,0.2822626233100891,-33.81414031982422,0.05860775709152222,0.26584917306900024,0.039350587874650955,0.40853768587112427,-33.80830001831055,0.05608224868774414,0.2585704028606415,0.03241114690899849,0.18836762011051178,-33.8711051940918
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.049345195293426514,0.17021864652633667,0.028270721435546875,0.6147838830947876,-33.72285079956055,0.05687159299850464,0.13469773530960083,0.03165585920214653,0.3067561984062195,-33.842979431152344,0.054599881172180176,0.23444759845733643,0.030020250007510185,0.3461926579475403,-33.82076644897461
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05730581283569336,0.18496602773666382,0.0337238609790802,0.3397643268108368,-33.81893539428711,0.05353736877441406,0.2566089630126953,0.030682584270834923,0.482619971036911,-33.7766227722168,0.055186927318573,0.35170191526412964,0.03174831345677376,0.2809694707393646,-33.843238830566406
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05004739761352539,0.2267388105392456,0.030372116714715958,0.4518944025039673,-33.81003189086914,0.0550614595413208,0.2380412220954895,0.03660997003316879,0.1979561597108841,-33.86714553833008,0.05863839387893677,0.25324851274490356,0.03390590846538544,0.36417949199676514,-33.832115173339844
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.058166444301605225,0.1700940728187561,0.029781220480799675,0.3647679388523102,-33.81608963012695,0.057324767112731934,0.2557133734226227,0.0313199907541275,0.4435562491416931,-33.77585983276367,0.05289053916931152,0.15867722034454346,0.028469707816839218,0.5611100792884827,-33.73291015625
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05383974313735962,0.13237392902374268,0.025028426200151443,0.6424090266227722,-33.66009521484375,0.0568888783454895,0.2810207009315491,0.034018442034721375,0.47280430793762207,-33.75029754638672,0.06339842081069946,0.20969456434249878,0.028032610192894936,0.3862076997756958,-33.813289642333984
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05101257562637329,0.19645905494689941,0.031449440866708755,0.4410778880119324,-33.74412155151367,0.0488010048866272,0.2423383593559265,0.035660624504089355,0.3066351115703583,-33.8013801574707,0.05857396125793457,0.20860809087753296,0.03087269328534603,0.337161123752594,-33.791343688964844
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.052868664264678955,0.2708874046802521,0.03405269607901573,0.45744216442108154,-33.72568130493164,0.05611187219619751,0.15321141481399536,0.03246886655688286,0.4363049268722534,-33.741455078125,0.05392277240753174,0.12581539154052734,0.025926969945430756,0.4919276535511017,-33.732913970947266
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.0491412878036499,0.14626973867416382,0.03161490708589554,0.47589510679244995,-33.74235153198242,0.05748504400253296,0.22737568616867065,0.03155038133263588,0.4280999004840851,-33.77899169921875,0.053184449672698975,0.35617679357528687,0.03774447739124298,0.245725616812706,-33.821327209472656
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05664253234863281,0.20137840509414673,0.02883785031735897,0.30493220686912537,-33.8109245300293,0.054366350173950195,0.1939992904663086,0.03196415305137634,0.30800020694732666,-33.83511734008789,0.05957221984863281,0.29494649171829224,0.03544256463646889,0.2812058627605438,-33.84067153930664
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.043435096740722656,0.20011520385742188,0.03468235582113266,0.774208128452301,-33.5574836730957,0.04773813486099243,0.47854870557785034,0.050574883818626404,0.38531315326690674,-33.685020446777344,0.04978591203689575,0.5626678466796875,0.036194395273923874,1.0569396018981934,-33.33367156982422
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04579812288284302,0.2901921272277832,0.03529958054423332,0.45849609375,-33.68233871459961,0.03617727756500244,0.5456395149230957,0.04712401330471039,0.5196548104286194,-33.53860855102539,0.04835081100463867,0.3703896701335907,0.041947994381189346,0.5870829224586487,-33.63893508911133
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04143059253692627,0.36992329359054565,0.037349164485931396,0.963536262512207,-33.37126541137695,0.052049994468688965,0.22978127002716064,0.03687097504734993,0.37447085976600647,-33.698726654052734,0.04738593101501465,0.22935402393341064,0.03242848068475723,0.884540855884552,-33.52513122558594
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04227524995803833,0.21916696429252625,0.03615991026163101,0.6526860594749451,-33.63241195678711,0.04946327209472656,0.5721025466918945,0.04215369001030922,0.7670636773109436,-33.56911849975586,0.045064568519592285,0.18391764163970947,0.030726194381713867,0.7691245675086975,-33.58118438720703
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04383373260498047,0.2576151490211487,0.033041782677173615,0.30856749415397644,-33.799373626708984,0.04907035827636719,0.2612408995628357,0.0399966835975647,0.7348736524581909,-33.603790283203125,0.051712870597839355,0.3667367696762085,0.038671959191560745,0.3091222941875458,-33.78574752807617
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04977822303771973,0.22319501638412476,0.02960450015962124,1.0409364700317383,-33.401493072509766,0.05059152841567993,0.5505625009536743,0.043100107461214066,0.4215785562992096,-33.733642578125,0.04593014717102051,0.4425942897796631,0.03893788903951645,0.7673251032829285,-33.551002502441406
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04497486352920532,0.24021315574645996,0.043849799782037735,0.521440863609314,-33.67371368408203,0.04846876859664917,0.49517497420310974,0.04237087815999985,0.3927905559539795,-33.69587326049805,0.04951566457748413,0.3192536234855652,0.03948540240526199,0.3982658386230469,-33.72792053222656
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.043074607849121094,0.3333350419998169,0.03267985209822655,0.7686100602149963,-33.5487174987793,0.04737675189971924,0.33775579929351807,0.037993982434272766,0.5056439638137817,-33.68083190917969,0.041732728481292725,0.21563151478767395,0.03653896227478981,0.34028366208076477,-33.74834442138672
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04891538619995117,0.18138128519058228,0.025449445471167564,1.2209546566009521,-33.17537307739258,0.0428156852722168,0.5877568125724792,0.038209106773138046,0.47904813289642334,-33.66627502441406,0.042170584201812744,0.3237140476703644,0.038515280932188034,0.631894588470459,-33.61186981201172
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04911893606185913,0.33907216787338257,0.04107077419757843,0.7544398307800293,-33.552635192871094,0.047419607639312744,0.13979923725128174,0.031279414892196655,0.8461866974830627,-33.4830436706543,0.05062681436538696,0.4217491149902344,0.03259297460317612,0.6311836242675781,-33.651065826416016
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.16811609268188477,0.0685320496559143,0.01595846377313137,0.27958226203918457,-33.86989974975586,0.1910741925239563,0.0991935133934021,0.025965720415115356,0.177730530500412,-33.94343566894531,0.18699878454208374,0.07953476905822754,0.018319914117455482,0.13589994609355927,-33.95679473876953
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.14363622665405273,0.06907463073730469,0.01860409788787365,0.37314683198928833,-33.75065231323242,0.1867443323135376,0.08426237106323242,0.02279859036207199,0.19781748950481415,-33.92805862426758,0.17874115705490112,0.0713452696800232,0.01818537898361683,0.1722363978624344,-33.938350677490234
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1438910961151123,0.057725489139556885,0.017829379066824913,0.3721997141838074,-33.75938034057617,0.17312335968017578,0.07562798261642456,0.02564675360918045,0.20674826204776764,-33.92216491699219,0.17646145820617676,0.05960303544998169,0.01880461536347866,0.17990225553512573,-33.934139251708984
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.14631813764572144,0.11387687921524048,0.020006297156214714,0.44318118691444397,-33.67870330810547,0.16296404600143433,0.0996856689453125,0.023894965648651123,0.22729912400245667,-33.90748977661133,0.17453914880752563,0.07221829891204834,0.01724868267774582,0.16468802094459534,-33.94028091430664
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.14880162477493286,0.06512749195098877,0.01929888315498829,0.30916374921798706,-33.84248733520508,0.17800772190093994,0.09572529792785645,0.026173366233706474,0.22845859825611115,-33.91112518310547,0.17903012037277222,0.07385164499282837,0.01885187067091465,0.240561380982399,-33.91012954711914
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.16763371229171753,0.0832909643650055,0.019194867461919785,0.19521382451057434,-33.92136001586914,0.19129455089569092,0.09585428237915039,0.025667080655694008,0.24084539711475372,-33.920204162597656,0.18786364793777466,0.05082827806472778,0.014616148546338081,0.13088107109069824,-33.95711898803711
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1462022066116333,0.05843651294708252,0.018845345824956894,0.3642309606075287,-33.768917083740234,0.18868929147720337,0.0908365249633789,0.022831378504633904,0.16898193955421448,-33.94544219970703,0.1888742446899414,0.06457579135894775,0.01849895529448986,0.16765019297599792,-33.95096206665039
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.14574342966079712,0.05484265089035034,0.016117848455905914,0.28212594985961914,-33.861595153808594,0.180247962474823,0.10223931074142456,0.023577632382512093,0.1436246931552887,-33.953453063964844,0.1831182837486267,0.05691283941268921,0.017611511051654816,0.12314054369926453,-33.9620475769043
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1485300064086914,0.04869246482849121,0.019048089161515236,0.34582799673080444,-33.785701751708984,0.18616604804992676,0.16530877351760864,0.025673385709524155,0.17784519493579865,-33.939414978027344,0.1805705428123474,0.0599328875541687,0.021428368985652924,0.17252349853515625,-33.94708251953125
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.1716713309288025,0.04865223169326782,0.014565213583409786,0.29064610600471497,-33.85137939453125,0.1745472550392151,0.07435810565948486,0.020756544545292854,0.30174875259399414,-33.85089874267578,0.18149101734161377,0.08404755592346191,0.019042622298002243,0.24611955881118774,-33.8887939453125
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.09713613986968994,0.08323389291763306,0.020504653453826904,0.49306607246398926,-33.59102249145508,0.089260995388031,0.12455636262893677,0.028230324387550354,0.47824981808662415,-33.578521728515625,0.10508930683135986,0.08212828636169434,0.02127930521965027,0.4507071375846863,-33.67155838012695
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.09964567422866821,0.07277661561965942,0.018362201750278473,0.34406808018684387,-33.79767990112305,0.10007274150848389,0.0794302225112915,0.02384202368557453,0.28762638568878174,-33.8147087097168,0.10257905721664429,0.09708303213119507,0.02213171310722828,0.34440261125564575,-33.80986022949219
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.09454399347305298,0.09004300832748413,0.024859566241502762,0.3773152828216553,-33.77798843383789,0.10268574953079224,0.11555665731430054,0.026254048570990562,0.2933330833911896,-33.81969451904297,0.09323054552078247,0.06866854429244995,0.018942248076200485,0.28180062770843506,-33.83462905883789
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09357762336730957,0.06913816928863525,0.021506672725081444,0.6941402554512024,-33.33732223510742,0.09531652927398682,0.07460969686508179,0.023223984986543655,0.6487033367156982,-33.38668441772461,0.1013759970664978,0.06016188859939575,0.020358895882964134,0.630389928817749,-33.431434631347656
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.09335094690322876,0.09598898887634277,0.022778864949941635,0.38910534977912903,-33.768123626708984,0.10345613956451416,0.12905919551849365,0.02813955582678318,0.32166680693626404,-33.816490173339844,0.1059381365776062,0.09315448999404907,0.019075969234108925,0.309586763381958,-33.85285949707031
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.09975707530975342,0.07859700918197632,0.01819811947643757,0.3195516765117645,-33.82095718383789,0.10088109970092773,0.15909409523010254,0.02369152568280697,0.27821701765060425,-33.848480224609375,0.09994000196456909,0.09777039289474487,0.020085139200091362,0.2621578872203827,-33.85373306274414
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.09470361471176147,0.06917357444763184,0.022285573184490204,0.4398556053638458,-33.74478530883789,0.10120654106140137,0.1872045397758484,0.027752935886383057,0.34078583121299744,-33.820777893066406,0.09711796045303345,0.09849107265472412,0.021836264058947563,0.34585389494895935,-33.81947708129883
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.09956854581832886,0.0682370662689209,0.018834585323929787,0.36940789222717285,-33.78923797607422,0.09716653823852539,0.10516172647476196,0.024803876876831055,0.34403395652770996,-33.77928924560547,0.10162711143493652,0.07852840423583984,0.022104112431406975,0.3617606461048126,-33.80377960205078
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08814001083374023,0.06408536434173584,0.018837617710232735,0.3868173658847809,-33.77434158325195,0.09222584962844849,0.14204812049865723,0.024699022993445396,0.3057691752910614,-33.81431579589844,0.10564732551574707,0.06323254108428955,0.018926581367850304,0.23813870549201965,-33.87812042236328
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.0979728102684021,0.09241122007369995,0.02043420448899269,0.45659634470939636,-33.74711227416992,0.09690791368484497,0.14061886072158813,0.02784206159412861,0.2983103394508362,-33.82328414916992,0.10275155305862427,0.09503263235092163,0.01962858997285366,0.3672318458557129,-33.82035446166992
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0694318413734436,0.1391344666481018,0.020692067220807076,0.4212004542350769,-33.75663757324219,0.07199406623840332,0.167535662651062,0.029014382511377335,0.3459501564502716,-33.7806510925293,0.07850664854049683,0.13952749967575073,0.02660120092332363,0.3698863685131073,-33.794097900390625
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06779682636260986,0.11818504333496094,0.026235351338982582,0.4409709870815277,-33.77580261230469,0.07180166244506836,0.11745882034301758,0.028413239866495132,0.3731600344181061,-33.808982849121094,0.07649534940719604,0.10432857275009155,0.023512298241257668,0.45183858275413513,-33.805912017822266
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06760907173156738,0.12750738859176636,0.02717612124979496,0.4318896532058716,-33.809967041015625,0.06460779905319214,0.22839593887329102,0.025440210476517677,0.5192523002624512,-33.74452209472656,0.0800129771232605,0.08767372369766235,0.023883910849690437,0.44616806507110596,-33.82197952270508
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.06325715780258179,0.10277408361434937,0.025355713441967964,0.4695175290107727,-33.736331939697266,0.07152408361434937,0.278827965259552,0.03149350732564926,0.32469621300697327,-33.78776168823242,0.07748425006866455,0.14048075675964355,0.024007922038435936,0.34574419260025024,-33.80939865112305
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06366699934005737,0.1385636329650879,0.02882315404713154,0.4173170030117035,-33.78606033325195,0.07123333215713501,0.19844257831573486,0.028815753757953644,0.4093449115753174,-33.788230895996094,0.08342671394348145,0.13123571872711182,0.025585586205124855,0.32927024364471436,-33.85614013671875
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07232195138931274,0.12454122304916382,0.022909197956323624,0.35566815733909607,-33.815162658691406,0.06788051128387451,0.102641761302948,0.028380515053868294,0.4229423403739929,-33.749996185302734,0.07301110029220581,0.1250808835029602,0.023795293644070625,0.5084579586982727,-33.754390716552734
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07205671072006226,0.13097870349884033,0.02399175800383091,0.4343191087245941,-33.8013916015625,0.06979310512542725,0.10046428442001343,0.026262572035193443,0.4386054575443268,-33.74544143676758,0.07516586780548096,0.13985472917556763,0.02481480874121189,0.4680057466030121,-33.80547332763672
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06784504652023315,0.13395899534225464,0.02529166080057621,0.3705388307571411,-33.81107711791992,0.06927525997161865,0.2213512659072876,0.030081817880272865,0.3517025411128998,-33.80667495727539,0.07746261358261108,0.12051594257354736,0.024430053308606148,0.3324151933193207,-33.839176177978516
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07103180885314941,0.09042537212371826,0.02448453940451145,0.51039057970047,-33.75432586669922,0.07311087846755981,0.10208821296691895,0.02974933572113514,0.3628838062286377,-33.82282638549805,0.08150434494018555,0.11436021327972412,0.024471063166856766,0.4522676169872284,-33.81924057006836
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06422597169876099,0.13415533304214478,0.02589341439306736,0.43786218762397766,-33.76849365234375,0.06511473655700684,0.11577022075653076,0.029584310948848724,0.31483423709869385,-33.817623138427734,0.0811241865158081,0.08075839281082153,0.019779479131102562,0.429398775100708,-33.817928314208984
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05207628011703491,0.2463468313217163,0.029122093692421913,0.627217173576355,-33.6929931640625,0.06143611669540405,0.23983806371688843,0.033926088362932205,0.31954747438430786,-33.8468132019043,0.046652019023895264,0.20563971996307373,0.02762645296752453,0.4153599143028259,-33.810279846191406
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04863649606704712,0.263675719499588,0.03953821212053299,0.6614999771118164,-33.685176849365234,0.05375957489013672,0.2169845700263977,0.030315788462758064,0.4801264703273773,-33.782920837402344,0.05644190311431885,0.36675378680229187,0.03339922055602074,0.21047596633434296,-33.85306930541992
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05689889192581177,0.3046610951423645,0.03191573545336723,0.35035619139671326,-33.82443618774414,0.06054598093032837,0.20378035306930542,0.03215189650654793,0.22791577875614166,-33.853797912597656,0.0671280026435852,0.1590101718902588,0.03314029797911644,0.19949232041835785,-33.870521545410156
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.055585265159606934,0.189583420753479,0.02852252498269081,0.5242518186569214,-33.78144454956055,0.05884808301925659,0.3172549903392792,0.03707878664135933,0.3843819200992584,-33.81007766723633,0.05675959587097168,0.10873568058013916,0.03167816624045372,0.37408778071403503,-33.83979034423828
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04454958438873291,0.27626731991767883,0.0509234257042408,1.2887619733810425,-33.30702209472656,0.05863034725189209,0.14835333824157715,0.03307561203837395,0.584519624710083,-33.71076202392578,0.05300748348236084,0.23389846086502075,0.030825279653072357,0.32783210277557373,-33.838653564453125
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05622994899749756,0.3364301919937134,0.03287460654973984,0.589261531829834,-33.713741302490234,0.054434776306152344,0.2450612187385559,0.029391923919320107,0.34940409660339355,-33.80576705932617,0.05503195524215698,0.3061145544052124,0.03056401014328003,0.4389643371105194,-33.78812026977539
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05167514085769653,0.2214318811893463,0.03532622382044792,0.5135176181793213,-33.709442138671875,0.05477249622344971,0.2259654998779297,0.03321097418665886,0.5832964777946472,-33.703792572021484,0.05250424146652222,0.22672909498214722,0.03169095516204834,0.3565451204776764,-33.760643005371094
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05364459753036499,0.21093833446502686,0.03196420148015022,0.3531801998615265,-33.7386589050293,0.059307992458343506,0.21276509761810303,0.03255287930369377,0.5140084028244019,-33.70844650268555,0.05939781665802002,0.17448946833610535,0.0341414175927639,0.30217960476875305,-33.780941009521484
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05565768480300903,0.30314403772354126,0.030856642872095108,0.3728405833244324,-33.78374099731445,0.05473494529724121,0.17159658670425415,0.02853781171143055,0.26936590671539307,-33.81791687011719,0.058145344257354736,0.31345123052597046,0.0359833762049675,0.2811119258403778,-33.797752380371094
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04962801933288574,0.18962061405181885,0.031051363795995712,0.28899019956588745,-33.803749084472656,0.05669170618057251,0.3292749524116516,0.03277771547436714,0.2240174114704132,-33.84891891479492,0.04868847131729126,0.16003280878067017,0.03121160715818405,0.22883935272693634,-33.85122299194336
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.044519901275634766,0.3327062129974365,0.04453778266906738,0.5252296328544617,-33.67076873779297,0.04318612813949585,0.20763495564460754,0.03189011290669441,0.3636566698551178,-33.7266845703125,0.04999607801437378,0.42508837580680847,0.04664042219519615,0.5510900616645813,-33.610626220703125
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04517143964767456,0.22908252477645874,0.03279339522123337,0.510567307472229,-33.667091369628906,0.04272979497909546,0.302217960357666,0.040221597999334335,0.5029356479644775,-33.657588958740234,0.04335939884185791,0.262386679649353,0.037237368524074554,0.9481639266014099,-33.37937927246094
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.040277063846588135,0.18763279914855957,0.03500444442033768,0.5588293671607971,-33.65382766723633,0.04486393928527832,0.179096519947052,0.034701988101005554,0.3793785572052002,-33.71630859375,0.04226630926132202,0.3485291004180908,0.040397077798843384,0.38170191645622253,-33.71780776977539
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04774606227874756,0.45087939500808716,0.0393088273704052,0.8193097710609436,-33.493045806884766,0.049217045307159424,0.33760976791381836,0.03960960730910301,0.5874363780021667,-33.66173553466797,0.048456668853759766,0.23971855640411377,0.036998528987169266,0.44698354601860046,-33.66889953613281
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04583847522735596,0.30414265394210815,0.03467203304171562,0.4527910351753235,-33.757774353027344,0.0471569299697876,0.5459735989570618,0.04151306301355362,0.30426955223083496,-33.78200149536133,0.045198023319244385,0.24238324165344238,0.03538011759519577,0.4519396424293518,-33.76252746582031
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04144102334976196,0.2622750997543335,0.035466019064188004,0.6473962068557739,-33.67835998535156,0.052163004875183105,0.34412768483161926,0.036343395709991455,0.4688132405281067,-33.750240325927734,0.052333950996398926,0.30565837025642395,0.03406533598899841,0.303312748670578,-33.77145767211914
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04299664497375488,0.34563159942626953,0.031654179096221924,0.4426409602165222,-33.74034118652344,0.04834169149398804,0.4333585500717163,0.04043323174118996,0.8820741772651672,-33.5296516418457,0.042833685874938965,0.25928568840026855,0.033052850514650345,0.36474576592445374,-33.754051208496094
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03993499279022217,0.3002655506134033,0.033965449780225754,0.7601732015609741,-33.546775817871094,0.05087679624557495,0.44674110412597656,0.03176509961485863,0.977186381816864,-33.35346984863281,0.05057793855667114,0.3978102207183838,0.03731849417090416,0.49136900901794434,-33.682899475097656
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.044480979442596436,0.5846895575523376,0.03945551812648773,0.8242371678352356,-33.489505767822266,0.04794567823410034,0.5222165584564209,0.04386170580983162,0.4309069812297821,-33.67866134643555,0.04777252674102783,0.4438731074333191,0.035348791629076004,0.6230852603912354,-33.637901306152344
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04687529802322388,0.3028043806552887,0.03688373789191246,0.3802497386932373,-33.73194122314453,0.04897052049636841,0.40260252356529236,0.035906024277210236,0.32831743359565735,-33.73666000366211,0.04967844486236572,0.21351194381713867,0.03295774757862091,0.863685131072998,-33.51948547363281
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.16330230236053467,0.04787546396255493,0.015814727172255516,0.27767616510391235,-33.8746223449707,0.18849509954452515,0.10796850919723511,0.025624217465519905,0.25339940190315247,-33.9140510559082,0.18047362565994263,0.08470410108566284,0.020098524168133736,0.1255050003528595,-33.95771026611328
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.16224664449691772,0.05501830577850342,0.015896694734692574,0.2866978347301483,-33.861515045166016,0.18409192562103271,0.0821540355682373,0.023070434108376503,0.1791248470544815,-33.938262939453125,0.1880662441253662,0.07308036088943481,0.016093488782644272,0.17949487268924713,-33.94008255004883
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.16482943296432495,0.056340694427490234,0.015143330208957195,0.25195807218551636,-33.88005447387695,0.18749010562896729,0.09134316444396973,0.02240234799683094,0.1959335207939148,-33.92851638793945,0.18545913696289062,0.05672246217727661,0.016030948609113693,0.1614927500486374,-33.94521713256836
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1479283571243286,0.08521801233291626,0.01854551024734974,0.3306800127029419,-33.82212448120117,0.17178994417190552,0.07729381322860718,0.02571607194840908,0.20404890179634094,-33.9168815612793,0.1859285831451416,0.05145663022994995,0.01777401939034462,0.1264001429080963,-33.958126068115234
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1337704062461853,0.07106292247772217,0.016641266644001007,0.4091951251029968,-33.720008850097656,0.17933160066604614,0.10761380195617676,0.024700859561562538,0.213560551404953,-33.91685485839844,0.1710904836654663,0.06045234203338623,0.016308443620800972,0.23023782670497894,-33.910316467285156
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.15642940998077393,0.07142317295074463,0.017374971881508827,0.29033446311950684,-33.854270935058594,0.18505388498306274,0.1145142912864685,0.02495325729250908,0.17169633507728577,-33.94589614868164,0.1786004900932312,0.054939985275268555,0.019602790474891663,0.15706920623779297,-33.94772720336914
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.14792096614837646,0.056916892528533936,0.016727851703763008,0.2986629605293274,-33.84854507446289,0.1871734857559204,0.11339414119720459,0.025784049183130264,0.1440982222557068,-33.95083999633789,0.16386204957962036,0.050891995429992676,0.018400488421320915,0.23844532668590546,-33.90346145629883
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.17618829011917114,0.06321698427200317,0.017385080456733704,0.21929101645946503,-33.92902755737305,0.18789440393447876,0.08370107412338257,0.022796092554926872,0.17839816212654114,-33.94223403930664,0.18203169107437134,0.09024089574813843,0.021115828305482864,0.1847490668296814,-33.943397521972656
