,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.2946544885635376,1.8715846538543701,0.6045589447021484,2.414278030395508,-26.869997024536133,0.0770711898803711,0.035515666007995605,0.0024875393137335777,1.5680235624313354,-32.25197982788086,0.07687509059906006,0.018471896648406982,0.0020533164497464895,1.5699230432510376,-32.24452590942383
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.34507596492767334,2.1630163192749023,0.5709148049354553,2.6138463020324707,-25.616430282592773,0.07699400186538696,0.021445512771606445,0.002145592588931322,1.6422865390777588,-32.095115661621094,0.07666569948196411,0.03563469648361206,0.0026175177190452814,1.6406484842300415,-32.10067367553711
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.3167300224304199,1.93177330493927,0.6341317892074585,2.513570785522461,-25.839881896972656,0.07659131288528442,0.02587670087814331,0.0022122173104435205,1.5560542345046997,-32.27570343017578,0.07668179273605347,0.029066145420074463,0.002461108611896634,1.553200125694275,-32.28555679321289
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.3438839912414551,1.581081509590149,0.5599412322044373,2.533142328262329,-26.40765953063965,0.07660442590713501,0.02569401264190674,0.0024330599699169397,1.533169150352478,-32.30762481689453,0.07693988084793091,0.02578967809677124,0.0022539987694472075,1.5330519676208496,-32.30801010131836
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.31063246726989746,1.6975985765457153,0.5540100336074829,2.56333589553833,-26.197845458984375,0.07975798845291138,0.028962790966033936,0.0025468338280916214,1.5215868949890137,-32.45595932006836,0.08007824420928955,0.03634136915206909,0.0026779798790812492,1.518342137336731,-32.46885681152344
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.35107195377349854,2.247469186782837,0.6034201979637146,2.657191753387451,-25.646875381469727,0.0792723298072815,0.0542261004447937,0.003122602356597781,1.5176613330841064,-32.50411605834961,0.079775869846344,0.03691369295120239,0.0023829650599509478,1.515792727470398,-32.508453369140625
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.3989131450653076,2.0032389163970947,0.5422229766845703,2.59389328956604,-25.333276748657227,0.07988947629928589,0.03839850425720215,0.0029298828449100256,1.5398317575454712,-32.468502044677734,0.07984060049057007,0.0269014835357666,0.002517478307709098,1.5381666421890259,-32.477046966552734
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.2212151288986206,1.878604769706726,0.5474780797958374,2.7497434616088867,-25.223907470703125,0.07983505725860596,0.041547417640686035,0.0030313185416162014,1.5179599523544312,-32.54133605957031,0.0797308087348938,0.03914928436279297,0.0030192614067345858,1.520464539527893,-32.531700134277344
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2824845314025879,1.6167595386505127,0.4709019064903259,2.480929136276245,-27.110448837280273,0.0794076919555664,0.05915379524230957,0.003053280059248209,1.5132849216461182,-32.44572067260742,0.07987195253372192,0.03134661912918091,0.002395750256255269,1.5115224123001099,-32.45155334472656
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.3369929790496826,1.943583369255066,0.5160499811172485,2.4338417053222656,-25.683053970336914,0.07947295904159546,0.0340844988822937,0.0025525109376758337,1.472585678100586,-32.57405471801758,0.07941234111785889,0.038913071155548096,0.0028661522082984447,1.4757930040359497,-32.56315231323242
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.30748915672302246,1.9248759746551514,0.6247596740722656,2.757479429244995,-25.00436782836914,0.07959377765655518,0.0512620210647583,0.0028639461379498243,1.4369515180587769,-32.637569427490234,0.07969915866851807,0.03585702180862427,0.0025920255575329065,1.4317996501922607,-32.65296173095703
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.24015045166015625,1.7213168144226074,0.542572557926178,2.7869763374328613,-24.816204071044922,0.07945877313613892,0.050943076610565186,0.0028378483839333057,1.4635425806045532,-32.615989685058594,0.0799093246459961,0.03321462869644165,0.0023632554803043604,1.462172508239746,-32.615814208984375
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.26372230052948,2.2512264251708984,0.5765823721885681,2.6967697143554688,-25.363069534301758,0.0796627402305603,0.04439222812652588,0.002808499848470092,1.4667433500289917,-32.58513259887695,0.07984006404876709,0.07372266054153442,0.0033683564979583025,1.4668409824371338,-32.58786392211914
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.3731863498687744,2.2609925270080566,0.5569866895675659,2.2584075927734375,-27.12874412536621,0.07951521873474121,0.039030611515045166,0.0029374638106673956,1.430564284324646,-32.68567657470703,0.07984292507171631,0.03299599885940552,0.002382802776992321,1.4314533472061157,-32.682456970214844
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.3830670118331909,2.390359878540039,0.4936169683933258,2.362445116043091,-26.61916732788086,0.08312976360321045,0.05703103542327881,0.003161115339025855,1.4993075132369995,-32.548851013183594,0.08288395404815674,0.03701585531234741,0.00267754471860826,1.5010048151016235,-32.545345306396484
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.24869823455810547,1.6868128776550293,0.5752099752426147,2.214034080505371,-27.08598518371582,0.08316612243652344,0.09247380495071411,0.003980081528425217,1.501224160194397,-32.48239517211914,0.08281952142715454,0.05599546432495117,0.0031674818601459265,1.4976755380630493,-32.48889923095703
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.2484356164932251,2.1797313690185547,0.5997284054756165,2.7905006408691406,-24.158954620361328,0.08290868997573853,0.047828853130340576,0.00297287805005908,1.4692524671554565,-32.585506439208984,0.08266782760620117,0.04647713899612427,0.003282916499301791,1.464435338973999,-32.59754943847656
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.23484015464782715,2.2775251865386963,0.5707619786262512,2.6734044551849365,-25.776885986328125,0.08312815427780151,0.038332998752593994,0.00271086604334414,1.4475644826889038,-32.660850524902344,0.08292478322982788,0.044409334659576416,0.00322808139026165,1.4544801712036133,-32.63861846923828
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.279779314994812,1.7162729501724243,0.531322181224823,2.6537222862243652,-25.135576248168945,0.08328044414520264,0.052645087242126465,0.0033061173744499683,1.4551738500595093,-32.64094543457031,0.08289968967437744,0.03737008571624756,0.00297533324919641,1.4564762115478516,-32.63637924194336
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.3502383232116699,2.1412453651428223,0.5655117034912109,2.5423107147216797,-26.39305877685547,0.08321744203567505,0.07627230882644653,0.0035750719252973795,1.4776153564453125,-32.51997375488281,0.08300423622131348,0.07552117109298706,0.003090689890086651,1.471064567565918,-32.54798889160156
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.29596781730651855,1.6957111358642578,0.5241194367408752,2.749690532684326,-25.08583641052246,0.08334189653396606,0.04930049180984497,0.0030225911177694798,1.4926550388336182,-32.5229606628418,0.08292335271835327,0.0713685154914856,0.0032745921052992344,1.4819086790084839,-32.558353424072266
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.305904746055603,1.6168582439422607,0.5012903213500977,2.4882097244262695,-26.94792938232422,0.08301270008087158,0.03962188959121704,0.002605856629088521,1.4353890419006348,-32.630615234375,0.08321994543075562,0.051793694496154785,0.0034168700221925974,1.4356988668441772,-32.62798309326172
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.3294435739517212,1.8664374351501465,0.5576571822166443,2.7266950607299805,-25.33488655090332,0.08275818824768066,0.03845953941345215,0.0028303340077400208,1.4322904348373413,-32.64948272705078,0.08291244506835938,0.04166382551193237,0.0032698153518140316,1.442804217338562,-32.61793518066406
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.3611205816268921,2.126502752304077,0.5725569128990173,2.5666794776916504,-25.872238159179688,0.08321624994277954,0.046207308769226074,0.0034889571834355593,1.4864654541015625,-32.546348571777344,0.08324205875396729,0.048337697982788086,0.002516880864277482,1.488627314567566,-32.5402946472168
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.31917405128479004,1.685621738433838,0.5717586874961853,3.035351514816284,-22.782804489135742,0.0681685209274292,0.00922006368637085,0.001359937246888876,2.5300285816192627,-26.080965042114258,0.06839048862457275,0.009119689464569092,0.0015129528474062681,2.528928518295288,-26.08824920654297
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.4891993999481201,2.3038687705993652,0.538347601890564,2.890259265899658,-23.34540557861328,0.06790721416473389,0.008975386619567871,0.0016304015880450606,2.5000882148742676,-25.969152450561523,0.06863343715667725,0.00882035493850708,0.0015458399429917336,2.500462055206299,-25.96591567993164
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.3987874984741211,2.150620937347412,0.5159395933151245,3.040595293045044,-22.808656692504883,0.06871294975280762,0.007813990116119385,0.0016778885619714856,2.5693352222442627,-26.113971710205078,0.0674484372138977,0.008032441139221191,0.0017463108524680138,2.568734884262085,-26.11798858642578
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.2984374761581421,2.366926908493042,0.532171368598938,2.9893598556518555,-22.959360122680664,0.06785011291503906,0.010363101959228516,0.0014876299537718296,2.513202667236328,-26.166091918945312,0.06807351112365723,0.010018110275268555,0.0015640099300071597,2.5124239921569824,-26.17121124267578
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.24198830127716064,1.984278917312622,0.4827703833580017,3.121887445449829,-22.3950252532959,0.06757408380508423,0.011175811290740967,0.0015644333325326443,2.628998279571533,-25.64169692993164,0.06729573011398315,0.012369334697723389,0.0015802343841642141,2.6281468868255615,-25.64708137512207
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.22556579113006592,1.4414063692092896,0.4903677701950073,2.7418482303619385,-24.002906799316406,0.06800144910812378,0.009039461612701416,0.0017874985933303833,2.5333242416381836,-25.62929916381836,0.06736963987350464,0.011469244956970215,0.0016862772172316909,2.533747911453247,-25.627124786376953
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.39267444610595703,1.8003309965133667,0.5525902509689331,2.8818840980529785,-23.43119239807129,0.06822383403778076,0.008669853210449219,0.0019442865159362555,2.46562123298645,-26.261659622192383,0.06803023815155029,0.007092416286468506,0.0012944842455908656,2.466254472732544,-26.2579345703125
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.4511936902999878,2.0612146854400635,0.5655611753463745,2.968146324157715,-23.22298812866211,0.06876659393310547,0.008070528507232666,0.0017191851511597633,2.5128567218780518,-26.177001953125,0.06834888458251953,0.009617745876312256,0.0014680417953059077,2.5126194953918457,-26.178558349609375
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.214430570602417,1.614901065826416,0.4475903809070587,2.928910493850708,-23.185638427734375,0.06834632158279419,0.008709192276000977,0.0015364487189799547,2.4916880130767822,-26.22700309753418,0.06760525703430176,0.0112839937210083,0.0014579399721696973,2.4927690029144287,-26.22157859802246
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.3480403423309326,2.2017812728881836,0.5612295269966125,3.0501015186309814,-22.615619659423828,0.06755316257476807,0.010542988777160645,0.0015990317333489656,2.518373489379883,-25.977079391479492,0.06842762231826782,0.008218586444854736,0.001580356853082776,2.5183165073394775,-25.976926803588867
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.24962341785430908,1.5634245872497559,0.568884551525116,2.537224769592285,-26.310686111450195,0.07363426685333252,0.019146442413330078,0.0018182044150307775,1.7251337766647339,-31.16728401184082,0.07417380809783936,0.016267716884613037,0.0021084852050989866,1.726320743560791,-31.16315269470215
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.2745882272720337,2.0133609771728516,0.5261339545249939,2.4213223457336426,-26.719472885131836,0.07362997531890869,0.015876948833465576,0.0020447687711566687,1.7329139709472656,-31.171361923217773,0.07361364364624023,0.014734983444213867,0.0020206787157803774,1.7325918674468994,-31.1718807220459
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.2754889726638794,1.823460578918457,0.43361949920654297,2.4091243743896484,-26.89329719543457,0.07422029972076416,0.018025100231170654,0.0016834859270602465,1.7368401288986206,-31.16383171081543,0.07426095008850098,0.01485377550125122,0.0017721857875585556,1.7372506856918335,-31.162599563598633
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.4080233573913574,1.892989993095398,0.5328569412231445,2.6431562900543213,-25.63336753845215,0.07334864139556885,0.023601174354553223,0.001649297890253365,1.7911450862884521,-31.038724899291992,0.07418036460876465,0.016109108924865723,0.0018688045674934983,1.7909942865371704,-31.039461135864258
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.2806072235107422,1.669259786605835,0.4981204867362976,2.705766439437866,-25.65852928161621,0.07360363006591797,0.012726545333862305,0.0016876064473763108,1.790879487991333,-31.006072998046875,0.07404541969299316,0.017922282218933105,0.0016638756496831775,1.789300799369812,-31.012678146362305
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.34562814235687256,1.7369728088378906,0.5609002113342285,2.4061431884765625,-26.470029830932617,0.07382088899612427,0.01627516746520996,0.0020161394495517015,1.7713598012924194,-31.077268600463867,0.07383120059967041,0.018510758876800537,0.0021479830611497164,1.7711124420166016,-31.078489303588867
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.30602574348449707,1.9060088396072388,0.5163708925247192,2.561319351196289,-26.191944122314453,0.07379943132400513,0.015998482704162598,0.0016787449130788445,1.7738741636276245,-31.118471145629883,0.07352805137634277,0.021843671798706055,0.0020037556532770395,1.7724626064300537,-31.125545501708984
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.39353203773498535,1.961625337600708,0.5098570585250854,2.3013758659362793,-27.07207679748535,0.07368046045303345,0.014195621013641357,0.0019044133368879557,1.7438633441925049,-31.13387107849121,0.07342004776000977,0.015155017375946045,0.0016000823816284537,1.745648741722107,-31.124645233154297
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.2741537094116211,1.5535573959350586,0.5569826364517212,2.313192129135132,-27.07174301147461,0.07374435663223267,0.017198264598846436,0.0018961243331432343,1.7827374935150146,-31.00765609741211,0.07360178232192993,0.017143845558166504,0.0020620780996978283,1.782659888267517,-31.007610321044922
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.3502695560455322,1.584831714630127,0.6018694639205933,2.8848884105682373,-24.39562225341797,0.07413166761398315,0.01523745059967041,0.0019321076106280088,1.7967846393585205,-30.96750831604004,0.07272481918334961,0.01483827829360962,0.0019365232437849045,1.7993594408035278,-30.956602096557617
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.3184809684753418,1.8953557014465332,0.5834117531776428,2.4060213565826416,-26.490203857421875,0.07660847902297974,0.027007341384887695,0.002467196434736252,1.502091884613037,-32.36726760864258,0.076629638671875,0.021601557731628418,0.002009704476222396,1.5021624565124512,-32.3660888671875
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.22900104522705078,2.0657198429107666,0.5412023663520813,2.5770742893218994,-26.51296043395996,0.07683879137039185,0.026563167572021484,0.0021569100208580494,1.5494712591171265,-32.258995056152344,0.07691240310668945,0.0294608473777771,0.0023954506032168865,1.5543326139450073,-32.239830017089844
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.26857495307922363,1.7233985662460327,0.554655909538269,2.717888355255127,-25.244230270385742,0.07691675424575806,0.028888821601867676,0.002654340583831072,1.5516092777252197,-32.27010726928711,0.07674634456634521,0.02307945489883423,0.0021842450369149446,1.549990177154541,-32.27433395385742
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.2444082498550415,2.2474188804626465,0.5452607274055481,2.553715229034424,-26.233858108520508,0.07691007852554321,0.029811501502990723,0.0024898920673877,1.5563703775405884,-32.29459762573242,0.07717221975326538,0.01650005578994751,0.0020050317980349064,1.555100679397583,-32.29855728149414
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.2981607913970947,1.904454231262207,0.5599026679992676,2.448957681655884,-26.316207885742188,0.0762208104133606,0.03092062473297119,0.0022632074542343616,1.5561788082122803,-32.24186325073242,0.07694876194000244,0.0251694917678833,0.002274102531373501,1.5561057329177856,-32.240379333496094
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.33856654167175293,1.6280282735824585,0.538356602191925,2.381551504135132,-26.670108795166016,0.07662415504455566,0.026077330112457275,0.002347778994590044,1.528063178062439,-32.326107025146484,0.07712429761886597,0.025294125080108643,0.002231501042842865,1.5261383056640625,-32.33066940307617
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.3196592330932617,1.7292919158935547,0.5543036460876465,2.4349536895751953,-26.914697647094727,0.07668811082839966,0.024753868579864502,0.002238095737993717,1.5697693824768066,-32.244693756103516,0.07688277959823608,0.02822166681289673,0.0024555863346904516,1.569074034690857,-32.246761322021484
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.2608656883239746,1.9306749105453491,0.5030580163002014,2.7162840366363525,-25.869108200073242,0.07660794258117676,0.02258819341659546,0.002163939643651247,1.6425188779830933,-32.09328079223633,0.076945960521698,0.018077969551086426,0.002001323504373431,1.638235092163086,-32.10976028442383
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.26800262928009033,1.9071946144104004,0.5071548819541931,2.4646222591400146,-26.46297264099121,0.07647156715393066,0.03286939859390259,0.002482580952346325,1.5556150674819946,-32.27435302734375,0.07687580585479736,0.02295738458633423,0.002237080130726099,1.5534954071044922,-32.284141540527344
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.49601006507873535,2.073868751525879,0.5581756234169006,2.4094150066375732,-26.841205596923828,0.07686764001846313,0.02903538942337036,0.0022801619488745928,1.5333142280578613,-32.30582046508789,0.07693862915039062,0.028500735759735107,0.0024793907068669796,1.5297751426696777,-32.317989349365234
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.4737539291381836,2.1967966556549072,0.6022694110870361,2.686563730239868,-25.610187530517578,0.07947361469268799,0.03388553857803345,0.00285626039840281,1.518662691116333,-32.46869659423828,0.07933288812637329,0.02934896945953369,0.0023383842781186104,1.5204081535339355,-32.460723876953125
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.35428738594055176,2.2061524391174316,0.5612562894821167,2.538447141647339,-26.026315689086914,0.07942980527877808,0.03856843709945679,0.002882627071812749,1.5149922370910645,-32.51133346557617,0.07949435710906982,0.03903913497924805,0.002929666545242071,1.5177366733551025,-32.50236892700195
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.2479478120803833,1.853136420249939,0.5264090299606323,2.532625675201416,-26.45046615600586,0.07945460081100464,0.03352987766265869,0.0025787740014493465,1.5402047634124756,-32.473243713378906,0.07970631122589111,0.025952041149139404,0.0022239922545850277,1.5354976654052734,-32.48863220214844
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.5183197259902954,2.0200047492980957,0.5044835805892944,2.6245570182800293,-26.214468002319336,0.07979601621627808,0.0431363582611084,0.002814291277900338,1.5223389863967896,-32.52696228027344,0.07971745729446411,0.031182944774627686,0.002638195874169469,1.5230475664138794,-32.52107238769531
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2750232219696045,1.7200722694396973,0.5264272689819336,2.4399232864379883,-26.930221557617188,0.07936370372772217,0.03155118227005005,0.0028070155531167984,1.5128874778747559,-32.44983673095703,0.0797739028930664,0.03564423322677612,0.002717653289437294,1.512866497039795,-32.44886779785156
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.2637217044830322,2.4470229148864746,0.6064139604568481,2.533505439758301,-26.079975128173828,0.07980400323867798,0.026033461093902588,0.001929759280756116,1.4714725017547607,-32.574066162109375,0.07980978488922119,0.03401601314544678,0.002501700771972537,1.4738361835479736,-32.56820297241211
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.2691859006881714,1.590699553489685,0.519856870174408,2.3779752254486084,-26.915987014770508,0.07943767309188843,0.062467873096466064,0.003021692158654332,1.4338736534118652,-32.645851135253906,0.07983356714248657,0.03553879261016846,0.00262518972158432,1.4305243492126465,-32.65639114379883
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.3228074312210083,1.7614456415176392,0.5234833359718323,2.607055425643921,-25.070676803588867,0.07956522703170776,0.04407167434692383,0.002909010509029031,1.459231972694397,-32.62559509277344,0.07983547449111938,0.025061488151550293,0.0024457175750285387,1.4640594720840454,-32.611446380615234
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.27132952213287354,1.6394400596618652,0.477799654006958,2.425232172012329,-26.637723922729492,0.07963591814041138,0.03728538751602173,0.002548269461840391,1.4682201147079468,-32.58226776123047,0.0799909234046936,0.0394437313079834,0.002782029565423727,1.4692999124526978,-32.575130462646484
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.30256736278533936,2.076951026916504,0.6026099324226379,2.524933099746704,-25.57621192932129,0.07971954345703125,0.03947901725769043,0.002536109881475568,1.42703115940094,-32.69625473022461,0.07966673374176025,0.03167182207107544,0.0024203243665397167,1.4318125247955322,-32.683494567871094
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.36314642429351807,1.7482024431228638,0.5443466305732727,2.9523801803588867,-24.46624183654785,0.08248567581176758,0.04679137468338013,0.003053962718695402,1.4977055788040161,-32.54690170288086,0.08273279666900635,0.06207197904586792,0.003674391657114029,1.5072708129882812,-32.52537155151367
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.33160269260406494,2.0198581218719482,0.643011748790741,2.8722610473632812,-24.27540397644043,0.08296799659729004,0.04319882392883301,0.003041141200810671,1.4932570457458496,-32.504032135009766,0.08292663097381592,0.06728875637054443,0.0032729965168982744,1.4848095178604126,-32.537349700927734
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.276320219039917,1.7196322679519653,0.4886070489883423,2.4205381870269775,-26.64748764038086,0.08249205350875854,0.04636901617050171,0.0029849696438759565,1.468453288078308,-32.58616256713867,0.0826311707496643,0.07639706134796143,0.00337973446585238,1.4709389209747314,-32.58018112182617
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.3052840232849121,1.6927343606948853,0.5119429230690002,2.7209837436676025,-25.097570419311523,0.0832747220993042,0.045230984687805176,0.002905529923737049,1.459267497062683,-32.62473678588867,0.08327478170394897,0.03712552785873413,0.003140944754704833,1.4496064186096191,-32.6520881652832
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.22758746147155762,1.86198091506958,0.577895998954773,2.720127820968628,-25.221521377563477,0.08325642347335815,0.0633249282836914,0.0036379313096404076,1.461702823638916,-32.62355041503906,0.08310884237289429,0.060697853565216064,0.003671069163829088,1.4597861766815186,-32.62308120727539
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.23033595085144043,2.3031506538391113,0.58197021484375,2.731926202774048,-24.211442947387695,0.08256584405899048,0.04950308799743652,0.002814133884385228,1.468428134918213,-32.55234146118164,0.08243465423583984,0.07233119010925293,0.004067948553711176,1.4700666666030884,-32.54385757446289
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.21232223510742188,2.338846206665039,0.4874783158302307,2.4368278980255127,-26.760412216186523,0.0832061767578125,0.034218549728393555,0.002629321301355958,1.4826186895370483,-32.555320739746094,0.08284330368041992,0.05035603046417236,0.003476648824289441,1.4885756969451904,-32.54201889038086
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.36715734004974365,1.754016399383545,0.6076799035072327,2.4999406337738037,-25.882474899291992,0.08318018913269043,0.0717548131942749,0.0034348282497376204,1.436441421508789,-32.62894058227539,0.08318811655044556,0.05931246280670166,0.003504388965666294,1.447804570198059,-32.59041976928711
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.27372968196868896,1.913470983505249,0.5062049627304077,2.446532964706421,-26.229671478271484,0.08280366659164429,0.03824353218078613,0.0027960482984781265,1.4369359016418457,-32.63372802734375,0.0828520655632019,0.04550731182098389,0.0030310710426419973,1.4429054260253906,-32.610816955566406
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.3242974281311035,2.072906255722046,0.5468681454658508,2.7372422218322754,-24.983863830566406,0.08283120393753052,0.054157793521881104,0.0027182463090866804,1.4898375272750854,-32.53812789916992,0.08318746089935303,0.06704235076904297,0.0032349720131605864,1.4927477836608887,-32.526878356933594
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.40691518783569336,2.1409783363342285,0.5258217453956604,3.2921085357666016,-20.807266235351562,0.0678214430809021,0.010166168212890625,0.0015323907136917114,2.5296120643615723,-26.083820343017578,0.06844431161880493,0.0089951753616333,0.0016566693084314466,2.529670476913452,-26.08318328857422
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.24033308029174805,1.9736288785934448,0.5566868782043457,3.002889633178711,-22.51308250427246,0.06777650117874146,0.010841906070709229,0.0015896616969257593,2.501230239868164,-25.96099090576172,0.06814491748809814,0.008855462074279785,0.0016433133278042078,2.4997761249542236,-25.96991729736328
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.306443452835083,2.0430970191955566,0.5959031581878662,3.085130214691162,-22.512502670288086,0.0680803656578064,0.009311795234680176,0.0015608260873705149,2.5682213306427,-26.121105194091797,0.06770581007003784,0.010144054889678955,0.0015700218500569463,2.5693273544311523,-26.114225387573242
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.40621745586395264,1.7251830101013184,0.5211644172668457,3.0895233154296875,-22.443986892700195,0.06792962551116943,0.01030588150024414,0.0016414487035945058,2.5119452476501465,-26.17359161376953,0.06814920902252197,0.00848013162612915,0.0014962537679821253,2.5124270915985107,-26.171693801879883
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.3043099641799927,1.8971045017242432,0.5441689491271973,3.2461063861846924,-21.338197708129883,0.06731671094894409,0.010318398475646973,0.0017679801676422358,2.6288225650787354,-25.64337921142578,0.06716549396514893,0.013807475566864014,0.0015395195223391056,2.6284639835357666,-25.6441707611084
