,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.057289183139801025,0.14587092399597168,0.04183070361614227,0.34002941846847534,-33.76734161376953,0.06023532152175903,0.17888551950454712,0.03784721717238426,0.2934853136539459,-33.82023620605469,0.0711439847946167,0.09602516889572144,0.02884517051279545,0.2731758952140808,-33.82760238647461
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05377703905105591,0.1492304801940918,0.03436310589313507,0.2873304784297943,-33.816375732421875,0.0653039813041687,0.13823598623275757,0.032104503363370895,0.2957024872303009,-33.840293884277344,0.06553012132644653,0.0938408374786377,0.029954679310321808,0.24878346920013428,-33.845428466796875
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.056317269802093506,0.2585023045539856,0.045561857521533966,0.32875725626945496,-33.797306060791016,0.07362604141235352,0.1564353108406067,0.03238065913319588,0.2744794487953186,-33.84700012207031,0.07289910316467285,0.09552943706512451,0.027058741077780724,0.311828076839447,-33.83012390136719
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.059243619441986084,0.1995944380760193,0.04729098826646805,0.32306376099586487,-33.79502487182617,0.07160216569900513,0.14685827493667603,0.03093145415186882,0.2554939091205597,-33.851226806640625,0.06717824935913086,0.1272706389427185,0.030085710808634758,0.3347739279270172,-33.80876922607422
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05575597286224365,0.17541033029556274,0.03546472266316414,0.30924493074417114,-33.78812789916992,0.06465977430343628,0.33040398359298706,0.04106960818171501,0.3311886489391327,-33.78203201293945,0.06563764810562134,0.23360246419906616,0.03814176470041275,0.38237491250038147,-33.78526306152344
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05353444814682007,0.14967715740203857,0.039842113852500916,0.3753107190132141,-33.8035888671875,0.06210005283355713,0.12392842769622803,0.036529384553432465,0.2891019284725189,-33.812721252441406,0.05253779888153076,0.24503284692764282,0.03762836381793022,0.3563566207885742,-33.795352935791016
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05248308181762695,0.38967686891555786,0.043466802686452866,0.3921802043914795,-33.767799377441406,0.06395620107650757,0.1772400140762329,0.03604787588119507,0.3033813238143921,-33.81388854980469,0.05763959884643555,0.15052884817123413,0.029531482607126236,0.3544195294380188,-33.800559997558594
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05515432357788086,0.1974925994873047,0.03796658292412758,0.31389543414115906,-33.81730651855469,0.05667394399642944,0.11391949653625488,0.036037418991327286,0.29190465807914734,-33.81711196899414,0.05479419231414795,0.10851109027862549,0.03136325255036354,0.26654955744743347,-33.8336181640625
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04991483688354492,0.12883764505386353,0.03671177476644516,0.3047447204589844,-33.7964973449707,0.059393227100372314,0.3073647618293762,0.035259757190942764,0.3013042211532593,-33.79526901245117,0.06709814071655273,0.2928038239479065,0.03535826504230499,0.30982375144958496,-33.793365478515625
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04391968250274658,0.15890717506408691,0.04487801343202591,0.29042908549308777,-33.801063537597656,0.05197113752365112,0.1112094521522522,0.03216475248336792,0.3055311143398285,-33.80351638793945,0.056536853313446045,0.2537776231765747,0.03830891475081444,0.36842817068099976,-33.77815628051758
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.055816829204559326,0.19683682918548584,0.040774472057819366,0.33501163125038147,-33.80454635620117,0.059768736362457275,0.21190661191940308,0.035237859934568405,0.33184024691581726,-33.80841064453125,0.05966764688491821,0.12650245428085327,0.03415663167834282,0.26965591311454773,-33.824520111083984
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05196881294250488,0.1431269645690918,0.04162280634045601,0.31050172448158264,-33.79306411743164,0.05721139907836914,0.10194331407546997,0.02643200010061264,0.27257752418518066,-33.82373046875,0.06554031372070312,0.18183118104934692,0.0379515215754509,0.2638567388057709,-33.825721740722656
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.03552132844924927,0.16954416036605835,0.03957344964146614,0.27036139369010925,-33.827110290527344,0.05304008722305298,0.2355930209159851,0.035938892513513565,0.25507307052612305,-33.82687759399414,0.05777972936630249,0.11957812309265137,0.03776383399963379,0.38639819622039795,-33.79573440551758
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.049563467502593994,0.1684030294418335,0.0391959510743618,0.39256832003593445,-33.789764404296875,0.05346322059631348,0.241054505109787,0.03680099919438362,0.30889269709587097,-33.8205451965332,0.05521857738494873,0.24347448348999023,0.03559035435318947,0.2826920449733734,-33.82196807861328
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.042710065841674805,0.2990718483924866,0.044491760432720184,0.5474076867103577,-33.67538070678711,0.04821199178695679,0.23628202080726624,0.035679224878549576,0.43228405714035034,-33.73131561279297,0.047794222831726074,0.32597461342811584,0.04320722818374634,0.7394554615020752,-33.57761764526367
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.035254716873168945,0.24355542659759521,0.04347929731011391,0.4010956287384033,-33.72975540161133,0.052365660667419434,0.24343493580818176,0.04050768166780472,0.6526438593864441,-33.631202697753906,0.05792933702468872,0.268222451210022,0.041379474103450775,0.47753018140792847,-33.64973068237305
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05077338218688965,0.3396582007408142,0.056644074618816376,0.3393876254558563,-33.749961853027344,0.05578017234802246,0.16442781686782837,0.03648152947425842,0.4011569321155548,-33.74020767211914,0.05168807506561279,0.2646932005882263,0.04682488739490509,0.30201444029808044,-33.775447845458984
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.048106610774993896,0.22726130485534668,0.04252580925822258,0.3345233201980591,-33.767311096191406,0.05334347486495972,0.2137317657470703,0.03193022310733795,0.3416191041469574,-33.7849006652832,0.05777311325073242,0.2325037717819214,0.03898906707763672,0.34447163343429565,-33.78212356567383
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04211318492889404,0.2192978858947754,0.04026764631271362,0.5079727172851562,-33.67955017089844,0.05205792188644409,0.09490227699279785,0.03361489251255989,0.3527599573135376,-33.77181625366211,0.055064499378204346,0.2165147066116333,0.03277011960744858,0.5059007406234741,-33.720985412597656
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05061894655227661,0.2176263928413391,0.04045448452234268,0.41096386313438416,-33.7270393371582,0.050620198249816895,0.2904696464538574,0.037368085235357285,0.4566075801849365,-33.71358871459961,0.055975377559661865,0.18894773721694946,0.0418766625225544,0.33497077226638794,-33.776153564453125
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04845982789993286,0.19306397438049316,0.0425293855369091,0.4407521188259125,-33.7027702331543,0.05416136980056763,0.395140141248703,0.042785290628671646,0.3818352222442627,-33.739749908447266,0.05081230401992798,0.28014376759529114,0.0386333242058754,0.41293832659721375,-33.741783142089844
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05009055137634277,0.33342868089675903,0.04691106081008911,0.36781105399131775,-33.758209228515625,0.0483403205871582,0.27484551072120667,0.03499810770153999,0.3095206320285797,-33.78080368041992,0.05176883935928345,0.16543683409690857,0.03874974697828293,0.2757968604564667,-33.802120208740234
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.0497204065322876,0.3796589970588684,0.04860822483897209,0.2966911196708679,-33.78846740722656,0.048088788986206055,0.1902725100517273,0.03539083153009415,0.27181288599967957,-33.812950134277344,0.057118237018585205,0.15533852577209473,0.037722907960414886,0.33234870433807373,-33.78213882446289
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.046178996562957764,0.3666856288909912,0.057922206819057465,0.44271495938301086,-33.6955680847168,0.05488884449005127,0.1757136583328247,0.029748404398560524,0.30547937750816345,-33.80598831176758,0.051083922386169434,0.12449443340301514,0.03192002698779106,0.41529685258865356,-33.77266311645508
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1731053590774536,0.14011156558990479,0.03837556764483452,0.2898431420326233,-33.869693756103516,0.19162917137145996,0.10564696788787842,0.03220614418387413,0.16840730607509613,-33.93833923339844,0.18714427947998047,0.09892416000366211,0.030285131186246872,0.2172548621892929,-33.91183090209961
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1744760274887085,0.13193756341934204,0.032067589461803436,0.2973214089870453,-33.849647521972656,0.1864243745803833,0.13086408376693726,0.03171340003609657,0.28540924191474915,-33.87908172607422,0.18838369846343994,0.08817285299301147,0.024772103875875473,0.24766142666339874,-33.901092529296875
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.12473434209823608,0.12964904308319092,0.03526221588253975,0.45571574568748474,-33.63969421386719,0.18782943487167358,0.11902379989624023,0.028249414637684822,0.21913127601146698,-33.91056442260742,0.18818795680999756,0.10587996244430542,0.0273902527987957,0.20630942285060883,-33.91650390625
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1566419005393982,0.15336722135543823,0.0388668067753315,0.35377368330955505,-33.787506103515625,0.18449950218200684,0.10143667459487915,0.02840961515903473,0.18624147772789001,-33.9347038269043,0.18779540061950684,0.10349106788635254,0.028451798483729362,0.1924225389957428,-33.932430267333984
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.14939755201339722,0.2012668251991272,0.0394967645406723,0.32768598198890686,-33.80657196044922,0.1850600242614746,0.09503728151321411,0.02577563188970089,0.16143469512462616,-33.938270568847656,0.1920468807220459,0.10018426179885864,0.024338116869330406,0.17712731659412384,-33.93617248535156
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.180361807346344,0.12571528553962708,0.034092895686626434,0.4427647590637207,-33.69470977783203,0.18639159202575684,0.09031367301940918,0.027169443666934967,0.45084619522094727,-33.71038818359375,0.18292903900146484,0.15030252933502197,0.028714653104543686,0.4422764182090759,-33.70711135864258
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.17458242177963257,0.23379403352737427,0.039508718997240067,0.23600372672080994,-33.90131378173828,0.1865675449371338,0.14587265253067017,0.027929484844207764,0.18238498270511627,-33.938232421875,0.1810063123703003,0.11567628383636475,0.026290209963917732,0.1804390847682953,-33.93798828125
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17861002683639526,0.12387102842330933,0.03823944181203842,0.23351694643497467,-33.91389846801758,0.19010335206985474,0.1086965799331665,0.027199413627386093,0.15639476478099823,-33.94841766357422,0.18694013357162476,0.10688799619674683,0.029212305322289467,0.19817687571048737,-33.92708206176758
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.15748262405395508,0.1069069504737854,0.027996553108096123,0.32023385167121887,-33.8623161315918,0.19295793771743774,0.08317428827285767,0.025519391521811485,0.17045310139656067,-33.94255828857422,0.1893010139465332,0.10162603855133057,0.022571226581931114,0.20100261270999908,-33.92884826660156
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17736577987670898,0.1331499218940735,0.03592304140329361,0.2607741355895996,-33.88808822631836,0.18937814235687256,0.09212839603424072,0.02736740931868553,0.1537565290927887,-33.95439910888672,0.18444710969924927,0.10740292072296143,0.028919367119669914,0.158034548163414,-33.94696044921875
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08161437511444092,0.171056866645813,0.041416916996240616,0.3907042145729065,-33.71931076049805,0.08665180206298828,0.11779928207397461,0.02792888879776001,0.4304191470146179,-33.735355377197266,0.07835137844085693,0.10847920179367065,0.0316043421626091,0.36706656217575073,-33.74618911743164
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07343143224716187,0.16637730598449707,0.03897261247038841,0.4518239200115204,-33.63352584838867,0.07935726642608643,0.10760557651519775,0.024413038045167923,0.41381919384002686,-33.707176208496094,0.08463400602340698,0.11521446704864502,0.030273905023932457,0.4293054938316345,-33.70156478881836
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.06976771354675293,0.16815447807312012,0.03872434422373772,0.43349689245224,-33.656124114990234,0.08973526954650879,0.09662038087844849,0.02880515344440937,0.38582172989845276,-33.73830032348633,0.08181589841842651,0.10061842203140259,0.028607912361621857,0.45501694083213806,-33.68985366821289
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08336281776428223,0.1037253737449646,0.03323445841670036,0.33541154861450195,-33.77229690551758,0.07636666297912598,0.1251744031906128,0.030225487425923347,0.40915602445602417,-33.70760726928711,0.07666230201721191,0.11786866188049316,0.032318755984306335,0.38853779435157776,-33.725990295410156
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.06967151165008545,0.15455764532089233,0.04158303514122963,0.4368577301502228,-33.67702865600586,0.08636921644210815,0.10367041826248169,0.028959017246961594,0.437204509973526,-33.74691390991211,0.08668166399002075,0.1268274188041687,0.03450170159339905,0.35500019788742065,-33.77194595336914
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06771117448806763,0.18109631538391113,0.03769127279520035,0.49258044362068176,-33.632423400878906,0.07957792282104492,0.11224502325057983,0.02678835205733776,0.46276989579200745,-33.67088317871094,0.08498162031173706,0.1135285496711731,0.0273487139493227,0.3587472438812256,-33.75568771362305
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07683402299880981,0.11743611097335815,0.035245880484580994,0.43604734539985657,-33.656150817871094,0.08518004417419434,0.1549662947654724,0.030721548944711685,0.4094618558883667,-33.71923828125,0.08385694026947021,0.12499850988388062,0.031996287405490875,0.393877238035202,-33.73582458496094
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.0790591835975647,0.19277426600456238,0.03973847255110741,0.4666207432746887,-33.63097381591797,0.07567775249481201,0.10004383325576782,0.02863076701760292,0.45321545004844666,-33.67536926269531,0.08069729804992676,0.0989990234375,0.029834313318133354,0.3399443030357361,-33.786190032958984
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.06492424011230469,0.1296025514602661,0.04067591205239296,0.468347430229187,-33.63990783691406,0.08251398801803589,0.11889585852622986,0.029072556644678116,0.39000970125198364,-33.74623107910156,0.08368629217147827,0.13454505801200867,0.029706472530961037,0.4460306465625763,-33.68195724487305
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07474207878112793,0.20307493209838867,0.04218241572380066,0.4651598632335663,-33.63945388793945,0.0820276141166687,0.14067035913467407,0.03083600290119648,0.3856864869594574,-33.754364013671875,0.08572190999984741,0.1117437481880188,0.029381876811385155,0.46053168177604675,-33.65302658081055
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06326985359191895,0.1480085849761963,0.03943846374750137,0.2674933969974518,-33.83052444458008,0.07413190603256226,0.14535480737686157,0.027677249163389206,0.28485390543937683,-33.844966888427734,0.06487292051315308,0.21261268854141235,0.03809668868780136,0.36529433727264404,-33.79390335083008
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05483686923980713,0.1648520529270172,0.04235769808292389,0.3142029047012329,-33.79634094238281,0.0633699893951416,0.10552513599395752,0.02717624604701996,0.31010866165161133,-33.838748931884766,0.07350301742553711,0.21996980905532837,0.03665241226553917,0.280961811542511,-33.840118408203125
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05705082416534424,0.1498197317123413,0.03843936324119568,0.3950608968734741,-33.74831771850586,0.06659549474716187,0.1530219316482544,0.03580740466713905,0.3688608407974243,-33.79258728027344,0.07186102867126465,0.18154987692832947,0.03376481309533119,0.3617466390132904,-33.81702423095703
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06066453456878662,0.15065056085586548,0.04221325367689133,0.31271812319755554,-33.800331115722656,0.07207620143890381,0.12846243381500244,0.02838858589529991,0.2612667679786682,-33.845340728759766,0.06466591358184814,0.15438896417617798,0.029571546241641045,0.321903795003891,-33.828399658203125
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05111503601074219,0.16126388311386108,0.03738219663500786,0.31198403239250183,-33.804691314697266,0.0702364444732666,0.10710805654525757,0.024844443425536156,0.2515946626663208,-33.853363037109375,0.08234083652496338,0.109405517578125,0.029457414522767067,0.2491500973701477,-33.863800048828125
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05171090364456177,0.15414297580718994,0.04375878721475601,0.2796690762042999,-33.8166389465332,0.07067227363586426,0.16122639179229736,0.03449397534132004,0.2592392861843109,-33.8510627746582,0.06632214784622192,0.14724504947662354,0.02768862061202526,0.3086511492729187,-33.81432342529297
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06337642669677734,0.1340523660182953,0.03894491121172905,0.29863667488098145,-33.801002502441406,0.07121264934539795,0.14553797245025635,0.03457508981227875,0.31036949157714844,-33.84189224243164,0.0693291425704956,0.13083702325820923,0.028777439147233963,0.2301522195339203,-33.862083435058594
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05758106708526611,0.18093007802963257,0.04007484391331673,0.3092953860759735,-33.800025939941406,0.06136375665664673,0.1193724274635315,0.030281348153948784,0.2834607660770416,-33.82081985473633,0.07364004850387573,0.11561393737792969,0.030133267864584923,0.28511565923690796,-33.83026123046875
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05352175235748291,0.13853061199188232,0.03992365300655365,0.3630066215991974,-33.74898910522461,0.07475751638412476,0.158164381980896,0.03604524955153465,0.28860634565353394,-33.83251953125,0.06542730331420898,0.10902953147888184,0.03125344216823578,0.35163435339927673,-33.796424865722656
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.04660719633102417,0.1755833625793457,0.03673010319471359,0.351001501083374,-33.764366149902344,0.06459414958953857,0.20356541872024536,0.03727595508098602,0.3001100420951843,-33.814571380615234,0.0650564432144165,0.12097769975662231,0.035408809781074524,0.30311208963394165,-33.81711196899414
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05178356170654297,0.18101835250854492,0.04434523358941078,0.3095345199108124,-33.77273941040039,0.05622369050979614,0.2474692463874817,0.03820345178246498,0.28158292174339294,-33.80904006958008,0.05797088146209717,0.17304575443267822,0.0348234623670578,0.2878100872039795,-33.80510711669922
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05026131868362427,0.2689250707626343,0.04056748375296593,0.3559289276599884,-33.79458999633789,0.05070918798446655,0.2040773630142212,0.0340583361685276,0.2712448537349701,-33.81669616699219,0.059738755226135254,0.22599846124649048,0.03608078509569168,0.25237956643104553,-33.83843994140625
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05219060182571411,0.1487797498703003,0.03778618946671486,0.25217264890670776,-33.82733917236328,0.06560766696929932,0.16273146867752075,0.03344627842307091,0.27426087856292725,-33.818992614746094,0.06360429525375366,0.2420797348022461,0.04108136147260666,0.3777156174182892,-33.78369903564453
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05394458770751953,0.2380794882774353,0.04382280260324478,0.2999963164329529,-33.78623962402344,0.06191450357437134,0.18036001920700073,0.03730359673500061,0.24524952471256256,-33.84111022949219,0.054480791091918945,0.2402828335762024,0.03647925332188606,0.2681048512458801,-33.83134841918945
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05111497640609741,0.25638023018836975,0.04441550374031067,0.2646852731704712,-33.80556106567383,0.05706286430358887,0.16545593738555908,0.03424247354269028,0.3258158564567566,-33.798702239990234,0.057885587215423584,0.13749229907989502,0.03723800182342529,0.29018235206604004,-33.808773040771484
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05270719528198242,0.19115006923675537,0.04040229693055153,0.2711426913738251,-33.814388275146484,0.050386011600494385,0.17184799909591675,0.03337119519710541,0.3282489776611328,-33.80747604370117,0.05976313352584839,0.23630422353744507,0.03912929445505142,0.28620025515556335,-33.811744689941406
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04904228448867798,0.17790347337722778,0.044136520475149155,0.28348323702812195,-33.81363296508789,0.05589014291763306,0.17055386304855347,0.03319472447037697,0.29117292165756226,-33.806949615478516,0.05380457639694214,0.11235696077346802,0.03267437592148781,0.27725425362586975,-33.82830047607422
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04865729808807373,0.16560280323028564,0.03828850015997887,0.3165235221385956,-33.78232192993164,0.062144577503204346,0.21368694305419922,0.03603407368063927,0.2878991365432739,-33.804656982421875,0.052429914474487305,0.1876963973045349,0.035971786826848984,0.26371461153030396,-33.82577133178711
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05723363161087036,0.2703853249549866,0.04736924171447754,0.27515867352485657,-33.817867279052734,0.06657886505126953,0.14542758464813232,0.03415222465991974,0.2756521701812744,-33.8206901550293,0.05999565124511719,0.13332372903823853,0.03287294879555702,0.2883149981498718,-33.82171630859375
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05531501770019531,0.17682087421417236,0.0435064435005188,0.2888375520706177,-33.8133430480957,0.05874735116958618,0.16282492876052856,0.036651547998189926,0.25709643959999084,-33.84233474731445,0.06188547611236572,0.24172618985176086,0.039604831486940384,0.25872474908828735,-33.834312438964844
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.038437604904174805,0.2593521475791931,0.047497961670160294,0.3668862581253052,-33.74937057495117,0.0564122200012207,0.1633296012878418,0.03588179871439934,0.4622355103492737,-33.713016510009766,0.052814483642578125,0.32223179936408997,0.04171786829829216,0.3774734139442444,-33.712528228759766
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.040856361389160156,0.18785417079925537,0.04557836055755615,0.4658081829547882,-33.7020378112793,0.05575436353683472,0.38709941506385803,0.04028868302702904,0.3436068594455719,-33.73835754394531,0.04237300157546997,0.24465042352676392,0.041737332940101624,0.36372876167297363,-33.690330505371094
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05062305927276611,0.2711729407310486,0.04271463304758072,0.47997280955314636,-33.717620849609375,0.05354887247085571,0.20085430145263672,0.03060801513493061,0.45056453347206116,-33.73439407348633,0.06033581495285034,0.137442946434021,0.03448532521724701,0.400698721408844,-33.736549377441406
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04500997066497803,0.16802978515625,0.03991345688700676,0.357502818107605,-33.76968002319336,0.05287045240402222,0.4999806582927704,0.04567259922623634,0.3402188718318939,-33.74647903442383,0.05151927471160889,0.2538900673389435,0.046955790370702744,0.33024948835372925,-33.79075622558594
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0455855131149292,0.4231225252151489,0.0462510883808136,0.4310789406299591,-33.73289108276367,0.05834156274795532,0.14991354942321777,0.030784055590629578,0.3433769643306732,-33.74370574951172,0.051169633865356445,0.2551543116569519,0.03580458462238312,0.5037672519683838,-33.72195053100586
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.032168030738830566,0.35610494017601013,0.04829149320721626,0.36048734188079834,-33.76148986816406,0.05405318737030029,0.28585296869277954,0.042248163372278214,0.462196946144104,-33.73524856567383,0.0552864670753479,0.19291353225708008,0.04006268084049225,0.3006267845630646,-33.781734466552734
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04781067371368408,0.2041187286376953,0.03773387894034386,0.3204166293144226,-33.76546859741211,0.05745202302932739,0.3001874089241028,0.04148834943771362,0.5207620859146118,-33.656063079833984,0.054838359355926514,0.17654073238372803,0.04034619778394699,0.38358446955680847,-33.76923370361328
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.045931458473205566,0.4389886260032654,0.04770222678780556,0.4172254204750061,-33.722652435302734,0.054113924503326416,0.47304198145866394,0.04734513908624649,0.35288119316101074,-33.76399230957031,0.0490565299987793,0.1638733446598053,0.04026801511645317,0.3352660834789276,-33.763694763183594
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04442876577377319,0.19747382402420044,0.042278919368982315,0.4013550579547882,-33.78181076049805,0.05501598119735718,0.18224895000457764,0.03758421540260315,0.2799129784107208,-33.80951690673828,0.05446833372116089,0.20610499382019043,0.03863072767853737,0.29868894815444946,-33.801700592041016
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04866504669189453,0.164747416973114,0.04758672043681145,0.6383327841758728,-33.64734649658203,0.054924070835113525,0.1240912675857544,0.03288095444440842,0.350932240486145,-33.77829360961914,0.05339008569717407,0.18735069036483765,0.03507933020591736,0.311029851436615,-33.76798629760742
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1648351550102234,0.14242559671401978,0.035138677805662155,0.28402358293533325,-33.85115051269531,0.1935850977897644,0.14004796743392944,0.02807181514799595,0.18069350719451904,-33.932308197021484,0.1889352798461914,0.07669639587402344,0.025725511834025383,0.2593560516834259,-33.905860900878906
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.14977318048477173,0.13320869207382202,0.03815250098705292,0.32606983184814453,-33.82654571533203,0.1866968870162964,0.09304261207580566,0.027351342141628265,0.25954896211624146,-33.886390686035156,0.1937425136566162,0.09875714778900146,0.027767054736614227,0.3026512563228607,-33.84962844848633
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.11454987525939941,0.1499003767967224,0.03839731961488724,0.62945955991745,-33.37622833251953,0.18688827753067017,0.10683280229568481,0.027029339224100113,0.22284261882305145,-33.9122200012207,0.18014556169509888,0.10057419538497925,0.02236560545861721,0.2395739108324051,-33.90534210205078
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1792265772819519,0.22917377948760986,0.035565685480833054,0.24089103937149048,-33.88763427734375,0.1909937858581543,0.16026097536087036,0.02853197231888771,0.15996329486370087,-33.94173812866211,0.18490630388259888,0.16037452220916748,0.026766164228320122,0.1752462238073349,-33.938323974609375
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.17267483472824097,0.13611048460006714,0.03459550812840462,0.22176693379878998,-33.905860900878906,0.18538612127304077,0.09190899133682251,0.024131493642926216,0.2096765786409378,-33.92472839355469,0.19147437810897827,0.09466797113418579,0.02750576101243496,0.1934681534767151,-33.93242263793945
