,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07046204805374146,0.16696125268936157,0.036784328520298004,0.21413454413414001,-33.876251220703125,0.037423908710479736,0.6164724826812744,0.1350088268518448,0.6399235725402832,-33.37062454223633,0.036404192447662354,0.9930127263069153,0.14086218178272247,0.8415446281433105,-33.2667350769043
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.09122353792190552,0.16565626859664917,0.04432371258735657,0.242384135723114,-33.85380935668945,0.04378354549407959,0.6428280472755432,0.12858907878398895,0.7315481305122375,-33.266807556152344,0.06064862012863159,0.5970054268836975,0.12806633114814758,0.5610297918319702,-33.43325424194336
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.050595641136169434,0.20295310020446777,0.04277382045984268,0.38377171754837036,-33.738441467285156,0.05432415008544922,0.9889606833457947,0.1487097144126892,1.0617765188217163,-32.5023193359375,0.05135047435760498,0.8906509876251221,0.13122940063476562,1.1633703708648682,-32.52601623535156
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05465906858444214,0.166232168674469,0.043357547372579575,0.2950360178947449,-33.788330078125,0.052826642990112305,0.5862905383110046,0.1311682164669037,0.8138160109519958,-32.994407653808594,0.03356069326400757,0.8668447732925415,0.13854098320007324,0.9296978116035461,-32.93940353393555
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.49508774280548096,2.0491249561309814,0.4222980737686157,14.284750938415527,163.23385620117188,0.05395287275314331,0.870659351348877,0.13019444048404694,1.038591980934143,-32.769798278808594,0.04356706142425537,0.6806048154830933,0.13559654355049133,1.0373862981796265,-32.6528434753418
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.037851691246032715,0.30537205934524536,0.05097515136003494,0.37394726276397705,-33.76007843017578,0.02283090353012085,0.8610318899154663,0.13840532302856445,0.9592586755752563,-32.71957015991211,0.037637174129486084,0.6712082624435425,0.11793243885040283,0.9358367919921875,-32.98841094970703
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05811631679534912,0.20535659790039062,0.05127420276403427,0.3500349819660187,-33.74018478393555,0.030611693859100342,0.7281589508056641,0.13980360329151154,0.7678486704826355,-33.17466354370117,0.05141228437423706,1.0731555223464966,0.12837064266204834,0.7727838158607483,-33.102867126464844
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05486559867858887,0.30353638529777527,0.06070990115404129,0.7762085795402527,-33.58767318725586,0.049138784408569336,0.39936137199401855,0.12593549489974976,0.9179174900054932,-32.867984771728516,0.021406173706054688,0.6634868383407593,0.12180832773447037,0.8079211115837097,-32.89517593383789
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.050482869148254395,0.33294597268104553,0.05915110185742378,0.40974318981170654,-33.723411560058594,0.029519319534301758,0.6487133502960205,0.12026534229516983,0.7584421634674072,-33.1348991394043,0.0391351580619812,0.6397222280502319,0.1259644329547882,0.9693417549133301,-32.7347297668457
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.056371986865997314,0.23633581399917603,0.05209950730204582,0.7616838216781616,-33.60305404663086,0.03189122676849365,0.8642856478691101,0.14903002977371216,0.9633966088294983,-32.782920837402344,0.045299649238586426,0.6834238767623901,0.14988316595554352,0.8452408909797668,-32.811729431152344
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06176316738128662,0.16398358345031738,0.0451449491083622,0.2900490164756775,-33.79896545410156,0.04187577962875366,0.9701577425003052,0.1554303616285324,0.889471709728241,-32.80442810058594,0.013644099235534668,0.6168404221534729,0.13595151901245117,0.9719250202178955,-32.72235107421875
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05814933776855469,0.2149227261543274,0.04590827599167824,0.3066753149032593,-33.79811477661133,0.0051680803298950195,0.6488538980484009,0.13259893655776978,0.9282412528991699,-32.823150634765625,0.014689147472381592,0.8384323716163635,0.13170576095581055,0.7833261489868164,-33.03318786621094
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.45822250843048096,2.3819828033447266,0.6328181624412537,13.81491756439209,117.19068908691406,0.021416306495666504,0.6043981313705444,0.13089565932750702,1.096973180770874,-32.49441146850586,0.03197908401489258,0.751985490322113,0.15044912695884705,1.1883633136749268,-32.24064254760742
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04603511095046997,0.1888332962989807,0.04717923700809479,0.5499943494796753,-33.5862922668457,0.02648627758026123,0.9642529487609863,0.1484355628490448,0.9959632158279419,-32.54065704345703,0.049927473068237305,1.0747517347335815,0.13949938118457794,1.061388611793518,-32.45417022705078
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03834044933319092,0.2827754020690918,0.05108018219470978,0.45544007420539856,-33.66481018066406,0.024425864219665527,0.922012984752655,0.11994623392820358,1.0317320823669434,-32.432857513427734,0.05027574300765991,0.4344881772994995,0.1326940357685089,1.099757194519043,-32.57456970214844
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04980689287185669,0.33313798904418945,0.057747501879930496,0.6340004801750183,-33.58519744873047,0.025667667388916016,0.5720823407173157,0.14260144531726837,1.150399088859558,-32.383445739746094,0.028096556663513184,0.5682448148727417,0.14555808901786804,0.9473116993904114,-32.54745864868164
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.5518981218338013,2.3294763565063477,0.5757507681846619,13.695565223693848,134.59524536132812,0.02523016929626465,1.1500434875488281,0.1368335634469986,0.8178638815879822,-32.80397033691406,0.02650630474090576,0.9108244776725769,0.15327265858650208,0.9332447648048401,-32.62560272216797
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03852498531341553,0.3327603340148926,0.06208189204335213,0.6865399479866028,-33.529541015625,0.04582470655441284,0.7855145931243896,0.14484885334968567,1.0611557960510254,-32.410179138183594,0.035942137241363525,0.33860474824905396,0.12493204325437546,1.007391095161438,-32.716712951660156
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.3526347279548645,1.8003740310668945,0.5294329524040222,13.485189437866211,148.5218963623047,0.054293036460876465,0.3644484281539917,0.13183310627937317,1.2533290386199951,-32.39566421508789,0.03831905126571655,0.4533393979072571,0.14143317937850952,1.0878576040267944,-32.58546447753906
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.516162633895874,2.2002668380737305,0.5286253690719604,13.973417282104492,141.14125061035156,0.0353238582611084,1.0177891254425049,0.14300194382667542,0.925943911075592,-32.804866790771484,0.030889272689819336,0.6381055116653442,0.12531015276908875,0.9447255730628967,-32.74812698364258
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.048343122005462646,0.3459619879722595,0.059237781912088394,0.4724550247192383,-33.64311981201172,0.017588376998901367,0.5494152903556824,0.13043387234210968,1.0341553688049316,-32.63301467895508,0.02980804443359375,0.6246373653411865,0.1250898540019989,0.9748442769050598,-32.64516067504883
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.4754818081855774,2.6963539123535156,0.6911476254463196,13.935969352722168,136.18722534179688,0.031065702438354492,0.7640823125839233,0.1340160071849823,0.9771137833595276,-32.69189453125,0.04103493690490723,0.4819839596748352,0.1250876635313034,1.0072319507598877,-32.55841064453125
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19846981763839722,0.08320945501327515,0.026329880580306053,0.3168383240699768,-33.86256408691406,0.035102009773254395,0.6086238622665405,0.11833959817886353,1.2376642227172852,-31.858264923095703,0.022098302841186523,0.4492947459220886,0.11670491844415665,1.0722678899765015,-32.1170768737793
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19917690753936768,0.1209949254989624,0.030851779505610466,0.36646878719329834,-33.79140853881836,0.055029451847076416,0.518836498260498,0.12573683261871338,1.2316105365753174,-31.90532875061035,0.05101501941680908,0.5214693546295166,0.13676346838474274,1.2677359580993652,-31.64652442932129
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.197967529296875,0.09135496616363525,0.028784988448023796,0.35956233739852905,-33.811439514160156,0.06590944528579712,0.46130281686782837,0.12359759211540222,1.2443028688430786,-31.84778594970703,0.05647391080856323,0.6623708009719849,0.11843497306108475,1.2054964303970337,-31.74740982055664
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18971365690231323,0.15300941467285156,0.03507430478930473,0.2771903872489929,-33.86907196044922,0.051329731941223145,0.4690691828727722,0.13965122401714325,1.1703441143035889,-31.944639205932617,0.06120717525482178,0.5016441941261292,0.11408521234989166,1.1236623525619507,-31.962642669677734
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19045817852020264,0.12020042538642883,0.02623661607503891,0.28635674715042114,-33.88273239135742,0.02521228790283203,0.5735369324684143,0.1354227513074875,1.294867753982544,-31.650997161865234,0.052992403507232666,0.7653875350952148,0.1224491074681282,1.2525619268417358,-31.78671646118164
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1939913034439087,0.1174691915512085,0.03301847726106644,0.5187610387802124,-33.61693572998047,0.045613765716552734,0.4702441692352295,0.12522895634174347,1.3077126741409302,-31.611919403076172,0.045841217041015625,0.46939122676849365,0.10194811224937439,1.348859190940857,-31.4531192779541
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18394845724105835,0.1527600884437561,0.03010433353483677,0.37133461236953735,-33.832061767578125,0.04099929332733154,0.4454948902130127,0.13085141777992249,1.3790349960327148,-31.37434959411621,0.0441552996635437,0.4675370454788208,0.1215403825044632,1.3230096101760864,-31.5263614654541
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1959017515182495,0.1069033145904541,0.02892158553004265,0.355277419090271,-33.83112335205078,0.05328565835952759,0.40404707193374634,0.11441586166620255,1.1830675601959229,-31.968914031982422,0.05181068181991577,0.6707198619842529,0.11714248359203339,1.329047441482544,-31.524320602416992
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19424861669540405,0.08687716722488403,0.029701782390475273,0.3421477973461151,-33.83892822265625,0.02764284610748291,1.026058316230774,0.1342354565858841,1.2551037073135376,-31.694442749023438,0.05682265758514404,0.41828614473342896,0.10527104884386063,1.2668113708496094,-31.78694725036621
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19781792163848877,0.11570119857788086,0.02626236155629158,0.35736650228500366,-33.852195739746094,0.03794515132904053,0.39501166343688965,0.12943728268146515,1.348083734512329,-31.446796417236328,0.07186371088027954,0.3611886501312256,0.11164022982120514,1.1599078178405762,-32.11497116088867
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12682169675827026,0.143482506275177,0.035987965762615204,0.2695617377758026,-33.84697723388672,0.06488633155822754,0.4003647565841675,0.1093667596578598,0.6443660855293274,-33.44764709472656,0.04172325134277344,0.8071175813674927,0.14493931829929352,0.6620752811431885,-33.3886833190918
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12290215492248535,0.12037491798400879,0.034482814371585846,0.3073919117450714,-33.839942932128906,0.02285236120223999,0.5347068905830383,0.1185159906744957,0.5462890863418579,-33.52947235107422,0.01436913013458252,0.5402600169181824,0.12129347771406174,0.577419102191925,-33.4172477722168
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12787503004074097,0.11051732301712036,0.0362907350063324,0.3588135242462158,-33.78260040283203,0.051515817642211914,0.504248857498169,0.13283464312553406,0.6321250796318054,-33.360504150390625,0.045392394065856934,0.910184919834137,0.1356499195098877,0.6219930052757263,-33.442138671875
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12077474594116211,0.10986626148223877,0.032584208995103836,0.2494228035211563,-33.86986541748047,0.046428143978118896,0.6446261405944824,0.11298301070928574,0.5453290939331055,-33.47285461425781,0.03521484136581421,0.5260048508644104,0.11901834607124329,0.6764336824417114,-33.3932991027832
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11850368976593018,0.12214535474777222,0.03808734565973282,0.3404932916164398,-33.793373107910156,0.04638022184371948,0.6119124293327332,0.12397479265928268,0.6418927311897278,-33.4061393737793,0.014131665229797363,0.4786573052406311,0.10617931187152863,0.6312044262886047,-33.485862731933594
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11248975992202759,0.1321679949760437,0.04295506328344345,0.33805960416793823,-33.812129974365234,0.053651273250579834,0.7737435698509216,0.12253336608409882,0.5624697804450989,-33.46320724487305,0.05164378881454468,0.49703699350357056,0.12888160347938538,0.7645868062973022,-33.32752227783203
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12384915351867676,0.12089967727661133,0.033330850303173065,0.2546694874763489,-33.856327056884766,0.0006659030914306641,0.44311535358428955,0.1355300396680832,0.7752598524093628,-33.322410583496094,0.04094672203063965,0.7795975208282471,0.1145867183804512,0.6868506073951721,-33.366485595703125
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12024295330047607,0.12502211332321167,0.03712290897965431,0.2676561176776886,-33.84946060180664,0.024311602115631104,0.47976163029670715,0.12486844509840012,0.6084559559822083,-33.49026870727539,0.01749783754348755,0.478463351726532,0.12305597960948944,0.5773318409919739,-33.502559661865234
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12920677661895752,0.1272701621055603,0.03624643012881279,0.3367728888988495,-33.78739547729492,0.025979459285736084,0.7157822251319885,0.13769981265068054,0.7819054126739502,-33.22951889038086,0.043004631996154785,0.6919571161270142,0.12183894962072372,0.5825468301773071,-33.39742660522461
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11709016561508179,0.1608458161354065,0.03928638994693756,0.30717891454696655,-33.798160552978516,0.04694873094558716,0.5213760733604431,0.13382866978645325,0.5784727931022644,-33.4306526184082,0.060641586780548096,0.5765236020088196,0.12810440361499786,0.5797022581100464,-33.4318733215332
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07043057680130005,0.13540059328079224,0.0437062606215477,0.3364325761795044,-33.823997497558594,0.04422062635421753,0.45245951414108276,0.11665313690900803,0.7099564671516418,-33.38666915893555,0.012961328029632568,0.5650612711906433,0.12820352613925934,0.7712565064430237,-33.12056350708008
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07960236072540283,0.22827136516571045,0.04515921697020531,0.3468378484249115,-33.82678985595703,0.044703125953674316,0.6886717677116394,0.11313686519861221,0.6057381629943848,-33.41119384765625,0.049853622913360596,0.6408729553222656,0.13208359479904175,0.7405851483345032,-33.1877326965332
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07989060878753662,0.17145580053329468,0.042306967079639435,0.28680020570755005,-33.83250427246094,0.03220242261886597,0.6763304471969604,0.11836560070514679,0.8230125308036804,-33.250038146972656,0.04521375894546509,0.7036334276199341,0.13292235136032104,0.9139416813850403,-33.17782974243164
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08692342042922974,0.16866064071655273,0.043192386627197266,0.2851109802722931,-33.82979965209961,0.0344889760017395,1.0510244369506836,0.14761851727962494,0.6974630951881409,-33.29084777832031,0.04690098762512207,0.5294103622436523,0.13790751993656158,0.733597457408905,-33.26935577392578
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08522820472717285,0.2445961833000183,0.04761459305882454,0.23990514874458313,-33.85948181152344,0.008117854595184326,0.6799088716506958,0.125946044921875,0.6947094798088074,-33.353492736816406,0.03110373020172119,0.7158561944961548,0.14359717071056366,0.6613290905952454,-33.271583557128906
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07063055038452148,0.15907633304595947,0.045796751976013184,0.226554274559021,-33.86281204223633,0.047748863697052,0.5060420632362366,0.1327052116394043,0.8094980716705322,-33.22947311401367,0.05657541751861572,0.5114305019378662,0.12221498787403107,0.8151764869689941,-33.16590881347656
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07668483257293701,0.2598707675933838,0.043368417769670486,0.29274430871009827,-33.81483459472656,0.04884761571884155,0.6787158846855164,0.12420377880334854,0.7360230684280396,-33.313236236572266,0.04062056541442871,0.6182301044464111,0.13770638406276703,0.6792095899581909,-33.319637298583984
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09169149398803711,0.14411938190460205,0.038810472935438156,0.3241560757160187,-33.818634033203125,0.041847050189971924,0.5108756422996521,0.13042940199375153,0.7901611924171448,-33.19906997680664,0.03131580352783203,0.6671242713928223,0.11418918520212173,0.7910136580467224,-33.344703674316406
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07997274398803711,0.22916138172149658,0.044956475496292114,0.30019569396972656,-33.8161735534668,0.0488734245300293,0.5774550437927246,0.13506031036376953,0.8536916375160217,-33.193851470947266,0.0486295223236084,0.6239640116691589,0.12908363342285156,0.6979570388793945,-33.34519577026367
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08276200294494629,0.14383471012115479,0.039350252598524094,0.2453763782978058,-33.86605453491211,0.010522246360778809,0.8055477142333984,0.1369381994009018,0.6281073689460754,-33.3802375793457,0.05254709720611572,0.4852408766746521,0.1268007457256317,0.7076729536056519,-33.3363151550293
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0563431978225708,0.21870070695877075,0.05155390128493309,0.3491707146167755,-33.747894287109375,0.06454980373382568,0.8302551507949829,0.12207347899675369,0.8743826746940613,-32.90877151489258,0.030722379684448242,0.841684103012085,0.12779802083969116,0.9313037991523743,-32.93836975097656
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05280184745788574,0.21287953853607178,0.05061563104391098,0.5229544043540955,-33.73253631591797,0.030655384063720703,0.5624566078186035,0.12024141103029251,0.8108813762664795,-33.123538970947266,0.03453636169433594,1.1425316333770752,0.12315691262483597,1.1023728847503662,-32.613670349121094
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.059214234352111816,0.21100488305091858,0.04931914433836937,0.3756338059902191,-33.751609802246094,0.022912561893463135,0.679955780506134,0.1278216540813446,0.8711626529693604,-33.04304504394531,0.027187585830688477,0.7002641558647156,0.13141514360904694,1.0249577760696411,-32.74665832519531
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06383299827575684,0.25631093978881836,0.05362701416015625,0.837663471698761,-33.529136657714844,0.04164993762969971,0.9392393827438354,0.14515461027622223,0.9118906855583191,-32.877750396728516,0.034443676471710205,0.534360945224762,0.1480681300163269,0.8957580924034119,-32.757450103759766
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06105959415435791,0.3394868075847626,0.05619126185774803,0.39934012293815613,-33.736534118652344,0.058606863021850586,0.5928438305854797,0.14609374105930328,1.0787919759750366,-32.538063049316406,0.036731183528900146,0.8945747017860413,0.14185839891433716,0.7952666878700256,-32.990509033203125
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.0613214373588562,0.35189270973205566,0.06414881348609924,1.1104698181152344,-33.31829833984375,0.036432862281799316,0.3722665309906006,0.11140413582324982,0.9307941794395447,-32.98016357421875,0.04374319314956665,0.6359902620315552,0.13787297904491425,1.045506477355957,-32.68113708496094
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05613303184509277,0.1423172950744629,0.046564310789108276,0.3251102566719055,-33.77569580078125,0.034365713596343994,0.8726667761802673,0.13736824691295624,1.0218459367752075,-32.79631805419922,0.01558065414428711,0.6035485863685608,0.14565588533878326,0.9242700338363647,-32.74116897583008
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05917251110076904,0.3094019889831543,0.06069894880056381,0.4567078948020935,-33.70111846923828,0.02815377712249756,0.8117777705192566,0.13845130801200867,0.9174835085868835,-32.750038146972656,0.017287790775299072,0.41355252265930176,0.11605346947908401,0.9820456504821777,-32.84152603149414
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.062062978744506836,0.1972028613090515,0.049470748752355576,0.4090610146522522,-33.76321792602539,0.04409903287887573,0.4159061312675476,0.12019630521535873,1.0237362384796143,-32.837669372558594,0.02485346794128418,0.9038559794425964,0.14009611308574677,1.1044464111328125,-32.634830474853516
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05415761470794678,0.31845003366470337,0.05229771137237549,0.3100053369998932,-33.79428482055664,0.023577511310577393,0.9153257608413696,0.13264642655849457,0.8118043541908264,-33.05109786987305,0.02008265256881714,0.45169883966445923,0.1294202357530594,0.9061142206192017,-32.92757797241211
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0425412654876709,0.31102505326271057,0.06570464372634888,1.5550111532211304,-32.88910675048828,0.026710569858551025,0.8025129437446594,0.1437402218580246,1.1559948921203613,-32.36009979248047,0.035172104835510254,0.7176269888877869,0.13844053447246552,1.0654155015945435,-32.49510192871094
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.44086551666259766,2.1181302070617676,0.6052723526954651,13.527191162109375,125.7479019165039,0.016862988471984863,0.7259972095489502,0.15714669227600098,0.8311558365821838,-32.878807067871094,0.02125304937362671,0.7647854089736938,0.13959436118602753,1.0852011442184448,-32.43468475341797
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04581320285797119,0.18345403671264648,0.047892700880765915,0.5387986302375793,-33.64120101928711,0.030447840690612793,1.4913322925567627,0.1406330019235611,0.9763408303260803,-32.52247619628906,0.03295356035232544,0.7783527970314026,0.14542582631111145,0.9120634198188782,-32.706214904785156
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04407954216003418,0.24734097719192505,0.05428100749850273,0.8279666304588318,-33.5032958984375,0.009434342384338379,0.4792354106903076,0.1497613489627838,1.091059923171997,-32.42192077636719,0.019840121269226074,0.7862182259559631,0.13054613769054413,1.0229535102844238,-32.4942626953125
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.4846017360687256,2.757803440093994,0.6614026427268982,13.733634948730469,126.17400360107422,-0.009783148765563965,0.5062112212181091,0.12714999914169312,1.0564088821411133,-32.63437271118164,0.030834197998046875,0.7199723720550537,0.13911782205104828,0.9308251738548279,-32.70543670654297
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.052511513233184814,0.17498928308486938,0.04957592859864235,0.47238796949386597,-33.68678665161133,0.04768902063369751,0.6072307825088501,0.1357376128435135,0.7933666110038757,-32.94337844848633,-0.0117567777633667,1.1953603029251099,0.15487954020500183,0.9320223927497864,-32.576541900634766
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04424417018890381,0.2942458391189575,0.058862872421741486,0.35933196544647217,-33.71083450317383,0.028600215911865234,0.6810235977172852,0.14242829382419586,0.9476998448371887,-32.737022399902344,0.03907740116119385,0.8847726583480835,0.14318111538887024,1.054641604423523,-32.47114944458008
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.4895530343055725,2.3070759773254395,0.5317021012306213,13.616364479064941,132.21853637695312,-0.007859230041503906,0.8047170042991638,0.14880651235580444,1.1145957708358765,-32.21968460083008,0.024491965770721436,0.8405497074127197,0.15271252393722534,1.174201488494873,-32.19361114501953
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04530900716781616,0.43385154008865356,0.059471286833286285,0.3849325180053711,-33.71963119506836,0.05265474319458008,0.44646817445755005,0.12575756013393402,1.1441857814788818,-32.43022918701172,0.03693109750747681,0.7729971408843994,0.11815427988767624,1.128692626953125,-32.37364959716797
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.4796433448791504,2.8856656551361084,0.699601948261261,14.094463348388672,128.7535400390625,0.013867080211639404,0.4893093705177307,0.13608749210834503,1.13580322265625,-32.49800491333008,0.06200146675109863,1.0293383598327637,0.13720974326133728,1.0611239671707153,-32.36274337768555
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19208979606628418,0.09239304065704346,0.032119154930114746,0.29413244128227234,-33.866241455078125,0.036639273166656494,0.4409502148628235,0.12701529264450073,1.2366408109664917,-31.685457229614258,0.03533869981765747,0.3869173526763916,0.10963355004787445,1.1608543395996094,-31.993627548217773
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19366419315338135,0.09662288427352905,0.030406836420297623,0.3566855192184448,-33.81196212768555,0.03967392444610596,0.7793237566947937,0.12730444967746735,1.2461767196655273,-31.779630661010742,0.06329721212387085,0.5092111825942993,0.11725888401269913,1.2581329345703125,-31.74994659423828
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19770574569702148,0.0965719223022461,0.028800958767533302,0.4115324318408966,-33.75575637817383,0.042621612548828125,0.3888910710811615,0.11329285055398941,1.0623143911361694,-32.160926818847656,0.03705364465713501,0.42555320262908936,0.09848791360855103,1.3515161275863647,-31.703174591064453
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1927424669265747,0.11356550455093384,0.03197355568408966,0.5110504627227783,-33.728759765625,0.04022866487503052,0.6394697427749634,0.12070346623659134,1.0625755786895752,-32.1611442565918,0.06077760457992554,0.43869149684906006,0.11606480926275253,1.2377631664276123,-31.78223419189453
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19880962371826172,0.13835293054580688,0.029699480161070824,0.2802685797214508,-33.8756217956543,0.04703700542449951,0.559840977191925,0.12828724086284637,1.1687055826187134,-31.918676376342773,0.019660472869873047,0.3764214515686035,0.11053676903247833,1.3614776134490967,-31.506925582885742
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1928344964981079,0.1049659252166748,0.028025615960359573,0.4660646319389343,-33.67399215698242,0.03401142358779907,0.5422869324684143,0.11072998493909836,1.3457221984863281,-31.48036766052246,0.0608096718788147,0.6620596647262573,0.12192954868078232,1.2912815809249878,-31.45197105407715
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19620323181152344,0.14354968070983887,0.029996227473020554,0.2895401418209076,-33.86740493774414,0.07738220691680908,0.4409686326980591,0.11885445564985275,1.02566397190094,-32.33455276489258,0.041509032249450684,0.3792862892150879,0.12072223424911499,1.311439871788025,-31.56464958190918
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1911839246749878,0.09248006343841553,0.03007580153644085,0.3231063187122345,-33.859825134277344,0.05958437919616699,0.4470827579498291,0.11137323081493378,1.236180305480957,-31.881710052490234,0.014072000980377197,0.49140477180480957,0.10591936111450195,1.2603654861450195,-31.704416275024414
