,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.04638314247131348,0.24203145503997803,0.05620523542165756,0.4693911373615265,-33.69548797607422,0.08117157220840454,0.15392684936523438,0.0315227247774601,0.2582322955131531,-33.85030746459961,0.07541137933731079,0.17641335725784302,0.028281303122639656,0.33068349957466125,-33.824493408203125
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0510287880897522,0.1999090313911438,0.05074440315365791,0.4360570013523102,-33.65460205078125,0.08305847644805908,0.21037867665290833,0.0344403013586998,0.264074444770813,-33.8511848449707,0.07954657077789307,0.14538782835006714,0.03503907844424248,0.25606396794319153,-33.845706939697266
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.039495646953582764,0.15232634544372559,0.051197875291109085,0.40303725004196167,-33.6933708190918,0.07111525535583496,0.13979870080947876,0.034988291561603546,0.24432910978794098,-33.863590240478516,0.07619607448577881,0.1490989625453949,0.038279756903648376,0.22493763267993927,-33.87192153930664
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.04373955726623535,0.17120599746704102,0.051344696432352066,0.36725351214408875,-33.76316833496094,0.0813257098197937,0.12487387657165527,0.03293156996369362,0.2564539611339569,-33.85889434814453,0.07593947649002075,0.13792955875396729,0.03329844027757645,0.32303276658058167,-33.816036224365234
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04196077585220337,0.19325649738311768,0.05960126221179962,0.7526470422744751,-33.60519790649414,0.06374162435531616,0.22792065143585205,0.041512612253427505,0.2945007383823395,-33.82014083862305,0.07000213861465454,0.19439482688903809,0.03391147404909134,0.4027652442455292,-33.81062316894531
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.036103785037994385,0.2719847559928894,0.05679699406027794,0.5326623320579529,-33.70027542114258,0.05949592590332031,0.1927032470703125,0.040809761732816696,0.45863017439842224,-33.78314971923828,0.05750834941864014,0.1537955403327942,0.03694576025009155,0.3591803014278412,-33.82765579223633
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04406458139419556,0.21417725086212158,0.054078396409749985,0.39383596181869507,-33.79536819458008,0.06405383348464966,0.1614917516708374,0.0330684520304203,0.2903934121131897,-33.846012115478516,0.0591130256652832,0.2007540464401245,0.03813929110765457,0.5958724021911621,-33.70163345336914
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.035144031047821045,0.13992953300476074,0.0436164066195488,0.439641535282135,-33.76601028442383,0.06610840559005737,0.20698338747024536,0.03957677632570267,0.32542383670806885,-33.828426361083984,0.05949503183364868,0.1489771008491516,0.033508796244859695,0.21007239818572998,-33.86366653442383
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.037216782569885254,0.1879216432571411,0.05202147364616394,0.5455362200737,-33.70207595825195,0.0601382851600647,0.18101954460144043,0.03480639308691025,0.4048600494861603,-33.77499771118164,0.06328690052032471,0.1338023543357849,0.037515789270401,0.2954888343811035,-33.81644058227539
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.03503620624542236,0.39277130365371704,0.0534789152443409,0.5678960084915161,-33.68647003173828,0.0572696328163147,0.19512170553207397,0.03255201131105423,0.26088517904281616,-33.825584411621094,0.06550568342208862,0.14184540510177612,0.03756663575768471,0.2538162171840668,-33.834739685058594
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.02948051691055298,0.3242243528366089,0.06070094183087349,0.663257896900177,-33.543094635009766,0.058050572872161865,0.1917841136455536,0.03551262989640236,0.292848140001297,-33.80221939086914,0.065976083278656,0.15774112939834595,0.038148779422044754,0.3128277361392975,-33.77580642700195
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03245234489440918,0.26872241497039795,0.05504453927278519,0.41758838295936584,-33.70065689086914,0.0702817440032959,0.1781618595123291,0.03610753268003464,0.41195398569107056,-33.72457504272461,0.04348480701446533,0.1934419870376587,0.04232021048665047,0.31920644640922546,-33.76390075683594
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04514658451080322,0.26231637597084045,0.055120717734098434,0.34690284729003906,-33.77458572387695,0.06078439950942993,0.1445368528366089,0.036989904940128326,0.25565770268440247,-33.840274810791016,0.06345224380493164,0.135757178068161,0.036472778767347336,0.4057939350605011,-33.78736114501953
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03539913892745972,0.2113162875175476,0.049908533692359924,0.33397987484931946,-33.81074142456055,0.06983262300491333,0.19657078385353088,0.03774097561836243,0.21202240884304047,-33.86027145385742,0.057251811027526855,0.14454543590545654,0.03596620634198189,0.36337926983833313,-33.81382369995117
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.02870076894760132,0.3657532334327698,0.053635694086551666,0.8626359701156616,-33.4201774597168,0.043879926204681396,0.3469298481941223,0.03796263784170151,0.7274846434593201,-33.60099792480469,0.048009395599365234,0.20621180534362793,0.03850869834423065,0.5345258116722107,-33.68059158325195
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.036479055881500244,0.23118853569030762,0.061019718647003174,0.936171293258667,-33.38642501831055,0.053404390811920166,0.16007840633392334,0.03496049717068672,0.6535427570343018,-33.611141204833984,0.052001774311065674,0.24417173862457275,0.03651253879070282,0.8577114939689636,-33.47167205810547
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.021767079830169678,0.22787976264953613,0.0584728978574276,0.9899984002113342,-33.3951301574707,0.05337172746658325,0.18313324451446533,0.03289967402815819,0.8307821750640869,-33.541893005371094,0.05126750469207764,0.26589882373809814,0.036114681512117386,0.7190110683441162,-33.58798599243164
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03690779209136963,0.20541274547576904,0.060953471809625626,0.9298834204673767,-33.43130874633789,0.04787486791610718,0.2579686641693115,0.03612129017710686,1.1272977590560913,-33.31036376953125,0.05690968036651611,0.2751994729042053,0.034798722714185715,0.6752844452857971,-33.62393569946289
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.024393558502197266,0.2834019660949707,0.05850999802350998,0.917554497718811,-33.480045318603516,0.04694855213165283,0.18864500522613525,0.03889543563127518,0.32682695984840393,-33.79071807861328,0.05631124973297119,0.23991656303405762,0.03424007445573807,0.5266588926315308,-33.75584411621094
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.031639158725738525,0.22150328755378723,0.0461096353828907,0.7287003397941589,-33.606170654296875,0.05092287063598633,0.19872426986694336,0.038910817354917526,0.9370607733726501,-33.47535705566406,0.05380171537399292,0.17359191179275513,0.040179572999477386,0.611461341381073,-33.68378448486328
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.028839170932769775,0.19055604934692383,0.053748104721307755,0.5673295855522156,-33.676273345947266,0.056560218334198,0.19464218616485596,0.029490746557712555,0.8975616097450256,-33.51390075683594,0.044436872005462646,0.12298280000686646,0.03680632263422012,0.7808505892753601,-33.5833854675293
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.023207128047943115,0.31329911947250366,0.05575981363654137,0.9651828408241272,-33.3412971496582,0.04681134223937988,0.1662604808807373,0.032670341432094574,0.5998744368553162,-33.64691162109375,0.05262094736099243,0.2744837999343872,0.03602885454893112,0.7612838745117188,-33.529998779296875
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.02377772331237793,0.23733270168304443,0.058104559779167175,0.9406657814979553,-33.42647933959961,0.05007117986679077,0.12652480602264404,0.035230059176683426,0.6822911500930786,-33.62178421020508,0.04067432880401611,0.2408316731452942,0.03670528903603554,0.7754880785942078,-33.54570770263672
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.028148353099822998,0.18275314569473267,0.04411296546459198,0.671543538570404,-33.58163070678711,0.05121129751205444,0.39596694707870483,0.042534809559583664,0.46555882692337036,-33.709590911865234,0.052808165550231934,0.14487934112548828,0.03451088070869446,0.8201546669006348,-33.54899215698242
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.12160801887512207,0.1641438603401184,0.0458555743098259,0.7077652215957642,-33.288177490234375,0.18503117561340332,0.13485711812973022,0.03344075754284859,0.1612495481967926,-33.94340896606445,0.18674629926681519,0.10503894090652466,0.02887025848031044,0.26706698536872864,-33.90492248535156
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1322627067565918,0.222966730594635,0.051580045372247696,0.4730505049228668,-33.672664642333984,0.18846940994262695,0.11136269569396973,0.029193075373768806,0.2227809578180313,-33.922054290771484,0.183119535446167,0.08306562900543213,0.02962096408009529,0.2861451208591461,-33.8964729309082
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.13448309898376465,0.23909080028533936,0.04585666581988335,0.5254603624343872,-33.56154251098633,0.17964982986450195,0.13382279872894287,0.030004529282450676,0.22630149126052856,-33.90505599975586,0.1803954839706421,0.10605835914611816,0.027870256453752518,0.22969931364059448,-33.910484313964844
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.12139296531677246,0.16392409801483154,0.042208392173051834,0.7000513076782227,-33.37256622314453,0.18637597560882568,0.10008978843688965,0.0327855609357357,0.25052621960639954,-33.91080856323242,0.17354941368103027,0.12882626056671143,0.02884320355951786,0.20731881260871887,-33.92647933959961
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.13596969842910767,0.22264385223388672,0.05185995250940323,0.6556240320205688,-33.498779296875,0.18851947784423828,0.10887998342514038,0.030317876487970352,0.25024497509002686,-33.89573287963867,0.1819249391555786,0.12854206562042236,0.02878992073237896,0.3007753789424896,-33.88017654418945
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.13378000259399414,0.21422278881072998,0.04940292239189148,0.5221090316772461,-33.583457946777344,0.17520761489868164,0.11244851350784302,0.02710901014506817,0.17579026520252228,-33.938751220703125,0.17582809925079346,0.11073410511016846,0.03224281221628189,0.17064699530601501,-33.93754196166992
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.15271246433258057,0.1565726399421692,0.03894859552383423,0.5370914340019226,-33.6583251953125,0.1761460304260254,0.1283358931541443,0.025861406698822975,0.21316073834896088,-33.9254264831543,0.18311065435409546,0.11616736650466919,0.032975900918245316,0.21847137808799744,-33.92268371582031
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.15058547258377075,0.18497765064239502,0.04427969083189964,0.4674219787120819,-33.725162506103516,0.17889279127120972,0.09996479749679565,0.031237643212080002,0.25625333189964294,-33.91139602661133,0.17517399787902832,0.1253332495689392,0.028868049383163452,0.22921524941921234,-33.926612854003906
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.14197808504104614,0.17009878158569336,0.046144869178533554,0.45666739344596863,-33.67830276489258,0.17849254608154297,0.0836794376373291,0.029210053384304047,0.29249078035354614,-33.89242172241211,0.18678325414657593,0.10494112968444824,0.02622726932168007,0.17280110716819763,-33.9423713684082
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.139573872089386,0.14769268035888672,0.0426584854722023,0.6064843535423279,-33.546749114990234,0.18517667055130005,0.09972310066223145,0.027465879917144775,0.25804534554481506,-33.89054870605469,0.18393826484680176,0.08925187587738037,0.029627704992890358,0.330606073141098,-33.862457275390625
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07200503349304199,0.17223095893859863,0.04904123768210411,0.5356917977333069,-33.50874710083008,0.097015380859375,0.19146761298179626,0.03278050944209099,0.4702996611595154,-33.64293670654297,0.1057732105255127,0.14883679151535034,0.032313913106918335,0.5157400965690613,-33.64717483520508
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.05596882104873657,0.16698122024536133,0.05351319536566734,0.46480217576026917,-33.611446380615234,0.10772669315338135,0.08880168199539185,0.029772475361824036,0.2746231257915497,-33.86673355102539,0.09593695402145386,0.1241416335105896,0.03473561629652977,0.3299235999584198,-33.798179626464844
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.0714607834815979,0.20464706420898438,0.04975982755422592,0.4038115441799164,-33.68002700805664,0.11185693740844727,0.13425129652023315,0.027665330097079277,0.2954441010951996,-33.822425842285156,0.10461872816085815,0.1476462185382843,0.0341581366956234,0.2589326798915863,-33.86001968383789
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08000767230987549,0.21256113052368164,0.05611073598265648,0.6425187587738037,-33.39576721191406,0.09985584020614624,0.10584068298339844,0.029029931873083115,0.5710644721984863,-33.47891616821289,0.09362930059432983,0.11254972219467163,0.03062930889427662,0.6174348592758179,-33.4373664855957
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.06854104995727539,0.1601884365081787,0.04785758629441261,0.41803544759750366,-33.69469451904297,0.09610486030578613,0.1033247709274292,0.03125937283039093,0.3229435980319977,-33.80590057373047,0.09818238019943237,0.14035910367965698,0.030328065156936646,0.33374419808387756,-33.80390930175781
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.07463037967681885,0.2382631003856659,0.051357243210077286,0.45902565121650696,-33.62684631347656,0.10372626781463623,0.09788095951080322,0.03054444119334221,0.308708131313324,-33.81349182128906,0.0954940915107727,0.15135633945465088,0.0317879356443882,0.374873548746109,-33.770565032958984
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06523633003234863,0.19692516326904297,0.050321754068136215,0.45076555013656616,-33.690086364746094,0.09722179174423218,0.11406922340393066,0.03081117384135723,0.3110679090023041,-33.81620788574219,0.0969582200050354,0.08898413181304932,0.03004869818687439,0.25685933232307434,-33.86260986328125
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08088380098342896,0.17443978786468506,0.04590650275349617,0.3597593307495117,-33.757232666015625,0.10660439729690552,0.09964066743850708,0.02780652604997158,0.2905949354171753,-33.82855224609375,0.09522414207458496,0.1121329665184021,0.030332697555422783,0.3476734459400177,-33.787044525146484
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.06368112564086914,0.16278719902038574,0.04989505186676979,0.44404271245002747,-33.66095733642578,0.10245722532272339,0.11214840412139893,0.028317498043179512,0.32386523485183716,-33.798885345458984,0.09488391876220703,0.1085059642791748,0.0349857322871685,0.2860277593135834,-33.834739685058594
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.06258761882781982,0.1504794955253601,0.04255668446421623,0.4189215302467346,-33.68534469604492,0.10184371471405029,0.11717051267623901,0.03363447263836861,0.37090444564819336,-33.75429153442383,0.09482693672180176,0.10767501592636108,0.03174229711294174,0.3130250573158264,-33.81812286376953
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.04529678821563721,0.29839062690734863,0.04821665585041046,0.4159153699874878,-33.67182922363281,0.07546162605285645,0.18828332424163818,0.03408760204911232,0.34306424856185913,-33.77663803100586,0.0866013765335083,0.16851550340652466,0.033545322716236115,0.3915518820285797,-33.76473617553711
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0439685583114624,0.22037816047668457,0.06226120516657829,0.43598440289497375,-33.68714141845703,0.08535116910934448,0.14474594593048096,0.031800225377082825,0.2661479413509369,-33.84516906738281,0.08467143774032593,0.10813456773757935,0.02911856584250927,0.2560916543006897,-33.85521697998047
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0520625114440918,0.24918633699417114,0.05284254625439644,0.30151811242103577,-33.78532791137695,0.062075674533843994,0.14003068208694458,0.029486311599612236,0.30755293369293213,-33.839942932128906,0.08245062828063965,0.19640278816223145,0.038326092064380646,0.2781347334384918,-33.83109664916992
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.046962201595306396,0.22357255220413208,0.05022035166621208,0.32947733998298645,-33.76653289794922,0.07941508293151855,0.1706024408340454,0.03108864650130272,0.30178147554397583,-33.804019927978516,0.08084309101104736,0.20540308952331543,0.03506451100111008,0.3315953016281128,-33.803375244140625
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.02811330556869507,0.2898530960083008,0.05847020447254181,0.44800204038619995,-33.633148193359375,0.08769309520721436,0.14250218868255615,0.036003075540065765,0.3439455032348633,-33.78755187988281,0.07830923795700073,0.10714566707611084,0.0342622734606266,0.3127676248550415,-33.82048797607422
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.04741489887237549,0.23782223463058472,0.05110396444797516,0.4616711735725403,-33.692138671875,0.07530426979064941,0.1753290295600891,0.03981061652302742,0.28293928503990173,-33.822654724121094,0.08040159940719604,0.12372654676437378,0.030187636613845825,0.33433791995048523,-33.80573654174805
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.051960527896881104,0.23468643426895142,0.05588831007480621,0.3685683012008667,-33.742794036865234,0.07666349411010742,0.1406419277191162,0.03355076164007187,0.270992636680603,-33.84309387207031,0.07832568883895874,0.12419730424880981,0.038425978273153305,0.2408253252506256,-33.85573196411133
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.04755425453186035,0.18214130401611328,0.04517852142453194,0.3901234567165375,-33.71043395996094,0.0848393440246582,0.14680558443069458,0.02904907800257206,0.3792215883731842,-33.791603088378906,0.07696300745010376,0.14211362600326538,0.03267703950405121,0.29488468170166016,-33.817665100097656
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.04944115877151489,0.21534347534179688,0.05153581500053406,0.45591363310813904,-33.67494583129883,0.08219140768051147,0.12868928909301758,0.030471738427877426,0.3183758854866028,-33.841819763183594,0.07484221458435059,0.13506358861923218,0.03563180938363075,0.27208244800567627,-33.8432731628418
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.042793095111846924,0.2344326376914978,0.05071594566106796,0.3994888365268707,-33.692378997802734,0.08081984519958496,0.1340283751487732,0.03129084035754204,0.3782288730144501,-33.802581787109375,0.0718880295753479,0.14730381965637207,0.03367125242948532,0.3220660090446472,-33.80004119873047
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03773641586303711,0.18342578411102295,0.04917190968990326,0.5769830346107483,-33.72721862792969,0.06513243913650513,0.13804733753204346,0.03464974835515022,0.2457917332649231,-33.84549331665039,0.05620288848876953,0.12155979871749878,0.03357946127653122,0.20775310695171356,-33.86869430541992
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.023380935192108154,0.1830374002456665,0.05999092757701874,0.5058556795120239,-33.724205017089844,0.057540833950042725,0.23611968755722046,0.040941912680864334,0.22559918463230133,-33.8523063659668,0.05950242280960083,0.17920106649398804,0.03440875560045242,0.32106807827949524,-33.832401275634766
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.039903998374938965,0.25769299268722534,0.04776204004883766,0.5346395969390869,-33.69315719604492,0.07070833444595337,0.18345355987548828,0.03696839138865471,0.2842721939086914,-33.832698822021484,0.04838508367538452,0.11877262592315674,0.03257332742214203,0.40450623631477356,-33.811309814453125
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.034235477447509766,0.19211173057556152,0.05319426208734512,0.4853411316871643,-33.71443557739258,0.06900656223297119,0.1986205279827118,0.032984659075737,0.40584027767181396,-33.79206466674805,0.06588691473007202,0.1834816038608551,0.031504567712545395,0.34502798318862915,-33.81534957885742
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04470330476760864,0.2464585304260254,0.05172096565365791,0.5041394829750061,-33.711605072021484,0.0600777268409729,0.184220552444458,0.03469276800751686,0.285819947719574,-33.82548141479492,0.054669737815856934,0.15052098035812378,0.031755805015563965,0.28277409076690674,-33.835052490234375
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04320496320724487,0.36339259147644043,0.05291255936026573,0.5463587641716003,-33.694576263427734,0.06641387939453125,0.16474169492721558,0.03345080465078354,0.30337220430374146,-33.81852722167969,0.061955153942108154,0.16723090410232544,0.034886766225099564,0.2988075911998749,-33.81975555419922
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.03197622299194336,0.21420681476593018,0.054176609963178635,0.48001179099082947,-33.67502975463867,0.06532663106918335,0.21916580200195312,0.03523414582014084,0.3341628611087799,-33.787078857421875,0.0650871992111206,0.13726180791854858,0.0333830825984478,0.35302600264549255,-33.7841911315918
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04009401798248291,0.3134026527404785,0.044724687933921814,0.6454614996910095,-33.61888122558594,0.06673038005828857,0.1840839385986328,0.037104781717061996,0.30839329957962036,-33.76219940185547,0.06162351369857788,0.17902058362960815,0.032571110874414444,0.4206741750240326,-33.75740051269531
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.03891587257385254,0.2341122031211853,0.05216241255402565,0.4721244275569916,-33.72447967529297,0.0617104172706604,0.20216351747512817,0.03272818401455879,0.3784402012825012,-33.794273376464844,0.06266605854034424,0.10999101400375366,0.03355750814080238,0.2912507951259613,-33.82816696166992
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04505842924118042,0.17975109815597534,0.04979085549712181,0.47786083817481995,-33.72534942626953,0.06096011400222778,0.10231912136077881,0.030907103791832924,0.2593466639518738,-33.834957122802734,0.06183701753616333,0.1882200837135315,0.037747573107481,0.5340516567230225,-33.75425338745117
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.018123269081115723,0.18880975246429443,0.05549464002251625,0.7229676842689514,-33.5857048034668,0.057916998863220215,0.15143710374832153,0.03983388468623161,0.7962732911109924,-33.552852630615234,0.05012547969818115,0.25335246324539185,0.03698686137795448,0.6659402847290039,-33.60792541503906
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0325164794921875,0.2694433331489563,0.06092924624681473,0.7888099551200867,-33.47469711303711,0.047227323055267334,0.2000306248664856,0.03967912122607231,0.7480167746543884,-33.553043365478516,0.04842376708984375,0.1782962679862976,0.0433424636721611,0.8243599534034729,-33.514739990234375
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03560119867324829,0.22243154048919678,0.05266517773270607,1.008422613143921,-33.322147369384766,0.05300480127334595,0.1970440149307251,0.037661708891391754,0.8135649561882019,-33.54732894897461,0.05161154270172119,0.16952049732208252,0.03516822308301926,0.5231999754905701,-33.68300247192383
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.036112308502197266,0.28282344341278076,0.05184714496135712,0.8893362283706665,-33.49663162231445,0.05067622661590576,0.3027888238430023,0.041166167706251144,0.7847554087638855,-33.57583236694336,0.04354572296142578,0.1672583818435669,0.030324731022119522,0.6754539012908936,-33.65033721923828
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03113788366317749,0.30644792318344116,0.06628745049238205,0.8958182334899902,-33.50804901123047,0.048566579818725586,0.26524946093559265,0.039822768419981,0.42876628041267395,-33.76961135864258,0.05444025993347168,0.2255856990814209,0.03643243759870529,0.44315534830093384,-33.7633171081543
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03754305839538574,0.26661062240600586,0.055539291352033615,0.8849881887435913,-33.523292541503906,0.04238325357437134,0.10303378105163574,0.0345715694129467,0.6504531502723694,-33.66973114013672,0.041973888874053955,0.1675858497619629,0.035881903022527695,0.520264208316803,-33.73902893066406
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.024290859699249268,0.3013998866081238,0.06210039183497429,0.897595226764679,-33.48170471191406,0.051400601863861084,0.21019303798675537,0.034092679619789124,0.704063892364502,-33.64067077636719,0.04833608865737915,0.24270278215408325,0.03941931203007698,0.7617091536521912,-33.5479736328125
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.012958824634552002,0.6740785837173462,0.06083577871322632,0.9131364226341248,-33.400001525878906,0.051639020442962646,0.2376495599746704,0.04014277830719948,0.6980643272399902,-33.58755111694336,0.053301990032196045,0.13837391138076782,0.03480711206793785,0.5002579092979431,-33.6824951171875
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.024567902088165283,0.25666213035583496,0.053926773369312286,0.7515496015548706,-33.554351806640625,0.04806238412857056,0.2550743818283081,0.03462529182434082,0.7413208484649658,-33.58063507080078,0.05089467763900757,0.2190188765525818,0.03669207543134689,0.6052093505859375,-33.64409255981445
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03322553634643555,0.28774774074554443,0.054326411336660385,0.942716121673584,-33.40139389038086,0.05380219221115112,0.23751986026763916,0.031226828694343567,0.9222047328948975,-33.45662307739258,0.05053132772445679,0.2473192811012268,0.035398226231336594,0.652015209197998,-33.62923049926758
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.15063095092773438,0.18927687406539917,0.05141136050224304,0.4648214280605316,-33.69300842285156,0.18241828680038452,0.10011869668960571,0.026321811601519585,0.20991632342338562,-33.92906188964844,0.17987138032913208,0.10450923442840576,0.03013981319963932,0.20174109935760498,-33.92549514770508
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.14202743768692017,0.17360180616378784,0.04476471617817879,0.4907876253128052,-33.63931655883789,0.18283367156982422,0.10541737079620361,0.02802993170917034,0.20882660150527954,-33.92517852783203,0.17708957195281982,0.10823523998260498,0.028140749782323837,0.1764269918203354,-33.932838439941406
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1246180534362793,0.17232286930084229,0.047858595848083496,0.5960871577262878,-33.43726348876953,0.18354547023773193,0.09804576635360718,0.030644163489341736,0.22360102832317352,-33.915321350097656,0.18627673387527466,0.1258169412612915,0.03201945126056671,0.25798821449279785,-33.90005874633789
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.14384394884109497,0.1998496651649475,0.04660261422395706,0.5428605675697327,-33.60707092285156,0.18687713146209717,0.13491970300674438,0.03105330839753151,0.23556923866271973,-33.91192626953125,0.18224936723709106,0.11027240753173828,0.02812308818101883,0.2091490924358368,-33.93059158325195
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.14088821411132812,0.15124469995498657,0.04264967516064644,0.5886960029602051,-33.574581146240234,0.16848820447921753,0.14123797416687012,0.034077178686857224,0.25924813747406006,-33.88813781738281,0.17790836095809937,0.10301992297172546,0.025757595896720886,0.20828863978385925,-33.916622161865234
