,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09349656105041504,0.12873780727386475,0.02064679004251957,0.1581401228904724,-33.906211853027344,0.07842826843261719,0.13378167152404785,0.03303877264261246,0.4090369641780853,-33.83527755737305,0.08685106039047241,0.11591488122940063,0.024554625153541565,0.5526646971702576,-33.79888153076172
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09347188472747803,0.12085902690887451,0.015473010018467903,0.45875951647758484,-33.819602966308594,0.08946961164474487,0.16579866409301758,0.0292204599827528,0.3179094195365906,-33.86008834838867,0.08912134170532227,0.07096105813980103,0.01833420805633068,0.4447423815727234,-33.83230972290039
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.06685018539428711,0.1162564754486084,0.025142338126897812,0.4893910884857178,-33.78340530395508,0.05930793285369873,0.17026549577713013,0.03684321418404579,0.2220483273267746,-33.84785842895508,0.06322580575942993,0.1125190258026123,0.022024383768439293,0.8394359946250916,-33.60187911987305
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06913632154464722,0.13912582397460938,0.026796715334057808,0.6396385431289673,-33.663490295410156,0.059165000915527344,0.24865475296974182,0.039829615503549576,0.24998639523983002,-33.85032272338867,0.06401169300079346,0.1589178740978241,0.02969369851052761,0.8504179120063782,-33.52592468261719
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06260025501251221,0.1092333197593689,0.022158704698085785,0.3061199188232422,-33.837432861328125,0.0596272349357605,0.2209731936454773,0.04142529144883156,1.413259506225586,-33.14912414550781,0.06476414203643799,0.1815786063671112,0.02514001727104187,0.6915443539619446,-33.697425842285156
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.054412245750427246,0.1083984375,0.02231087163090706,0.8049548268318176,-33.58372116088867,0.057524144649505615,0.17943495512008667,0.03533400595188141,0.3494962453842163,-33.84550857543945,0.049799978733062744,0.14066439867019653,0.024883806705474854,0.3317747116088867,-33.84175491333008
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07826614379882812,0.2788587808609009,0.029254870489239693,0.7060948014259338,-33.617713928222656,0.06189930438995361,0.25197118520736694,0.036238931119441986,0.37857258319854736,-33.79800796508789,0.0430905818939209,0.15886038541793823,0.027552301064133644,0.32929351925849915,-33.77549362182617
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06809371709823608,0.0981752872467041,0.02460532635450363,0.7407703995704651,-33.63729476928711,0.05894827842712402,0.14174193143844604,0.033803485333919525,0.2805328369140625,-33.82673645019531,0.05538839101791382,0.10135555267333984,0.023943472653627396,0.6229619383811951,-33.69071578979492
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.07669281959533691,0.09204262495040894,0.023223785683512688,0.7711725234985352,-33.58632278442383,0.06343668699264526,0.1654312014579773,0.037119802087545395,0.2900163531303406,-33.81155014038086,0.06490707397460938,0.15275618433952332,0.026660125702619553,0.6524950861930847,-33.648075103759766
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06837880611419678,0.1540597677230835,0.02289598621428013,0.3771551847457886,-33.76203155517578,0.06304824352264404,0.2288636565208435,0.030287301167845726,0.42530927062034607,-33.75374984741211,0.06175887584686279,0.12185344099998474,0.024193057790398598,0.39006808400154114,-33.77880859375
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06328082084655762,0.10750174522399902,0.020272288471460342,0.7158390283584595,-33.632816314697266,0.06438380479812622,0.118705153465271,0.03320809081196785,0.4475027620792389,-33.78284454345703,0.06178712844848633,0.16313254833221436,0.024198343977332115,0.5663946866989136,-33.7154655456543
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.06906402111053467,0.1279362440109253,0.023155568167567253,0.9214795231819153,-33.46856689453125,0.05419814586639404,0.15444302558898926,0.030978510156273842,0.2759123146533966,-33.85929489135742,0.05683046579360962,0.13445228338241577,0.02276105061173439,0.6999979615211487,-33.678375244140625
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04641038179397583,0.41427135467529297,0.034514930099248886,0.7024077773094177,-33.594154357910156,0.05396062135696411,0.20507502555847168,0.037488680332899094,0.3518228530883789,-33.75126266479492,0.04640543460845947,0.3725690543651581,0.03977672755718231,0.40934690833091736,-33.66621398925781
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05330371856689453,0.20940428972244263,0.027366528287529945,1.1965947151184082,-33.124183654785156,0.04864227771759033,0.29647424817085266,0.03496145084500313,0.5068158507347107,-33.665557861328125,0.041901350021362305,0.38669878244400024,0.032824113965034485,0.9068511128425598,-33.38445281982422
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.040097177028656006,0.32465606927871704,0.040703751146793365,0.5979031324386597,-33.575157165527344,0.04654759168624878,0.23871982097625732,0.04179280251264572,0.4825095236301422,-33.68376922607422,0.03599143028259277,0.3410349190235138,0.041964754462242126,0.9840410947799683,-33.28511047363281
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04829812049865723,0.2582853436470032,0.028302473947405815,0.3754638135433197,-33.74188995361328,0.0516013503074646,0.2142169177532196,0.03545757010579109,0.4459569752216339,-33.7366943359375,0.046537935733795166,0.24926942586898804,0.03015773370862007,0.6362114548683167,-33.66968536376953
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0577085018157959,0.38072243332862854,0.03218388557434082,0.5729287266731262,-33.685420989990234,0.043418943881988525,0.19971343874931335,0.03716989979147911,0.6488054394721985,-33.69523239135742,0.04305547475814819,0.5176154375076294,0.0466824509203434,0.8213847279548645,-32.954891204833984
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04883575439453125,0.18152743577957153,0.03185652196407318,0.9814969897270203,-33.41047286987305,0.048919081687927246,0.20549196004867554,0.040830641984939575,0.30120816826820374,-33.7845344543457,0.036807477474212646,0.3068564534187317,0.03215807303786278,0.8096016645431519,-33.5469856262207
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04782736301422119,0.3073972463607788,0.03407823666930199,0.8033666014671326,-33.527896881103516,0.04852503538131714,0.38025668263435364,0.040680401027202606,0.4949616491794586,-33.6913948059082,0.04281973838806152,0.2178707718849182,0.02541521191596985,1.0335203409194946,-33.44059371948242
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05245184898376465,0.5885425806045532,0.04543065279722214,1.297753095626831,-32.234619140625,0.0560031533241272,0.23749110102653503,0.04069741070270538,0.41950660943984985,-33.699764251708984,0.04357481002807617,0.27640461921691895,0.045927923172712326,0.7510673403739929,-33.408042907714844
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.042965590953826904,0.25048577785491943,0.03359083831310272,0.36054784059524536,-33.70854568481445,0.053059160709381104,0.1943824291229248,0.039356667548418045,0.7557134628295898,-33.569671630859375,0.043157756328582764,0.2368173599243164,0.03173412010073662,1.2488316297531128,-33.073917388916016
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.05328500270843506,0.2549063563346863,0.03155502304434776,0.7985607981681824,-33.542354583740234,0.044917523860931396,0.2580134868621826,0.044773466885089874,0.4184682071208954,-33.690032958984375,0.048951923847198486,0.2940840721130371,0.035119615495204926,0.5635710954666138,-33.56355667114258
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19137883186340332,0.06397759914398193,0.014157031662762165,0.1323380470275879,-33.95830535888672,0.19236767292022705,0.09913182258605957,0.026911182329058647,0.1702651083469391,-33.9353141784668,0.18857473134994507,0.06909167766571045,0.01461276039481163,0.2002888321876526,-33.937015533447266
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19499284029006958,0.0444682240486145,0.012856287881731987,0.15364891290664673,-33.94843673706055,0.18976682424545288,0.07638990879058838,0.023120909929275513,0.17198729515075684,-33.942466735839844,0.19387370347976685,0.07197612524032593,0.016279954463243484,0.18194261193275452,-33.93419647216797
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1943780779838562,0.06134915351867676,0.015218661166727543,0.18815501034259796,-33.934608459472656,0.18836575746536255,0.08861303329467773,0.024298807606101036,0.18467576801776886,-33.93559646606445,0.1964225172996521,0.07632869482040405,0.014667299576103687,0.20762087404727936,-33.92053985595703
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18810462951660156,0.06223273277282715,0.0142136225476861,0.1443764865398407,-33.95528793334961,0.18566125631332397,0.08559292554855347,0.022629622370004654,0.14860084652900696,-33.953128814697266,0.19304555654525757,0.043463826179504395,0.011804130859673023,0.12084735184907913,-33.961097717285156
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19858020544052124,0.053394615650177,0.014233341440558434,0.23714810609817505,-33.89574432373047,0.1826515793800354,0.1078607439994812,0.02505229413509369,0.23794032633304596,-33.90211868286133,0.19153612852096558,0.05557429790496826,0.013024785555899143,0.20100246369838715,-33.927528381347656
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19623881578445435,0.058001428842544556,0.016164761036634445,0.12530460953712463,-33.95656204223633,0.18292683362960815,0.0894629955291748,0.02867516130208969,0.15399420261383057,-33.94684600830078,0.19139903783798218,0.0667961835861206,0.016199450939893723,0.137396901845932,-33.95432662963867
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19143784046173096,0.04922294616699219,0.014373864978551865,0.14448300004005432,-33.957130432128906,0.19041311740875244,0.08169829845428467,0.025456879287958145,0.1501394808292389,-33.947940826416016,0.1956920027732849,0.07009220123291016,0.013797457329928875,0.15932124853134155,-33.94657516479492
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19446712732315063,0.0666016936302185,0.014703257940709591,0.12252640724182129,-33.96195983886719,0.18626737594604492,0.09235483407974243,0.025715654715895653,0.17345686256885529,-33.94040298461914,0.1978083848953247,0.05531829595565796,0.015597846359014511,0.1839366853237152,-33.94221115112305
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1949027180671692,0.08706694841384888,0.016062986105680466,0.16592185199260712,-33.945796966552734,0.18874597549438477,0.10218942165374756,0.025172701105475426,0.1948259174823761,-33.929527282714844,0.189456045627594,0.06547850370407104,0.015371007844805717,0.13536566495895386,-33.954349517822266
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19200730323791504,0.06406182050704956,0.015329116024076939,0.2410564422607422,-33.898048400878906,0.1895456314086914,0.08982741832733154,0.0262605007737875,0.2722782790660858,-33.87025451660156,0.1940343976020813,0.057682812213897705,0.014244917780160904,0.3077066242694855,-33.853607177734375
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11535418033599854,0.06426185369491577,0.017325185239315033,0.547887921333313,-33.609676361083984,0.10672372579574585,0.10153520107269287,0.02495887503027916,0.49461817741394043,-33.64862060546875,0.11053144931793213,0.053528666496276855,0.017804060131311417,0.4974365830421448,-33.64212417602539
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11882239580154419,0.0691906213760376,0.01427658461034298,0.5368640422821045,-33.79682922363281,0.11311137676239014,0.09201192855834961,0.023300180211663246,0.37633827328681946,-33.81857681274414,0.11450153589248657,0.06371957063674927,0.01598759926855564,0.47211188077926636,-33.81671905517578
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1147836446762085,0.07555633783340454,0.016222091391682625,0.2945083677768707,-33.87431335449219,0.11299926042556763,0.11411958932876587,0.02774127945303917,0.2664627134799957,-33.88371658325195,0.11670339107513428,0.05473136901855469,0.01587488315999508,0.18364576995372772,-33.910560607910156
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.1193343997001648,0.062400996685028076,0.014705992303788662,0.6148136854171753,-33.471012115478516,0.11282771825790405,0.1534440517425537,0.02784881927073002,0.6157228350639343,-33.47450256347656,0.1151282787322998,0.06813883781433105,0.01843009889125824,0.5860852003097534,-33.48878479003906
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11546391248703003,0.08218652009963989,0.019116638228297234,0.8009854555130005,-33.63351058959961,0.11022394895553589,0.10962605476379395,0.029342517256736755,0.2758108973503113,-33.889686584472656,0.1173931360244751,0.07063746452331543,0.01601835899055004,0.301258385181427,-33.89060592651367
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11500805616378784,0.07566016912460327,0.017057308927178383,0.5821211934089661,-33.77426528930664,0.11724179983139038,0.07476842403411865,0.026747561991214752,0.4382210373878479,-33.8185920715332,0.11435574293136597,0.07536166906356812,0.015659842640161514,0.3543010950088501,-33.870216369628906
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11604821681976318,0.05594980716705322,0.017107924446463585,0.1517840176820755,-33.92647171020508,0.11277073621749878,0.12353712320327759,0.026873255148530006,0.184842050075531,-33.91177749633789,0.11631119251251221,0.052827656269073486,0.015426773577928543,0.32031017541885376,-33.881771087646484
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11494338512420654,0.06032818555831909,0.017300965264439583,0.2462453842163086,-33.896358489990234,0.10455608367919922,0.0918017029762268,0.027814442291855812,0.2506215572357178,-33.881595611572266,0.11030417680740356,0.06780171394348145,0.015262163244187832,0.19035430252552032,-33.90114212036133
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11535662412643433,0.06551265716552734,0.015560587868094444,0.20174464583396912,-33.91178512573242,0.1215018630027771,0.09422320127487183,0.028762686997652054,0.30073508620262146,-33.868446350097656,0.10859829187393188,0.05752992630004883,0.017257360741496086,0.2515411376953125,-33.89675521850586
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11237132549285889,0.07145118713378906,0.015973523259162903,0.22230106592178345,-33.912071228027344,0.11186528205871582,0.10821068286895752,0.028750475496053696,0.18958647549152374,-33.914058685302734,0.1153823733329773,0.06431013345718384,0.016956117004156113,0.27291375398635864,-33.8917350769043
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.09470462799072266,0.09235543012619019,0.019273798912763596,0.24700665473937988,-33.8468132019043,0.0836343765258789,0.1713041067123413,0.029954276978969574,0.2895831763744354,-33.828311920166016,0.08059155941009521,0.12748098373413086,0.019068701192736626,0.5604531764984131,-33.726219177246094
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08728742599487305,0.14188092947006226,0.022314738482236862,0.1945117563009262,-33.902164459228516,0.08434933423995972,0.1330365538597107,0.03073125332593918,0.25062882900238037,-33.882232666015625,0.08685457706451416,0.1325063705444336,0.021082613617181778,0.3178834021091461,-33.87678909301758
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09255897998809814,0.1275823712348938,0.02200605720281601,0.21216246485710144,-33.89064025878906,0.08976298570632935,0.1916993260383606,0.03206340968608856,0.2514776587486267,-33.86814880371094,0.08529281616210938,0.09198081493377686,0.020853089168667793,0.537249743938446,-33.79316711425781
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09241724014282227,0.06409043073654175,0.012788339518010616,0.33668702840805054,-33.85740280151367,0.08422279357910156,0.09239143133163452,0.02680887281894684,0.23421697318553925,-33.85840606689453,0.08708715438842773,0.08796483278274536,0.021042754873633385,0.3157876133918762,-33.86299514770508
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.09515112638473511,0.07378637790679932,0.020211944356560707,0.3511464595794678,-33.85363006591797,0.07225096225738525,0.10915756225585938,0.02722802571952343,0.29238179326057434,-33.86035919189453,0.0873870849609375,0.17216956615447998,0.021799564361572266,0.34292706847190857,-33.85110855102539
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0905182957649231,0.06824570894241333,0.017953014001250267,0.3608114421367645,-33.81924819946289,0.08363407850265503,0.20204192399978638,0.03100794553756714,0.4320175051689148,-33.787864685058594,0.09526515007019043,0.14901471138000488,0.023955808952450752,0.50311678647995,-33.7514533996582
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.09446316957473755,0.08634459972381592,0.018657639622688293,0.3178950250148773,-33.87297058105469,0.08616173267364502,0.15151652693748474,0.030804799869656563,0.5147030353546143,-33.792667388916016,0.08745992183685303,0.10631924867630005,0.02166842296719551,0.15993055701255798,-33.901912689208984
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09130001068115234,0.13987141847610474,0.024076644331216812,0.5135366320610046,-33.76976013183594,0.08307886123657227,0.10097318887710571,0.0314057432115078,0.1771770566701889,-33.889122009277344,0.09241968393325806,0.11314317584037781,0.021409710869193077,0.26699188351631165,-33.872283935546875
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09859097003936768,0.1128305196762085,0.019203927367925644,0.47184738516807556,-33.810150146484375,0.08066034317016602,0.1362174153327942,0.032745666801929474,0.21276386082172394,-33.88799285888672,0.09442794322967529,0.06472766399383545,0.015803711488842964,0.21044397354125977,-33.880706787109375
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0953683853149414,0.09447520971298218,0.017445286735892296,0.2778260111808777,-33.87843704223633,0.08123111724853516,0.10916733741760254,0.02818833477795124,0.191422700881958,-33.8931884765625,0.0906333327293396,0.11599379777908325,0.020270928740501404,0.4389595091342926,-33.82645034790039
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05875241756439209,0.2595197558403015,0.027188343927264214,0.7792043685913086,-33.59902572631836,0.052294254302978516,0.23212087154388428,0.040216874331235886,0.23259851336479187,-33.85194778442383,0.06742078065872192,0.17694252729415894,0.02775639295578003,0.6784439086914062,-33.67573165893555
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.07524275779724121,0.3826151192188263,0.028056303039193153,0.5282269716262817,-33.67970657348633,0.05754375457763672,0.138004332780838,0.033283937722444534,0.21716903150081635,-33.85893630981445,0.06784600019454956,0.1598781943321228,0.025025630369782448,0.32175517082214355,-33.79971694946289
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.07313084602355957,0.0704924464225769,0.02209879271686077,0.4424387514591217,-33.793182373046875,0.05236750841140747,0.23286092281341553,0.03679995238780975,0.37989944219589233,-33.81703567504883,0.04711568355560303,0.10199570655822754,0.022557333111763,0.8547624945640564,-33.58074188232422
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06512528657913208,0.13751190900802612,0.023498086258769035,0.3675042390823364,-33.83637619018555,0.053604066371917725,0.2791177034378052,0.04038292542099953,0.3031787872314453,-33.83567810058594,0.06370288133621216,0.22641003131866455,0.02761891856789589,0.5582053065299988,-33.754920959472656
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.07224035263061523,0.11348754167556763,0.023341840133070946,0.9243327975273132,-33.4423828125,0.05905938148498535,0.21789801120758057,0.03797591105103493,0.3163628876209259,-33.8275032043457,0.060712337493896484,0.11827152967453003,0.024213289842009544,0.5430632829666138,-33.776248931884766
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.07074642181396484,0.11775696277618408,0.023678211495280266,0.5151450634002686,-33.74627685546875,0.06329697370529175,0.2556394338607788,0.03741408511996269,0.402578741312027,-33.784461975097656,0.06245392560958862,0.11143511533737183,0.02440815232694149,0.31771838665008545,-33.78607940673828
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.07406419515609741,0.1516438126564026,0.0246360432356596,0.3843581974506378,-33.74932861328125,0.06309747695922852,0.20450270175933838,0.040724627673625946,0.31144022941589355,-33.80040740966797,0.06420326232910156,0.11594593524932861,0.022557107731699944,0.6240918040275574,-33.70197677612305
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06627196073532104,0.1480187177658081,0.023279473185539246,0.3853738009929657,-33.753231048583984,0.051939547061920166,0.1278400421142578,0.03274644538760185,0.3074096441268921,-33.78309631347656,0.06036776304244995,0.12365788221359253,0.02119448408484459,0.46405771374702454,-33.76587677001953
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.07246589660644531,0.1556577980518341,0.024951256811618805,0.5332775115966797,-33.74616622924805,0.05875587463378906,0.1934119462966919,0.03482222929596901,0.3421253263950348,-33.8190803527832,0.04647719860076904,0.1685503125190735,0.026325298473238945,0.43893423676490784,-33.7505989074707
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.07430887222290039,0.2371377944946289,0.024682236835360527,0.7088705897331238,-33.63544464111328,0.060813188552856445,0.1318787932395935,0.036302655935287476,0.2293667197227478,-33.85029220581055,0.06504601240158081,0.3133058547973633,0.03548761084675789,1.055213451385498,-33.18727493286133
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.042729079723358154,0.18012702465057373,0.03195291385054588,0.6409780383110046,-33.60574722290039,0.04880321025848389,0.18062278628349304,0.03612456098198891,0.46340927481651306,-33.69375991821289,0.03653359413146973,0.20260611176490784,0.03375818952918053,0.8375458717346191,-33.33988952636719
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04231339693069458,0.5908060073852539,0.05055922642350197,0.7729116678237915,-33.07484436035156,0.05025815963745117,0.2091461718082428,0.04330715537071228,0.902317464351654,-33.4953498840332,0.03754812479019165,0.3213047683238983,0.037581734359264374,0.727487325668335,-33.40518569946289
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04154562950134277,0.13214963674545288,0.02905789203941822,0.8004255890846252,-33.57337188720703,0.05430692434310913,0.1052979826927185,0.0342053659260273,0.5964412689208984,-33.66659164428711,0.04638868570327759,0.4121445417404175,0.04189915582537651,0.7365382313728333,-33.42965316772461
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04901391267776489,0.38081395626068115,0.038169361650943756,0.9283066391944885,-33.09748077392578,0.03840625286102295,0.2389618158340454,0.041618529707193375,0.35696327686309814,-33.729461669921875,0.04918348789215088,0.12645867466926575,0.02629213221371174,0.6110216975212097,-33.65447235107422
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04632830619812012,0.27944207191467285,0.03686346486210823,0.29782694578170776,-33.807281494140625,0.04817861318588257,0.2998538017272949,0.043106306344270706,0.3217225968837738,-33.80195236206055,0.040719032287597656,0.428813099861145,0.04302604869008064,0.6997421383857727,-33.58944320678711
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04832404851913452,0.3483889102935791,0.03632578253746033,0.4390468895435333,-33.70499038696289,0.04447895288467407,0.21820420026779175,0.04511101543903351,0.34579014778137207,-33.767051696777344,0.04102581739425659,0.10193455219268799,0.02580941841006279,1.0294485092163086,-33.34898376464844
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.050082385540008545,0.2064233422279358,0.0339529812335968,0.5745608806610107,-33.640777587890625,0.043633997440338135,0.16692420840263367,0.03548191115260124,0.6922181248664856,-33.65700149536133,0.03565084934234619,0.24464017152786255,0.032457299530506134,0.9954779744148254,-33.46884536743164
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03915899991989136,0.3608875274658203,0.03540760278701782,0.8443832993507385,-33.46918869018555,0.05007725954055786,0.2368592619895935,0.038862600922584534,0.3146744966506958,-33.75763702392578,0.03666245937347412,0.37113580107688904,0.04116552695631981,0.3450940251350403,-33.72574234008789
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04473114013671875,0.1167595386505127,0.028426088392734528,0.4898070693016052,-33.65087127685547,0.04445993900299072,0.16605037450790405,0.036446258425712585,0.6774100661277771,-33.63111114501953,0.04006606340408325,0.19600224494934082,0.03554827347397804,0.3973895013332367,-33.696533203125
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.0452921986579895,0.336172878742218,0.03324149176478386,0.7974119782447815,-33.49525451660156,0.05105996131896973,0.18274858593940735,0.03609900176525116,0.4550766348838806,-33.7256965637207,0.044500768184661865,0.15381234884262085,0.025793228298425674,0.6580371260643005,-33.6104736328125
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.20101934671401978,0.048970937728881836,0.013922653160989285,0.16137686371803284,-33.945796966552734,0.18835479021072388,0.07241183519363403,0.024587344378232956,0.17615395784378052,-33.937713623046875,0.19019299745559692,0.042759478092193604,0.01520874910056591,0.14938126504421234,-33.95485305786133
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19129961729049683,0.045478224754333496,0.013378359377384186,0.17267334461212158,-33.945068359375,0.18558275699615479,0.08597069978713989,0.026116902008652687,0.17542754113674164,-33.93657684326172,0.19534790515899658,0.07922691106796265,0.016754137352108955,0.15475383400917053,-33.945960998535156
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1887943148612976,0.05484956502914429,0.017759935930371284,0.15614916384220123,-33.95034408569336,0.17725896835327148,0.11563289165496826,0.029829159379005432,0.18255139887332916,-33.93446731567383,0.19736874103546143,0.058383405208587646,0.014830482192337513,0.15978427231311798,-33.94705581665039
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18841266632080078,0.05438202619552612,0.014446400105953217,0.12921904027462006,-33.95766067504883,0.18445998430252075,0.08468896150588989,0.023840920999646187,0.13988658785820007,-33.951541900634766,0.19268864393234253,0.051554203033447266,0.013778213411569595,0.15290534496307373,-33.95281219482422
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19353455305099487,0.06821566820144653,0.013915752060711384,0.20905962586402893,-33.92267608642578,0.18826472759246826,0.07505398988723755,0.02053268812596798,0.23834526538848877,-33.89577102661133,0.1975129246711731,0.05677157640457153,0.01588790863752365,0.240363210439682,-33.8984375
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19254964590072632,0.046504437923431396,0.014048101380467415,0.16147753596305847,-33.95160675048828,0.18184882402420044,0.08240127563476562,0.025936244055628777,0.1862422525882721,-33.92970657348633,0.19060462713241577,0.05209183692932129,0.01578686200082302,0.16954678297042847,-33.94709396362305
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1926027536392212,0.061235666275024414,0.015509378165006638,0.14103898406028748,-33.95525360107422,0.1874595284461975,0.09104233980178833,0.022248676046729088,0.16239285469055176,-33.94721221923828,0.19237560033798218,0.05238759517669678,0.012559938244521618,0.1671837866306305,-33.9498405456543
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19346219301223755,0.052233994007110596,0.012620772235095501,0.12340594083070755,-33.964691162109375,0.18144237995147705,0.09375184774398804,0.02483603172004223,0.22027505934238434,-33.92381286621094,0.19155269861221313,0.05302459001541138,0.012739593163132668,0.20080427825450897,-33.932701110839844
