,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0741887092590332,0.12212693691253662,0.023382291197776794,0.442390501499176,-33.80935287475586,0.0668191909790039,0.14175307750701904,0.02953118085861206,0.24844905734062195,-33.84645462036133,0.07833802700042725,0.17553508281707764,0.0244448222219944,0.26420858502388,-33.872501373291016
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07655298709869385,0.08705031871795654,0.022118009626865387,0.1895952820777893,-33.887393951416016,0.05025357007980347,0.16785287857055664,0.02803126536309719,0.346145361661911,-33.75612258911133,0.07791405916213989,0.12452709674835205,0.022992156445980072,0.1841721385717392,-33.883636474609375
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08305275440216064,0.0627892017364502,0.020800499245524406,0.2852476239204407,-33.862911224365234,0.09091603755950928,0.1587430238723755,0.025968311354517937,0.3633847236633301,-33.84590530395508,0.07147079706192017,0.22816568613052368,0.026901064440608025,0.32829493284225464,-33.83348083496094
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06675291061401367,0.16131657361984253,0.03319571539759636,0.46682173013687134,-33.759090423583984,0.06650841236114502,0.14295411109924316,0.027518123388290405,0.2559950351715088,-33.857547760009766,0.07510274648666382,0.07282364368438721,0.02365320734679699,0.3558013439178467,-33.84562301635742
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.054182350635528564,0.15811628103256226,0.0383414588868618,0.5701067447662354,-33.685264587402344,0.05219072103500366,0.1136484146118164,0.0344005711376667,0.4896606206893921,-33.73745346069336,0.05515795946121216,0.13164061307907104,0.02807842195034027,0.30197811126708984,-33.78048324584961
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.03893357515335083,0.2049604058265686,0.03284318745136261,0.39195525646209717,-33.78929138183594,0.05181914567947388,0.2022322118282318,0.0341317281126976,0.26132047176361084,-33.82464599609375,0.04693573713302612,0.1992708146572113,0.03494322672486305,0.2847214341163635,-33.78635025024414
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03626096248626709,0.10700094699859619,0.033541079610586166,0.6520031690597534,-33.64058303833008,0.053754985332489014,0.17928177118301392,0.029949810355901718,0.549140453338623,-33.713470458984375,0.04930204153060913,0.14763718843460083,0.028720343485474586,0.43093788623809814,-33.75197219848633
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.0491066575050354,0.21437114477157593,0.034520264714956284,0.48282569646835327,-33.73280334472656,0.047962188720703125,0.1353815793991089,0.03718434274196625,0.3225013315677643,-33.823177337646484,0.04451417922973633,0.10172134637832642,0.02989293448626995,0.47912338376045227,-33.775184631347656
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04184168577194214,0.17876958847045898,0.029122179374098778,0.7336556315422058,-33.66083908081055,0.04786401987075806,0.1673814058303833,0.0299150999635458,0.38963115215301514,-33.81618881225586,0.0457574725151062,0.20288342237472534,0.03296489268541336,0.6040652394294739,-33.739532470703125
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04646408557891846,0.15589159727096558,0.03251371160149574,0.3652864992618561,-33.82976531982422,0.05600559711456299,0.1452772617340088,0.02846803143620491,0.30564388632774353,-33.84278869628906,0.06145757436752319,0.18839198350906372,0.0334530808031559,0.3181389570236206,-33.8348274230957
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04160517454147339,0.15909773111343384,0.03151983767747879,0.47320064902305603,-33.797096252441406,0.04636669158935547,0.14774128794670105,0.031528934836387634,0.25991490483283997,-33.861656188964844,0.04656034708023071,0.2428385317325592,0.0324380099773407,0.24653220176696777,-33.853248596191406
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04169410467147827,0.10915246605873108,0.033819153904914856,0.6361715793609619,-33.660125732421875,0.04465377330780029,0.13377869129180908,0.034843653440475464,0.2985135316848755,-33.7603874206543,0.0528714656829834,0.23319083452224731,0.03446532413363457,0.25548481941223145,-33.801761627197266
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.03699249029159546,0.17529505491256714,0.04226192086935043,0.6127407550811768,-33.70957565307617,0.05746424198150635,0.21296823024749756,0.032997582107782364,0.274894654750824,-33.83802032470703,0.045686304569244385,0.20346415042877197,0.0328114852309227,0.20805272459983826,-33.86682891845703
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0403483510017395,0.2320096492767334,0.030818358063697815,0.5736762881278992,-33.69770812988281,0.05404365062713623,0.1697770357131958,0.033064279705286026,0.2422167956829071,-33.80034255981445,0.044017493724823,0.18398785591125488,0.041520025581121445,0.46441391110420227,-33.717071533203125
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03904926776885986,0.18009036779403687,0.04381408542394638,0.6300143003463745,-33.29031753540039,0.035358548164367676,0.2607341408729553,0.05074014142155647,0.8141651153564453,-33.085445404052734,0.0413699746131897,0.21848899126052856,0.03688183054327965,0.8712085485458374,-32.96336364746094
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.029920995235443115,0.34056356549263,0.041351526975631714,0.5583916902542114,-33.657466888427734,0.04398798942565918,0.12814414501190186,0.029550759121775627,0.8180429935455322,-33.54682922363281,0.034800171852111816,0.23745512962341309,0.04241356626152992,0.5410723686218262,-33.66447448730469
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.043843746185302734,0.22058093547821045,0.04244371876120567,0.8928308486938477,-32.990562438964844,0.03571021556854248,0.24164468050003052,0.03939790651202202,0.8706900477409363,-32.94438552856445,0.044104576110839844,0.25365424156188965,0.04348481073975563,0.8947904109954834,-33.043155670166016
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03391754627227783,0.13904571533203125,0.03350982069969177,0.7445657253265381,-33.5323600769043,0.047240495681762695,0.16463524103164673,0.032551418989896774,0.7686267495155334,-33.530731201171875,0.04447871446609497,0.26321858167648315,0.04375159740447998,0.6513919234275818,-33.58667755126953
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03270852565765381,0.14352506399154663,0.043107639998197556,0.9687187075614929,-33.4146614074707,0.043927907943725586,0.13095873594284058,0.04049089550971985,0.7739657759666443,-33.57476806640625,0.04087597131729126,0.22447311878204346,0.036212168633937836,0.554226815700531,-33.65756607055664
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.036332547664642334,0.1906956434249878,0.042288169264793396,0.6999757885932922,-33.574466705322266,0.041193604469299316,0.140244722366333,0.034765247255563736,0.4917721748352051,-33.70146179199219,0.03697025775909424,0.14165878295898438,0.03406719118356705,0.8162321448326111,-33.47772216796875
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03423655033111572,0.16153115034103394,0.03718695044517517,1.0358644723892212,-33.3055305480957,0.05522340536117554,0.20018303394317627,0.03539704531431198,0.5780481100082397,-33.651580810546875,0.039804041385650635,0.15058255195617676,0.035337112843990326,0.4035385549068451,-33.73615264892578
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.029012084007263184,0.1568669080734253,0.04611590504646301,0.5300991535186768,-33.65448760986328,0.04082489013671875,0.18864655494689941,0.03340832144021988,0.6913807392120361,-33.59771728515625,0.0475919246673584,0.23575782775878906,0.03634921833872795,0.6529062986373901,-33.6242790222168
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.01808720827102661,0.14310318231582642,0.037445176392793655,0.8566465377807617,-33.46833419799805,0.049328386783599854,0.11896342039108276,0.03302791714668274,0.8229705691337585,-33.52030944824219,0.03502202033996582,0.17785489559173584,0.034836720675230026,0.6539216041564941,-33.605377197265625
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.031032145023345947,0.14673930406570435,0.03522593900561333,0.557286262512207,-33.668888092041016,0.03430444002151489,0.11600816249847412,0.037196967750787735,0.4756317138671875,-33.70437240600586,0.026384830474853516,0.2899763584136963,0.04252216964960098,0.47317397594451904,-33.688209533691406
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19298416376113892,0.06408560276031494,0.013785602524876595,0.15351788699626923,-33.950523376464844,0.18969190120697021,0.09304571151733398,0.01790698803961277,0.13535602390766144,-33.95502471923828,0.19109594821929932,0.05893069505691528,0.01280061062425375,0.12421183288097382,-33.95645523071289
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1918763518333435,0.06813424825668335,0.013704718090593815,0.17789195477962494,-33.94673538208008,0.1899784803390503,0.07083851099014282,0.013850643299520016,0.1472233682870865,-33.94993591308594,0.19815421104431152,0.06445455551147461,0.01466451957821846,0.10637789219617844,-33.965145111083984
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18974727392196655,0.10372471809387207,0.01776168867945671,0.17695188522338867,-33.9427604675293,0.19185370206832886,0.06338095664978027,0.015653034672141075,0.10790353268384933,-33.9679069519043,0.1917710304260254,0.07112663984298706,0.01486257091164589,0.10725964605808258,-33.96823501586914
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1955474615097046,0.05328935384750366,0.01336764357984066,0.3104501962661743,-33.88676452636719,0.18836122751235962,0.06779563426971436,0.0162981990724802,0.20578551292419434,-33.92093276977539,0.19466859102249146,0.056271910667419434,0.013804995454847813,0.1811777949333191,-33.93136215209961
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1905745267868042,0.08209753036499023,0.016161158680915833,0.12429721653461456,-33.96322250366211,0.18995660543441772,0.06673324108123779,0.01492850948125124,0.12621940672397614,-33.96553421020508,0.19342970848083496,0.050512731075286865,0.011782343499362469,0.14594341814517975,-33.95774841308594
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18591845035552979,0.07462096214294434,0.016834156587719917,0.13889190554618835,-33.95808792114258,0.19381743669509888,0.09357070922851562,0.016422918066382408,0.1345060020685196,-33.96383285522461,0.1970629096031189,0.04772132635116577,0.01459161564707756,0.16091452538967133,-33.958744049072266
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1935715675354004,0.08031290769577026,0.015333620831370354,0.1612401157617569,-33.950439453125,0.19339311122894287,0.102633535861969,0.016830826178193092,0.11119864135980606,-33.966285705566406,0.1968122124671936,0.06968504190444946,0.01451194193214178,0.1597200632095337,-33.95140075683594
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19087183475494385,0.08039253950119019,0.016842113807797432,0.18286775052547455,-33.93857955932617,0.19094008207321167,0.059218406677246094,0.015790237113833427,0.21426784992218018,-33.9294319152832,0.1928727626800537,0.06536620855331421,0.015760183334350586,0.1701306402683258,-33.9433708190918
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19610130786895752,0.09977507591247559,0.014795790426433086,0.2250959873199463,-33.92852020263672,0.19314849376678467,0.08023810386657715,0.01498202234506607,0.18896882236003876,-33.9372673034668,0.19692349433898926,0.07160282135009766,0.013182091526687145,0.15189611911773682,-33.951393127441406
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19420772790908813,0.10370451211929321,0.012993987649679184,0.21914324164390564,-33.92301559448242,0.19165736436843872,0.06627082824707031,0.014798194169998169,0.17063987255096436,-33.93745040893555,0.19399136304855347,0.05123400688171387,0.01390552707016468,0.21516451239585876,-33.93123245239258
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09734135866165161,0.0972452163696289,0.01958606205880642,0.36451706290245056,-33.802879333496094,0.09550988674163818,0.10015839338302612,0.020566483959555626,0.27367064356803894,-33.85581970214844,0.09519326686859131,0.14331990480422974,0.021183690056204796,0.24948517978191376,-33.84199905395508
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09777486324310303,0.16944587230682373,0.02220366708934307,0.3758772313594818,-33.79220962524414,0.10203438997268677,0.1053890585899353,0.02041434682905674,0.2398471236228943,-33.87033462524414,0.09881287813186646,0.20094311237335205,0.02286495640873909,0.4712003469467163,-33.729713439941406
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09922254085540771,0.10930371284484863,0.02205258421599865,0.5578337907791138,-33.504249572753906,0.10174500942230225,0.10427120327949524,0.01907920278608799,0.5189039707183838,-33.5702018737793,0.11003470420837402,0.1516077220439911,0.018483899533748627,0.507643461227417,-33.596134185791016
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09609919786453247,0.07526367902755737,0.01738395169377327,0.5808451771736145,-33.683746337890625,0.10246044397354126,0.06996798515319824,0.02030850760638714,0.25901171565055847,-33.868186950683594,0.10234010219573975,0.1374950408935547,0.019959120079874992,0.29365184903144836,-33.8354606628418
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09297096729278564,0.06984835863113403,0.02102820947766304,0.4073448181152344,-33.75447463989258,0.10497891902923584,0.08493900299072266,0.021589234471321106,0.26235470175743103,-33.840702056884766,0.10426175594329834,0.12339258193969727,0.022042492404580116,0.36211714148521423,-33.7883415222168
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10137838125228882,0.1250324845314026,0.019402874633669853,0.28249675035476685,-33.84581756591797,0.10556435585021973,0.06971085071563721,0.021500825881958008,0.19340232014656067,-33.896427154541016,0.09258580207824707,0.0786292552947998,0.01950479857623577,0.2665809094905853,-33.837432861328125
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1018064022064209,0.11809474229812622,0.021593330428004265,0.31915101408958435,-33.84002685546875,0.10839235782623291,0.06323003768920898,0.019222203642129898,0.19028222560882568,-33.9087028503418,0.09654176235198975,0.08965212106704712,0.020740291103720665,0.28485482931137085,-33.82463073730469
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10245943069458008,0.07923203706741333,0.019210072234272957,0.7755325436592102,-33.2720947265625,0.10953038930892944,0.1058005690574646,0.01680002361536026,0.6634566187858582,-33.3647346496582,0.0991714596748352,0.0829019844532013,0.017794864252209663,0.6499928832054138,-33.35130310058594
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09803879261016846,0.15466928482055664,0.022826047614216805,0.3209574818611145,-33.81902313232422,0.10532325506210327,0.08882054686546326,0.021214421838521957,0.20134834945201874,-33.89488983154297,0.1010100245475769,0.172490656375885,0.020315513014793396,0.2653392553329468,-33.85209274291992
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.0873141884803772,0.15677571296691895,0.021985596045851707,0.5140091180801392,-33.68968963623047,0.10098594427108765,0.09149843454360962,0.018257826566696167,0.19032174348831177,-33.89248275756836,0.09826374053955078,0.18755507469177246,0.024362048134207726,0.28072744607925415,-33.84400939941406
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06857496500015259,0.1492173671722412,0.025244873017072678,0.5051258206367493,-33.75453186035156,0.08113634586334229,0.13636988401412964,0.02335542067885399,0.2777854800224304,-33.87092590332031,0.07104337215423584,0.0646827220916748,0.022306807339191437,0.25136053562164307,-33.85523223876953
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.058152198791503906,0.12190282344818115,0.028846846893429756,0.37440136075019836,-33.767330169677734,0.08267396688461304,0.08167260885238647,0.02442423440515995,0.2086654007434845,-33.881134033203125,0.0769086480140686,0.1499602198600769,0.02692127227783203,0.2197992503643036,-33.86571502685547
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.050645530223846436,0.14764094352722168,0.029598331078886986,0.4341723322868347,-33.77716064453125,0.08563375473022461,0.08450061082839966,0.022009003907442093,0.22032231092453003,-33.87971496582031,0.0875120759010315,0.15183895826339722,0.024151405319571495,0.24287432432174683,-33.876834869384766
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.05934065580368042,0.1375158429145813,0.026375440880656242,0.2819165587425232,-33.8550910949707,0.07373553514480591,0.1768730878829956,0.021489717066287994,0.3258378505706787,-33.855079650878906,0.07698488235473633,0.15199846029281616,0.027577511966228485,0.2614058554172516,-33.853294372558594
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.051736533641815186,0.2515133023262024,0.03346632793545723,0.5464940071105957,-33.67945098876953,0.07825344800949097,0.09498172998428345,0.02391468547284603,0.18887843191623688,-33.8770751953125,0.07945328950881958,0.10235947370529175,0.021040286868810654,0.3431364595890045,-33.855613708496094
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06663888692855835,0.09272074699401855,0.026737606152892113,0.36721518635749817,-33.840763092041016,0.05829590559005737,0.11371493339538574,0.02629329077899456,0.285439133644104,-33.82206344604492,0.08272314071655273,0.14272063970565796,0.025938713923096657,0.20255383849143982,-33.889549255371094
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07644158601760864,0.1521860957145691,0.027210857719182968,0.25797104835510254,-33.86406326293945,0.0964665412902832,0.14066636562347412,0.022146299481391907,0.2733991742134094,-33.87053298950195,0.07583218812942505,0.1250680685043335,0.02526993304491043,0.3145997226238251,-33.86081314086914
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08310824632644653,0.11849373579025269,0.021651754155755043,0.38476675748825073,-33.83538818359375,0.056592345237731934,0.12139448523521423,0.029931005090475082,0.2694531977176666,-33.83842849731445,0.08186644315719604,0.11589989066123962,0.02065994031727314,0.33915087580680847,-33.84893035888672
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06332170963287354,0.23727566003799438,0.032698579132556915,0.6739829778671265,-33.657920837402344,0.08576422929763794,0.15990644693374634,0.02410062402486801,0.2626422643661499,-33.8705940246582,0.08687329292297363,0.09114551544189453,0.018813785165548325,0.19999217987060547,-33.887413024902344
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06416785717010498,0.17894774675369263,0.02972233109176159,0.453683078289032,-33.77577590942383,0.06181597709655762,0.13620224595069885,0.025704842060804367,0.31760066747665405,-33.828433990478516,0.0801134705543518,0.20378264784812927,0.02825554460287094,0.2119150608778,-33.874732971191406
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04022091627120972,0.1155436635017395,0.030695009976625443,0.3470378816127777,-33.757503509521484,0.04685485363006592,0.12609121203422546,0.03258895128965378,0.4218771159648895,-33.75718307495117,0.04439246654510498,0.1637623906135559,0.03297199681401253,0.4823738634586334,-33.72135925292969
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04673808813095093,0.13565969467163086,0.0412895642220974,0.3790854513645172,-33.786956787109375,0.05271095037460327,0.12648612260818481,0.03394704312086105,0.5579627156257629,-33.728389739990234,0.04826444387435913,0.17486810684204102,0.03767123818397522,0.6207550168037415,-33.70599365234375
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03624850511550903,0.16309314966201782,0.0412752665579319,0.4668286442756653,-33.70481872558594,0.057376086711883545,0.18348807096481323,0.033102910965681076,0.3465457856655121,-33.7487907409668,0.055606067180633545,0.12725788354873657,0.027962157502770424,0.4243324100971222,-33.755435943603516
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04690641164779663,0.10923385620117188,0.02850096859037876,0.5541748404502869,-33.73638916015625,0.04194033145904541,0.11144733428955078,0.030590984970331192,0.48756152391433716,-33.713443756103516,0.0575103759765625,0.16504517197608948,0.034464944154024124,0.3400302231311798,-33.79695510864258
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.047591447830200195,0.16022443771362305,0.038725513964891434,0.3351436257362366,-33.8367919921875,0.03385305404663086,0.17335045337677002,0.027368539944291115,0.44693341851234436,-33.781436920166016,0.047425031661987305,0.16015398502349854,0.029716968536376953,0.37998080253601074,-33.82356643676758
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.03457963466644287,0.1695653796195984,0.036813218146562576,0.28996986150741577,-33.80813217163086,0.04421514272689819,0.1297006607055664,0.0252846572548151,0.5546974539756775,-33.762115478515625,0.03551000356674194,0.11943435668945312,0.03055233135819435,0.42340192198753357,-33.79743957519531
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04917329549789429,0.18458616733551025,0.03237566724419594,0.7754839658737183,-33.64292526245117,0.05814981460571289,0.219647616147995,0.03472403809428215,0.30696383118629456,-33.84048080444336,0.05188405513763428,0.21034783124923706,0.03386659920215607,0.37545543909072876,-33.8316535949707
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.049949049949645996,0.17664992809295654,0.03333820402622223,0.42983168363571167,-33.76784896850586,0.04994469881057739,0.19357937574386597,0.03095676749944687,0.30562007427215576,-33.754764556884766,0.04820370674133301,0.1768757700920105,0.03098810277879238,0.28335249423980713,-33.789432525634766
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.052607595920562744,0.213750958442688,0.03657686710357666,0.38305315375328064,-33.81340408325195,0.05644059181213379,0.20825529098510742,0.03184254840016365,0.4934168756008148,-33.79800796508789,0.05577212572097778,0.13294970989227295,0.02984205260872841,0.510576069355011,-33.79909133911133
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04080146551132202,0.1550537347793579,0.03833562880754471,0.3075060546398163,-33.770957946777344,0.04676234722137451,0.09369677305221558,0.028044318780303,0.36376556754112244,-33.797584533691406,0.0479544997215271,0.2141621708869934,0.030192868784070015,0.5023059844970703,-33.72999572753906
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.031125128269195557,0.20316672325134277,0.04153985157608986,0.9414412379264832,-33.188499450683594,0.024723589420318604,0.2588510513305664,0.04155876114964485,0.8221603631973267,-33.00431823730469,0.03906518220901489,0.6287237405776978,0.03990594670176506,1.262428641319275,-32.75924301147461
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.01623094081878662,0.21365362405776978,0.04791414365172386,0.7140987515449524,-33.58893966674805,0.03958183526992798,0.16192495822906494,0.043095726519823074,0.3804691433906555,-33.70514678955078,0.04192543029785156,0.17338842153549194,0.03706499934196472,0.8828848600387573,-33.49349594116211
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04159814119338989,0.2115810513496399,0.04325702786445618,0.9173149466514587,-33.00571823120117,0.04019784927368164,0.14988452196121216,0.029365411028265953,1.016145944595337,-32.91862869262695,0.03029710054397583,0.2134757936000824,0.04053463414311409,0.8694111108779907,-33.02277374267578
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.018221259117126465,0.30329015851020813,0.0503351055085659,0.6941249966621399,-33.52106475830078,0.0398065447807312,0.12147271633148193,0.038778625428676605,0.36065003275871277,-33.703369140625,0.03597390651702881,0.22254934906959534,0.038363147526979446,0.5934754014015198,-33.607147216796875
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03921985626220703,0.14169055223464966,0.03762445226311684,0.7309017181396484,-33.58115768432617,0.040903687477111816,0.18638449907302856,0.03960377350449562,0.6156743168830872,-33.66432189941406,0.038390934467315674,0.19413042068481445,0.03287241980433464,0.6369727253913879,-33.627986907958984
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03341108560562134,0.1550840139389038,0.04257775470614433,0.7656229138374329,-33.53648376464844,0.04838216304779053,0.1791321039199829,0.034843560308218,0.5195103287696838,-33.674591064453125,0.03718823194503784,0.12084108591079712,0.03269944712519646,0.6364690661430359,-33.654842376708984
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03349769115447998,0.14979898929595947,0.033707574009895325,1.013130784034729,-33.3536491394043,0.04725879430770874,0.2281895875930786,0.036389801651239395,0.5932930111885071,-33.65992736816406,0.0488966703414917,0.22938430309295654,0.032721247524023056,0.7056145668029785,-33.606170654296875
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03530913591384888,0.1321987509727478,0.0333217978477478,0.5078031420707703,-33.6862907409668,0.03363144397735596,0.1950261890888214,0.039031706750392914,0.43603646755218506,-33.673648834228516,0.03428816795349121,0.1690291166305542,0.0348275862634182,0.6004695296287537,-33.645286560058594
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.027065157890319824,0.24101173877716064,0.04399864375591278,0.8115382790565491,-33.475372314453125,0.04355156421661377,0.16786891222000122,0.037211522459983826,0.5433515310287476,-33.663326263427734,0.033232271671295166,0.13299685716629028,0.032417915761470795,0.8117429614067078,-33.510276794433594
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.042000651359558105,0.15671008825302124,0.03720613196492195,0.43911978602409363,-33.71390151977539,0.02337956428527832,0.10306715965270996,0.03319641575217247,0.402371883392334,-33.71138381958008,0.04973900318145752,0.22876933217048645,0.04164126515388489,0.35479992628097534,-33.71805953979492
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19003212451934814,0.07456701993942261,0.017073722556233406,0.16123715043067932,-33.94358825683594,0.19105762243270874,0.06635427474975586,0.01378361601382494,0.20778612792491913,-33.925052642822266,0.19479089975357056,0.04360055923461914,0.012141316197812557,0.1365872323513031,-33.9540901184082
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1919572353363037,0.11772453784942627,0.016280245035886765,0.1114249974489212,-33.962493896484375,0.19276010990142822,0.07620298862457275,0.015125549398362637,0.11926233768463135,-33.96243667602539,0.18863296508789062,0.08955371379852295,0.016361277550458908,0.12368699163198471,-33.96139907836914
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19292259216308594,0.09241646528244019,0.016815781593322754,0.1983364075422287,-33.93805694580078,0.18307769298553467,0.04574078321456909,0.014132684096693993,0.1417638510465622,-33.95669174194336,0.19596391916275024,0.06154036521911621,0.012560411356389523,0.15658307075500488,-33.96064758300781
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19170242547988892,0.07779455184936523,0.014568617567420006,0.25837910175323486,-33.91205596923828,0.19902098178863525,0.0773540735244751,0.014674742706120014,0.1947910189628601,-33.92933654785156,0.194907546043396,0.05983316898345947,0.013261910527944565,0.19294193387031555,-33.9271354675293
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19118624925613403,0.11125296354293823,0.01518238801509142,0.17496393620967865,-33.95359802246094,0.19111031293869019,0.05671882629394531,0.013767971657216549,0.11850662529468536,-33.96698760986328,0.18800073862075806,0.06162935495376587,0.013553381897509098,0.14249984920024872,-33.95915222167969
