,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.23035168647766113,2.1045401096343994,0.4939061403274536,2.424988031387329,-25.740461349487305,0.17843258380889893,0.37494683265686035,0.09729541093111038,2.005338668823242,-27.588163375854492,0.16688287258148193,0.4166796803474426,0.11033613234758377,1.9304749965667725,-28.035419464111328
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.15350866317749023,1.6288843154907227,0.4749357998371124,2.460021734237671,-25.89897918701172,0.16391491889953613,0.5641008019447327,0.10625918209552765,2.033756971359253,-27.438447952270508,0.1761493682861328,0.4631602168083191,0.10662568360567093,1.9755406379699707,-27.77044677734375
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.19236993789672852,1.5444867610931396,0.504570722579956,2.3916540145874023,-25.770736694335938,0.14636296033859253,0.5206304788589478,0.10757648199796677,1.9797707796096802,-27.761323928833008,0.16798973083496094,0.4258109927177429,0.12010914087295532,2.005990505218506,-27.54364776611328
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.10949766635894775,1.6690888404846191,0.4642350673675537,2.855579376220703,-23.572938919067383,0.1879923939704895,0.47424739599227905,0.11100944131612778,2.3774497509002686,-24.874401092529297,0.20037883520126343,0.37737685441970825,0.12022502720355988,2.441861629486084,-24.42529296875
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.10417532920837402,1.4327361583709717,0.4766180217266083,2.3677124977111816,-26.023523330688477,0.19624483585357666,0.5710249543190002,0.1234937235713005,2.3931870460510254,-24.824567794799805,0.17064279317855835,0.5016262531280518,0.11350787431001663,2.443574905395508,-24.4754581451416
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.17049050331115723,1.8812226057052612,0.47102245688438416,2.6336185932159424,-24.804462432861328,0.20201635360717773,0.39797818660736084,0.12735450267791748,2.3507297039031982,-25.067035675048828,0.19513225555419922,0.39303094148635864,0.09604743868112564,2.3461997509002686,-25.121074676513672
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.24578475952148438,1.7407983541488647,0.4796147346496582,2.468986988067627,-25.58039665222168,0.17773640155792236,0.48946499824523926,0.11740973591804504,2.394166946411133,-24.9093074798584,0.1884521245956421,0.40545207262039185,0.11791814863681793,2.453183889389038,-24.44020652770996
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.1465693712234497,1.8008537292480469,0.5198160409927368,2.5408315658569336,-24.67188835144043,0.185702383518219,0.38997405767440796,0.122771255671978,2.367924928665161,-24.967025756835938,0.192552387714386,0.48527294397354126,0.11404053866863251,2.427633285522461,-24.54703712463379
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.12830018997192383,1.9294449090957642,0.464398056268692,2.683445930480957,-24.254676818847656,0.19504696130752563,0.44252824783325195,0.11959682404994965,2.3809940814971924,-25.125463485717773,0.18009036779403687,0.3998607397079468,0.12408322095870972,2.352236270904541,-25.116249084472656
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.16563403606414795,1.960432767868042,0.47816944122314453,2.4645462036132812,-25.52878761291504,0.17512387037277222,0.5006886124610901,0.11562042683362961,2.313020944595337,-25.545391082763672,0.178666889667511,0.46133577823638916,0.11761384457349777,2.399850606918335,-24.824731826782227
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.11048388481140137,1.7152866125106812,0.48014992475509644,2.7749135494232178,-23.204666137695312,0.1981750726699829,0.36958402395248413,0.11045428365468979,2.289600372314453,-25.639257431030273,0.18561476469039917,0.5051488280296326,0.13367223739624023,2.4940497875213623,-24.13810157775879
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.19975018501281738,1.7004436254501343,0.46408578753471375,2.4153594970703125,-25.87571144104004,0.17494821548461914,0.4128512740135193,0.12200374901294708,2.3733010292053223,-24.987092971801758,0.17376095056533813,0.41306865215301514,0.099376380443573,2.3240463733673096,-25.252979278564453
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.13698220252990723,1.8236138820648193,0.4909055829048157,2.4439499378204346,-25.701515197753906,0.16453123092651367,0.5199053883552551,0.10740071535110474,2.3894689083099365,-24.79580307006836,0.17690712213516235,0.43924659490585327,0.12300144135951996,2.405764579772949,-24.748254776000977
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.20317792892456055,1.728662133216858,0.4681367576122284,2.7061901092529297,-24.050785064697266,0.20099955797195435,0.3983340859413147,0.11668702960014343,2.632216215133667,-22.750747680664062,0.1843247413635254,0.4893832206726074,0.10955249518156052,2.6450753211975098,-22.5802059173584
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.14876461029052734,1.7390577793121338,0.46799200773239136,2.638296604156494,-24.390457153320312,0.1787809133529663,0.516350269317627,0.14567860960960388,2.659069776535034,-22.873947143554688,0.17672359943389893,0.48417365550994873,0.1367313116788864,2.6570987701416016,-22.755489349365234
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.2113637924194336,1.8332974910736084,0.5307345986366272,2.7903544902801514,-22.958656311035156,0.2055320143699646,0.4140555262565613,0.12491798400878906,2.6702325344085693,-22.565685272216797,0.1901276707649231,0.6112245321273804,0.1386408656835556,2.572570323944092,-23.36349105834961
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.11472415924072266,1.8872828483581543,0.46390578150749207,2.639225721359253,-24.345624923706055,0.19554436206817627,0.46047496795654297,0.11686693876981735,2.6804099082946777,-22.57208251953125,0.16896355152130127,0.5927426815032959,0.1217532753944397,2.7449355125427246,-22.08790397644043
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.08381831645965576,1.9490909576416016,0.5047706365585327,3.00380277633667,-22.334583282470703,0.20357167720794678,0.4567755460739136,0.12427255511283875,2.705885887145996,-22.33797836303711,0.18772470951080322,0.46053093671798706,0.1258615255355835,2.72175669670105,-22.23726463317871
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.17870879173278809,1.4096934795379639,0.4346773624420166,2.8714308738708496,-23.403364181518555,0.15900331735610962,0.3911411166191101,0.13812658190727234,2.567511558532715,-23.40924644470215,0.1666514277458191,0.558307409286499,0.12272820621728897,2.6348371505737305,-22.970491409301758
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.16740834712982178,1.947407603263855,0.47495386004447937,2.7111172676086426,-24.064838409423828,0.13911759853363037,0.47497886419296265,0.13921423256397247,2.5397095680236816,-23.686193466186523,0.1992902159690857,0.5156943798065186,0.1226969063282013,2.6285974979400635,-22.989215850830078
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.18971264362335205,1.865695834159851,0.5020162463188171,2.560776948928833,-24.946163177490234,0.19847875833511353,0.4151999354362488,0.12623795866966248,2.7171552181243896,-22.313892364501953,0.16931074857711792,0.5872639417648315,0.13396482169628143,2.4916067123413086,-24.116846084594727
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.19214630126953125,1.356893539428711,0.4740561246871948,2.6792991161346436,-24.382022857666016,0.18501323461532593,0.4151345491409302,0.13447797298431396,2.595123291015625,-23.29844093322754,0.17278772592544556,0.37974339723587036,0.1371639370918274,2.680478811264038,-22.695980072021484
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.10630106925964355,1.638648271560669,0.5080136656761169,2.7564172744750977,-23.650144577026367,0.1541968584060669,0.5389537215232849,0.12925302982330322,2.525679111480713,-23.84092903137207,0.20556938648223877,0.531065821647644,0.11839237809181213,2.7913968563079834,-21.589923858642578
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.25759029388427734,1.8653620481491089,0.5070294141769409,2.2097408771514893,-27.378765106201172,0.1746090054512024,0.30726271867752075,0.0977141484618187,1.0645490884780884,-32.6014518737793,0.1594807505607605,0.2873871326446533,0.09246808290481567,0.9900414943695068,-32.72801208496094
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.14566898345947266,1.6883734464645386,0.47833383083343506,2.121187210083008,-27.85666275024414,0.17060214281082153,0.3029686212539673,0.09254972636699677,0.9386459589004517,-32.91987228393555,0.1640866994857788,0.3568892478942871,0.0950709655880928,1.002367377281189,-32.75995635986328
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.15436267852783203,1.7162294387817383,0.4387151002883911,2.1209123134613037,-27.961023330688477,0.16366678476333618,0.4398612380027771,0.1064034029841423,1.0863161087036133,-32.50932693481445,0.17964637279510498,0.5194328427314758,0.09172708541154861,1.0665258169174194,-32.55641174316406
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.1318422555923462,1.4169642925262451,0.48306581377983093,1.9247139692306519,-28.730443954467773,0.18048065900802612,0.40006834268569946,0.10104122012853622,1.0820568799972534,-32.5479621887207,0.18723422288894653,0.25866544246673584,0.08239571750164032,1.0360581874847412,-32.649009704589844
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.1446514129638672,1.7321937084197998,0.4276804029941559,2.097712755203247,-28.14718246459961,0.18085986375808716,0.29192835092544556,0.08922237902879715,0.9606172442436218,-32.772666931152344,0.16177797317504883,0.37619656324386597,0.10300307720899582,1.0025560855865479,-32.68863296508789
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.1413414478302002,1.3708285093307495,0.4258975684642792,1.852842926979065,-29.343801498413086,0.15482747554779053,0.3674722909927368,0.09929738193750381,1.0372205972671509,-32.68749237060547,0.17340481281280518,0.4000886082649231,0.09279271960258484,0.9443290829658508,-32.91395568847656
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.13737761974334717,2.3704614639282227,0.49067041277885437,2.08294939994812,-27.99225425720215,0.18056142330169678,0.4821511507034302,0.10312274843454361,1.010080099105835,-32.712059020996094,0.18134260177612305,0.27251172065734863,0.08478816598653793,1.0063108205795288,-32.77415084838867
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.24826371669769287,1.7887390851974487,0.4897576570510864,2.1549856662750244,-27.624210357666016,0.1733209490776062,0.3272665739059448,0.09067989885807037,0.9957828521728516,-32.782161712646484,0.1830998659133911,0.353418231010437,0.09060952067375183,0.9325965046882629,-32.87527084350586
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.15340375900268555,1.788839340209961,0.4692506492137909,1.9740345478057861,-28.528261184692383,0.1268547773361206,0.3644624948501587,0.09794854372739792,1.0420005321502686,-32.62028121948242,0.15986502170562744,0.2912365794181824,0.10017333924770355,0.948038637638092,-32.88809585571289
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.18798160552978516,1.738405466079712,0.44936949014663696,2.0493857860565186,-28.44354248046875,0.1770349144935608,0.28008967638015747,0.082403764128685,1.0908955335617065,-32.5316162109375,0.17696994543075562,0.28926634788513184,0.08466847240924835,1.035037875175476,-32.71107864379883
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.1725848913192749,1.7267835140228271,0.5052680373191833,2.3087961673736572,-26.9553279876709,0.17728674411773682,0.31399065256118774,0.09941036254167557,1.646849274635315,-29.796226501464844,0.16970396041870117,0.44137686491012573,0.0983048528432846,1.6457350254058838,-29.88490867614746
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.11418414115905762,1.360550045967102,0.4218207597732544,2.1636531352996826,-27.87653923034668,0.19077074527740479,0.339897096157074,0.0985294058918953,1.6669318675994873,-29.939361572265625,0.16336363554000854,0.40831291675567627,0.12228454649448395,1.7296216487884521,-29.610292434692383
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.18860912322998047,1.70086669921875,0.4848412871360779,2.4676949977874756,-25.812667846679688,0.15799373388290405,0.2876136898994446,0.0894414559006691,1.6225682497024536,-29.873016357421875,0.1898289918899536,0.3223947286605835,0.10340560227632523,1.6616785526275635,-29.681142807006836
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.12023687362670898,2.186306953430176,0.506369948387146,2.378662109375,-26.500410079956055,0.19058942794799805,0.32756292819976807,0.0862865075469017,1.6675125360488892,-29.746524810791016,0.17405307292938232,0.37781983613967896,0.0970473513007164,1.6458204984664917,-29.83989906311035
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.2214595079421997,1.7471318244934082,0.4415661692619324,2.2312071323394775,-27.745515823364258,0.17887437343597412,0.3636106252670288,0.10454734414815903,1.6755881309509277,-30.019088745117188,0.17850017547607422,0.39989346265792847,0.1163284182548523,1.6200069189071655,-30.218538284301758
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.12425875663757324,1.6478359699249268,0.4934515357017517,2.1381821632385254,-27.817611694335938,0.19584524631500244,0.2871045470237732,0.08261334151029587,1.6141198873519897,-29.880321502685547,0.17960315942764282,0.3729206919670105,0.09654311835765839,1.6417932510375977,-29.781723022460938
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.0833120346069336,1.4853546619415283,0.47829514741897583,2.172102212905884,-27.852205276489258,0.18393367528915405,0.5221015810966492,0.10992039740085602,1.6187825202941895,-30.016725540161133,0.1635330319404602,0.3380139470100403,0.09825343638658524,1.5666565895080566,-30.200830459594727
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.22038698196411133,1.5684126615524292,0.4266158938407898,2.2052857875823975,-27.962133407592773,0.19324934482574463,0.2966265082359314,0.0903022512793541,1.6263459920883179,-29.76611328125,0.19045066833496094,0.2972971200942993,0.08773843199014664,1.6518380641937256,-29.649763107299805
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.1291959285736084,1.508763074874878,0.4599372446537018,2.4866061210632324,-26.14425277709961,0.18442296981811523,0.38459116220474243,0.10580606758594513,1.6439656019210815,-30.00236701965332,0.16419440507888794,0.3866539001464844,0.11720652878284454,1.6245334148406982,-30.009267807006836
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.1371781826019287,1.5671470165252686,0.4755328893661499,2.337503433227539,-26.889963150024414,0.15293127298355103,0.47317373752593994,0.10777487605810165,1.6139692068099976,-30.05864715576172,0.16295546293258667,0.4201614260673523,0.1075219064950943,1.621254324913025,-30.000734329223633
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.29446959495544434,1.9157267808914185,0.5130718946456909,2.5977442264556885,-24.661293029785156,0.18643909692764282,0.31086641550064087,0.10053296387195587,2.1205101013183594,-26.851905822753906,0.18113231658935547,0.3486844301223755,0.08590447902679443,2.0679068565368652,-27.302356719970703
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.20318496227264404,1.6121546030044556,0.5056530237197876,2.5977725982666016,-25.013944625854492,0.1753939390182495,0.45522183179855347,0.11145112663507462,2.0687084197998047,-27.194612503051758,0.18883323669433594,0.3796732425689697,0.10017051547765732,2.003390073776245,-27.587419509887695
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.19122838973999023,1.8732104301452637,0.47828909754753113,2.355151653289795,-26.387693405151367,0.16865873336791992,0.3927212357521057,0.11829037964344025,2.0104355812072754,-27.597410202026367,0.17571759223937988,0.375757098197937,0.11210227757692337,1.988419532775879,-27.658924102783203
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.14674842357635498,1.514091968536377,0.48348113894462585,2.2607581615448,-27.1351261138916,0.18742984533309937,0.3891690969467163,0.10600104182958603,2.0907561779022217,-27.06609535217285,0.13761132955551147,0.44330793619155884,0.09986720979213715,2.0790042877197266,-27.11861228942871
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.2986466884613037,1.9503834247589111,0.46233654022216797,2.3753468990325928,-26.199119567871094,0.1746470332145691,0.5635002851486206,0.11211199313402176,1.9857056140899658,-27.675607681274414,0.17043203115463257,0.3357979655265808,0.11326834559440613,1.98543119430542,-27.69956398010254
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.2279512882232666,1.3127562999725342,0.4291210472583771,2.4946515560150146,-26.29388999938965,0.17820298671722412,0.4869718551635742,0.117412269115448,2.045626640319824,-27.36421775817871,0.19273674488067627,0.4800978899002075,0.11494247615337372,1.978007435798645,-27.71919059753418
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.11919951438903809,1.755051612854004,0.4909319579601288,2.533257246017456,-25.56627082824707,0.17938631772994995,0.3665761351585388,0.11336459964513779,2.0794084072113037,-27.166128158569336,0.19425082206726074,0.40480679273605347,0.11339666694402695,2.075284481048584,-27.143840789794922
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.10730850696563721,1.7604758739471436,0.4721657335758209,2.492614269256592,-25.38123893737793,0.16658717393875122,0.38690388202667236,0.11535162478685379,2.0066380500793457,-27.506601333618164,0.20224428176879883,0.39871519804000854,0.10300393402576447,2.0718955993652344,-27.123735427856445
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.15156030654907227,1.5732762813568115,0.4387187659740448,2.2942333221435547,-26.47846031188965,0.1929200291633606,0.32408076524734497,0.1065782830119133,2.057469606399536,-27.221511840820312,0.1932932734489441,0.3161134719848633,0.10667697340250015,2.041797161102295,-27.321897506713867
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.25060808658599854,1.7817333936691284,0.4730282127857208,2.3357574939727783,-26.348432540893555,0.18199241161346436,0.4437425136566162,0.10402573645114899,1.9498625993728638,-27.937679290771484,0.1642853021621704,0.5227212309837341,0.11175446212291718,1.9654650688171387,-27.853721618652344
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.128373384475708,1.6224853992462158,0.5237196683883667,2.53389310836792,-25.177425384521484,0.19841903448104858,0.36382484436035156,0.11362546682357788,2.3767595291137695,-24.985877990722656,0.17826950550079346,0.49151885509490967,0.1255190521478653,2.424370288848877,-24.709949493408203
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.20502853393554688,1.9630016088485718,0.47249722480773926,2.6617910861968994,-24.09009552001953,0.19523996114730835,0.37933772802352905,0.10426363348960876,2.4815409183502197,-24.20199966430664,0.17244869470596313,0.46966344118118286,0.11089440435171127,2.404022455215454,-24.778972625732422
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.1877305507659912,1.554451823234558,0.4525790810585022,2.5219051837921143,-25.145915985107422,0.18702584505081177,0.51967853307724,0.09894891083240509,2.3636374473571777,-25.058269500732422,0.1950470209121704,0.4246882200241089,0.12153731286525726,2.353419065475464,-25.150802612304688
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.16486334800720215,1.5889594554901123,0.42963603138923645,2.467728853225708,-25.518396377563477,0.190898597240448,0.37251394987106323,0.11001180112361908,2.3809733390808105,-24.954866409301758,0.19093531370162964,0.48646068572998047,0.1312285214662552,2.3510265350341797,-25.18868637084961
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.08745396137237549,1.6085882186889648,0.4919610917568207,2.592435121536255,-24.742387771606445,0.19704502820968628,0.39654725790023804,0.1088244691491127,2.3443219661712646,-25.172794342041016,0.16620367765426636,0.4367479085922241,0.09953773766756058,2.353165626525879,-25.097782135009766
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.25111567974090576,1.7124595642089844,0.45342937111854553,2.666313886642456,-24.739133834838867,0.19795620441436768,0.45386266708374023,0.1195712760090828,2.392704963684082,-25.041234970092773,0.17102044820785522,0.37835192680358887,0.10523048788309097,2.3943023681640625,-24.905818939208984
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.11647379398345947,1.7566883563995361,0.4364989101886749,2.4997823238372803,-25.613927841186523,0.1588665246963501,0.44608426094055176,0.1376625895500183,2.3481829166412354,-25.27661895751953,0.19138747453689575,0.4284639358520508,0.12027869373559952,2.3386807441711426,-25.296201705932617
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.054976701736450195,1.8990817070007324,0.40681761503219604,2.644683361053467,-24.153928756713867,0.16939491033554077,0.5907796621322632,0.11540307104587555,2.4128596782684326,-24.682479858398438,0.1765981912612915,0.43570220470428467,0.10679622739553452,2.2934329509735107,-25.576534271240234
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.14368605613708496,1.518312931060791,0.4479571282863617,2.579512357711792,-24.363187789916992,0.17498481273651123,0.46839606761932373,0.12377527356147766,2.3820438385009766,-24.870933532714844,0.18238264322280884,0.4213946461677551,0.1267281323671341,2.3782005310058594,-24.92928123474121
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.17768549919128418,1.6668912172317505,0.4299798309803009,2.6895720958709717,-24.108970642089844,0.17126822471618652,0.3759101629257202,0.12533928453922272,2.279860019683838,-25.55381965637207,0.1901068091392517,0.5214266777038574,0.1188717782497406,2.4824485778808594,-24.122434616088867
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.14385247230529785,1.7679270505905151,0.46417132019996643,2.701735258102417,-23.89555549621582,0.18600094318389893,0.29290544986724854,0.10663338750600815,2.6322813034057617,-22.796335220336914,0.17758411169052124,0.5244101881980896,0.12498432397842407,2.67677640914917,-22.381458282470703
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.2791489362716675,1.956023931503296,0.4403456747531891,2.5912604331970215,-24.979412078857422,0.18384480476379395,0.44323015213012695,0.13306824862957,2.744751453399658,-22.25687599182129,0.16562104225158691,0.4734017252922058,0.14768604934215546,2.6367714405059814,-22.93824577331543
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.19548773765563965,2.2051658630371094,0.47249138355255127,2.855457305908203,-23.27984619140625,0.17538094520568848,0.47594404220581055,0.1364174634218216,2.6607322692871094,-22.817218780517578,0.19297897815704346,0.49417799711227417,0.1283959001302719,2.6711435317993164,-22.649967193603516
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.12554121017456055,1.7396342754364014,0.5034182071685791,2.634777069091797,-24.361560821533203,0.2031031847000122,0.3483027219772339,0.11575108766555786,2.706174612045288,-22.392803192138672,0.19109612703323364,0.7451652884483337,0.12641581892967224,2.688621759414673,-22.443981170654297
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.09462201595306396,1.900833249092102,0.4492735266685486,2.7265377044677734,-23.90277099609375,0.2026844620704651,0.7446181774139404,0.13079555332660675,2.6683812141418457,-22.65217399597168,0.1997220516204834,0.3673955202102661,0.13609518110752106,2.6950106620788574,-22.426433563232422
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.12816548347473145,2.1828198432922363,0.47983044385910034,2.4942915439605713,-25.609600067138672,0.18978005647659302,0.4464397430419922,0.1422569900751114,2.6510324478149414,-22.8979434967041,0.18602138757705688,0.456723153591156,0.1421690136194229,2.7306647300720215,-22.25423812866211
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.2127610445022583,1.5116463899612427,0.4191349148750305,2.8511946201324463,-22.78704833984375,0.1864476203918457,0.6013204455375671,0.12376025319099426,2.687812089920044,-22.4779052734375,0.16932958364486694,0.49921053647994995,0.14258410036563873,2.543086051940918,-23.802244186401367
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.1318819522857666,1.8294997215270996,0.5349912047386169,2.7422187328338623,-23.786006927490234,0.20510566234588623,0.6679049730300903,0.1403222233057022,2.7151942253112793,-22.293323516845703,0.20304018259048462,0.4968063235282898,0.13427598774433136,2.616593360900879,-23.106718063354492
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.18390846252441406,1.6978670358657837,0.5293727517127991,2.941079616546631,-22.792831420898438,0.20892542600631714,0.5682435035705566,0.1416265070438385,2.6620564460754395,-22.760334014892578,0.19177579879760742,0.5399132966995239,0.1283065378665924,2.6002979278564453,-23.188430786132812
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.10394549369812012,1.649782657623291,0.5103274583816528,2.6652932167053223,-24.412012100219727,0.1850428581237793,0.3904711604118347,0.12899143993854523,2.6558825969696045,-22.822757720947266,0.20845532417297363,0.38789552450180054,0.11429931968450546,2.732186794281006,-22.094377517700195
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.10286426544189453,1.3927037715911865,0.46572574973106384,1.9998072385787964,-28.726669311523438,0.15138721466064453,0.35530370473861694,0.09758131951093674,1.0073071718215942,-32.74513244628906,0.14348852634429932,0.5184479355812073,0.10409262031316757,0.9848912358283997,-32.764434814453125
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.1491231918334961,1.636570692062378,0.4606377184391022,2.0725550651550293,-28.2049503326416,0.15845972299575806,0.3926337957382202,0.10564378648996353,0.9855460524559021,-32.85573196411133,0.15907597541809082,0.4891098737716675,0.09692304581403732,0.9678250551223755,-32.83973693847656
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.1493055820465088,1.5363508462905884,0.4620637595653534,2.033090829849243,-28.367097854614258,0.16589677333831787,0.39813685417175293,0.1036088615655899,1.0628308057785034,-32.57134246826172,0.17229127883911133,0.3667583465576172,0.10906646400690079,1.0396069288253784,-32.67481994628906
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.1210637092590332,1.3972864151000977,0.4409198760986328,1.9425723552703857,-29.064241409301758,0.1622157096862793,0.41285884380340576,0.08303817361593246,1.0137361288070679,-32.6719970703125,0.17069315910339355,0.32993417978286743,0.09977494925260544,1.117222547531128,-32.52028274536133
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.138350248336792,1.5677244663238525,0.48942551016807556,2.1791844367980957,-27.699199676513672,0.18209069967269897,0.34654033184051514,0.09984690696001053,0.984754741191864,-32.73979949951172,0.15329331159591675,0.378021776676178,0.10153848677873611,0.9479374289512634,-32.84089660644531
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.15575718879699707,1.645607829093933,0.48955416679382324,2.130070924758911,-27.97148323059082,0.1613035798072815,0.3671336770057678,0.09198946505784988,1.0397119522094727,-32.679527282714844,0.1604917049407959,0.30834269523620605,0.10090026259422302,1.0195226669311523,-32.783199310302734
