,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06698280572891235,0.15696877241134644,0.026460224762558937,0.37140998244285583,-33.79551696777344,0.07572031021118164,0.07821476459503174,0.024855883792042732,0.33811071515083313,-33.84080123901367,0.07774686813354492,0.0922694206237793,0.024776311591267586,0.23196053504943848,-33.88217544555664
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06444191932678223,0.09568893909454346,0.021751001477241516,0.4442353844642639,-33.76858901977539,0.07600098848342896,0.09060400724411011,0.02626246027648449,0.33193254470825195,-33.83559036254883,0.07183587551116943,0.08908015489578247,0.023716237396001816,0.39005205035209656,-33.811439514160156
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0737067461013794,0.11995911598205566,0.029212690889835358,0.49187496304512024,-33.74993896484375,0.07178384065628052,0.10582983493804932,0.025617824867367744,0.5353831052780151,-33.7830810546875,0.07437843084335327,0.09958285093307495,0.02457232028245926,0.2536620795726776,-33.84402847290039
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07873749732971191,0.11773419380187988,0.02468383125960827,0.2737581133842468,-33.85867691040039,0.08990252017974854,0.09379589557647705,0.027655282989144325,0.1984664499759674,-33.89268493652344,0.07581949234008789,0.09638535976409912,0.02600598894059658,0.4535326361656189,-33.8118782043457
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05509239435195923,0.10255444049835205,0.02917780540883541,0.6792161464691162,-33.61765670776367,0.04934579133987427,0.12151050567626953,0.029662173241376877,0.5972675681114197,-33.677764892578125,0.056465089321136475,0.08820164203643799,0.02857782505452633,0.3436756134033203,-33.753631591796875
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04191070795059204,0.11568289995193481,0.036134373396635056,0.8394883871078491,-33.532379150390625,0.04730486869812012,0.21289286017417908,0.03625861182808876,0.48108088970184326,-33.7374153137207,0.057221949100494385,0.1562272310256958,0.03162683546543121,0.3809298574924469,-33.757633209228516
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04203915596008301,0.13939249515533447,0.038762785494327545,0.8704408407211304,-33.445220947265625,0.05263197422027588,0.08807647228240967,0.029542015865445137,0.45758330821990967,-33.73645782470703,0.06652945280075073,0.10508012771606445,0.030854810029268265,0.6428676247596741,-33.65117645263672
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03834271430969238,0.11467626690864563,0.03062330186367035,0.6507270336151123,-33.66704559326172,0.054835617542266846,0.08397513628005981,0.02546018548309803,0.42227354645729065,-33.77141571044922,0.05097639560699463,0.09793823957443237,0.02794128656387329,0.7755226492881775,-33.60686111450195
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.054018616676330566,0.11827600002288818,0.03469531238079071,0.739167332649231,-33.65013885498047,0.059799373149871826,0.08652955293655396,0.02977764792740345,0.6684651374816895,-33.724849700927734,0.054752349853515625,0.09600812196731567,0.03166140615940094,0.5831250548362732,-33.758331298828125
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.03872096538543701,0.11594825983047485,0.035912059247493744,0.7482619285583496,-33.65902328491211,0.05882298946380615,0.10371726751327515,0.02848813496530056,0.49062004685401917,-33.802188873291016,0.05238902568817139,0.10381674766540527,0.02724442631006241,0.4571671485900879,-33.817054748535156
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05107879638671875,0.20118731260299683,0.04024270549416542,0.5995942950248718,-33.74826431274414,0.04725193977355957,0.09328216314315796,0.030020467936992645,0.8184282183647156,-33.632137298583984,0.04811745882034302,0.13507747650146484,0.03332335874438286,0.2286750078201294,-33.86179733276367
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04147380590438843,0.16920503973960876,0.03220479562878609,0.4021693170070648,-33.738563537597656,0.058921754360198975,0.1486276388168335,0.03206785023212433,0.39126673340797424,-33.74851989746094,0.05832874774932861,0.09488558769226074,0.030749736353754997,0.32723531126976013,-33.78919219970703
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05504262447357178,0.11553263664245605,0.033894866704940796,0.6860517263412476,-33.68963623046875,0.049864351749420166,0.1103363037109375,0.028072645887732506,0.6084535717964172,-33.74159622192383,0.05769228935241699,0.14151710271835327,0.03165615722537041,0.4798990786075592,-33.79817199707031
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04868203401565552,0.09766256809234619,0.030845005065202713,0.4061129689216614,-33.7735481262207,0.06428909301757812,0.21332088112831116,0.04191959276795387,0.24795964360237122,-33.81155776977539,0.04828721284866333,0.10580646991729736,0.02794848009943962,0.23037134110927582,-33.83103561401367
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03866767883300781,0.2314460575580597,0.03810281679034233,0.7679130434989929,-32.987709045410156,0.05136919021606445,0.1843203902244568,0.036250557750463486,0.37277624011039734,-33.46426773071289,0.03750467300415039,0.14919745922088623,0.0324808694422245,0.5138314366340637,-33.4594612121582
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03966188430786133,0.1783357858657837,0.04609052464365959,0.7864892482757568,-33.571048736572266,0.04217427968978882,0.10999959707260132,0.038158297538757324,1.1420199871063232,-33.36915969848633,0.045922935009002686,0.14307937026023865,0.03163081780076027,0.6150465607643127,-33.6304817199707
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04600256681442261,0.12889784574508667,0.03503454849123955,1.163888692855835,-32.670711517333984,0.04842400550842285,0.17381450533866882,0.03594055399298668,0.9196358919143677,-32.94365310668945,0.035849928855895996,0.12641143798828125,0.030060183256864548,1.102612853050232,-32.8319091796875
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0423969030380249,0.21302276849746704,0.03886508196592331,0.9393714070320129,-33.424217224121094,0.046159446239471436,0.19259464740753174,0.03928900882601738,0.6041746735572815,-33.61384963989258,0.04491978883743286,0.1183398962020874,0.029399307444691658,1.049283504486084,-33.3669548034668
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02514827251434326,0.17192518711090088,0.0393676795065403,0.7054740190505981,-33.57386779785156,0.05038559436798096,0.13086175918579102,0.03297068178653717,0.6502351760864258,-33.62409210205078,0.050404131412506104,0.0999879240989685,0.030877789482474327,0.6304343342781067,-33.65951156616211
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.032511115074157715,0.1693955361843109,0.03638257086277008,0.6542087197303772,-33.560272216796875,0.042168498039245605,0.19337671995162964,0.03933081030845642,0.4385087192058563,-33.68545150756836,0.04271411895751953,0.18063414096832275,0.03428609296679497,0.5929831862449646,-33.66788101196289
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.023730754852294922,0.13383406400680542,0.03718002885580063,1.0315289497375488,-33.337608337402344,0.04197359085083008,0.13609081506729126,0.030034570023417473,0.9597979187965393,-33.434383392333984,0.03623288869857788,0.150926411151886,0.03198198974132538,0.8377466797828674,-33.52451705932617
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.046187639236450195,0.1141013503074646,0.035259608179330826,0.5631400942802429,-33.5986442565918,0.042966365814208984,0.12398386001586914,0.03194351866841316,0.7471537590026855,-33.56619644165039,0.04519367218017578,0.09553945064544678,0.027723483741283417,0.8266587853431702,-33.501007080078125
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03689932823181152,0.23749732971191406,0.03970092907547951,0.7128467559814453,-33.57394790649414,0.03956681489944458,0.12062394618988037,0.029141955077648163,0.9951512813568115,-33.440250396728516,0.050506770610809326,0.1153753399848938,0.031459249556064606,0.8543546199798584,-33.540836334228516
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.047052741050720215,0.1626145839691162,0.037487324327230453,0.9429577589035034,-33.440635681152344,0.04943889379501343,0.1707116961479187,0.03109670802950859,0.7121298909187317,-33.61556625366211,0.04337114095687866,0.14909064769744873,0.034166209399700165,0.6787915229797363,-33.62871170043945
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1878734827041626,0.06385231018066406,0.024790361523628235,0.16966812312602997,-33.93559265136719,0.18974995613098145,0.06805706024169922,0.018662039190530777,0.14684636890888214,-33.95220947265625,0.18848544359207153,0.058593571186065674,0.017715277150273323,0.17540383338928223,-33.94191360473633
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17120647430419922,0.07117116451263428,0.020709216594696045,0.21660274267196655,-33.91151428222656,0.18930113315582275,0.12835478782653809,0.019617972895503044,0.19844964146614075,-33.936458587646484,0.18454796075820923,0.0691143274307251,0.0181132722645998,0.1706952005624771,-33.94465255737305
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18064284324645996,0.07272201776504517,0.020930806174874306,0.3125518262386322,-33.877777099609375,0.18226903676986694,0.0541071891784668,0.018246358260512352,0.12636533379554749,-33.96183776855469,0.1918851137161255,0.059113383293151855,0.019945764914155006,0.20067280530929565,-33.94303512573242
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17856448888778687,0.08509087562561035,0.02038719318807125,0.31056270003318787,-33.87733840942383,0.1734931468963623,0.07689642906188965,0.016953660175204277,0.24639540910720825,-33.895198822021484,0.17947471141815186,0.07443732023239136,0.020612508058547974,0.28335875272750854,-33.88655471801758
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18152689933776855,0.09063977003097534,0.02403923124074936,0.21813520789146423,-33.92471694946289,0.18958115577697754,0.05485129356384277,0.01768402010202408,0.14684070646762848,-33.9594841003418,0.1774580478668213,0.08808189630508423,0.022329606115818024,0.1750015914440155,-33.94160079956055
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17968100309371948,0.08591598272323608,0.02368149347603321,0.22443348169326782,-33.92815017700195,0.18944740295410156,0.055892229080200195,0.01916874200105667,0.17167268693447113,-33.952083587646484,0.17834460735321045,0.0609397292137146,0.018364083021879196,0.15437613427639008,-33.95040512084961
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1827460527420044,0.058001697063446045,0.01840335689485073,0.3181034326553345,-33.88074493408203,0.17766350507736206,0.07117950916290283,0.022237028926610947,0.1869221329689026,-33.929443359375,0.17515087127685547,0.07270324230194092,0.019486794248223305,0.18275927007198334,-33.92970657348633
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1729217767715454,0.05895185470581055,0.0202828086912632,0.36205172538757324,-33.85125732421875,0.18951201438903809,0.06251025199890137,0.019446102902293205,0.2857910394668579,-33.90353775024414,0.17733263969421387,0.08957010507583618,0.020404990762472153,0.22268816828727722,-33.92355728149414
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1830883026123047,0.0714375376701355,0.02344198152422905,0.4372464120388031,-33.79972457885742,0.182630717754364,0.0916336178779602,0.02106509357690811,0.2095801830291748,-33.92679977416992,0.18458527326583862,0.05489766597747803,0.018946856260299683,0.3807366192340851,-33.840675354003906
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1810348629951477,0.10473620891571045,0.020607490092515945,0.2919406592845917,-33.888370513916016,0.18647128343582153,0.06412136554718018,0.019426995888352394,0.18135859072208405,-33.936004638671875,0.18632203340530396,0.060475945472717285,0.019388344138860703,0.17098063230514526,-33.93564987182617
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.12050914764404297,0.08505427837371826,0.02864094451069832,0.40919145941734314,-33.777198791503906,0.10118448734283447,0.07627278566360474,0.021316003054380417,0.2762935757637024,-33.8293342590332,0.10434764623641968,0.09817826747894287,0.021038519218564034,0.2588841915130615,-33.848541259765625
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.13074541091918945,0.06620585918426514,0.019206177443265915,0.5209342837333679,-33.70915222167969,0.1060686707496643,0.07865890860557556,0.025993023067712784,0.34928157925605774,-33.797725677490234,0.10219252109527588,0.07202601432800293,0.020893607288599014,0.42504358291625977,-33.78913879394531
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.12720876932144165,0.06856876611709595,0.02101747877895832,0.6384860873222351,-33.47258758544922,0.0933883786201477,0.08950072526931763,0.020577561110258102,0.5474092960357666,-33.526851654052734,0.10177630186080933,0.1180381178855896,0.022501710802316666,0.529703676700592,-33.53633499145508
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10698646306991577,0.06693011522293091,0.02041465789079666,0.4854646325111389,-33.74002456665039,0.09876799583435059,0.06801927089691162,0.02218780294060707,0.29652950167655945,-33.83369445800781,0.1007986068725586,0.09266161918640137,0.022595368325710297,0.4027506113052368,-33.78059005737305
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.12597280740737915,0.10521245002746582,0.02495608665049076,0.3934023678302765,-33.72867965698242,0.10241121053695679,0.08689779043197632,0.021402930840849876,0.3365938663482666,-33.79389190673828,0.10135835409164429,0.09344613552093506,0.02128814347088337,0.3109034299850464,-33.81105422973633
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.12145274877548218,0.08682781457901001,0.021794302389025688,0.4416273236274719,-33.75644302368164,0.1001124382019043,0.0672600269317627,0.02101493999361992,0.2975452244281769,-33.84646987915039,0.10706871747970581,0.06298279762268066,0.02062549814581871,0.21826010942459106,-33.890846252441406
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.13447505235671997,0.07117277383804321,0.02346215955913067,0.34606391191482544,-33.79499435424805,0.09355813264846802,0.0744972825050354,0.02386196330189705,0.31819042563438416,-33.82430648803711,0.10354369878768921,0.12109142541885376,0.02500941976904869,0.35657694935798645,-33.83642578125
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.13992607593536377,0.1445598006248474,0.020912345498800278,0.7239125370979309,-33.22552490234375,0.09192806482315063,0.07475030422210693,0.02292727306485176,0.7362642288208008,-33.291748046875,0.10806912183761597,0.10931432247161865,0.023928547278046608,0.6849368214607239,-33.33291244506836
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.12284713983535767,0.10161805152893066,0.025029519572854042,0.3463752865791321,-33.798423767089844,0.100413978099823,0.09577465057373047,0.02056821435689926,0.2683373987674713,-33.86453628540039,0.09901946783065796,0.07948833703994751,0.021765757352113724,0.23006461560726166,-33.87186050415039
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12678658962249756,0.10014569759368896,0.02690410241484642,0.3196480870246887,-33.84523010253906,0.10416847467422485,0.0717363953590393,0.021930599585175514,0.28658634424209595,-33.85077667236328,0.08632194995880127,0.0962795615196228,0.020232245326042175,0.2935625910758972,-33.823001861572266
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05328035354614258,0.10798406600952148,0.025521326810121536,0.40573304891586304,-33.76094055175781,0.07450389862060547,0.12464132905006409,0.025835255160927773,0.20879119634628296,-33.86309051513672,0.08686119318008423,0.09468477964401245,0.021268296986818314,0.3651741147041321,-33.845420837402344
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06731784343719482,0.08886700868606567,0.028257135301828384,0.2735424339771271,-33.840152740478516,0.07760506868362427,0.08065265417098999,0.024917475879192352,0.2622928023338318,-33.860382080078125,0.07514894008636475,0.10475432872772217,0.023257765918970108,0.20642311871051788,-33.88450241088867
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08597642183303833,0.10608243942260742,0.02752615325152874,0.5110705494880676,-33.75011444091797,0.07399219274520874,0.1026875376701355,0.02707367204129696,0.305414617061615,-33.85593032836914,0.08645415306091309,0.09522318840026855,0.024745779111981392,0.4763906002044678,-33.79711151123047
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06172335147857666,0.09214776754379272,0.02327508106827736,0.4867730438709259,-33.702674865722656,0.057852864265441895,0.07470256090164185,0.024224983528256416,0.2763281464576721,-33.8233757019043,0.08431345224380493,0.157997727394104,0.026521245017647743,0.2617832124233246,-33.8575553894043
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06591564416885376,0.11995738744735718,0.028067899867892265,0.3234245181083679,-33.83506774902344,0.0810859203338623,0.08751201629638672,0.02566872164607048,0.2816724479198456,-33.863624572753906,0.07611000537872314,0.08409756422042847,0.026187285780906677,0.2549995183944702,-33.865333557128906
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0772596001625061,0.10005217790603638,0.030091064050793648,0.3193465769290924,-33.85934066772461,0.07574212551116943,0.08260706067085266,0.02742358110845089,0.1647716462612152,-33.90013122558594,0.06772691011428833,0.09128463268280029,0.027030345052480698,0.3431395888328552,-33.83904266357422
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07473796606063843,0.1194579005241394,0.030088556930422783,0.5426382422447205,-33.734588623046875,0.07818055152893066,0.11082112789154053,0.023982062935829163,0.20448222756385803,-33.87744140625,0.08594763278961182,0.08402502536773682,0.026050623506307602,0.16906097531318665,-33.89772415161133
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08195888996124268,0.10124385356903076,0.030062012374401093,0.2657123804092407,-33.839351654052734,0.06929534673690796,0.07864433526992798,0.025242891162633896,0.2337312400341034,-33.86835479736328,0.08666449785232544,0.08526104688644409,0.023671694099903107,0.25674107670783997,-33.87052917480469
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06922262907028198,0.10671055316925049,0.027546614408493042,0.5661373138427734,-33.69976806640625,0.07984751462936401,0.08871805667877197,0.02486375905573368,0.20681867003440857,-33.88297653198242,0.07222801446914673,0.09819340705871582,0.024962350726127625,0.3717004656791687,-33.82403564453125
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0627482533454895,0.1264222264289856,0.028758522123098373,0.46119916439056396,-33.77709197998047,0.07982480525970459,0.11847031116485596,0.02732074074447155,0.45165199041366577,-33.795475006103516,0.08238351345062256,0.07881385087966919,0.027132755145430565,0.262967586517334,-33.87621307373047
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.047808170318603516,0.12159425020217896,0.032146040350198746,0.7181131839752197,-33.59562301635742,0.05938822031021118,0.13599896430969238,0.030113456770777702,0.4073345363140106,-33.76582717895508,0.056611061096191406,0.1428232192993164,0.032919470220804214,0.522296130657196,-33.723670959472656
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05118805170059204,0.1594240665435791,0.03762301057577133,0.36116379499435425,-33.77660369873047,0.043672144412994385,0.1454087495803833,0.030119480565190315,0.5353218913078308,-33.74126052856445,0.05387890338897705,0.12176662683486938,0.030652638524770737,0.3618178367614746,-33.79982376098633
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04814547300338745,0.1105465292930603,0.03226124867796898,0.7430750131607056,-33.56855392456055,0.05167710781097412,0.09616643190383911,0.025293592363595963,0.40249982476234436,-33.7486457824707,0.06189030408859253,0.12381070852279663,0.03210951387882233,0.6281003355979919,-33.654422760009766
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05566096305847168,0.12490969896316528,0.03369009122252464,0.7148759365081787,-33.64990997314453,0.04601633548736572,0.08771711587905884,0.026817092671990395,0.5758405327796936,-33.72427749633789,0.046650469303131104,0.11947762966156006,0.03337961062788963,0.545242190361023,-33.74749755859375
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.03703165054321289,0.10695254802703857,0.032041702419519424,0.7247118949890137,-33.6506233215332,0.05460768938064575,0.12224367260932922,0.027069440111517906,0.3340285122394562,-33.8640022277832,0.059967041015625,0.10573339462280273,0.028574520722031593,0.572827935218811,-33.77006530761719
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04981809854507446,0.17221742868423462,0.034418366849422455,0.7980174422264099,-33.62226867675781,0.05646437406539917,0.0863218903541565,0.02822241187095642,0.3661591708660126,-33.838951110839844,0.06257432699203491,0.1170085072517395,0.03212886303663254,0.45643746852874756,-33.81471252441406
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.0388798713684082,0.13495343923568726,0.034083135426044464,0.7397372126579285,-33.67042541503906,0.05829888582229614,0.12976133823394775,0.028884870931506157,0.35716310143470764,-33.857521057128906,0.05860966444015503,0.10699594020843506,0.026966625824570656,0.3549460470676422,-33.85647201538086
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05725497007369995,0.14385634660720825,0.029053455218672752,0.3533569276332855,-33.74092483520508,0.055567026138305664,0.14615002274513245,0.0304994098842144,0.3068978786468506,-33.778160095214844,0.052485644817352295,0.1113995611667633,0.029360909014940262,0.31035593152046204,-33.784759521484375
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0460817813873291,0.10833722352981567,0.033018529415130615,0.5157820582389832,-33.769554138183594,0.05868947505950928,0.08557701110839844,0.023238681256771088,0.5617146492004395,-33.780792236328125,0.044548630714416504,0.09008538722991943,0.02788705751299858,0.4638576805591583,-33.80125045776367
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.050967514514923096,0.11614280939102173,0.031222138553857803,0.2607153356075287,-33.81471633911133,0.05452626943588257,0.10769963264465332,0.028883323073387146,0.1992568075656891,-33.84257125854492,0.060407042503356934,0.0977860689163208,0.027346767485141754,0.4663715362548828,-33.75690460205078
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.039529383182525635,0.17693164944648743,0.04038311541080475,0.5708951950073242,-33.339759826660156,0.045617878437042236,0.11362725496292114,0.030687306076288223,0.5042151808738708,-33.4218864440918,0.03924238681793213,0.18204227089881897,0.032477494329214096,0.5975475907325745,-33.19541931152344
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04049789905548096,0.2513918876647949,0.04361330345273018,0.5749324560165405,-33.67652893066406,0.0508076548576355,0.1340792179107666,0.03115571290254593,0.6905664801597595,-33.621124267578125,0.04677128791809082,0.14952313899993896,0.029114848002791405,0.6299885511398315,-33.65625762939453
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.0433993935585022,0.23890763521194458,0.041114892810583115,1.109832763671875,-32.73158645629883,0.03796279430389404,0.16164475679397583,0.03821263089776039,0.963945746421814,-32.917877197265625,0.045239806175231934,0.13048326969146729,0.038869887590408325,0.8189233541488647,-33.03335189819336
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03894925117492676,0.11080604791641235,0.030229635536670685,0.4978499114513397,-33.6450080871582,0.041395366191864014,0.139174222946167,0.03287076950073242,0.9148494601249695,-33.448612213134766,0.0524066686630249,0.3048427700996399,0.037314265966415405,0.5570902824401855,-33.63959503173828
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.032047152519226074,0.14645493030548096,0.03362208977341652,0.6101639866828918,-33.634925842285156,0.044916391372680664,0.23843371868133545,0.03533715009689331,0.6756705045700073,-33.63676071166992,0.037760376930236816,0.12760615348815918,0.03450914844870567,0.9617325663566589,-33.44244384765625
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03883785009384155,0.1270909309387207,0.035328686237335205,0.6015808582305908,-33.66093063354492,0.04430031776428223,0.1281302571296692,0.03204258158802986,0.760223925113678,-33.57012939453125,0.043360888957977295,0.11783432960510254,0.027240773662924767,0.6112968921661377,-33.646846771240234
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04000294208526611,0.11216610670089722,0.036028340458869934,0.5141871571540833,-33.658287048339844,0.05074894428253174,0.115040123462677,0.036076806485652924,0.6159428954124451,-33.648902893066406,0.03705078363418579,0.11165386438369751,0.033134788274765015,0.9883707165718079,-33.4015998840332
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03420281410217285,0.1689888834953308,0.03563622757792473,0.5872868895530701,-33.64240646362305,0.04710721969604492,0.14676034450531006,0.028279690071940422,0.5394781231880188,-33.610687255859375,0.05071979761123657,0.2144191861152649,0.0373513288795948,0.5080345273017883,-33.655235290527344
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.0348392128944397,0.13338738679885864,0.037259120494127274,0.8654254674911499,-33.501285552978516,0.0410192608833313,0.10043394565582275,0.03146993741393089,1.03359055519104,-33.40436935424805,0.046613872051239014,0.12330466508865356,0.027643566951155663,1.061047911643982,-33.36797332763672
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03723347187042236,0.14679306745529175,0.044047337025403976,0.6248028874397278,-33.617919921875,0.049439311027526855,0.17843571305274963,0.03855028375983238,0.5272030234336853,-33.600929260253906,0.044934988021850586,0.10351717472076416,0.031110277399420738,0.7163040637969971,-33.59115982055664
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18520569801330566,0.08722788095474243,0.020001647993922234,0.27795687317848206,-33.896705627441406,0.19087648391723633,0.07328110933303833,0.020343007519841194,0.14494775235652924,-33.94947052001953,0.1874372363090515,0.05717593431472778,0.01910851150751114,0.14821889996528625,-33.94559097290039
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18088769912719727,0.06864112615585327,0.01804710365831852,0.2153424322605133,-33.92583465576172,0.18648183345794678,0.07014131546020508,0.01957196556031704,0.14235445857048035,-33.953372955322266,0.188493549823761,0.06769490242004395,0.018201548606157303,0.17043320834636688,-33.948402404785156
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18681812286376953,0.07296758890151978,0.019927285611629486,0.2162555456161499,-33.92242431640625,0.17828553915023804,0.06550633907318115,0.01731586828827858,0.18751071393489838,-33.94512939453125,0.18485420942306519,0.052249372005462646,0.01754029095172882,0.1961190402507782,-33.94023895263672
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1873369812965393,0.10663604736328125,0.022790366783738136,0.2962414026260376,-33.88452911376953,0.18422800302505493,0.0657048225402832,0.018452120944857597,0.23458969593048096,-33.9188117980957,0.18384051322937012,0.06512880325317383,0.01899430900812149,0.22526110708713531,-33.91742706298828
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19093507528305054,0.06918227672576904,0.017620563507080078,0.22714905440807343,-33.9243049621582,0.18503910303115845,0.08236241340637207,0.02106325514614582,0.18818935751914978,-33.93809509277344,0.1778632402420044,0.07505911588668823,0.017999792471528053,0.21415866911411285,-33.927162170410156
