,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07199472188949585,0.06975358724594116,0.022336062043905258,0.703117847442627,-33.66563415527344,0.07328498363494873,0.09543278813362122,0.021843519061803818,0.8607235550880432,-33.51790237426758,0.07634681463241577,0.16451990604400635,0.022336609661579132,0.6527158617973328,-33.67190170288086
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07653146982192993,0.1653270721435547,0.02425195835530758,0.3147503733634949,-33.84239196777344,0.08149838447570801,0.11513382196426392,0.026343757286667824,0.3699842691421509,-33.85441970825195,0.07636213302612305,0.07259261608123779,0.020584791898727417,0.9006590247154236,-33.49580001831055
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.046605706214904785,0.12150955200195312,0.03017246723175049,0.9026117324829102,-33.48378372192383,0.05369371175765991,0.11788606643676758,0.028167417272925377,0.6226356029510498,-33.66992950439453,0.0495152473449707,0.13039785623550415,0.03396391496062279,0.674938976764679,-33.62796401977539
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04773670434951782,0.3324955105781555,0.040025096386671066,0.5923395752906799,-33.67781066894531,0.04590034484863281,0.15230166912078857,0.032751016318798065,0.6101487874984741,-33.70384979248047,0.05479151010513306,0.0868639349937439,0.030594749376177788,0.7279701232910156,-33.62727737426758
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04104757308959961,0.15821051597595215,0.03367569297552109,0.909404456615448,-33.426448822021484,0.04160839319229126,0.16425412893295288,0.034337565302848816,0.6449424028396606,-33.57712936401367,0.055888235569000244,0.12685734033584595,0.02927897311747074,1.0531420707702637,-33.30680847167969
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.038743555545806885,0.1151130199432373,0.028339967131614685,0.7049897313117981,-33.65092086791992,0.045142292976379395,0.11722058057785034,0.02946689911186695,0.7734785676002502,-33.57001876831055,0.04805779457092285,0.11960327625274658,0.03702342510223389,0.9088119864463806,-33.502498626708984
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05454939603805542,0.22860094904899597,0.03364158421754837,0.27901753783226013,-33.82838821411133,0.04683762788772583,0.1170470118522644,0.03125303238630295,0.837856650352478,-33.59120178222656,0.047282874584198,0.11621147394180298,0.0312190018594265,0.8520463705062866,-33.57115936279297
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05147385597229004,0.13278251886367798,0.033331096172332764,0.6443177461624146,-33.71298599243164,0.052197933197021484,0.21508538722991943,0.029844418168067932,1.0915309190750122,-33.391666412353516,0.058615028858184814,0.09071880578994751,0.02872563898563385,0.8231682777404785,-33.6287841796875
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04012942314147949,0.14348545670509338,0.03699222207069397,0.5808991193771362,-33.739501953125,0.029981613159179688,0.11690205335617065,0.03306714817881584,0.8286944627761841,-33.60832214355469,0.038867294788360596,0.16572654247283936,0.03226633369922638,0.6834428906440735,-33.70804214477539
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04646766185760498,0.1691732406616211,0.03887169808149338,0.36307621002197266,-33.74907302856445,0.04463082551956177,0.24466019868850708,0.03737614303827286,0.502176821231842,-33.63131332397461,0.05598682165145874,0.4233495593070984,0.04278334602713585,0.4307085871696472,-33.69133377075195
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.040672481060028076,0.1878308355808258,0.035307060927152634,0.5997269153594971,-33.7297477722168,0.035717546939849854,0.13055723905563354,0.03374255821108818,0.659436047077179,-33.706764221191406,0.03952127695083618,0.12368214130401611,0.030844755470752716,0.9577987194061279,-33.485023498535156
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04187357425689697,0.16699516773223877,0.034983035176992416,0.6594646573066711,-33.667850494384766,0.05299270153045654,0.21595242619514465,0.03946899250149727,0.393634170293808,-33.751014709472656,0.038286805152893066,0.14968228340148926,0.029963470995426178,0.6215091943740845,-33.6666259765625
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.5916754007339478,1.5212152004241943,0.48520296812057495,10.914430618286133,86.14297485351562,0.3389512896537781,1.4208903312683105,0.3519195318222046,9.333102226257324,26.99989891052246,0.5956249237060547,1.3236268758773804,0.3883509635925293,10.475948333740234,66.83143615722656
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.02574598789215088,0.28300270438194275,0.04414108023047447,1.1456400156021118,-33.29651641845703,0.03933572769165039,0.30576470494270325,0.04297022894024849,0.4281581938266754,-33.66952896118164,0.03120100498199463,0.14593487977981567,0.03395280987024307,0.8900625705718994,-33.469024658203125
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.4656739830970764,1.8024097681045532,0.3748452365398407,9.860359191894531,47.86153030395508,0.4297281503677368,1.3615069389343262,0.3201041519641876,9.441476821899414,34.73508071899414,0.04142189025878906,0.28795844316482544,0.04832412675023079,1.00015127658844,-32.87886428833008
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03665727376937866,0.17936012148857117,0.04052508994936943,0.7814311385154724,-33.53963088989258,0.03769373893737793,0.27871397137641907,0.04524177685379982,0.5151110887527466,-33.596920013427734,0.04041779041290283,0.11482739448547363,0.041530758142471313,0.9979555606842041,-33.386573791503906
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.4928128123283386,1.9722373485565186,0.40998390316963196,10.041997909545898,54.34278869628906,0.03769242763519287,0.41640737652778625,0.04787700995802879,0.6310672760009766,-33.59273910522461,0.03765338659286499,0.2147117257118225,0.03617962449789047,0.8135890364646912,-33.52128601074219
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03671407699584961,0.2488936483860016,0.03679812327027321,0.6407068371772766,-33.62628936767578,0.029808521270751953,0.2566260099411011,0.046248164027929306,0.531030535697937,-33.661354064941406,0.5401110053062439,1.562812328338623,0.3534381687641144,9.955182075500488,69.32371520996094
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.031616270542144775,0.20903810858726501,0.044874172657728195,0.4106157422065735,-33.635406494140625,0.388139545917511,1.3994965553283691,0.347086101770401,10.150493621826172,57.59661865234375,0.0340346097946167,0.14920109510421753,0.043450016528367996,0.5926945805549622,-33.63449478149414
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.027295410633087158,0.19770479202270508,0.04752219840884209,0.4838546812534332,-33.55685043334961,0.4964757561683655,1.9573791027069092,0.40540701150894165,10.563125610351562,81.4071044921875,0.018610596656799316,0.12819194793701172,0.043204326182603836,0.71011883020401,-33.56740951538086
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.021924376487731934,0.21495342254638672,0.03902913257479668,0.7981850504875183,-33.5101318359375,0.033198416233062744,0.2221716046333313,0.04388604685664177,0.7548786997795105,-33.572715759277344,0.03868210315704346,0.12528032064437866,0.033854320645332336,0.755110502243042,-33.5716438293457
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.4779379367828369,1.5388429164886475,0.38094398379325867,10.201184272766113,66.53263092041016,0.505611002445221,1.2129638195037842,0.31664952635765076,9.646162986755371,50.68164825439453,0.03194469213485718,0.2547187805175781,0.043800268322229385,0.48490050435066223,-33.66884994506836
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1843433976173401,0.10031068325042725,0.014354784041643143,0.1883753538131714,-33.9361572265625,0.18974947929382324,0.05153334140777588,0.014000054448843002,0.1380874365568161,-33.955204010009766,0.17683744430541992,0.04994124174118042,0.013748297467827797,0.18294073641300201,-33.937103271484375
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17641103267669678,0.08464187383651733,0.017049023881554604,0.2366514801979065,-33.91498565673828,0.1937159299850464,0.060686588287353516,0.012046909891068935,0.16408906877040863,-33.95043182373047,0.1891992688179016,0.04640871286392212,0.0125054270029068,0.26149919629096985,-33.912437438964844
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18959969282150269,0.11685559153556824,0.01584281586110592,0.14005696773529053,-33.95207595825195,0.1564294695854187,0.07512319087982178,0.014890599995851517,0.22806160151958466,-33.909461975097656,0.1872047781944275,0.06414300203323364,0.014645008370280266,0.2562703788280487,-33.92333221435547
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1823519468307495,0.05669820308685303,0.015418719500303268,0.19214850664138794,-33.9296989440918,0.19053059816360474,0.08194965124130249,0.018552886322140694,0.23116488754749298,-33.90645980834961,0.13250643014907837,0.07816201448440552,0.014732122421264648,0.4739939570426941,-33.640708923339844
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1837928295135498,0.06046950817108154,0.014015382155776024,0.16596847772598267,-33.94861602783203,0.18703007698059082,0.06194174289703369,0.014244952239096165,0.17193812131881714,-33.948204040527344,0.18728137016296387,0.07726454734802246,0.013780617155134678,0.11568611115217209,-33.96646499633789
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1765424609184265,0.08412307500839233,0.016326148062944412,0.1885349154472351,-33.943233489990234,0.17927175760269165,0.06401336193084717,0.014735101722180843,0.1709502935409546,-33.943538665771484,0.1870223879814148,0.05920827388763428,0.013997807167470455,0.18090830743312836,-33.94656753540039
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19080179929733276,0.09112834930419922,0.016104817390441895,0.18107633292675018,-33.93391418457031,0.18350660800933838,0.06301355361938477,0.014856132678687572,0.1731654554605484,-33.94208908081055,0.18873023986816406,0.04995369911193848,0.013750125654041767,0.20688290894031525,-33.932884216308594
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18152648210525513,0.06265193223953247,0.01620488241314888,0.2209283709526062,-33.92142105102539,0.18895959854125977,0.06281614303588867,0.013904021121561527,0.1703919917345047,-33.94460678100586,0.18499958515167236,0.042049407958984375,0.014860473573207855,0.21367822587490082,-33.922630310058594
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18814706802368164,0.05039578676223755,0.012922672554850578,0.22655999660491943,-33.922035217285156,0.1926788091659546,0.05886608362197876,0.01310440618544817,0.3104012906551361,-33.88756561279297,0.18093430995941162,0.10718005895614624,0.013654723763465881,0.32021084427833557,-33.86800765991211
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18397468328475952,0.05336785316467285,0.013007188215851784,0.25441354513168335,-33.89619827270508,0.14029371738433838,0.06179124116897583,0.013444016687572002,0.4507254958152771,-33.66276168823242,0.17245250940322876,0.08750724792480469,0.01673145964741707,0.2716478705406189,-33.8781852722168
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1017981767654419,0.15254050493240356,0.021368464455008507,0.290934681892395,-33.82003402709961,0.10496598482131958,0.12796097993850708,0.01720474101603031,0.3213556110858917,-33.82313537597656,0.10480260848999023,0.1147041916847229,0.01980551704764366,0.2762080430984497,-33.83600616455078
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10097771883010864,0.05687880516052246,0.01786402240395546,0.332211971282959,-33.80803680419922,0.10186737775802612,0.05354538559913635,0.015143121592700481,0.44156157970428467,-33.776519775390625,0.10274946689605713,0.06087934970855713,0.016518311575055122,0.3435019850730896,-33.79915237426758
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09118247032165527,0.051723480224609375,0.01999317668378353,0.5612462759017944,-33.50216293334961,0.1054566502571106,0.06337153911590576,0.017124539241194725,0.4914357364177704,-33.57394790649414,0.10005593299865723,0.12245649099349976,0.018136106431484222,0.5713821053504944,-33.5118408203125
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09948748350143433,0.17119896411895752,0.020983614027500153,0.2969246804714203,-33.81494140625,0.09603267908096313,0.08805453777313232,0.021441318094730377,0.3211730420589447,-33.79197692871094,0.09931504726409912,0.14926201105117798,0.020199190825223923,0.3159883916378021,-33.8008918762207
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09945875406265259,0.09194484353065491,0.02067624032497406,0.3403279483318329,-33.798580169677734,0.10515505075454712,0.10453996062278748,0.01929163932800293,0.3058369755744934,-33.803497314453125,0.10195571184158325,0.14321383833885193,0.020361226052045822,0.2933209240436554,-33.8170051574707
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10174304246902466,0.05773133039474487,0.01705530472099781,0.28039202094078064,-33.843833923339844,0.10080891847610474,0.11938345432281494,0.018023258075118065,0.2513619661331177,-33.85124969482422,0.09584057331085205,0.06039392948150635,0.015446470119059086,0.2685606777667999,-33.8404541015625
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10162943601608276,0.09511440992355347,0.017774954438209534,0.2437819540500641,-33.86602783203125,0.10017693042755127,0.08255541324615479,0.017963629215955734,0.23471416532993317,-33.86663055419922,0.10373073816299438,0.07472676038742065,0.015945253893733025,0.3444254398345947,-33.835479736328125
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10109180212020874,0.12486898899078369,0.019231824204325676,0.749135434627533,-33.272430419921875,0.0968484878540039,0.06951147317886353,0.020051822066307068,0.6361598968505859,-33.34004211425781,0.09981656074523926,0.06004965305328369,0.017994996160268784,0.7432637810707092,-33.28244400024414
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09946876764297485,0.15074002742767334,0.02273031510412693,0.30311068892478943,-33.815452575683594,0.09892570972442627,0.22196394205093384,0.02199656330049038,0.28457486629486084,-33.82099533081055,0.09779363870620728,0.06964045763015747,0.018903790041804314,0.33456358313560486,-33.80885314941406
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09765392541885376,0.12965738773345947,0.02122514881193638,0.2797083556652069,-33.826175689697266,0.09873878955841064,0.09032183885574341,0.017872940748929977,0.26768937706947327,-33.84111404418945,0.0977698564529419,0.12249240279197693,0.017846718430519104,0.3043263554573059,-33.81613540649414
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07045269012451172,0.1566866636276245,0.02291194163262844,0.603653609752655,-33.74357223510742,0.07856786251068115,0.1354331374168396,0.024436449632048607,0.3133470118045807,-33.812286376953125,0.07942569255828857,0.1818242371082306,0.023675959557294846,0.5381039381027222,-33.786251068115234
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06716769933700562,0.12570935487747192,0.02488982304930687,0.37706875801086426,-33.810943603515625,0.07172107696533203,0.11627912521362305,0.024254191666841507,0.2966800034046173,-33.84917068481445,0.07762742042541504,0.11073452234268188,0.02437535673379898,0.32538455724716187,-33.8165397644043
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07499700784683228,0.08955544233322144,0.024453574791550636,0.5220857262611389,-33.76826095581055,0.07582920789718628,0.08639121055603027,0.020222587510943413,0.38674166798591614,-33.832733154296875,0.0698997974395752,0.08781969547271729,0.023338859900832176,0.5038871169090271,-33.75092315673828
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07524389028549194,0.14883339405059814,0.02299928292632103,0.2970505952835083,-33.86017608642578,0.07646721601486206,0.1417940855026245,0.02524447813630104,0.239165261387825,-33.87826156616211,0.08911281824111938,0.17925351858139038,0.02292437106370926,0.6086351871490479,-33.74854278564453
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0751006007194519,0.1128578782081604,0.023325175046920776,0.3527178466320038,-33.834320068359375,0.06610208749771118,0.11015397310256958,0.02564537711441517,0.41152435541152954,-33.785186767578125,0.07693707942962646,0.09869617223739624,0.02394350990653038,0.37744787335395813,-33.83525848388672
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06936484575271606,0.15711301565170288,0.026915043592453003,0.30316850543022156,-33.8458251953125,0.07094752788543701,0.0921284556388855,0.024016760289669037,0.6507359147071838,-33.706077575683594,0.08181476593017578,0.0844314694404602,0.023335162550210953,0.3820091485977173,-33.852684020996094
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06412982940673828,0.09831827878952026,0.023424217477440834,0.7554504871368408,-33.629600524902344,0.07886111736297607,0.2007923126220703,0.02241980843245983,0.1958155483007431,-33.87709045410156,0.0618666410446167,0.1980019509792328,0.025196362286806107,0.34441137313842773,-33.80133819580078
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07694220542907715,0.21397674083709717,0.02357875555753708,0.2613798677921295,-33.837005615234375,0.07833558320999146,0.13687250018119812,0.01928768679499626,0.5823370218276978,-33.753780364990234,0.07496988773345947,0.1084790825843811,0.021918540820479393,0.7841663956642151,-33.616310119628906
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07313144207000732,0.10116785764694214,0.02210354059934616,0.7212410569190979,-33.63410568237305,0.08406853675842285,0.07705950736999512,0.022439461201429367,0.5871379375457764,-33.76430892944336,0.07170790433883667,0.17654690146446228,0.023669393733143806,0.39585044980049133,-33.815608978271484
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07249003648757935,0.09565824270248413,0.025568518787622452,0.5219322443008423,-33.74031066894531,0.08876055479049683,0.15035992860794067,0.024620627984404564,0.4577323794364929,-33.821014404296875,0.08338415622711182,0.08881223201751709,0.02414199896156788,0.5549975633621216,-33.76051712036133
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04783129692077637,0.23713624477386475,0.030245129019021988,0.796325147151947,-33.525413513183594,0.03781402111053467,0.1514485478401184,0.03945700079202652,0.8398725986480713,-33.51297378540039,0.047937631607055664,0.10415476560592651,0.02990444004535675,0.910433828830719,-33.41029357910156
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.044745028018951416,0.13700979948043823,0.03513321280479431,0.358977735042572,-33.751617431640625,0.0449671745300293,0.41834747791290283,0.048108335584402084,1.2463281154632568,-33.135475158691406,0.0446624755859375,0.09339994192123413,0.027759144082665443,0.7707183361053467,-33.5909309387207
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04668551683425903,0.17975634336471558,0.03441441059112549,0.5619433522224426,-33.63588333129883,0.04735088348388672,0.14148813486099243,0.033742427825927734,0.7914654612541199,-33.54417419433594,0.04726910591125488,0.21352869272232056,0.03238489851355553,0.874893069267273,-33.487815856933594
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03903752565383911,0.25100260972976685,0.03494057431817055,0.6336811780929565,-33.666255950927734,0.05128800868988037,0.2420043647289276,0.0336105152964592,0.7816763520240784,-33.60820007324219,0.05087953805923462,0.34334203600883484,0.040543269366025925,0.7322330474853516,-33.6103401184082
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.046430349349975586,0.1277221441268921,0.027388207614421844,0.791651725769043,-33.62955856323242,0.045677125453948975,0.2669128477573395,0.03866185247898102,0.608826220035553,-33.71098327636719,0.038198113441467285,0.12364912033081055,0.032203640788793564,0.9381235241889954,-33.505714416503906
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.051649391651153564,0.12090688943862915,0.029989833012223244,0.7891023755073547,-33.656776428222656,0.04468727111816406,0.1312122344970703,0.03286974877119064,0.41249895095825195,-33.78696823120117,0.05206704139709473,0.17780500650405884,0.03174514323472977,0.8526301383972168,-33.606136322021484
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.03415334224700928,0.22166019678115845,0.03585455194115639,0.7653190493583679,-33.64226150512695,0.04630482196807861,0.125280499458313,0.03510799631476402,0.8545796871185303,-33.59608459472656,0.046235859394073486,0.13614463806152344,0.03353424370288849,0.941246747970581,-33.51605224609375
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.046827077865600586,0.5675201416015625,0.06836086511611938,2.1744446754455566,-32.01218032836914,0.05300790071487427,0.259589821100235,0.03560064733028412,0.7831802368164062,-33.54562759399414,0.05546128749847412,0.5501123666763306,0.08976953476667404,4.00869083404541,-28.514440536499023
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.043116748332977295,0.13394594192504883,0.03685813769698143,0.6119792461395264,-33.72975540161133,0.04339700937271118,0.12118494510650635,0.031049435958266258,0.7798207402229309,-33.6202278137207,0.04484593868255615,0.19601979851722717,0.034017764031887054,0.28693678975105286,-33.83797073364258
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.5753598809242249,1.0090481042861938,0.2752179801464081,9.141551971435547,40.49286651611328,0.05400270223617554,0.30131974816322327,0.04742015153169632,0.6020522713661194,-33.62892532348633,0.039015352725982666,0.266105592250824,0.03702934458851814,0.4890880882740021,-33.69597625732422
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.042175352573394775,0.45918503403663635,0.04371890053153038,0.5580880641937256,-33.383968353271484,0.5060108304023743,1.5034217834472656,0.3789941966533661,10.33484935760498,64.61392211914062,0.5419759154319763,1.4322962760925293,0.3837730288505554,10.533614158630371,53.92456817626953
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.025402069091796875,0.29746800661087036,0.0476963110268116,0.38318347930908203,-33.70076370239258,0.027927875518798828,0.12601351737976074,0.04254597797989845,0.7950972318649292,-33.560035705566406,0.44375836849212646,2.0674591064453125,0.31697532534599304,9.196290969848633,28.23961639404297
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03131765127182007,0.2730053961277008,0.04862077161669731,0.9601261019706726,-32.93388748168945,0.03548586368560791,0.18756118416786194,0.040280602872371674,1.187509298324585,-32.54509353637695,0.5676148533821106,1.4576998949050903,0.37199246883392334,10.087647438049316,53.712646484375
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0182039737701416,0.3725304901599884,0.049247246235609055,0.5253841876983643,-33.5313606262207,0.5122281312942505,1.7691649198532104,0.35137784481048584,9.893007278442383,64.00117492675781,0.03700435161590576,0.10864174365997314,0.033756256103515625,1.0168862342834473,-33.38272476196289
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.01861661672592163,0.3719537556171417,0.04584335908293724,0.5117275714874268,-33.61913299560547,0.02705562114715576,0.30686378479003906,0.041752368211746216,0.7553858757019043,-33.5405387878418,0.024711251258850098,0.556240439414978,0.04496999457478523,0.9371421933174133,-33.39017105102539
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.030177950859069824,0.3283473551273346,0.043379031121730804,0.6325558423995972,-33.57735824584961,0.4832364320755005,1.6257076263427734,0.3218756914138794,9.795781135559082,59.38776779174805,0.028218567371368408,0.24670475721359253,0.047236889600753784,0.4586648941040039,-33.67637634277344
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.4811179041862488,1.358856201171875,0.3754462003707886,10.054057121276855,59.768470764160156,0.03377419710159302,0.22442537546157837,0.042154546827077866,0.5586706399917603,-33.637596130371094,0.022958993911743164,0.17451465129852295,0.03968539461493492,0.3482973277568817,-33.71666717529297
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.02701812982559204,0.2746238708496094,0.04685163125395775,0.55687016248703,-33.4529914855957,0.031114399433135986,0.14041423797607422,0.039134375751018524,0.6149990558624268,-33.627471923828125,0.035046398639678955,0.30637767910957336,0.04358390346169472,0.7823981642723083,-33.514583587646484
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.5211221575737,1.6951824426651,0.44207829236984253,10.238276481628418,48.095977783203125,0.0384402871131897,0.25082141160964966,0.04365522041916847,0.5293208360671997,-33.607460021972656,0.020362555980682373,0.23426157236099243,0.044062044471502304,0.9591619968414307,-33.43459701538086
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.033064842224121094,0.34441977739334106,0.06787840276956558,1.4057060480117798,-33.06791687011719,0.02558690309524536,0.24526995420455933,0.04359319061040878,0.6121166348457336,-33.606327056884766,0.03208458423614502,0.11114388704299927,0.036210231482982635,0.5804423689842224,-33.66592025756836
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18932801485061646,0.11751073598861694,0.016555456444621086,0.12351198494434357,-33.95967483520508,0.18687105178833008,0.06804037094116211,0.013226967304944992,0.15624196827411652,-33.94273376464844,0.18474507331848145,0.09686475992202759,0.014665213413536549,0.1270422637462616,-33.952880859375
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.15172910690307617,0.09376764297485352,0.01643480733036995,0.30977919697761536,-33.83066940307617,0.19423162937164307,0.04743051528930664,0.01398562267422676,0.12915928661823273,-33.96012878417969,0.1831347942352295,0.06387823820114136,0.01752970740199089,0.17601673305034637,-33.93965148925781
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.17630648612976074,0.10755252838134766,0.017093131318688393,0.14374381303787231,-33.95298385620117,0.18743854761123657,0.07491052150726318,0.01643405295908451,0.1926075667142868,-33.94548797607422,0.1886613965034485,0.05829334259033203,0.01504896767437458,0.1607295572757721,-33.94676208496094
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1879860758781433,0.06727945804595947,0.015093435533344746,0.2817564010620117,-33.89773178100586,0.18164336681365967,0.04606848955154419,0.015780968591570854,0.34206289052963257,-33.85508728027344,0.18922430276870728,0.04742676019668579,0.014505264349281788,0.2573356032371521,-33.90574264526367
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18770432472229004,0.06956672668457031,0.01511935144662857,0.111308254301548,-33.96518325805664,0.17201632261276245,0.04686176776885986,0.013572648167610168,0.27470752596855164,-33.913516998291016,0.18939965963363647,0.054676592350006104,0.014023269526660442,0.1536170244216919,-33.951904296875
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19192850589752197,0.11834597587585449,0.014523967169225216,0.18469858169555664,-33.94572830200195,0.1693592071533203,0.12282681465148926,0.015921203419566154,0.19916792213916779,-33.920108795166016,0.19250255823135376,0.04522067308425903,0.015521080233156681,0.14723998308181763,-33.95343780517578
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19072937965393066,0.11522620916366577,0.016603410243988037,0.1832451969385147,-33.94081497192383,0.17388767004013062,0.06427246332168579,0.015521054156124592,0.21218341588974,-33.907894134521484,0.15609443187713623,0.048682987689971924,0.013817206025123596,0.3347543776035309,-33.82048034667969
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.174912691116333,0.10841166973114014,0.016897188499569893,0.25635403394699097,-33.89004898071289,0.1888071894645691,0.049127399921417236,0.015268752351403236,0.16850915551185608,-33.94118118286133,0.1825518012046814,0.05291789770126343,0.014571266248822212,0.28070777654647827,-33.900970458984375
