,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.09824252128601074,0.0895543098449707,0.017095228657126427,0.4969164729118347,-33.811641693115234,0.08421444892883301,0.11314219236373901,0.03832797706127167,0.4665702283382416,-33.79288864135742,0.08769279718399048,0.17721706628799438,0.03251062333583832,0.36840692162513733,-33.81149673461914
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09411239624023438,0.15097373723983765,0.02068920060992241,0.25141409039497375,-33.85806655883789,0.0863180160522461,0.14063042402267456,0.040818218141794205,0.3238427937030792,-33.837982177734375,0.07859975099563599,0.13436466455459595,0.03932711482048035,0.31827235221862793,-33.840274810791016
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.459733247756958,4.071712493896484,1.0153005123138428,15.709381103515625,173.30368041992188,0.05860704183578491,0.24334287643432617,0.04403359815478325,0.39814311265945435,-33.74925231933594,0.05580461025238037,0.21112626791000366,0.039142340421676636,0.3793397545814514,-33.7528076171875
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.053456664085388184,0.1534838080406189,0.03122357837855816,0.6572043299674988,-33.66434097290039,0.06004035472869873,0.17064929008483887,0.04020432382822037,0.6031341552734375,-33.67068099975586,0.05484497547149658,0.19898775219917297,0.049746401607990265,0.3126087486743927,-33.77872848510742
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.061582326889038086,0.12498319149017334,0.02650274895131588,0.9635040760040283,-33.408851623535156,0.05678325891494751,0.2660967707633972,0.050569795072078705,0.35621482133865356,-33.731781005859375,0.06067687273025513,0.22306233644485474,0.043680086731910706,0.5349979400634766,-33.674041748046875
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05856621265411377,0.13418161869049072,0.0339861623942852,0.7487594485282898,-33.63671875,0.05871474742889404,0.13085055351257324,0.042349714785814285,0.8016517162322998,-33.5736198425293,0.05068564414978027,0.22587549686431885,0.041645415127277374,0.3273981809616089,-33.805397033691406
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05189836025238037,0.17112642526626587,0.035291887819767,0.5404456257820129,-33.783050537109375,0.058033287525177,0.27903953194618225,0.04504643380641937,0.2729850709438324,-33.83339309692383,0.06561046838760376,0.15592122077941895,0.04093809798359871,0.41069719195365906,-33.8189582824707
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.057003915309906006,0.22710761427879333,0.042885567992925644,0.7889245748519897,-33.6396598815918,0.05674934387207031,0.18394577503204346,0.04272107407450676,0.44545599818229675,-33.807437896728516,0.060213446617126465,0.16083914041519165,0.044272031635046005,0.4105847179889679,-33.80512619018555
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.24498474597930908,3.5631103515625,0.9684309363365173,15.37454891204834,137.96499633789062,0.057663917541503906,0.13848349452018738,0.04192323610186577,0.4761633574962616,-33.80160140991211,0.06491696834564209,0.32020238041877747,0.04083852842450142,0.48538288474082947,-33.77635192871094
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.48692506551742554,4.368136405944824,1.18659508228302,16.266868591308594,141.88168334960938,0.06530934572219849,0.27887919545173645,0.05424948036670685,0.7841641902923584,-33.53766632080078,0.0481569766998291,0.2431108057498932,0.044010087847709656,0.28249889612197876,-33.786006927490234
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.439062237739563,3.664834976196289,0.9993682503700256,15.37350082397461,116.2612533569336,0.05221277475357056,0.23067110776901245,0.037647198885679245,0.49947357177734375,-33.79444885253906,0.05947774648666382,0.21136534214019775,0.04703279957175255,0.5493621230125427,-33.76215362548828
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.34630870819091797,2.9429805278778076,0.843551754951477,14.788954734802246,136.59474182128906,0.05617332458496094,0.2346007227897644,0.04433062672615051,0.37694844603538513,-33.738224029541016,0.06531625986099243,0.19923198223114014,0.046301305294036865,0.3358589708805084,-33.75741195678711
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.40598011016845703,5.363205432891846,1.3662816286087036,17.245956420898438,156.20309448242188,0.5550777912139893,1.2881274223327637,0.37409067153930664,13.452160835266113,169.27040100097656,0.04399681091308594,0.16205763816833496,0.046341899782419205,0.45946335792541504,-33.413021087646484
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03283041715621948,0.1726093888282776,0.04412267729640007,0.7174093723297119,-33.560611724853516,0.04895651340484619,0.2005656361579895,0.045929405838251114,0.414032906293869,-33.69868850708008,0.051283299922943115,0.284641832113266,0.04919462651014328,0.41700279712677,-33.70269775390625
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04279899597167969,0.1701529622077942,0.037382420152425766,1.026525616645813,-32.81391525268555,0.0514257550239563,0.1691778600215912,0.041367772966623306,0.8934317231178284,-32.97208023071289,0.048480093479156494,0.3607963025569916,0.04587841406464577,0.9285284280776978,-32.75269317626953
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.017515063285827637,3.9274308681488037,1.2549960613250732,16.387283325195312,147.64076232910156,0.041132211685180664,0.3473595082759857,0.05501936748623848,1.167970895767212,-33.16205978393555,0.03339487314224243,0.16455864906311035,0.04787655547261238,0.6207931041717529,-33.591896057128906
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.40656816959381104,6.050532341003418,1.0972191095352173,16.172714233398438,128.80645751953125,0.044399261474609375,0.17701569199562073,0.04314097389578819,0.3971540033817291,-33.682647705078125,0.04574376344680786,0.3349197804927826,0.05907491222023964,0.3914669454097748,-33.68639373779297
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.1359216570854187,4.935807228088379,1.3096189498901367,15.877541542053223,116.30648040771484,0.04176151752471924,0.28558316826820374,0.055468812584877014,0.9887498021125793,-33.3922004699707,0.048771679401397705,0.24296236038208008,0.03800773248076439,0.3383234143257141,-33.73033905029297
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.0372081995010376,0.15410643815994263,0.03758348897099495,0.9596235156059265,-33.389190673828125,0.04718977212905884,0.24850550293922424,0.05534129589796066,0.7816827893257141,-33.52835464477539,0.03008478879928589,0.21006780862808228,0.052589163184165955,0.5400727987289429,-33.62717819213867
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.0311928391456604,0.3446861505508423,0.05439003184437752,0.49167877435684204,-33.63798904418945,0.04199957847595215,0.20557773113250732,0.04446058347821236,0.4710431396961212,-33.67551040649414,0.04725366830825806,0.163705974817276,0.03919989988207817,0.4184480607509613,-33.640724182128906
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.08359754085540771,6.283565521240234,1.3559646606445312,16.979591369628906,124.76300048828125,0.044869065284729004,0.3175717294216156,0.048598501831293106,0.5518591403961182,-33.623512268066406,0.03183954954147339,0.19330745935440063,0.05201680585741997,0.6158929467201233,-33.59615707397461
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.3877934217453003,4.572017669677734,1.1775838136672974,15.137049674987793,121.63568878173828,0.04803311824798584,0.2618539035320282,0.05037391930818558,0.8927472233772278,-33.49847412109375,0.049613237380981445,0.3782855272293091,0.05449065566062927,0.9585379958152771,-33.45561218261719
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19551926851272583,0.061997175216674805,0.012966049835085869,0.16204333305358887,-33.95067596435547,0.1852303147315979,0.11817091703414917,0.036200590431690216,0.16844813525676727,-33.93821334838867,0.19167637825012207,0.09297609329223633,0.026446767151355743,0.18958641588687897,-33.927284240722656
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19406390190124512,0.1328890323638916,0.01887291669845581,0.14311444759368896,-33.953529357910156,0.1804836392402649,0.07822424173355103,0.025506487116217613,0.17293697595596313,-33.94493865966797,0.17999106645584106,0.10713338851928711,0.03400114178657532,0.17501814663410187,-33.93560791015625
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19765830039978027,0.12508749961853027,0.014343406073749065,0.2098211646080017,-33.9371452331543,0.1738010048866272,0.14582806825637817,0.03249778971076012,0.16134648025035858,-33.947879791259766,0.18049412965774536,0.11063218116760254,0.030826810747385025,0.15539079904556274,-33.950740814208984
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1929532289505005,0.11012482643127441,0.01561683602631092,0.20517262816429138,-33.93111801147461,0.18489015102386475,0.10305047035217285,0.029063666239380836,0.20881764590740204,-33.914283752441406,0.175304114818573,0.1265384554862976,0.025698473677039146,0.22946728765964508,-33.897891998291016
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19473862648010254,0.07649993896484375,0.012029854580760002,0.21877871453762054,-33.93808364868164,0.18587327003479004,0.10586553812026978,0.02897452935576439,0.16799390316009521,-33.94186782836914,0.1815953254699707,0.08508753776550293,0.027146654203534126,0.14410805702209473,-33.95616912841797
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1927441954612732,0.11406201124191284,0.017747502774000168,0.11406556516885757,-33.96709060668945,0.18130183219909668,0.09880048036575317,0.030832311138510704,0.1732410490512848,-33.94488525390625,0.1777646541595459,0.0983843207359314,0.025788582861423492,0.14767751097679138,-33.95185089111328
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19593548774719238,0.0988825261592865,0.014571723528206348,0.1549360454082489,-33.946197509765625,0.17897707223892212,0.09197384119033813,0.02976979687809944,0.1788191795349121,-33.93383026123047,0.1862906813621521,0.10799992084503174,0.025979317724704742,0.16003535687923431,-33.946109771728516
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.197093665599823,0.0899733304977417,0.015621532686054707,0.14574095606803894,-33.95390319824219,0.1841062307357788,0.08506011962890625,0.026613326743245125,0.20885828137397766,-33.925601959228516,0.1792764663696289,0.12668192386627197,0.02658730372786522,0.2034028321504593,-33.92543029785156
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19082170724868774,0.07311505079269409,0.01265594083815813,0.2802973687648773,-33.897586822509766,0.18871593475341797,0.09627383947372437,0.028282884508371353,0.24137699604034424,-33.911617279052734,0.17781972885131836,0.10056072473526001,0.027299217879772186,0.21037986874580383,-33.92624282836914
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19371938705444336,0.15743640065193176,0.015487076714634895,0.1620170623064041,-33.93634033203125,0.17830193042755127,0.13152635097503662,0.028539683669805527,0.20127661526203156,-33.91445541381836,0.1835961937904358,0.12447613477706909,0.030977122485637665,0.21187831461429596,-33.917625427246094
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11569982767105103,0.16807568073272705,0.019246017560362816,0.22499942779541016,-33.88785934448242,0.10220962762832642,0.18984946608543396,0.03250031918287277,0.29732710123062134,-33.829776763916016,0.09915149211883545,0.20522159337997437,0.03338903188705444,0.3086297810077667,-33.83130645751953
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11240386962890625,0.0710635781288147,0.011327028274536133,0.6249697208404541,-33.68203353881836,0.10592412948608398,0.14294815063476562,0.03767304867506027,0.3610461950302124,-33.820674896240234,0.10696697235107422,0.13174867630004883,0.032513149082660675,0.3882191479206085,-33.799591064453125
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11082994937896729,0.10320800542831421,0.01754922978579998,0.558932363986969,-33.56703186035156,0.10550481081008911,0.13002702593803406,0.0339871309697628,0.5243602395057678,-33.58197784423828,0.10679513216018677,0.14614146947860718,0.03676864877343178,0.5138455629348755,-33.58338928222656
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10994213819503784,0.14850205183029175,0.019462842494249344,0.3964574337005615,-33.81843566894531,0.10901796817779541,0.1124882698059082,0.03152391314506531,0.3140179216861725,-33.846168518066406,0.09967237710952759,0.11490899324417114,0.027998313307762146,0.31635379791259766,-33.843570709228516
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.1119958758354187,0.18419823050498962,0.01803889125585556,0.43592569231987,-33.80805587768555,0.10536307096481323,0.13892793655395508,0.03734511882066727,0.29086849093437195,-33.82678985595703,0.10293632745742798,0.13405615091323853,0.03804290294647217,0.2874925434589386,-33.846229553222656
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11520040035247803,0.045812368392944336,0.012358490377664566,0.2696126699447632,-33.88662338256836,0.10574519634246826,0.12030106782913208,0.03600515052676201,0.2255278378725052,-33.89125442504883,0.10743021965026855,0.15386831760406494,0.03647636994719505,0.2752155661582947,-33.84934616088867
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1118614673614502,0.09019708633422852,0.01422604825347662,0.38077637553215027,-33.84531784057617,0.1020430326461792,0.11421972513198853,0.029608115553855896,0.23706570267677307,-33.888282775878906,0.10196053981781006,0.14832329750061035,0.03727215901017189,0.2484326958656311,-33.882259368896484
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11353152990341187,0.1391146183013916,0.017947852611541748,0.6751459240913391,-33.36215591430664,0.1050373911857605,0.13530278205871582,0.0344238243997097,0.6784703731536865,-33.34907150268555,0.09831076860427856,0.16805636882781982,0.03352241963148117,0.6694860458374023,-33.3573112487793
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11104393005371094,0.059090256690979004,0.012010578066110611,0.47474321722984314,-33.79789733886719,0.10729461908340454,0.136102557182312,0.029368270188570023,0.22800123691558838,-33.885986328125,0.1126667857170105,0.13494253158569336,0.03541520982980728,0.2883315980434418,-33.845375061035156
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11490648984909058,0.10706138610839844,0.016849225386977196,0.28376197814941406,-33.88231658935547,0.11144566535949707,0.14683353900909424,0.037294402718544006,0.2756841480731964,-33.85293197631836,0.10455244779586792,0.16809284687042236,0.034907031804323196,0.30380579829216003,-33.84646224975586
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.09819883108139038,0.1488741636276245,0.021254343912005424,0.23837679624557495,-33.88217544555664,0.08428025245666504,0.1507299542427063,0.029820559546351433,0.36658790707588196,-33.823238372802734,0.07645130157470703,0.10883074998855591,0.0359882190823555,0.33785173296928406,-33.851951599121094
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09234130382537842,0.21354365348815918,0.02012459933757782,0.5719248652458191,-33.765419006347656,0.08636456727981567,0.1530909240245819,0.036624059081077576,0.23741155862808228,-33.85587692260742,0.07897073030471802,0.14702147245407104,0.03566897287964821,0.23539559543132782,-33.858726501464844
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08503985404968262,0.24587029218673706,0.025168931111693382,0.2679251730442047,-33.84376907348633,0.08940738439559937,0.12846297025680542,0.035255320370197296,0.2739770710468292,-33.8653678894043,0.07603180408477783,0.219228595495224,0.039679281413555145,0.275938481092453,-33.85814666748047
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09670257568359375,0.1722523272037506,0.027575679123401642,0.5946859121322632,-33.65081787109375,0.08966517448425293,0.1051034927368164,0.03402889147400856,0.2682079076766968,-33.83355712890625,0.07712459564208984,0.23877334594726562,0.037775397300720215,0.2628883123397827,-33.84617233276367
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0906413197517395,0.28291043639183044,0.02385760098695755,0.21506910026073456,-33.86186218261719,0.08672630786895752,0.1294330358505249,0.03740619495511055,0.2614876925945282,-33.863487243652344,0.07620960474014282,0.12291824817657471,0.035281501710414886,0.1978667676448822,-33.87577438354492
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0901327133178711,0.1782563328742981,0.01910245046019554,0.22011598944664001,-33.89890670776367,0.07810622453689575,0.16224050521850586,0.038924504071474075,0.3261416554450989,-33.85197067260742,0.08686476945877075,0.15293961763381958,0.042690474539995193,0.22382226586341858,-33.87534713745117
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.09557271003723145,0.13618409633636475,0.022016992792487144,0.4990813136100769,-33.7445068359375,0.08054196834564209,0.17239654064178467,0.042181409895420074,0.2560165226459503,-33.86054229736328,0.0759432315826416,0.10378867387771606,0.03767438232898712,0.29443415999412537,-33.861534118652344
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.09884810447692871,0.4666142463684082,0.04394225403666496,1.817050576210022,-32.576839447021484,0.07857823371887207,0.12082388997077942,0.03520539775490761,0.2196868509054184,-33.866294860839844,0.08049052953720093,0.15355843305587769,0.03388715907931328,0.34654513001441956,-33.845882415771484
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08966755867004395,0.15494239330291748,0.01868586242198944,0.2568093240261078,-33.87180709838867,0.07556188106536865,0.21015560626983643,0.03979445621371269,0.40166351199150085,-33.81576156616211,0.08047443628311157,0.12890636920928955,0.039054352790117264,0.36535924673080444,-33.83122634887695
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09497010707855225,0.15022724866867065,0.019724395126104355,0.2634844183921814,-33.86100769042969,0.07399177551269531,0.1516217589378357,0.040784869343042374,0.3461059629917145,-33.84182357788086,0.0785520076751709,0.12230783700942993,0.03673260658979416,0.3799999952316284,-33.824363708496094
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05655413866043091,2.0841312408447266,0.16785597801208496,5.974573135375977,-15.36380386352539,0.05633866786956787,0.1465582251548767,0.03829117864370346,0.593375563621521,-33.68712615966797,0.05962854623794556,0.2238994836807251,0.042829662561416626,0.48455747961997986,-33.73377990722656
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05873095989227295,0.1446239948272705,0.03215900808572769,0.5815695524215698,-33.574066162109375,0.058484435081481934,0.22732457518577576,0.04106467217206955,0.3137836456298828,-33.76949691772461,0.06548196077346802,0.2048126459121704,0.040273863822221756,0.459831178188324,-33.72686004638672
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.16967672109603882,3.870579719543457,1.060472011566162,15.207674980163574,121.86321258544922,0.06077760457992554,0.16098463535308838,0.039012569934129715,0.7714342474937439,-33.570804595947266,0.05695396661758423,0.15035951137542725,0.039037905633449554,0.5842873454093933,-33.66056823730469
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05979800224304199,0.14190608263015747,0.032601069658994675,0.7765560150146484,-33.58715057373047,0.05769360065460205,0.25944018363952637,0.04333333298563957,0.39324259757995605,-33.79188919067383,0.06430888175964355,0.2426418662071228,0.03962133824825287,0.6241672039031982,-33.69502639770508
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.35856640338897705,3.203862190246582,1.1051470041275024,15.912430763244629,161.36280822753906,0.06006622314453125,0.1338639259338379,0.04327085614204407,0.7164900302886963,-33.665836334228516,0.05655479431152344,0.21044057607650757,0.04497682675719261,0.49608299136161804,-33.78044509887695
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.054087817668914795,0.13284224271774292,0.029529869556427002,0.620576024055481,-33.71302795410156,0.05502897500991821,0.28007757663726807,0.04236522316932678,0.27964240312576294,-33.84253692626953,0.05706971883773804,0.22334402799606323,0.04743166267871857,0.3070048689842224,-33.828346252441406
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.060297489166259766,0.27103886008262634,0.03631529211997986,0.47662416100502014,-33.768836975097656,0.05743676424026489,0.1613560914993286,0.038152825087308884,0.5822071433067322,-33.75594711303711,0.06031304597854614,0.16345447301864624,0.039051592350006104,0.5277284979820251,-33.781036376953125
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.17506742477416992,4.2445597648620605,0.9673652648925781,15.557795524597168,139.1556854248047,0.05008852481842041,0.37949836254119873,0.057168953120708466,0.5114527940750122,-33.67727279663086,0.06022077798843384,0.17206913232803345,0.04089205339550972,0.3010234236717224,-33.80398941040039
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.37120842933654785,3.344083786010742,0.9854831099510193,14.284736633300781,121.66488647460938,0.05500602722167969,0.11189275979995728,0.03375925496220589,0.39559605717658997,-33.8172721862793,0.05980163812637329,0.1651684045791626,0.041488051414489746,0.37971317768096924,-33.8307991027832
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.45432794094085693,3.8370537757873535,1.0180824995040894,15.619667053222656,144.05877685546875,0.06229519844055176,0.1874222755432129,0.04215380921959877,0.2384914755821228,-33.82219696044922,0.05097109079360962,0.1425992250442505,0.03950392082333565,0.21439962089061737,-33.82840347290039
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.07944619655609131,4.944005012512207,1.2790638208389282,17.246259689331055,203.39942932128906,0.5202364325523376,1.8063443899154663,0.4239506721496582,13.435466766357422,163.24288940429688,0.5537391304969788,1.620774507522583,0.3747750222682953,13.495912551879883,170.02516174316406
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.028915822505950928,0.4171040952205658,0.05294465273618698,0.5102777481079102,-33.635215759277344,0.05129504203796387,0.4799984395503998,0.04666125029325485,0.37209179997444153,-33.69057083129883,0.53214031457901,1.1415021419525146,0.2933436930179596,12.922319412231445,141.44064331054688
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.08160948753356934,5.329922676086426,1.3631956577301025,16.711374282836914,163.34439086914062,0.5115805268287659,1.3569958209991455,0.3551269471645355,13.61458683013916,173.9912109375,0.05159646272659302,0.28555911779403687,0.050747551023960114,0.9643443822860718,-32.867618560791016
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.08311271667480469,3.638970375061035,0.8681942224502563,13.331050872802734,54.289276123046875,0.04645049571990967,0.3438751995563507,0.05708475410938263,1.194484829902649,-33.24270248413086,0.05223512649536133,0.1802818775177002,0.045901600271463394,0.489884614944458,-33.63753128051758
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.044784367084503174,4.489397048950195,1.3531062602996826,16.549440383911133,128.65081787109375,0.048600971698760986,0.22603321075439453,0.046601492911577225,0.3654148578643799,-33.6922607421875,0.04593902826309204,0.2406492829322815,0.040986329317092896,0.3617207407951355,-33.70947265625
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.0002243518829345703,5.4421186447143555,1.134472370147705,16.681304931640625,152.3397216796875,0.04647332429885864,0.32203179597854614,0.06932270526885986,1.9946849346160889,-32.33920669555664,0.05383706092834473,0.23253506422042847,0.050270210951566696,0.5296953916549683,-33.63108444213867
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.035633087158203125,5.717565536499023,1.0476293563842773,15.926201820373535,117.4588623046875,0.04490131139755249,0.2607361078262329,0.05052782595157623,0.6499673128128052,-33.56671142578125,0.053983092308044434,0.21574288606643677,0.04876161739230156,1.1370353698730469,-33.2851676940918
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.40961551666259766,4.826026916503906,1.2796876430511475,16.468828201293945,161.5246124267578,0.051577210426330566,0.2503714859485626,0.045816436409950256,0.9713197946548462,-33.36377716064453,0.047614097595214844,0.2051054835319519,0.047494739294052124,0.5536174774169922,-33.57991409301758
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.22657763957977295,6.151384353637695,1.2184157371520996,16.285823822021484,122.07574462890625,0.04370224475860596,0.22033590078353882,0.049407072365283966,0.44979119300842285,-33.66934585571289,0.04482758045196533,0.1550244688987732,0.04471920058131218,0.6823521852493286,-33.57925796508789
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05579495429992676,3.3540308475494385,0.9394010901451111,15.77077579498291,119.92031860351562,0.045691728591918945,0.14972364902496338,0.042563214898109436,0.4490393102169037,-33.62732696533203,0.0487513542175293,0.21219903230667114,0.043989550322294235,0.4421772062778473,-33.69159698486328
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19987225532531738,0.10594359040260315,0.014574555680155754,0.16335859894752502,-33.94502258300781,0.1849273443222046,0.12082576751708984,0.03193746879696846,0.18386352062225342,-33.93001174926758,0.19087111949920654,0.10283714532852173,0.03186943382024765,0.18651995062828064,-33.9254150390625
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.19829505681991577,0.11020183563232422,0.016597600653767586,0.13834311068058014,-33.959774017333984,0.18355756998062134,0.1042448878288269,0.028336068615317345,0.17132540047168732,-33.941001892089844,0.18032771348953247,0.128062903881073,0.03015676513314247,0.1710461676120758,-33.93849182128906
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19286370277404785,0.07096421718597412,0.014867459423840046,0.21781568229198456,-33.93629837036133,0.17131048440933228,0.09396213293075562,0.02717783860862255,0.24825045466423035,-33.9078369140625,0.1859772801399231,0.09485030174255371,0.027773898094892502,0.1785147339105606,-33.94115447998047
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19047564268112183,0.06455981731414795,0.015265488997101784,0.18707780539989471,-33.935184478759766,0.1812993884086609,0.10407942533493042,0.029827073216438293,0.20521339774131775,-33.91810989379883,0.18220925331115723,0.08899727463722229,0.029307249933481216,0.2245791256427765,-33.91582489013672
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19739288091659546,0.07345283031463623,0.013825452886521816,0.15730150043964386,-33.95110321044922,0.18020880222320557,0.10747236013412476,0.03178032115101814,0.17475327849388123,-33.940547943115234,0.17410790920257568,0.10651731491088867,0.03313801437616348,0.1650649458169937,-33.94615936279297
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19799292087554932,0.08607441186904907,0.01365569606423378,0.1186336800456047,-33.9677619934082,0.18425101041793823,0.12890028953552246,0.029324868693947792,0.1629677712917328,-33.94772720336914,0.18640398979187012,0.11114978790283203,0.02824212610721588,0.20732669532299042,-33.935630798339844
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19329297542572021,0.12428361177444458,0.014697530306875706,0.1670387089252472,-33.94693374633789,0.18336623907089233,0.0798376202583313,0.026931149885058403,0.17376907169818878,-33.944122314453125,0.18709230422973633,0.12953686714172363,0.031135939061641693,0.1637352555990219,-33.94261169433594
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.196943998336792,0.20988011360168457,0.01565587893128395,0.24161756038665771,-33.92369079589844,0.17704802751541138,0.1273288130760193,0.029228296130895615,0.19956164062023163,-33.92474365234375,0.18488407135009766,0.10486710071563721,0.029124431312084198,0.1782996654510498,-33.93513107299805
