,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06701326370239258,0.10881620645523071,0.03752346709370613,0.31656092405319214,-33.845211029052734,0.08250343799591064,0.1263236701488495,0.02570081688463688,0.2785376012325287,-33.87346267700195,0.08277076482772827,0.10147866606712341,0.027371827512979507,0.17426873743534088,-33.89043045043945
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06983494758605957,0.10503536462783813,0.03535536676645279,0.4109784662723541,-33.80436325073242,0.08468019962310791,0.10238975286483765,0.024760883301496506,0.2710980474948883,-33.84002685546875,0.07816046476364136,0.10658186674118042,0.02988502010703087,0.2761610150337219,-33.87329864501953
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06471222639083862,0.14093869924545288,0.03467901423573494,0.5643076300621033,-33.70741653442383,0.07892364263534546,0.10920089483261108,0.025677917525172234,0.4591207206249237,-33.78502655029297,0.07263612747192383,0.10381031036376953,0.030807122588157654,0.3102056086063385,-33.831825256347656
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07204318046569824,0.12722373008728027,0.029657438397407532,0.5045763850212097,-33.74108123779297,0.07985645532608032,0.09552085399627686,0.025467809289693832,0.38414451479911804,-33.833099365234375,0.08599191904067993,0.0847768783569336,0.02736799232661724,0.41098371148109436,-33.820194244384766
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04835408926010132,0.16607248783111572,0.04304627329111099,0.8289504051208496,-33.524932861328125,0.06406772136688232,0.10306316614151001,0.03228065371513367,0.3737558126449585,-33.777984619140625,0.05804169178009033,0.1288146674633026,0.032658226788043976,0.4124423861503601,-33.765689849853516
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0431484580039978,0.13071924448013306,0.0411502830684185,0.5939053893089294,-33.678016662597656,0.05696672201156616,0.10044103860855103,0.02952631376683712,0.52013099193573,-33.74094009399414,0.05095386505126953,0.1064111590385437,0.026942096650600433,0.4377729296684265,-33.773685455322266
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04721778631210327,0.1293649673461914,0.03507397323846817,0.7229880094528198,-33.58399963378906,0.062202632427215576,0.13117456436157227,0.0283649992197752,0.583417534828186,-33.68428421020508,0.061554014682769775,0.09288746118545532,0.03455892950296402,0.5967954397201538,-33.68959045410156
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.039180099964141846,0.1841593086719513,0.046976327896118164,0.4696613848209381,-33.73971939086914,0.05619978904724121,0.14574187994003296,0.030330704525113106,0.5322526097297668,-33.71790313720703,0.05919104814529419,0.1006278395652771,0.029320338740944862,0.46761554479599,-33.74797439575195
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.03481537103652954,0.23347049951553345,0.04297157749533653,0.5803070664405823,-33.74599838256836,0.05576729774475098,0.12354719638824463,0.033357925713062286,0.5130830407142639,-33.78536605834961,0.05675244331359863,0.11631995439529419,0.02865702472627163,0.45983999967575073,-33.801551818847656
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04502665996551514,0.20504611730575562,0.04436841979622841,0.6703107357025146,-33.698246002197266,0.06342113018035889,0.08729076385498047,0.02603009156882763,0.30829060077667236,-33.85004806518555,0.05760008096694946,0.11057525873184204,0.027881354093551636,0.4987184703350067,-33.8060417175293
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.03813141584396362,0.1286081075668335,0.04020419344305992,0.7915995121002197,-33.628456115722656,0.057098329067230225,0.15472042560577393,0.03535804525017738,0.5175703167915344,-33.7949104309082,0.0627778172492981,0.09779959917068481,0.03186129406094551,0.3826470673084259,-33.85060119628906
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04243499040603638,0.1398598849773407,0.04577435925602913,0.3848133385181427,-33.7499885559082,0.05646646022796631,0.1163170337677002,0.029140828177332878,0.21496553719043732,-33.83595657348633,0.059799790382385254,0.15796920657157898,0.03069615736603737,0.2860085070133209,-33.796993255615234
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.053620874881744385,0.12820732593536377,0.04089176654815674,0.7086917757987976,-33.675533294677734,0.06654131412506104,0.0949280858039856,0.02210197225213051,0.5164922475814819,-33.79678726196289,0.05733132362365723,0.12829405069351196,0.031179510056972504,0.41899245977401733,-33.81632995605469
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.049128592014312744,0.17119640111923218,0.04554576426744461,0.5596994161605835,-33.722389221191406,0.06240522861480713,0.09816688299179077,0.02855885587632656,0.4817710816860199,-33.75286102294922,0.06088739633560181,0.13142609596252441,0.029091589152812958,0.3452795445919037,-33.77724838256836
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.02534407377243042,0.3306038975715637,0.04996642470359802,0.9511774778366089,-33.188194274902344,0.05009865760803223,0.22508352994918823,0.03816657140851021,0.8581981658935547,-33.288883209228516,0.0517197847366333,0.1206318736076355,0.03763744235038757,0.7910066843032837,-33.35487365722656
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03712928295135498,0.16594213247299194,0.053952157497406006,1.0297437906265259,-33.42104721069336,0.048747241497039795,0.15330475568771362,0.03244682773947716,0.9127543568611145,-33.51398468017578,0.04790794849395752,0.0984346866607666,0.032065123319625854,0.807468593120575,-33.55605697631836
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.031269371509552,0.17643678188323975,0.04955388605594635,0.9821828007698059,-32.89546203613281,0.04978203773498535,0.1645490527153015,0.034431084990501404,1.027347445487976,-32.84817886352539,0.04546612501144409,0.1579473614692688,0.03838878870010376,1.0149168968200684,-32.742591857910156
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.02751868963241577,0.15875858068466187,0.04717567563056946,0.4908217489719391,-33.627254486083984,0.04797923564910889,0.1400931477546692,0.03323299437761307,0.9164718985557556,-33.44464111328125,0.05175673961639404,0.14120405912399292,0.03538375720381737,0.819990336894989,-33.52058410644531
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.026514291763305664,0.1780453324317932,0.03986700624227524,0.9344378709793091,-33.472450256347656,0.051064491271972656,0.18123924732208252,0.04311056807637215,0.6401845812797546,-33.63612365722656,0.049565255641937256,0.15257492661476135,0.03181849420070648,0.7980605363845825,-33.55361557006836
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.025224626064300537,0.17711156606674194,0.037383660674095154,0.9324066042900085,-33.42366027832031,0.04563683271408081,0.2285761535167694,0.035713911056518555,0.8835372924804688,-33.48138427734375,0.042023301124572754,0.15377724170684814,0.03647195175290108,0.8499862551689148,-33.478782653808594
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.036678433418273926,0.23330473899841309,0.05098845064640045,0.876928985118866,-33.48194885253906,0.04615986347198486,0.10909616947174072,0.03101109154522419,0.5526120662689209,-33.640262603759766,0.046507954597473145,0.18598151206970215,0.045294925570487976,0.9570305943489075,-33.409812927246094
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03166896104812622,0.2210741639137268,0.05618732050061226,0.846310019493103,-33.469940185546875,0.049197256565093994,0.1949663758277893,0.034023918211460114,0.7073966264724731,-33.56643295288086,0.0527380108833313,0.13636678457260132,0.036494698375463486,0.46955880522727966,-33.6465950012207
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.029552757740020752,0.2520022988319397,0.04786903038620949,1.0226771831512451,-33.386627197265625,0.04744356870651245,0.10607552528381348,0.03346683084964752,0.9091758728027344,-33.47767639160156,0.040218353271484375,0.14333122968673706,0.03877959027886391,0.84759122133255,-33.53483581542969
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04419189691543579,0.21203097701072693,0.046871356666088104,0.4995429217815399,-33.583641052246094,0.041914522647857666,0.1425197720527649,0.03545398637652397,0.5023869276046753,-33.64948272705078,0.05233699083328247,0.12806034088134766,0.03595241904258728,0.5006755590438843,-33.6692008972168
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.17184507846832275,0.09563833475112915,0.026636483147740364,0.2041763961315155,-33.91581726074219,0.19033443927764893,0.056295692920684814,0.016927411779761314,0.22822847962379456,-33.92530822753906,0.18778890371322632,0.06303799152374268,0.018761644139885902,0.18064524233341217,-33.94456100463867
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1740429401397705,0.08466410636901855,0.02151367999613285,0.20855745673179626,-33.91667556762695,0.1878821849822998,0.07169580459594727,0.017414337024092674,0.1670721024274826,-33.94862365722656,0.18805748224258423,0.06733518838882446,0.019488157704472542,0.18531574308872223,-33.94426727294922
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.17217093706130981,0.09675204753875732,0.02411758340895176,0.29852551221847534,-33.88975143432617,0.18586963415145874,0.0785030722618103,0.018902957439422607,0.13454023003578186,-33.961585998535156,0.1878224015235901,0.06954789161682129,0.01828709989786148,0.19982852041721344,-33.93791580200195
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.15635228157043457,0.1027306318283081,0.024048037827014923,0.3438278138637543,-33.82476806640625,0.18365919589996338,0.06535571813583374,0.019739633426070213,0.32042914628982544,-33.88301467895508,0.18187445402145386,0.06316626071929932,0.02053690329194069,0.31221187114715576,-33.880985260009766
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17175644636154175,0.08013778924942017,0.024799078702926636,0.19083784520626068,-33.92768859863281,0.19089919328689575,0.07183605432510376,0.019529717043042183,0.16041876375675201,-33.951271057128906,0.19414091110229492,0.059341371059417725,0.019160619005560875,0.17048682272434235,-33.945980072021484
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.12747013568878174,0.08833456039428711,0.025278296321630478,0.5086466073989868,-33.548301696777344,0.1801387071609497,0.0753372311592102,0.01798316091299057,0.16041752696037292,-33.950931549072266,0.18110793828964233,0.08941709995269775,0.018222041428089142,0.11267697066068649,-33.96697998046875
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1816946268081665,0.1014452576637268,0.026091089472174644,0.22450481355190277,-33.91954040527344,0.18774014711380005,0.06251466274261475,0.01793025992810726,0.14576581120491028,-33.948814392089844,0.18335551023483276,0.07171648740768433,0.0199750829488039,0.16615717113018036,-33.943328857421875
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.17853736877441406,0.0809740424156189,0.02346695400774479,0.17952576279640198,-33.9359130859375,0.18574929237365723,0.06189882755279541,0.01921173557639122,0.18340718746185303,-33.93655776977539,0.19066792726516724,0.038119614124298096,0.014955475926399231,0.2465888112783432,-33.92232894897461
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1729341745376587,0.10279077291488647,0.024121809750795364,0.22668910026550293,-33.89963150024414,0.1837518811225891,0.09170365333557129,0.019278917461633682,0.22628648579120636,-33.917911529541016,0.18259108066558838,0.06036776304244995,0.01802585832774639,0.19146013259887695,-33.9332160949707
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.16337192058563232,0.09368431568145752,0.025960834696888924,0.32212910056114197,-33.837547302246094,0.1946161985397339,0.07111543416976929,0.020202532410621643,0.19089791178703308,-33.93351745605469,0.1889709234237671,0.05959135293960571,0.018476473167538643,0.16043506562709808,-33.9416618347168
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09900426864624023,0.10549706220626831,0.028532585129141808,0.26244041323661804,-33.859134674072266,0.09741270542144775,0.10456174612045288,0.026397349312901497,0.2911578118801117,-33.84138107299805,0.10240119695663452,0.07880473136901855,0.020108215510845184,0.3050127625465393,-33.818321228027344
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09730350971221924,0.1280164122581482,0.033134035766124725,0.3679670989513397,-33.813411712646484,0.10370016098022461,0.07056403160095215,0.019776316359639168,0.3666529059410095,-33.76700973510742,0.10545486211776733,0.07608497142791748,0.021301450207829475,0.4096030592918396,-33.764949798583984
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09055429697036743,0.13507133722305298,0.03598172962665558,0.580083429813385,-33.506072998046875,0.10294020175933838,0.10614639520645142,0.021566756069660187,0.5373345613479614,-33.5406379699707,0.10098618268966675,0.09889835119247437,0.020989935845136642,0.6937335133552551,-33.41236114501953
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09383654594421387,0.09539139270782471,0.027003929018974304,0.4330396354198456,-33.76435470581055,0.10514432191848755,0.07045328617095947,0.022326041013002396,0.3092467784881592,-33.81782150268555,0.10281383991241455,0.10866808891296387,0.022888198494911194,0.30195215344429016,-33.84849548339844
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0949278473854065,0.10106468200683594,0.023081272840499878,0.36473214626312256,-33.78001022338867,0.10130107402801514,0.07812553644180298,0.02291443571448326,0.3318963348865509,-33.803951263427734,0.10702931880950928,0.07935887575149536,0.02069995366036892,0.3677026033401489,-33.7969970703125
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09995824098587036,0.10083264112472534,0.025887051597237587,0.2503255605697632,-33.85659408569336,0.0981210470199585,0.06601029634475708,0.021176625043153763,0.24163252115249634,-33.8681640625,0.10376065969467163,0.06480872631072998,0.01847809925675392,0.27168598771095276,-33.85590362548828
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09662073850631714,0.10355091094970703,0.028248297050595284,0.29551494121551514,-33.848751068115234,0.10403406620025635,0.08294147253036499,0.020924311131238937,0.2675154209136963,-33.8585205078125,0.09953266382217407,0.08545172214508057,0.025567729026079178,0.2771294414997101,-33.846073150634766
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08727699518203735,0.1144479513168335,0.03157384321093559,0.7029346823692322,-33.29649353027344,0.10231083631515503,0.08588051795959473,0.01862940564751625,0.6850001215934753,-33.318111419677734,0.09875184297561646,0.08597332239151001,0.023119131103157997,0.6777856945991516,-33.32908248901367
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09217041730880737,0.12902748584747314,0.031762316823005676,0.24725370109081268,-33.86545181274414,0.09918367862701416,0.07162177562713623,0.02091900259256363,0.27645477652549744,-33.842220306396484,0.10064393281936646,0.07208612561225891,0.021519003435969353,0.2530694007873535,-33.85578155517578
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09540414810180664,0.1460753083229065,0.037070732563734055,0.27846619486808777,-33.83760070800781,0.10534137487411499,0.09821552038192749,0.024234620854258537,0.3230988085269928,-33.81528091430664,0.10485148429870605,0.07927137613296509,0.023345621302723885,0.2623848617076874,-33.8635368347168
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06832599639892578,0.13314318656921387,0.03533193841576576,0.2382383644580841,-33.8569450378418,0.0855899453163147,0.1200181245803833,0.022093970328569412,0.1780042201280594,-33.88921356201172,0.08234244585037231,0.07867783308029175,0.025891926139593124,0.18475355207920074,-33.88591766357422
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06832319498062134,0.17345201969146729,0.03865499421954155,0.32955870032310486,-33.8344841003418,0.08157730102539062,0.096163809299469,0.02385387197136879,0.2758925259113312,-33.86873245239258,0.08022427558898926,0.10344153642654419,0.026857562363147736,0.24647019803524017,-33.86266326904297
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06455159187316895,0.14827710390090942,0.0388290099799633,0.3467893898487091,-33.80846405029297,0.08352524042129517,0.10765695571899414,0.024353109300136566,0.46587565541267395,-33.78670883178711,0.08511382341384888,0.08560889959335327,0.02521033212542534,0.3914467394351959,-33.833377838134766
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06887495517730713,0.12839770317077637,0.03322906792163849,0.4296219050884247,-33.81084060668945,0.0774351954460144,0.076274573802948,0.021942133083939552,0.32352352142333984,-33.83467102050781,0.07939863204956055,0.0773613452911377,0.026937859132885933,0.26608043909072876,-33.863197326660156
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07122766971588135,0.1299791932106018,0.03267442807555199,0.22142452001571655,-33.8607177734375,0.07901179790496826,0.07513540983200073,0.023666564375162125,0.36724424362182617,-33.833580017089844,0.07890969514846802,0.08614173531532288,0.02795041725039482,0.24233902990818024,-33.865447998046875
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0723537802696228,0.11899751424789429,0.02918570302426815,0.27059394121170044,-33.860774993896484,0.08514797687530518,0.10748940706253052,0.02451561950147152,0.22292305529117584,-33.890228271484375,0.08331900835037231,0.11383312940597534,0.025691086426377296,0.2269643247127533,-33.891902923583984
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.059535443782806396,0.15248531103134155,0.040921878069639206,0.487618625164032,-33.75501251220703,0.08649158477783203,0.12923896312713623,0.028934018686413765,0.2962310016155243,-33.8567008972168,0.08900719881057739,0.07041275501251221,0.020744601264595985,0.1889033317565918,-33.88433837890625
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07002943754196167,0.14955049753189087,0.030338026583194733,0.22720706462860107,-33.86238479614258,0.08830440044403076,0.08794888854026794,0.02611452341079712,0.20107705891132355,-33.880611419677734,0.0810973048210144,0.08880442380905151,0.023626798763871193,0.3728080689907074,-33.84112548828125
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07346987724304199,0.1072155237197876,0.0302407406270504,0.43305501341819763,-33.8040771484375,0.08360099792480469,0.0844886302947998,0.026113316416740417,0.40160757303237915,-33.825706481933594,0.08587318658828735,0.07619583606719971,0.022475408390164375,0.38504236936569214,-33.829124450683594
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07056361436843872,0.1122177243232727,0.03409368172287941,0.2754359543323517,-33.837799072265625,0.08446693420410156,0.08761823177337646,0.02588745206594467,0.21811054646968842,-33.891136169433594,0.08418762683868408,0.07705873250961304,0.02354245074093342,0.23127537965774536,-33.88029479980469
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04880625009536743,0.16919201612472534,0.04574339836835861,0.826909601688385,-33.539031982421875,0.06459611654281616,0.09847992658615112,0.025682995095849037,0.30792179703712463,-33.78105926513672,0.05872166156768799,0.08492785692214966,0.026789961382746696,0.5789052248001099,-33.70644760131836
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04795801639556885,0.13723713159561157,0.03648195043206215,0.5266512036323547,-33.70415115356445,0.06481689214706421,0.09713315963745117,0.03061111830174923,0.5407782793045044,-33.73512649536133,0.06944888830184937,0.08649653196334839,0.029506228864192963,0.6679003238677979,-33.67327117919922
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03859788179397583,0.15573012828826904,0.04617100954055786,0.8503268957138062,-33.488983154296875,0.05735737085342407,0.1395033597946167,0.02815152145922184,0.6818682551383972,-33.63494873046875,0.06602299213409424,0.10095971822738647,0.024762757122516632,0.7420811653137207,-33.6016960144043
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03978908061981201,0.26252180337905884,0.047087375074625015,0.682813823223114,-33.65304183959961,0.06277495622634888,0.09429240226745605,0.02956688217818737,0.5602407455444336,-33.73908615112305,0.06169772148132324,0.15767866373062134,0.030741596594452858,0.6128718256950378,-33.688209533691406
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04833781719207764,0.15599316358566284,0.047358520328998566,0.7767629623413086,-33.62456130981445,0.06538879871368408,0.09899705648422241,0.026763148605823517,0.4433627426624298,-33.81583786010742,0.06097763776779175,0.11836278438568115,0.029248971492052078,0.5459587574005127,-33.78602600097656
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04893362522125244,0.12736010551452637,0.04203476384282112,0.5581470131874084,-33.75387954711914,0.065146803855896,0.10767471790313721,0.027353491634130478,0.36622610688209534,-33.84565353393555,0.06322634220123291,0.10187304019927979,0.026034925132989883,0.35151445865631104,-33.83696746826172
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04902470111846924,0.11967647075653076,0.03927091881632805,0.9580018520355225,-33.48136520385742,0.06186175346374512,0.11175179481506348,0.02727709896862507,0.5214737057685852,-33.80708312988281,0.05837494134902954,0.13593316078186035,0.03205951675772667,0.6655725836753845,-33.71534729003906
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.042820632457733154,0.1888887882232666,0.044284526258707047,0.48834121227264404,-33.65538024902344,0.06371462345123291,0.11345601081848145,0.030475107952952385,0.3208901584148407,-33.78297805786133,0.06296271085739136,0.10148751735687256,0.030839229002594948,0.41904500126838684,-33.768890380859375
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.043597519397735596,0.24985778331756592,0.03920596092939377,0.7814461588859558,-33.623958587646484,0.0626707673072815,0.10074150562286377,0.0321437232196331,0.4200761318206787,-33.8160285949707,0.05652040243148804,0.11191651225090027,0.02856510318815708,0.4834396541118622,-33.809200286865234
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04898124933242798,0.17701822519302368,0.03982168436050415,0.6265615820884705,-33.6745719909668,0.06289249658584595,0.16072437167167664,0.028568627312779427,0.45472708344459534,-33.76993942260742,0.05736643075942993,0.16616708040237427,0.02896071784198284,0.36426201462745667,-33.800968170166016
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.041123270988464355,0.16216331720352173,0.04619225487112999,0.649319052696228,-33.340816497802734,0.048143208026885986,0.2677558660507202,0.034517765045166016,1.1430246829986572,-33.05927276611328,0.04896670579910278,0.12454906105995178,0.03438474237918854,0.7625217437744141,-33.355621337890625
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.028594493865966797,0.24544423818588257,0.05572843179106712,0.9895467758178711,-33.43082809448242,0.05490100383758545,0.1617422103881836,0.03292363882064819,0.964709460735321,-33.48439025878906,0.048927247524261475,0.1028062105178833,0.03281731158494949,1.001322865486145,-33.45624542236328
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03524899482727051,0.25791752338409424,0.054455019533634186,1.0211580991744995,-32.85023498535156,0.033570289611816406,0.2288452386856079,0.040329400449991226,0.9802122712135315,-32.909095764160156,0.04665076732635498,0.14239662885665894,0.030247455462813377,1.0549663305282593,-32.846187591552734
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.030213475227355957,0.22885549068450928,0.045468296855688095,0.8588671684265137,-33.47037124633789,0.04736894369125366,0.13373053073883057,0.036117371171712875,0.7932186126708984,-33.49738693237305,0.048123300075531006,0.12616324424743652,0.035937074571847916,0.8977365493774414,-33.456382751464844
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.0249444842338562,0.18488502502441406,0.051631130278110504,0.42225486040115356,-33.696250915527344,0.04632365703582764,0.1671697199344635,0.03691369295120239,0.7818297147750854,-33.57123947143555,0.04836803674697876,0.14296266436576843,0.03366488590836525,0.7480450868606567,-33.59978485107422
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.037491023540496826,0.19465315341949463,0.04841767996549606,0.5251054763793945,-33.62358474731445,0.04754996299743652,0.15654700994491577,0.031464993953704834,1.0240360498428345,-33.35832214355469,0.04731231927871704,0.1600245237350464,0.03849301114678383,0.7522825002670288,-33.56196975708008
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03561389446258545,0.1713939905166626,0.049855370074510574,0.692764937877655,-33.59248352050781,0.0523717999458313,0.13007202744483948,0.028392009437084198,0.3674449324607849,-33.71059036254883,0.044641971588134766,0.14508995413780212,0.030148781836032867,0.4898967146873474,-33.66699981689453
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03829026222229004,0.2811453640460968,0.05165005102753639,0.8495553731918335,-33.45966339111328,0.05289691686630249,0.1353854238986969,0.03019544668495655,0.6257517337799072,-33.62225341796875,0.04409933090209961,0.10792344808578491,0.032422956079244614,0.8969767689704895,-33.4675178527832
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.030445218086242676,0.1867835521697998,0.04801683500409126,0.9227067232131958,-33.47282028198242,0.04901796579360962,0.17296409606933594,0.03958646580576897,0.6363540887832642,-33.627262115478516,0.050239741802215576,0.1318962574005127,0.034751538187265396,0.5661636590957642,-33.65918731689453
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.019093990325927734,0.15475064516067505,0.044922780245542526,1.0295201539993286,-33.35400390625,0.04398012161254883,0.13295215368270874,0.0386647954583168,0.5832645893096924,-33.63975524902344,0.04900461435317993,0.1383877396583557,0.03227384015917778,0.6927947402000427,-33.61772155761719
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1694810390472412,0.09086805582046509,0.027645191177725792,0.20114323496818542,-33.91645050048828,0.19043821096420288,0.07461625337600708,0.02072080783545971,0.21188078820705414,-33.932071685791016,0.1874145269393921,0.06064265966415405,0.016926666721701622,0.24857977032661438,-33.91759490966797
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1725163459777832,0.07922393083572388,0.026258379220962524,0.2220592200756073,-33.90807342529297,0.18862658739089966,0.0716702938079834,0.017037570476531982,0.1337262988090515,-33.95625305175781,0.18705016374588013,0.07361423969268799,0.017212964594364166,0.14838725328445435,-33.94877624511719
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.14802998304367065,0.07928133010864258,0.02123323455452919,0.2764149010181427,-33.86474609375,0.18789148330688477,0.06832772493362427,0.020775947719812393,0.17539918422698975,-33.95125961303711,0.18844538927078247,0.07054930925369263,0.01727571152150631,0.1679680496454239,-33.94626235961914
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.15527379512786865,0.08596670627593994,0.026749908924102783,0.31388965249061584,-33.8255729675293,0.19206863641738892,0.05284738540649414,0.016998590901494026,0.19409655034542084,-33.92793273925781,0.19321537017822266,0.09036904573440552,0.01609150506556034,0.22834835946559906,-33.914180755615234
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17151719331741333,0.07571721076965332,0.024104777723550797,0.17268040776252747,-33.93861770629883,0.18783539533615112,0.06276887655258179,0.018881473690271378,0.16612882912158966,-33.95222473144531,0.1926831603050232,0.06284528970718384,0.017394322901964188,0.252704918384552,-33.921783447265625
