,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.2257746458053589,2.028951406478882,0.6538487672805786,2.7902088165283203,-23.583505630493164,-0.23797893524169922,2.0122852325439453,0.5868217349052429,2.552783966064453,-25.27835464477539,-0.22214913368225098,2.0088088512420654,0.5608121752738953,2.6881237030029297,-24.076223373413086
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.21300220489501953,2.3356800079345703,0.5660485029220581,2.682055950164795,-24.932453155517578,-0.25872790813446045,1.8858927488327026,0.5582378506660461,3.0232560634613037,-21.96207618713379,-0.18144750595092773,2.1303815841674805,0.5499283671379089,2.372817277908325,-26.099519729614258
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.38944029808044434,2.5647928714752197,0.657279372215271,2.7410342693328857,-23.68550682067871,-0.2407999038696289,2.2730226516723633,0.6205519437789917,2.895857572555542,-23.46217155456543,-0.28956711292266846,2.814453601837158,0.5982535481452942,2.850794792175293,-22.925697326660156
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.25663065910339355,2.1021840572357178,0.6693806052207947,2.8386964797973633,-23.122255325317383,-0.22320091724395752,2.142059564590454,0.6286170482635498,2.876755475997925,-22.659473419189453,-0.166206955909729,1.7803964614868164,0.5400590896606445,2.5762338638305664,-24.669614791870117
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.29673874378204346,2.0836706161499023,0.6184812784194946,2.7279491424560547,-23.58452606201172,-0.2739593982696533,1.9619951248168945,0.6340033411979675,2.9534096717834473,-22.80689239501953,-0.33071398735046387,3.362454414367676,0.6805169582366943,3.1791701316833496,-21.952713012695312
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.2857697010040283,2.1932568550109863,0.7256261110305786,3.165572166442871,-20.765663146972656,-0.22097206115722656,2.4930622577667236,0.6516541242599487,3.0129945278167725,-22.00413703918457,-0.2862790822982788,2.5009732246398926,0.6061630845069885,2.7942137718200684,-23.60080337524414
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.25763022899627686,2.0375547409057617,0.5651012063026428,2.7317333221435547,-23.97553825378418,-0.21289515495300293,2.0375447273254395,0.6062120199203491,2.875793218612671,-22.646739959716797,-0.3628115653991699,2.5832231044769287,0.5360885262489319,2.9960622787475586,-21.98079490661621
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.30491089820861816,2.575817346572876,0.6121276617050171,2.891637086868286,-23.434587478637695,-0.18125486373901367,1.907500982284546,0.5316659808158875,2.827116012573242,-24.30150032043457,-0.4458022117614746,2.5620484352111816,0.5772585868835449,2.8043229579925537,-23.26852798461914
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.36009442806243896,2.469028949737549,0.684145987033844,2.945371389389038,-22.59661102294922,-0.2187185287475586,2.0864224433898926,0.5915655493736267,2.9003098011016846,-23.206890106201172,-0.22524285316467285,2.219745397567749,0.5969254374504089,2.7536206245422363,-23.828641891479492
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.2580465078353882,2.0398776531219482,0.601008415222168,2.99716854095459,-22.15188980102539,-0.23729419708251953,2.1292924880981445,0.6419429183006287,2.9509215354919434,-22.55821418762207,-0.30569958686828613,2.296818733215332,0.6383429765701294,3.1808629035949707,-20.42038917541504
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.2610694169998169,1.5662096738815308,0.5593807101249695,2.579371213912964,-24.516202926635742,-0.458599328994751,2.1001858711242676,0.6192631721496582,2.957585334777832,-21.96272087097168,-0.19771122932434082,2.2299978733062744,0.6281924247741699,2.8332364559173584,-22.97987937927246
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.1994544267654419,1.91786789894104,0.5429754257202148,2.8700711727142334,-22.566362380981445,-0.2501826286315918,2.2667717933654785,0.5743736028671265,2.7218539714813232,-23.58122444152832,-0.3033410310745239,2.397806167602539,0.6500653624534607,2.6439809799194336,-24.455142974853516
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.31494176387786865,2.1761059761047363,0.6039499044418335,2.9481656551361084,-22.50786018371582,-0.2256333827972412,2.7342288494110107,0.6415228843688965,3.1351988315582275,-21.581274032592773,-0.3167695999145508,1.993849754333496,0.6821603178977966,3.015646457672119,-21.220661163330078
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.2866079807281494,1.6793487071990967,0.5616779923439026,2.9011287689208984,-22.243677139282227,-0.24215173721313477,2.245863199234009,0.668948233127594,2.964296340942383,-21.670000076293945,-0.13467133045196533,2.2839715480804443,0.621860682964325,3.2806084156036377,-19.105905532836914
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.19557499885559082,2.0196571350097656,0.5535827875137329,2.7378437519073486,-23.91411018371582,-0.36087965965270996,2.198453187942505,0.6061936616897583,3.1924984455108643,-21.488567352294922,-0.31378626823425293,2.513850212097168,0.6349346041679382,3.3260624408721924,-19.981130599975586
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.288238525390625,1.9302897453308105,0.6496533751487732,2.9178245067596436,-22.526500701904297,-0.34461796283721924,2.340942859649658,0.6280975937843323,2.8788363933563232,-23.110960006713867,-0.3058943748474121,2.4835784435272217,0.7291266322135925,3.3202719688415527,-19.390501022338867
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.18374872207641602,2.1594605445861816,0.6055442690849304,3.036700487136841,-22.187179565429688,-0.3409285545349121,2.223583698272705,0.5778824090957642,3.1958208084106445,-20.371522903442383,-0.43068575859069824,1.757284164428711,0.5963452458381653,3.0835397243499756,-21.96253204345703
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.20296454429626465,2.084808111190796,0.6045264601707458,3.2827961444854736,-19.591712951660156,-0.1613394021987915,1.9723742008209229,0.6989150047302246,3.228675365447998,-20.608444213867188,-0.24258899688720703,2.4480977058410645,0.5777044892311096,2.8505208492279053,-22.946746826171875
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.20949959754943848,2.385132312774658,0.5870009064674377,3.318859338760376,-19.276567459106445,-0.2401057481765747,1.9127769470214844,0.6562122702598572,2.9579200744628906,-22.230737686157227,-0.26969218254089355,2.5291736125946045,0.6593364477157593,3.0101125240325928,-21.80620002746582
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.2064054012298584,2.138631582260132,0.5950070023536682,2.8074584007263184,-23.569231033325195,-0.27330756187438965,2.0195932388305664,0.6315475702285767,2.86676025390625,-22.662498474121094,-0.40773606300354004,2.290069103240967,0.6473614573478699,2.8399863243103027,-23.231428146362305
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.3521745204925537,2.6188669204711914,0.7300806045532227,3.002720594406128,-22.00362777709961,-0.29647696018218994,1.9308443069458008,0.5485376715660095,3.1488876342773438,-20.678110122680664,-0.251666784286499,2.3692636489868164,0.6613532304763794,2.984002113342285,-21.88779067993164
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.19832921028137207,2.068013906478882,0.5799902081489563,3.246436595916748,-20.921550750732422,-0.29783105850219727,1.7775111198425293,0.542951226234436,3.0156772136688232,-21.89566993713379,-0.20595264434814453,1.8277958631515503,0.588799774646759,3.081993579864502,-21.094480514526367
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.25739550590515137,2.319913864135742,0.5945926308631897,2.9953341484069824,-22.034605026245117,-0.2658916711807251,2.48386549949646,0.6657437086105347,3.1010375022888184,-21.086124420166016,-0.2233372926712036,2.143479824066162,0.6160661578178406,3.017775535583496,-21.45883560180664
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.2331157922744751,1.9199302196502686,0.5875495672225952,2.4745371341705322,-25.868051528930664,-0.12174594402313232,2.459681987762451,0.527205228805542,2.330085277557373,-26.74630355834961,-0.19105017185211182,2.377722978591919,0.5684492588043213,2.6112024784088135,-24.838682174682617
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.15345466136932373,1.907241940498352,0.5790348649024963,2.4123973846435547,-26.038923263549805,-0.24082469940185547,1.8095239400863647,0.6385680437088013,2.7202346324920654,-24.499460220336914,-0.34152650833129883,1.7582006454467773,0.5957998633384705,2.6360585689544678,-24.681285858154297
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.13143384456634521,1.6244702339172363,0.5604434609413147,2.459850549697876,-25.611661911010742,-0.19109773635864258,1.8182666301727295,0.5994735956192017,2.5966172218322754,-24.952253341674805,-0.2950255870819092,2.3189444541931152,0.6804512143135071,2.848997116088867,-23.648828506469727
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.3159470558166504,2.5051817893981934,0.6353334188461304,2.7287957668304443,-24.196813583374023,-0.3088191747665405,2.025662422180176,0.6339665055274963,2.5343985557556152,-25.47739601135254,-0.2913548946380615,2.4364421367645264,0.6133129000663757,2.65664005279541,-24.851486206054688
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.25556910037994385,1.7801318168640137,0.5902132987976074,2.445624828338623,-25.720468521118164,-0.32310736179351807,2.2340664863586426,0.532562255859375,2.591442823410034,-25.153430938720703,-0.2031857967376709,2.898047924041748,0.5575155019760132,2.579557180404663,-25.42409896850586
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.35321342945098877,2.616579532623291,0.5966548919677734,2.407433271408081,-26.180343627929688,-0.14509069919586182,2.029682159423828,0.5983440279960632,2.6302690505981445,-25.178150177001953,-0.2754169702529907,1.8761241436004639,0.5430400371551514,2.5462770462036133,-25.5927734375
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.19005846977233887,1.9771788120269775,0.5971553325653076,2.602809190750122,-24.94209098815918,-0.1444699764251709,2.356875419616699,0.5794744491577148,2.6515867710113525,-24.963417053222656,-0.3772425651550293,2.339442014694214,0.6306647658348083,2.7662155628204346,-24.275758743286133
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.3179440498352051,1.898064136505127,0.5587952136993408,2.439753770828247,-25.77170181274414,-0.14265727996826172,2.378899335861206,0.5485134124755859,2.5968339443206787,-25.081998825073242,-0.2012019157409668,2.206630229949951,0.5678518414497375,2.408630132675171,-26.035301208496094
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.3517143726348877,2.285198211669922,0.5904880166053772,2.6098151206970215,-24.83329200744629,-0.24200952053070068,2.772085189819336,0.5711576342582703,2.4799184799194336,-26.01607322692871,-0.3603559732437134,2.3706254959106445,0.6357786655426025,2.7975175380706787,-24.00020408630371
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.28259849548339844,1.9781770706176758,0.6176738739013672,2.5994296073913574,-25.371315002441406,-0.3008143901824951,1.9506291151046753,0.6065866947174072,2.527996301651001,-25.35277557373047,-0.1801760196685791,2.3983616828918457,0.5655341744422913,2.541851758956909,-25.54431915283203
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.26013219356536865,2.3509316444396973,0.6074150800704956,2.797531843185425,-24.58988380432129,-0.21750879287719727,1.6321463584899902,0.6587610244750977,2.634097099304199,-24.743194580078125,-0.2935436964035034,2.245229482650757,0.5621121525764465,2.422203779220581,-26.16824722290039
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.18035435676574707,2.3978469371795654,0.577646017074585,2.5677571296691895,-25.143753051757812,-0.25334787368774414,2.661932945251465,0.6417769193649292,2.909172773361206,-24.213130950927734,-0.2987927198410034,2.6930994987487793,0.6387384533882141,2.6405563354492188,-24.5009708404541
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.2808377742767334,2.2682547569274902,0.613181471824646,2.6682610511779785,-24.787063598632812,-0.2534058094024658,1.790335774421692,0.5865768790245056,2.8369343280792236,-23.66728973388672,-0.26128530502319336,1.9044864177703857,0.5993421077728271,2.646083354949951,-25.47650146484375
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.31057941913604736,2.0808510780334473,0.7063896656036377,2.7243895530700684,-24.41082191467285,-0.3804440498352051,3.089865207672119,0.5611934661865234,2.7511978149414062,-24.875852584838867,-0.26247870922088623,2.2979636192321777,0.5074030160903931,2.4527056217193604,-26.153003692626953
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.20118474960327148,2.424593210220337,0.58012455701828,2.669243574142456,-25.308494567871094,-0.1967998743057251,1.6947757005691528,0.6558940410614014,2.8102102279663086,-24.04261016845703,-0.24736201763153076,2.23599910736084,0.6404291391372681,2.68498158454895,-24.425182342529297
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.29735267162323,2.703036069869995,0.5975329279899597,2.7229292392730713,-24.519208908081055,-0.2310781478881836,1.859967827796936,0.5911740064620972,2.698206663131714,-24.55766487121582,-0.23160076141357422,2.482046365737915,0.5334503650665283,2.594852924346924,-24.89579200744629
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.3222084045410156,2.2121682167053223,0.5519967079162598,2.6363685131073,-25.232006072998047,-0.13532841205596924,1.8000571727752686,0.6225907206535339,2.828010082244873,-23.585878372192383,-0.36615705490112305,2.0245466232299805,0.5393183827400208,2.7019355297088623,-24.77605628967285
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.3713568449020386,2.0969343185424805,0.6634561419487,2.950575590133667,-22.563308715820312,-0.3694443702697754,2.125774383544922,0.5651871562004089,2.9554178714752197,-22.23548126220703,-0.1471562385559082,1.8862439393997192,0.5607339143753052,2.504814386367798,-25.033187866210938
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.1747736930847168,1.8581328392028809,0.6577454805374146,2.7468760013580322,-24.234970092773438,-0.19944429397583008,2.0017409324645996,0.543822169303894,2.5493178367614746,-25.06853675842285,-0.1826251745223999,2.2270002365112305,0.5392104387283325,2.6322338581085205,-24.839248657226562
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.2872995138168335,1.936145305633545,0.5915493965148926,2.5630927085876465,-24.685386657714844,-0.22738945484161377,2.306831121444702,0.6480439305305481,2.7226486206054688,-24.022830963134766,-0.3073313236236572,1.839916467666626,0.6606403589248657,2.663891315460205,-24.76342010498047
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.2504572868347168,2.0314977169036865,0.6774230003356934,2.6053056716918945,-25.018997192382812,-0.18810415267944336,2.1446783542633057,0.6309886574745178,2.6549184322357178,-24.4027042388916,-0.3448150157928467,2.2469899654388428,0.6042128205299377,3.1206963062286377,-22.08466148376465
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.22719693183898926,1.8105359077453613,0.5773116946220398,2.70595383644104,-23.91278076171875,-0.17552006244659424,2.0689473152160645,0.5763254761695862,2.9777677059173584,-22.92671775817871,-0.1632671356201172,1.775107979774475,0.5756015181541443,2.7480809688568115,-23.68367576599121
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.28793907165527344,2.258139133453369,0.65029376745224,2.917106866836548,-22.770431518554688,-0.31527674198150635,2.0959725379943848,0.6551293134689331,2.812601327896118,-23.377904891967773,-0.16796565055847168,1.9366462230682373,0.5978719592094421,2.3858156204223633,-26.163772583007812
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.16239690780639648,1.9456840753555298,0.5872054100036621,2.5797665119171143,-24.729248046875,-0.33013319969177246,2.2824294567108154,0.6273621916770935,2.6182520389556885,-24.623111724853516,-0.3610788583755493,2.7589728832244873,0.6424298882484436,2.8038103580474854,-23.493839263916016
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.18372678756713867,2.469794273376465,0.5960723161697388,2.714134931564331,-23.997615814208984,-0.25217533111572266,2.455005645751953,0.6592945456504822,2.7927491664886475,-23.40485382080078,-0.326754093170166,1.9954813718795776,0.5726612210273743,2.851316213607788,-23.205829620361328
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.30304527282714844,2.1530656814575195,0.6514279246330261,2.7551989555358887,-24.18031883239746,-0.1896803379058838,1.6260432004928589,0.6035861372947693,2.5968246459960938,-24.568700790405273,-0.2342158555984497,2.5930001735687256,0.6225508451461792,2.8563554286956787,-23.260522842407227
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.22583115100860596,1.731950044631958,0.5649248361587524,2.729997158050537,-24.989261627197266,-0.35076236724853516,2.5936522483825684,0.6211189031600952,3.1223487854003906,-21.998201370239258,-0.19133388996124268,2.279236316680908,0.5672827959060669,2.75734281539917,-23.657867431640625
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.16229581832885742,2.5993032455444336,0.570870041847229,2.7403104305267334,-23.962682723999023,-0.1599966287612915,1.8020999431610107,0.5547326803207397,2.677678108215332,-24.644207000732422,-0.19581246376037598,1.9488931894302368,0.550406813621521,2.7035491466522217,-24.311185836791992
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.32966744899749756,2.4001049995422363,0.6671203374862671,2.8919012546539307,-23.207883834838867,-0.23806607723236084,1.846632719039917,0.6256394982337952,2.71239972114563,-24.25868797302246,-0.2791266441345215,2.3459887504577637,0.539821982383728,2.8868885040283203,-23.432931900024414
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.24371325969696045,2.0576534271240234,0.6313570737838745,2.7740976810455322,-23.836204528808594,-0.1939983367919922,2.1675689220428467,0.5924777388572693,2.5769009590148926,-24.855117797851562,-0.24414968490600586,2.103027582168579,0.5459659099578857,2.661902666091919,-24.17432403564453
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.25155651569366455,2.069247245788574,0.6456027030944824,2.823859930038452,-23.35637092590332,-0.20051932334899902,2.0584044456481934,0.5914510488510132,2.877671718597412,-23.311599731445312,-0.18164277076721191,2.3991241455078125,0.6720302700996399,2.866231918334961,-22.481094360351562
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.3068767786026001,2.5632143020629883,0.6373476982116699,3.1831777095794678,-21.06106948852539,-0.17948055267333984,2.319437026977539,0.5687642097473145,2.9508962631225586,-22.656490325927734,-0.21207702159881592,2.155574083328247,0.6026747822761536,3.1839051246643066,-20.540559768676758
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.36279189586639404,3.11092472076416,0.6738573908805847,3.2548537254333496,-20.986637115478516,-0.24264907836914062,2.5653069019317627,0.6029191613197327,2.968273162841797,-22.114992141723633,-0.27399325370788574,1.837325096130371,0.6032982468605042,2.699587821960449,-24.03993797302246
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.2554664611816406,2.3135697841644287,0.6298885345458984,2.999701738357544,-22.122751235961914,-0.15421271324157715,2.170341730117798,0.49339988827705383,2.8383102416992188,-23.018604278564453,-0.31756627559661865,2.413069725036621,0.5877484679222107,2.864941120147705,-22.73360252380371
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.19936537742614746,2.305351972579956,0.612311065196991,2.6966638565063477,-23.818803787231445,-0.35791945457458496,2.16843318939209,0.5926967263221741,2.9946482181549072,-21.807241439819336,-0.2899285554885864,1.8496119976043701,0.6574636697769165,3.1379804611206055,-21.719717025756836
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.3071693181991577,2.1641945838928223,0.592094361782074,3.2095067501068115,-20.540340423583984,-0.25345659255981445,1.7979400157928467,0.5749891996383667,3.1339428424835205,-20.98265266418457,-0.23229694366455078,2.1087069511413574,0.6249708533287048,2.908296585083008,-23.32484245300293
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.3022102117538452,1.955368995666504,0.5836493372917175,2.7028703689575195,-23.718191146850586,-0.5827984809875488,3.993356704711914,0.6258106827735901,2.962388753890991,-22.0853328704834,-0.1810932159423828,2.1153368949890137,0.694580614566803,2.9359357357025146,-22.9006290435791
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.27272796630859375,2.7385425567626953,0.6255769729614258,3.0206949710845947,-22.30438232421875,-0.11889863014221191,2.1685872077941895,0.5023999810218811,2.607295036315918,-25.27604866027832,-0.2917749881744385,2.7045092582702637,0.6730295419692993,2.613524913787842,-24.567827224731445
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.33125877380371094,2.195176124572754,0.6600473523139954,2.883256196975708,-23.730152130126953,-0.2734189033508301,2.760143756866455,0.6527678370475769,2.900599718093872,-22.799436569213867,-0.295650839805603,1.989367961883545,0.5191893577575684,3.1254184246063232,-21.973825454711914
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.24507129192352295,1.883460283279419,0.6531478762626648,2.9752004146575928,-21.851037979125977,-0.2344595193862915,1.951157808303833,0.5588363409042358,2.9420807361602783,-22.198152542114258,-0.2580564022064209,1.8431226015090942,0.5410685539245605,2.7743561267852783,-23.261945724487305
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.3518693447113037,2.050403594970703,0.5854177474975586,3.385566473007202,-20.229843139648438,-0.2523766756057739,2.000126361846924,0.5653783679008484,2.8110413551330566,-22.80123519897461,-0.24543309211730957,1.6135029792785645,0.5594761371612549,2.744077205657959,-23.283700942993164
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.20744609832763672,2.031757354736328,0.6381102204322815,3.114866018295288,-21.315467834472656,-0.2820115089416504,2.217252731323242,0.5897908806800842,2.8165907859802246,-23.145849227905273,-0.2506108283996582,2.0814361572265625,0.5253562331199646,2.7215049266815186,-24.337148666381836
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.20202243328094482,2.3391966819763184,0.55230313539505,2.873708963394165,-22.405593872070312,-0.17355239391326904,2.1167330741882324,0.6049853563308716,3.0448267459869385,-21.564050674438477,-0.2590198516845703,2.3261377811431885,0.5937386155128479,3.108229160308838,-20.460220336914062
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.25450384616851807,2.5068931579589844,0.6521358489990234,2.827850818634033,-23.131622314453125,-0.3566185235977173,3.3314435482025146,0.5957041382789612,3.0346298217773438,-21.27613067626953,-0.39974379539489746,2.11108660697937,0.6296131014823914,2.9537951946258545,-22.261962890625
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.34535932540893555,2.6137688159942627,0.6573720574378967,2.968055486679077,-22.57134246826172,-0.3577249050140381,2.4684736728668213,0.6581843495368958,3.278822422027588,-20.407861709594727,-0.2851121425628662,2.2707600593566895,0.5737751722335815,2.9312243461608887,-22.080062866210938
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.25156843662261963,1.9978001117706299,0.6158597469329834,3.239248275756836,-19.862422943115234,-0.3257126808166504,1.9563661813735962,0.6174377799034119,3.0660831928253174,-22.625652313232422,-0.265514612197876,2.0771753787994385,0.5903544425964355,2.9546024799346924,-22.41536521911621
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.406177282333374,2.7334277629852295,0.5708199143409729,3.053863286972046,-22.14951515197754,-0.21514451503753662,2.0751256942749023,0.6083574891090393,3.0260403156280518,-21.496612548828125,-0.22415030002593994,1.9087477922439575,0.5436993837356567,2.985464096069336,-21.87453269958496
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.3551499843597412,2.464365005493164,0.6616711020469666,3.154998779296875,-20.78008460998535,-0.3150465488433838,2.3410937786102295,0.6488564610481262,3.104956865310669,-21.520503997802734,-0.2663637399673462,2.3628604412078857,0.6029743552207947,3.132068157196045,-21.221328735351562
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.3823028802871704,1.8516364097595215,0.5941066741943359,2.795893907546997,-23.271230697631836,-0.3488292694091797,2.329897165298462,0.6900154948234558,3.1602938175201416,-21.30207633972168,-0.24412810802459717,2.2276358604431152,0.584865927696228,2.981321096420288,-22.165056228637695
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.25937581062316895,1.6581790447235107,0.5552183985710144,3.0422136783599854,-21.183101654052734,-0.2885713577270508,2.4299778938293457,0.6088066697120667,2.9179024696350098,-22.778011322021484,-0.2727259397506714,2.7049949169158936,0.5514627695083618,3.1595335006713867,-20.40654754638672
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.29011356830596924,2.1748390197753906,0.6010459065437317,2.507631778717041,-25.586536407470703,-0.3087174892425537,2.3198888301849365,0.5799667239189148,2.7135348320007324,-24.277721405029297,-0.3096122741699219,2.2918128967285156,0.6015791893005371,2.5742032527923584,-25.149600982666016
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.1686030626296997,2.039604425430298,0.5338829159736633,2.5969698429107666,-25.17997169494629,-0.2368391752243042,2.2102575302124023,0.6435011029243469,2.589099407196045,-24.984880447387695,-0.30056631565093994,2.169163227081299,0.6134786009788513,2.6847901344299316,-24.6469669342041
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.4608362913131714,2.079425573348999,0.5955682396888733,2.774064540863037,-24.199899673461914,-0.4813344478607178,2.1383228302001953,0.667019784450531,2.7582032680511475,-23.995038986206055,-0.2997751235961914,2.289734363555908,0.62212735414505,2.626877546310425,-25.13221549987793
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.30223751068115234,2.272505283355713,0.6158103346824646,2.4543561935424805,-26.103008270263672,-0.35297584533691406,2.3341116905212402,0.6235986948013306,2.984391450881958,-22.73117446899414,-0.25208330154418945,2.2338602542877197,0.6200389862060547,2.625680685043335,-24.613065719604492
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.29274260997772217,2.018862247467041,0.623966634273529,2.6323013305664062,-24.644990921020508,-0.21546435356140137,1.7382270097732544,0.5214582085609436,2.4630610942840576,-26.106348037719727,-0.35732603073120117,1.684634804725647,0.5747776627540588,2.5392279624938965,-25.20146369934082
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.21844780445098877,1.7276294231414795,0.5665318369865417,2.462514638900757,-26.28548812866211,-0.17185556888580322,2.177309036254883,0.6395565867424011,2.5045878887176514,-25.24814796447754,-0.38806629180908203,1.9501705169677734,0.5161189436912537,2.6232028007507324,-25.34160804748535
