,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.037375032901763916,0.6522776484489441,0.18619725108146667,1.3389486074447632,-31.782161712646484,0.12556475400924683,0.1823309063911438,0.04597678408026695,1.1746712923049927,-32.11405944824219,0.12918168306350708,0.02775132656097412,0.002649063477292657,1.1281590461730957,-32.67891311645508
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.058702945709228516,0.4387100338935852,0.16712810099124908,3.186113119125366,-27.4210205078125,0.13814473152160645,0.3041166067123413,0.04514716938138008,3.171339273452759,-27.560134887695312,0.12943661212921143,0.09630197286605835,0.004125310108065605,3.1202659606933594,-28.388219833374023
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.008099794387817383,0.5768204927444458,0.1648447960615158,1.3298250436782837,-32.12003707885742,0.13875222206115723,0.17104250192642212,0.05155296251177788,1.154012680053711,-32.42435073852539,0.1293426752090454,0.02710360288619995,0.002793389605358243,1.108733057975769,-33.07392883300781
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.02617090940475464,0.8404625058174133,0.1972036510705948,1.402472972869873,-31.482955932617188,0.13589417934417725,0.2147873044013977,0.045409128069877625,1.3991079330444336,-31.285207748413086,0.13302481174468994,0.04868614673614502,0.0034048864617943764,1.215139627456665,-32.58517837524414
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.006788372993469238,1.1030268669128418,0.18618102371692657,1.3910835981369019,-31.427186965942383,0.1399593949317932,0.1880907416343689,0.05748093128204346,1.3108875751495361,-31.560508728027344,0.13267242908477783,0.034908413887023926,0.0030162998009473085,1.1980564594268799,-32.6567497253418
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.020752549171447754,0.6701960563659668,0.17937318980693817,1.66644287109375,-30.9437255859375,0.1376984715461731,0.1987735629081726,0.051338423043489456,1.4725998640060425,-31.26320457458496,0.13290703296661377,0.03398549556732178,0.00340709974989295,1.3152722120285034,-32.51032638549805
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.013309597969055176,0.6190051436424255,0.17252704501152039,1.4428437948226929,-31.301698684692383,0.13695621490478516,0.2818076014518738,0.05300145968794823,1.3396852016448975,-31.502452850341797,0.1329306960105896,0.039712607860565186,0.0033805673010647297,1.1981801986694336,-32.621578216552734
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03813815116882324,0.7858273386955261,0.1705016791820526,1.4956389665603638,-31.223007202148438,0.13255715370178223,0.1721389889717102,0.0543251596391201,1.4488909244537354,-31.090059280395508,0.13325953483581543,0.04031944274902344,0.003284214297309518,1.228927731513977,-32.58251190185547
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04079824686050415,0.9979104399681091,0.1826673001050949,1.445110559463501,-31.386489868164062,0.13775932788848877,0.16501682996749878,0.04754091799259186,1.4771891832351685,-31.01605987548828,0.13270407915115356,0.039832115173339844,0.0033240793272852898,1.2397496700286865,-32.48280334472656
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.026967525482177734,0.7144184112548828,0.19089969992637634,1.6274654865264893,-31.25864601135254,0.13784903287887573,0.2063656449317932,0.051752667874097824,1.476888656616211,-31.17420196533203,0.13315469026565552,0.05807441473007202,0.0032677261624485254,1.2992023229599,-32.62472152709961
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.009010910987854004,0.7035260200500488,0.16544008255004883,1.5720946788787842,-30.488197326660156,0.12178409099578857,0.36194145679473877,0.059048447757959366,1.4241560697555542,-30.769624710083008,0.13311678171157837,0.08945226669311523,0.0040920814499258995,1.2785773277282715,-31.767223358154297
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.03340023756027222,1.1909675598144531,0.18264725804328918,1.596040964126587,-30.832561492919922,0.14120763540267944,0.2753782272338867,0.050682976841926575,1.4442580938339233,-31.080951690673828,0.13279855251312256,0.023387491703033447,0.0025729124899953604,1.2256933450698853,-32.52022171020508
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0382692813873291,0.7398064732551575,0.1568959653377533,1.5343832969665527,-31.107982635498047,0.12765055894851685,0.20675301551818848,0.05983862653374672,1.4553858041763306,-31.16720962524414,0.13291633129119873,0.057390570640563965,0.003524933010339737,1.242365837097168,-32.54533386230469
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05669236183166504,0.7754574418067932,0.16233912110328674,1.7414828538894653,-29.93502426147461,0.13420462608337402,0.20284098386764526,0.05560259893536568,1.6393460035324097,-30.042268753051758,0.13729488849639893,0.030819058418273926,0.0035527392756193876,1.3588228225708008,-31.98900604248047
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.026810765266418457,0.7711511254310608,0.18768076598644257,1.7060368061065674,-30.14918327331543,0.1339666247367859,0.2927393317222595,0.06097728759050369,1.555129051208496,-30.469505310058594,0.13743042945861816,0.03408879041671753,0.0031304785516113043,1.3508102893829346,-32.030696868896484
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03798621892929077,0.845821738243103,0.17467007040977478,1.5696892738342285,-30.673757553100586,0.13919520378112793,0.28156691789627075,0.053173892199993134,1.6564527750015259,-30.008615493774414,0.1375182867050171,0.1047903299331665,0.004313851241022348,1.3506746292114258,-31.91781234741211
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02683401107788086,0.7000638842582703,0.1717129498720169,1.6173444986343384,-30.059602737426758,0.14283215999603271,0.18914657831192017,0.05911174416542053,1.604929804801941,-29.87080192565918,0.13664716482162476,0.08472782373428345,0.004163473378866911,1.3406747579574585,-31.56829071044922
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03373110294342041,0.886559784412384,0.18774539232254028,1.589028000831604,-30.663789749145508,0.1407386064529419,0.17335617542266846,0.061173029243946075,1.517785668373108,-30.60401153564453,0.13740557432174683,0.06879675388336182,0.0036523693706840277,1.351487398147583,-32.04328536987305
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.042273521423339844,0.6886062622070312,0.16775821149349213,1.6875861883163452,-30.551034927368164,0.142769455909729,0.504704475402832,0.06560972332954407,1.5959110260009766,-30.328676223754883,0.13662773370742798,0.050981879234313965,0.003931574057787657,1.3762123584747314,-31.982629776000977
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.022162973880767822,0.8397938013076782,0.20055438578128815,1.6034963130950928,-30.67736053466797,0.1382845640182495,0.31837475299835205,0.06661263108253479,1.5924631357192993,-30.228361129760742,0.13674962520599365,0.07425248622894287,0.0037879873998463154,1.32076895236969,-32.02943420410156
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03505861759185791,0.6442384123802185,0.17599380016326904,1.700069785118103,-30.296951293945312,0.13055133819580078,0.18715357780456543,0.05966584384441376,1.6007108688354492,-30.287691116333008,0.13706767559051514,0.043546319007873535,0.0038904077373445034,1.3245782852172852,-32.112483978271484
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.044982969760894775,0.5115740895271301,0.15953657031059265,1.6754257678985596,-30.627328872680664,0.14073777198791504,0.2238721251487732,0.057662274688482285,1.6026320457458496,-30.411020278930664,0.13711774349212646,0.04832512140274048,0.003829630557447672,1.3970731496810913,-31.97789192199707
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.0010603666305541992,0.7223164439201355,0.19361820816993713,1.6748671531677246,-30.166887283325195,0.14507311582565308,0.22978240251541138,0.05480072647333145,1.7153668403625488,-29.876667022705078,0.13762784004211426,0.049298882484436035,0.003718686755746603,1.3931130170822144,-31.862197875976562
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.025199294090270996,0.39458686113357544,0.13501794636249542,1.857093095779419,-30.295398712158203,0.1241346001625061,0.1770315170288086,0.04138723388314247,1.606975793838501,-31.402973175048828,0.12266397476196289,0.03180485963821411,0.002576111350208521,1.962760329246521,-29.847902297973633
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.032163381576538086,0.5310721397399902,0.14036501944065094,1.815948486328125,-30.255910873413086,0.12478047609329224,0.23798054456710815,0.04726627096533775,1.6252007484436035,-31.24520492553711,0.1228284239768982,0.03378087282180786,0.00223214621655643,1.9944685697555542,-29.635295867919922
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.030257225036621094,0.6268350481987,0.15731181204319,1.828707218170166,-30.311138153076172,0.12985944747924805,0.16350257396697998,0.04724477604031563,1.5461753606796265,-31.51812744140625,0.12242811918258667,0.034266114234924316,0.002857436425983906,1.9547277688980103,-29.747398376464844
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.029295027256011963,0.49022340774536133,0.14264582097530365,1.703340768814087,-30.67059898376465,0.12158387899398804,0.17166316509246826,0.040566012263298035,1.5811924934387207,-31.307899475097656,0.12266641855239868,0.029926836490631104,0.002539125271141529,1.9427374601364136,-29.678539276123047
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.03817719221115112,0.5204901695251465,0.13625355064868927,1.832838773727417,-30.290531158447266,0.1298685073852539,0.19026851654052734,0.046937644481658936,1.54633629322052,-31.51209831237793,0.12267827987670898,0.02848130464553833,0.0023473105393350124,1.9360216856002808,-29.82759666442871
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.028189897537231445,0.6966754794120789,0.1626695841550827,1.743200421333313,-30.53363037109375,0.1278887391090393,0.13507020473480225,0.03686905652284622,1.4741836786270142,-31.650583267211914,0.12302547693252563,0.04567396640777588,0.002937915036454797,1.9148787260055542,-29.803747177124023
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.03965592384338379,0.6004294753074646,0.16297996044158936,1.7712424993515015,-30.492097854614258,0.1325644850730896,0.3824261426925659,0.045283298939466476,1.569926381111145,-31.391277313232422,0.12242138385772705,0.029815316200256348,0.0026803966611623764,1.964539647102356,-29.647077560424805
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.011848390102386475,0.724701464176178,0.15246115624904633,1.8094677925109863,-30.398143768310547,0.131513774394989,0.22964054346084595,0.038073644042015076,1.576412558555603,-31.431102752685547,0.122769296169281,0.031166136264801025,0.002637459198012948,1.9633663892745972,-29.761619567871094
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.013813376426696777,0.5107181668281555,0.15409590303897858,1.760526180267334,-30.593708038330078,0.12006270885467529,0.15392178297042847,0.046445708721876144,1.631614089012146,-31.185256958007812,0.12213760614395142,0.028352320194244385,0.002453733002766967,1.9926038980484009,-29.623842239379883
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.030262470245361328,0.5072967410087585,0.16459329426288605,1.7490369081497192,-30.56694984436035,0.13116925954818726,0.17386311292648315,0.04237283393740654,1.5830373764038086,-31.32645034790039,0.12281745672225952,0.03667140007019043,0.0025194543413817883,1.976914644241333,-29.588491439819336
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.04954129457473755,0.46504998207092285,0.1715185046195984,1.231679916381836,-32.47615051269531,0.1361059546470642,0.1549079418182373,0.04684162139892578,1.0262625217437744,-33.048301696777344,0.1256260871887207,0.038477420806884766,0.00292499759234488,1.1434069871902466,-32.9773063659668
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.011088907718658447,0.49531179666519165,0.14321309328079224,1.17255699634552,-32.555477142333984,0.13488799333572388,0.2347036600112915,0.049401186406612396,1.0084375143051147,-33.10213851928711,0.12600773572921753,0.039274394512176514,0.002675496507436037,1.1824082136154175,-32.93090057373047
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0194777250289917,0.5820676684379578,0.16108429431915283,1.2997536659240723,-32.252784729003906,0.1255282163619995,0.32462453842163086,0.054559968411922455,1.064032793045044,-32.94257354736328,0.1256805658340454,0.03738701343536377,0.0029104265850037336,1.2078479528427124,-32.82645034790039
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.05458176136016846,0.4057959318161011,0.13255952298641205,1.0999212265014648,-32.836727142333984,0.12662428617477417,0.22732889652252197,0.042676668614149094,1.022769570350647,-33.105525970458984,0.12598580121994019,0.01699817180633545,0.0023933665361255407,1.175642967224121,-32.97899627685547
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.03988164663314819,0.6347565054893494,0.16501058638095856,1.155853033065796,-32.585609436035156,0.12315797805786133,0.3273119330406189,0.04943593218922615,1.0081015825271606,-33.0703010559082,0.12588661909103394,0.04622381925582886,0.0028502107597887516,1.1671850681304932,-32.97197341918945
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.027922391891479492,0.6964383721351624,0.17866136133670807,1.292587399482727,-32.287113189697266,0.13367688655853271,0.236125648021698,0.044607922434806824,1.029516577720642,-32.99941635131836,0.12588566541671753,0.03357744216918945,0.0027594773564487696,1.1234138011932373,-32.97757339477539
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.05020284652709961,0.5263434648513794,0.14730873703956604,1.1795105934143066,-32.6563720703125,0.1293887495994568,0.1534227728843689,0.04437967762351036,1.0379010438919067,-33.054771423339844,0.12605196237564087,0.02836906909942627,0.0025539654307067394,1.2062183618545532,-32.9178352355957
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.04731297492980957,0.5367013216018677,0.1569194495677948,1.1199877262115479,-32.73284912109375,0.12911611795425415,0.19956552982330322,0.04791766777634621,0.9975139498710632,-33.09138107299805,0.1260896921157837,0.057037413120269775,0.0027669884730130434,1.1382806301116943,-33.00327682495117
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.02385997772216797,0.8955727219581604,0.17042188346385956,1.1660438776016235,-32.61421585083008,0.13377058506011963,0.1626739501953125,0.04949656501412392,0.9954811930656433,-33.129634857177734,0.12627875804901123,0.022799968719482422,0.002277510007843375,1.1872754096984863,-32.92692184448242
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.023592591285705566,0.6097243428230286,0.15773943066596985,1.256234049797058,-32.37212371826172,0.12853914499282837,0.28209221363067627,0.056003183126449585,1.0484079122543335,-32.97767639160156,0.12597495317459106,0.030760347843170166,0.0023703144397586584,1.1992051601409912,-32.831485748291016
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.04705822467803955,0.6572476029396057,0.16986659169197083,1.4067962169647217,-31.82147979736328,0.12884843349456787,0.22838866710662842,0.050535257905721664,1.2585276365280151,-32.14004135131836,0.12932205200195312,0.03153526782989502,0.0026860598009079695,1.167847752571106,-32.9739990234375
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.034421324729919434,0.7095869779586792,0.17088250815868378,1.3558045625686646,-31.921640396118164,0.13652139902114868,0.2971727252006531,0.04630506783723831,1.1735173463821411,-32.3260498046875,0.12911230325698853,0.027625679969787598,0.0027051828801631927,1.0793211460113525,-33.07652282714844
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.020904362201690674,0.7422003149986267,0.18638694286346436,1.2388488054275513,-32.11824035644531,0.13232123851776123,0.3540557026863098,0.04881412535905838,1.142335057258606,-32.42034149169922,0.12959802150726318,0.034007251262664795,0.0027796977665275335,1.0892448425292969,-33.07340621948242
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.04103666543960571,0.42846763134002686,0.14328835904598236,1.2539478540420532,-32.31906509399414,0.13132977485656738,0.38046228885650635,0.05343625321984291,1.1748765707015991,-32.392391204833984,0.129119873046875,0.03529667854309082,0.0030276996549218893,1.0663238763809204,-33.145809173583984
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.036322593688964844,0.5664772987365723,0.1671551913022995,1.2563036680221558,-32.2089958190918,0.12446939945220947,0.21304303407669067,0.04813499003648758,1.1872663497924805,-32.35293197631836,0.12896525859832764,0.036192893981933594,0.003251179587095976,1.079964518547058,-33.11798095703125
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.01142430305480957,0.5946486592292786,0.17955535650253296,1.2480109930038452,-32.16627883911133,0.13007336854934692,0.14368712902069092,0.04969825595617294,1.237775444984436,-32.18485641479492,0.12904661893844604,0.04037243127822876,0.0028720065020024776,1.1034072637557983,-33.08275604248047
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.019904255867004395,0.6715080738067627,0.1617259979248047,1.4679566621780396,-31.63463020324707,0.13418859243392944,0.18936926126480103,0.052827686071395874,1.2678077220916748,-32.107181549072266,0.12898963689804077,0.04389691352844238,0.0030156797729432583,1.1661796569824219,-33.00025939941406
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.04224783182144165,0.45359593629837036,0.17091484367847443,1.2379895448684692,-31.857297897338867,0.13201862573623657,0.23460233211517334,0.05017892271280289,1.1889320611953735,-32.130126953125,0.12943434715270996,0.03098917007446289,0.0033693963196128607,1.126417875289917,-32.685550689697266
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05302011966705322,0.6046075820922852,0.17298942804336548,3.0718932151794434,-27.423768997192383,0.12667566537857056,0.2875397801399231,0.048545606434345245,3.1924197673797607,-27.66987419128418,0.12905991077423096,0.027334749698638916,0.002773344749584794,3.1369338035583496,-28.360321044921875
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.011745691299438477,1.0388333797454834,0.17195698618888855,1.4398661851882935,-31.70985221862793,0.11589795351028442,0.18107599020004272,0.050698310136795044,1.1807212829589844,-32.362430572509766,0.12897688150405884,0.03774678707122803,0.002624726854264736,1.1086134910583496,-33.073177337646484
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0521620512008667,0.643817126750946,0.1815560758113861,1.4774006605148315,-31.132585525512695,0.13317430019378662,0.24924945831298828,0.05948188155889511,1.4432822465896606,-31.125282287597656,0.1332266926765442,0.03451418876647949,0.0025604914408177137,1.2104556560516357,-32.5924186706543
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04317730665206909,0.9029015302658081,0.17548811435699463,1.5227301120758057,-31.05305290222168,0.13963913917541504,0.19595354795455933,0.058665163815021515,1.4129835367202759,-31.24944305419922,0.13313782215118408,0.04154181480407715,0.0027623132336884737,1.1958638429641724,-32.66366195678711
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.035693228244781494,0.6316058039665222,0.19421245157718658,1.5095068216323853,-31.294235229492188,0.13729703426361084,0.29322707653045654,0.05504339188337326,1.4587877988815308,-31.104860305786133,0.1329282522201538,0.0184783935546875,0.002671268070116639,1.3155360221862793,-32.51377868652344
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.013913333415985107,0.707767128944397,0.20807957649230957,1.4018397331237793,-31.33128547668457,0.13087213039398193,0.17209762334823608,0.051973748952150345,1.403947114944458,-31.32994842529297,0.1331542730331421,0.02580946683883667,0.0030460499692708254,1.1951746940612793,-32.63006591796875
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.046116769313812256,1.2232613563537598,0.17824195325374603,1.5344475507736206,-31.05697250366211,0.1387128233909607,0.2938374876976013,0.05132181942462921,1.4173424243927002,-31.276941299438477,0.13334333896636963,0.08741611242294312,0.0034549273550510406,1.224070429801941,-32.59244918823242
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.01002657413482666,0.8082922101020813,0.19476103782653809,1.428580641746521,-31.42761993408203,0.13944053649902344,0.15512311458587646,0.05144443362951279,1.4146872758865356,-31.17466163635254,0.13310617208480835,0.02906244993209839,0.0029095676727592945,1.2331231832504272,-32.496360778808594
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.031213223934173584,0.610571563243866,0.19448630511760712,1.4842238426208496,-31.267005920410156,0.1302030086517334,0.24302256107330322,0.059356000274419785,1.4509296417236328,-31.27681541442871,0.13311052322387695,0.05553710460662842,0.003926660865545273,1.3004252910614014,-32.621280670166016
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.02405071258544922,0.5910942554473877,0.17501068115234375,1.47202467918396,-30.797895431518555,0.12370413541793823,0.3070579767227173,0.05013022944331169,1.4596335887908936,-30.620532989501953,0.1322440505027771,0.037354230880737305,0.0033898192923516035,1.274132251739502,-31.781707763671875
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.004509389400482178,0.7564604878425598,0.19757692515850067,1.5890400409698486,-30.762807846069336,0.13813912868499756,0.24393415451049805,0.05266563594341278,1.4266881942749023,-31.153560638427734,0.1332608461380005,0.04443955421447754,0.003924609627574682,1.233938217163086,-32.50030517578125
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04371064901351929,0.5460861325263977,0.17399552464485168,1.4462416172027588,-31.3402042388916,0.12909334897994995,0.33689814805984497,0.05863469839096069,1.3609354496002197,-31.49820327758789,0.13287341594696045,0.0753595232963562,0.002989397617056966,1.2383747100830078,-32.553062438964844
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.016621112823486328,1.3723279237747192,0.16565725207328796,1.61457359790802,-30.49315071105957,0.14399343729019165,0.24354779720306396,0.056090909987688065,1.6582058668136597,-30.097993850708008,0.13693374395370483,0.03901493549346924,0.003388172946870327,1.3586517572402954,-31.99616050720215
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.030904293060302734,0.7445249557495117,0.17194005846977234,1.7553646564483643,-30.21037483215332,0.1467934250831604,0.21424925327301025,0.05157166346907616,1.6339383125305176,-30.19297218322754,0.13718408346176147,0.024676978588104248,0.003190922550857067,1.3506157398223877,-32.03059387207031
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02002120018005371,0.9730485081672668,0.20468151569366455,1.599555253982544,-30.319480895996094,0.13823282718658447,0.2673724293708801,0.054718323051929474,1.5763278007507324,-30.342201232910156,0.136990487575531,0.05394870042800903,0.003669146215543151,1.3450043201446533,-31.931846618652344
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.011383473873138428,0.6861675977706909,0.15711571276187897,1.5911887884140015,-30.28672218322754,0.13324487209320068,0.2716682553291321,0.06026630476117134,1.6350167989730835,-29.75870704650879,0.1372712254524231,0.026230812072753906,0.003118962747976184,1.3435745239257812,-31.561664581298828
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.020314395427703857,0.5392847061157227,0.18935944139957428,1.6295427083969116,-30.452852249145508,0.12953394651412964,0.257936954498291,0.06237274780869484,1.6009823083877563,-30.410709381103516,0.1371753215789795,0.06099402904510498,0.00368726858869195,1.359906792640686,-32.02055740356445
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.011195182800292969,0.7171880006790161,0.17892497777938843,1.636088490486145,-30.772720336914062,0.1384304165840149,0.24288660287857056,0.054817069321870804,1.6007174253463745,-30.31539535522461,0.13717341423034668,0.04825478792190552,0.0038892561569809914,1.3810487985610962,-31.968446731567383
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03138744831085205,1.0436902046203613,0.18907909095287323,1.5973396301269531,-30.571104049682617,0.14500415325164795,0.2573760747909546,0.056448496878147125,1.5965049266815186,-30.29852294921875,0.13748711347579956,0.030817747116088867,0.003542797639966011,1.3152424097061157,-32.034664154052734
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.021845519542694092,0.6555927395820618,0.1749809980392456,1.3918232917785645,-31.321290969848633,0.14430075883865356,0.3601533770561218,0.061793725937604904,1.6241612434387207,-30.191617965698242,0.13715356588363647,0.019633710384368896,0.00330151105299592,1.3195608854293823,-32.119537353515625
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.026504874229431152,0.8191707134246826,0.183868408203125,1.7545273303985596,-30.125028610229492,0.13895446062088013,0.3153156638145447,0.05473081395030022,1.5959932804107666,-30.404823303222656,0.1376625895500183,0.06408780813217163,0.0037733190692961216,1.3998374938964844,-31.962493896484375
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.030142128467559814,0.8605659008026123,0.20062096416950226,1.7205759286880493,-29.976898193359375,0.13798397779464722,0.22425425052642822,0.060507580637931824,1.669296383857727,-30.051668167114258,0.13748252391815186,0.0542411208152771,0.0036862650886178017,1.3855665922164917,-31.885276794433594
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.057447969913482666,0.5552405714988708,0.14660944044589996,1.771111249923706,-30.584163665771484,0.12958896160125732,0.2373409867286682,0.04222115874290466,1.5869425535202026,-31.475149154663086,0.12291145324707031,0.039514899253845215,0.002783391159027815,1.961233377456665,-29.856689453125
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.06270694732666016,0.5894371271133423,0.15162315964698792,1.7397676706314087,-30.654939651489258,0.12839031219482422,0.15310603380203247,0.04246912896633148,1.6028953790664673,-31.313674926757812,0.12261706590652466,0.03549438714981079,0.002436298644170165,1.9963146448135376,-29.6237735748291
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.03974282741546631,0.5334758162498474,0.12848538160324097,1.8564720153808594,-30.172788619995117,0.1290656328201294,0.18045401573181152,0.04841764643788338,1.5498710870742798,-31.453733444213867,0.12232714891433716,0.0347631573677063,0.002830573357641697,1.9543663263320923,-29.749996185302734
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.048172175884246826,0.5181065201759338,0.15578807890415192,1.7178764343261719,-30.709394454956055,0.12435996532440186,0.13892561197280884,0.05182107537984848,1.5763531923294067,-31.328044891357422,0.12257188558578491,0.03180581331253052,0.002292930381372571,1.9452545642852783,-29.66659927368164
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.021254539489746094,0.6210480332374573,0.14998994767665863,1.7886614799499512,-30.534610748291016,0.12063956260681152,0.17804878950119019,0.046856239438056946,1.5375841856002808,-31.544954299926758,0.12236934900283813,0.02341824769973755,0.0025730363558977842,1.9367865324020386,-29.82267951965332
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.05053478479385376,0.5365203022956848,0.16545718908309937,1.6684319972991943,-30.846511840820312,0.13178730010986328,0.2018858790397644,0.03907671198248863,1.49860417842865,-31.563993453979492,0.12253040075302124,0.04491811990737915,0.002835481893271208,1.9150809049606323,-29.802120208740234
