,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07690894603729248,0.2500264346599579,0.04382798820734024,2.3137478828430176,-29.074111938476562,0.07238149642944336,0.1222577691078186,0.038075681775808334,2.095628261566162,-29.016891479492188,0.052437424659729004,0.17362657189369202,0.04008091241121292,2.085528612136841,-29.116010665893555
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06955409049987793,0.20095175504684448,0.036451682448387146,0.6618591547012329,-33.70643615722656,0.06669193506240845,0.17822808027267456,0.04166926443576813,0.373544842004776,-33.80574417114258,0.05673539638519287,0.153802752494812,0.03309999406337738,0.2535766065120697,-33.84247970581055
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04752612113952637,0.4464360773563385,0.06350631266832352,2.383378744125366,-30.21137809753418,0.03653109073638916,0.1820676326751709,0.04457583650946617,1.27570378780365,-33.208431243896484,0.04879862070083618,0.2049509882926941,0.041405368596315384,1.3729591369628906,-33.12631607055664
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.046604156494140625,0.177268385887146,0.03989413008093834,0.2861875295639038,-33.81657028198242,0.04661482572555542,0.16770899295806885,0.05200211703777313,0.4301077127456665,-33.710758209228516,0.05010652542114258,0.18076878786087036,0.05074123665690422,1.1826850175857544,-33.2086181640625
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04948300123214722,0.1362088918685913,0.04002832621335983,0.39281097054481506,-33.72492980957031,0.049513936042785645,0.12358438968658447,0.040234994143247604,0.730099618434906,-33.555973052978516,0.06025218963623047,0.27053433656692505,0.051991742104291916,2.090670108795166,-31.778736114501953
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04810070991516113,0.519517183303833,0.06462889909744263,2.5524988174438477,-30.6636962890625,0.05160379409790039,0.16412758827209473,0.04416832700371742,0.6759339570999146,-33.69108581542969,0.04776644706726074,0.1696528196334839,0.04719797149300575,0.5126709342002869,-33.71870422363281
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04799211025238037,0.2006494402885437,0.04817647114396095,0.8173316121101379,-33.53829574584961,0.05127120018005371,0.15290004014968872,0.04314686357975006,0.4508548974990845,-33.72461700439453,0.03926694393157959,0.22217082977294922,0.04308094456791878,0.7637270092964172,-33.54937744140625
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04440343379974365,0.5966013669967651,0.0773240476846695,4.395437717437744,-24.693286895751953,0.05578488111495972,0.2209286093711853,0.04607357829809189,0.7887800335884094,-33.60851287841797,0.057850539684295654,0.25019508600234985,0.05884409695863724,2.1269285678863525,-31.87156867980957
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04543644189834595,0.13316762447357178,0.03482838720083237,0.45251473784446716,-33.66712188720703,0.04956638813018799,0.20481228828430176,0.037676773965358734,0.4146535396575928,-33.7240104675293,0.037448763847351074,0.19420397281646729,0.05118241533637047,0.38865211606025696,-33.74409866333008
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.043940186500549316,0.11758220195770264,0.0347263365983963,0.7566846013069153,-33.065582275390625,0.04785376787185669,0.16915452480316162,0.05033378303050995,1.087030291557312,-32.56576156616211,0.05747830867767334,0.17033404111862183,0.04122303053736687,0.8876254558563232,-32.98705291748047
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.042842745780944824,0.12681621313095093,0.03602783381938934,0.6947111487388611,-33.62232971191406,0.05030554533004761,0.22036707401275635,0.04560357704758644,0.7065874338150024,-33.63551712036133,0.047046005725860596,0.1502593755722046,0.04148884862661362,0.26780420541763306,-33.81650161743164
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04066711664199829,0.23443925380706787,0.04503796249628067,0.9286288619041443,-33.43805694580078,0.053546130657196045,0.2075951099395752,0.04606186971068382,0.4839962422847748,-33.74230194091797,0.0500415563583374,0.2029355764389038,0.04134485125541687,0.34111523628234863,-33.78132247924805
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.13658970594406128,0.6535972356796265,0.18096542358398438,8.512340545654297,19.117237091064453,0.023853600025177002,0.5933753848075867,0.07632990926504135,1.2047251462936401,-32.40753173828125,0.03934293985366821,0.2230793833732605,0.058783017098903656,1.3152546882629395,-33.06996536254883
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.07356762886047363,0.6234647631645203,0.11439716070890427,5.797750949859619,-15.154704093933105,0.041334331035614014,0.2720945477485657,0.054400261491537094,0.5055776834487915,-33.52541732788086,0.04053586721420288,0.5455060005187988,0.06911486387252808,1.1968923807144165,-32.177696228027344
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.041398465633392334,0.2487698197364807,0.05228320136666298,0.44355309009552,-33.62773513793945,0.034405410289764404,0.3860638737678528,0.06324739009141922,1.0263861417770386,-32.48188018798828,0.04247564077377319,0.43986740708351135,0.05887216329574585,1.075999140739441,-32.39496612548828
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03600764274597168,0.6936818361282349,0.07560430467128754,2.3156626224517822,-30.2160701751709,0.04051882028579712,0.15309667587280273,0.05080766975879669,0.9601261019706726,-33.03175735473633,0.04152953624725342,0.4722236394882202,0.0640965923666954,1.4975214004516602,-31.534151077270508
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03934133052825928,0.8819779753684998,0.0742264986038208,2.3662915229797363,-29.499740600585938,0.036702096462249756,0.16535568237304688,0.042428962886333466,0.5732098817825317,-33.61665344238281,0.03152745962142944,0.19411498308181763,0.05252689868211746,0.4037937521934509,-33.6764030456543
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03726005554199219,0.11702275276184082,0.04364524781703949,0.376510351896286,-33.74174499511719,0.03902459144592285,0.1485985517501831,0.04398646578192711,0.9934077858924866,-33.315391540527344,0.030388236045837402,0.17454606294631958,0.04698753356933594,0.8392908573150635,-33.485511779785156
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.055432260036468506,0.6420499086380005,0.09463039040565491,5.5169758796691895,-17.187416076660156,0.040701448917388916,0.28626638650894165,0.0590849332511425,0.991645336151123,-32.742103576660156,0.04003113508224487,0.1733517050743103,0.043318647891283035,1.023332953453064,-33.1959228515625
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.041934192180633545,0.16705846786499023,0.045213572680950165,0.9948822259902954,-33.292640686035156,0.04270130395889282,0.14128363132476807,0.04722055792808533,0.7212269306182861,-33.52490997314453,0.03792077302932739,0.2526692748069763,0.052154675126075745,0.4371993839740753,-33.66312789916992
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.06751179695129395,0.8271148800849915,0.18484073877334595,7.757017135620117,1.570683479309082,0.032064735889434814,0.3128095269203186,0.04717724397778511,0.8300475478172302,-33.53717803955078,0.04038494825363159,0.21594196557998657,0.05360855907201767,0.43892911076545715,-33.676883697509766
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.02190089225769043,0.729600191116333,0.07491256296634674,2.6325204372406006,-28.62400245666504,0.032434284687042236,0.2245076298713684,0.05097633972764015,0.8476778268814087,-33.34303283691406,0.042771756649017334,0.2718377709388733,0.05341370776295662,1.0389302968978882,-33.151058197021484
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18874341249465942,0.05357551574707031,0.01396468561142683,0.16827048361301422,-33.941219329833984,0.14641666412353516,0.09419417381286621,0.023506755009293556,0.3458864390850067,-33.79518127441406,0.17374444007873535,0.10326707363128662,0.023720482364296913,0.24903808534145355,-33.898948669433594
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19496852159500122,0.05283552408218384,0.01482409704476595,0.12561063468456268,-33.95822525024414,0.1613452434539795,0.11918991804122925,0.02334660291671753,0.3002207577228546,-33.84754180908203,0.1705266237258911,0.09669727087020874,0.023627983406186104,0.20855429768562317,-33.915950775146484
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1892176866531372,0.08341282606124878,0.018381455913186073,0.17738138139247894,-33.94539260864258,0.18235105276107788,0.07628631591796875,0.022849220782518387,0.14825832843780518,-33.950191497802734,0.16707110404968262,0.07592082023620605,0.02097991667687893,0.23894736170768738,-33.89773178100586
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19284528493881226,0.0803038477897644,0.01781287230551243,0.2906093895435333,-33.88761901855469,0.17596828937530518,0.08041590452194214,0.022974500432610512,0.236110121011734,-33.90032196044922,0.17996245622634888,0.08399617671966553,0.020935988053679466,0.24370886385440826,-33.88984298706055
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1942039132118225,0.06288248300552368,0.016000226140022278,0.16314896941184998,-33.947059631347656,0.18758606910705566,0.06267791986465454,0.019513648003339767,0.16907627880573273,-33.942535400390625,0.17275524139404297,0.08395779132843018,0.021883415058255196,0.23112474381923676,-33.90237045288086
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19103771448135376,0.05618053674697876,0.01758098229765892,0.15243138372898102,-33.94984817504883,0.16997534036636353,0.06123757362365723,0.01965731382369995,0.17329078912734985,-33.92972183227539,0.1719861626625061,0.06427490711212158,0.018879415467381477,0.16426537930965424,-33.93253707885742
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19217097759246826,0.06195664405822754,0.016782362014055252,0.13283297419548035,-33.95841598510742,0.1681731939315796,0.06933581829071045,0.017881909385323524,0.2967243492603302,-33.8784294128418,0.18414777517318726,0.07523256540298462,0.020676875486969948,0.23186270892620087,-33.921165466308594
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18734711408615112,0.061703264713287354,0.020709866657853127,0.17987991869449615,-33.944759368896484,0.1823217272758484,0.05790674686431885,0.01813874952495098,0.1664254516363144,-33.943260192871094,0.17010104656219482,0.0771445631980896,0.019691720604896545,0.2469073385000229,-33.892642974853516
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18421977758407593,0.06592249870300293,0.01518397219479084,0.16518811881542206,-33.94517517089844,0.17893892526626587,0.09391427040100098,0.02205606736242771,0.22786007821559906,-33.910301208496094,0.17866671085357666,0.07138198614120483,0.02088468335568905,0.25674962997436523,-33.90102767944336
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19274765253067017,0.07481694221496582,0.017406294122338295,0.14717362821102142,-33.95344924926758,0.17643272876739502,0.08003515005111694,0.020833030343055725,0.1669209599494934,-33.937828063964844,0.17280375957489014,0.07154309749603271,0.02315736934542656,0.22506995499134064,-33.91085433959961
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09729695320129395,0.085543692111969,0.024281324818730354,0.5521886348724365,-33.6767578125,0.08557301759719849,0.09969484806060791,0.03202773258090019,0.5856651663780212,-33.63515853881836,0.08670234680175781,0.13278770446777344,0.02932167425751686,0.4941214323043823,-33.67018508911133
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09372580051422119,0.10564792156219482,0.025765249505639076,0.5110951066017151,-33.73036575317383,0.08882343769073486,0.10120666027069092,0.028571410104632378,0.6336053609848022,-33.595027923583984,0.0862877368927002,0.0994977355003357,0.03420546278357506,0.5961787700653076,-33.62923049926758
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09554988145828247,0.1096651554107666,0.028994355350732803,0.6965992450714111,-33.57246398925781,0.08319705724716187,0.11596828699111938,0.029080843552947044,0.5360771417617798,-33.65454864501953,0.08917003870010376,0.09185439348220825,0.030308540910482407,0.4886561632156372,-33.670467376708984
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0976870059967041,0.11278116703033447,0.025547867640852928,0.49510061740875244,-33.71828079223633,0.09316205978393555,0.10853427648544312,0.027475742623209953,0.5999269485473633,-33.63650894165039,0.0872417688369751,0.11890935897827148,0.027285663411021233,0.46889203786849976,-33.682552337646484
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09963858127593994,0.08751112222671509,0.024729488417506218,0.7049527764320374,-33.577701568603516,0.09610861539840698,0.10201829671859741,0.028772413730621338,0.5802772045135498,-33.66573715209961,0.09144312143325806,0.12899857759475708,0.03273538127541542,0.4826890826225281,-33.69695281982422
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10055536031723022,0.09624218940734863,0.025054894387722015,0.4521925449371338,-33.750030517578125,0.09504550695419312,0.08029639720916748,0.02244178019464016,0.4708574414253235,-33.71547317504883,0.09781533479690552,0.12367105484008789,0.030064482241868973,0.43263131380081177,-33.763736724853516
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09728860855102539,0.09995049238204956,0.02727673202753067,0.7167745232582092,-33.57823944091797,0.09306919574737549,0.11650615930557251,0.03156261146068573,0.5576350688934326,-33.63578414916992,0.0886639952659607,0.09445112943649292,0.030730891972780228,0.5278308987617493,-33.666622161865234
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10267341136932373,0.073661208152771,0.02297716587781906,0.5014117360115051,-33.74162292480469,0.09043890237808228,0.09482592344284058,0.02980523556470871,0.5393315553665161,-33.671966552734375,0.0848609209060669,0.10339945554733276,0.03385389596223831,0.6024287939071655,-33.593353271484375
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10315954685211182,0.08636707067489624,0.02319556288421154,0.511235773563385,-33.7442512512207,0.10005122423171997,0.09729951620101929,0.028330668807029724,0.48323583602905273,-33.737579345703125,0.07427608966827393,0.11400330066680908,0.03139445558190346,0.5830550789833069,-33.653690338134766
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09519326686859131,0.06789523363113403,0.022489111870527267,0.7367298603057861,-33.571231842041016,0.08319675922393799,0.1302018165588379,0.03244141489267349,0.6144208312034607,-33.63492965698242,0.08711111545562744,0.10120880603790283,0.029546640813350677,0.6003283858299255,-33.62505340576172
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07083958387374878,0.12442708015441895,0.032911475747823715,0.664463996887207,-33.68519592285156,0.06935280561447144,0.12598860263824463,0.039833635091781616,0.3301036059856415,-33.82636642456055,0.06429272890090942,0.12424284219741821,0.04171307384967804,0.4755297899246216,-33.7739372253418
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06991255283355713,0.10353046655654907,0.02917642891407013,0.23808883130550385,-33.857112884521484,0.06541389226913452,0.13761568069458008,0.03918053209781647,0.4142049252986908,-33.79304504394531,0.07599586248397827,0.09853416681289673,0.029296288266777992,0.741874635219574,-33.661678314208984
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06220656633377075,0.11438888311386108,0.035904113203287125,0.6696133017539978,-33.68578338623047,0.070823073387146,0.14546340703964233,0.03900221362709999,0.6162367463111877,-33.721988677978516,0.060658037662506104,0.1483311653137207,0.04350108653306961,0.25607967376708984,-33.832984924316406
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0737161636352539,0.2710825204849243,0.035395197570323944,0.9254781007766724,-33.47688674926758,0.06124204397201538,0.1354506015777588,0.03464389592409134,0.26534926891326904,-33.84292984008789,0.06804347038269043,0.17715966701507568,0.04076002165675163,0.8095574975013733,-33.553428649902344
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07552182674407959,0.13694840669631958,0.030108720064163208,0.24106936156749725,-33.85810470581055,0.06322473287582397,0.13857710361480713,0.04554188251495361,0.5360125303268433,-33.76332473754883,0.06544184684753418,0.12776273488998413,0.0346066839993,0.31543752551078796,-33.812442779541016
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07048898935317993,0.10448616743087769,0.0366697758436203,0.533246636390686,-33.76704788208008,0.06761801242828369,0.12554234266281128,0.03653091937303543,0.3984997570514679,-33.803001403808594,0.05772233009338379,0.12644922733306885,0.036244481801986694,0.4244116246700287,-33.79281234741211
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07357674837112427,0.13048261404037476,0.02970878779888153,0.25363242626190186,-33.84157180786133,0.06744194030761719,0.18733394145965576,0.03907118737697601,0.44336432218551636,-33.77739715576172,0.06668275594711304,0.1725456714630127,0.03945448622107506,0.4786622226238251,-33.779109954833984
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07649087905883789,0.1883525252342224,0.038922544568777084,1.513182282447815,-32.51290512084961,0.06529128551483154,0.12721043825149536,0.03616420924663544,0.5562331676483154,-33.52488708496094,0.05952930450439453,0.14569330215454102,0.040843553841114044,0.5666783452033997,-33.52677536010742
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07023483514785767,0.24439983069896698,0.0401240810751915,2.691641330718994,-27.884822845458984,0.06971162557601929,0.12439173460006714,0.03610853850841522,2.0934505462646484,-28.984697341918945,0.06529414653778076,0.1405496746301651,0.040590088814496994,2.0163815021514893,-29.367137908935547
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06343162059783936,0.15024971961975098,0.03900790587067604,1.261757254600525,-33.19086456298828,0.05714648962020874,0.12295424938201904,0.034523338079452515,0.2920343577861786,-33.84408950805664,0.06247305870056152,0.17131656408309937,0.041004106402397156,0.303743839263916,-33.820613861083984
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.055757761001586914,0.1786341667175293,0.04854822903871536,1.0958313941955566,-33.365718841552734,0.04650968313217163,0.14994794130325317,0.037841200828552246,0.3484742045402527,-33.80522537231445,0.04558950662612915,0.20541656017303467,0.05381383001804352,0.7603007555007935,-33.505950927734375
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05344223976135254,0.32792073488235474,0.054215412586927414,2.885965585708618,-29.39139175415039,0.03885936737060547,0.12965279817581177,0.04112265259027481,0.8805457353591919,-33.50418472290039,0.04005885124206543,0.340753972530365,0.06222245842218399,0.8146036267280579,-33.31334686279297
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05354195833206177,0.1932058334350586,0.04397663101553917,0.7854194045066833,-33.55361557006836,0.046306312084198,0.14355283975601196,0.04305073246359825,0.4301491379737854,-33.686405181884766,0.04546934366226196,0.25268831849098206,0.049124762415885925,0.4092373251914978,-33.69717788696289
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04631948471069336,0.10991555452346802,0.03505193814635277,0.40743741393089294,-33.77008819580078,0.04142528772354126,0.19461959600448608,0.04773477464914322,0.7850165367126465,-33.615875244140625,0.05915629863739014,0.16010594367980957,0.04434617608785629,0.3632429838180542,-33.782066345214844
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.049815595149993896,0.15321993827819824,0.04676375910639763,0.39780542254447937,-33.71854019165039,0.04735076427459717,0.200117290019989,0.04553748294711113,0.9148987531661987,-33.483604431152344,0.055283188819885254,0.14583730697631836,0.041547179222106934,0.4769531488418579,-33.7735710144043
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.050416648387908936,0.13606399297714233,0.037911128252744675,0.5631911754608154,-33.70552444458008,0.05013144016265869,0.1434640884399414,0.04413224011659622,0.5535801649093628,-33.70701217651367,0.04893910884857178,0.1421138048171997,0.0467107854783535,0.5709012150764465,-33.728675842285156
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.049046099185943604,0.19961166381835938,0.04515501484274864,2.1749842166900635,-32.13621520996094,0.04938101768493652,0.131369948387146,0.039007749408483505,0.5365521311759949,-33.64464569091797,0.04853850603103638,0.2481096386909485,0.04653851315379143,0.5214800834655762,-33.72698211669922
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04679590463638306,0.20420390367507935,0.040901392698287964,0.7942089438438416,-33.07680892944336,0.046473920345306396,0.18447846174240112,0.047571972012519836,0.8969513773918152,-32.94126892089844,0.03581756353378296,0.17005115747451782,0.040880732238292694,1.0400034189224243,-32.686458587646484
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05054187774658203,0.6081891059875488,0.06132073700428009,3.4800848960876465,-27.598907470703125,0.051963865756988525,0.16091081500053406,0.04617749899625778,0.6778728365898132,-33.65719223022461,0.04912847280502319,0.23910093307495117,0.04848335683345795,0.9816026091575623,-33.41496658325195
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05458498001098633,0.21777737140655518,0.0510600246489048,1.698417067527771,-32.34160614013672,0.043821096420288086,0.18699198961257935,0.05067697912454605,0.8906792998313904,-33.50568389892578,0.04773283004760742,0.2773844003677368,0.054185155779123306,1.0396801233291626,-33.320220947265625
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05818355083465576,0.8710727691650391,0.15821883082389832,6.8745951652526855,-5.936513423919678,0.04330188035964966,0.16821175813674927,0.04042959213256836,0.7392048239707947,-33.53654098510742,0.03590911626815796,0.19741350412368774,0.04653570055961609,0.4178277850151062,-33.670047760009766
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.0355830192565918,0.21171104907989502,0.05040594935417175,0.7967079877853394,-33.34206771850586,0.03623861074447632,0.6140773892402649,0.0631658285856247,1.139997959136963,-32.605125427246094,0.034430742263793945,0.3448868989944458,0.06302341818809509,0.5131469368934631,-33.581825256347656
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.02104395627975464,0.20208477973937988,0.04991087317466736,0.6704490780830383,-33.4949951171875,0.04133039712905884,0.242048978805542,0.057264868170022964,1.1072566509246826,-33.038421630859375,0.0314478874206543,0.26790851354599,0.05977451056241989,0.5375980138778687,-33.51177215576172
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04129058122634888,0.20025599002838135,0.045904070138931274,0.5684095621109009,-33.37028884887695,0.0314713716506958,0.19957655668258667,0.045300789177417755,0.9696694612503052,-33.086307525634766,0.04144519567489624,0.16289645433425903,0.0500057116150856,0.9368610382080078,-33.073951721191406
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.037728190422058105,0.209422767162323,0.04611577093601227,0.3951679766178131,-33.69328308105469,0.04006171226501465,0.22964996099472046,0.04592958837747574,0.5527159571647644,-33.669342041015625,0.045854032039642334,0.37225162982940674,0.07419221848249435,1.257438063621521,-33.05680465698242
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.024291932582855225,0.6404100060462952,0.07293136417865753,2.183027744293213,-29.421310424804688,0.03417140245437622,0.3629397451877594,0.05693335831165314,0.35787197947502136,-33.7250862121582,0.03792715072631836,0.32791656255722046,0.05936252325773239,1.0631142854690552,-32.61659622192383
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.024104535579681396,0.20383751392364502,0.0457981713116169,0.9556813836097717,-33.21176528930664,0.04048466682434082,0.44348371028900146,0.056900881230831146,1.0643136501312256,-32.762691497802734,0.04079049825668335,0.29817014932632446,0.07832304388284683,2.0886030197143555,-31.841459274291992
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.027111053466796875,0.21096497774124146,0.060407835990190506,1.808958888053894,-31.988523483276367,0.04120469093322754,0.25757747888565063,0.06346741318702698,1.7965495586395264,-32.41849899291992,0.03560745716094971,0.41247522830963135,0.06327269226312637,1.4190325736999512,-32.651031494140625
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02292454242706299,0.24901103973388672,0.05437708646059036,0.6973943114280701,-33.385948181152344,0.037125349044799805,0.1849837303161621,0.04775295406579971,1.0400586128234863,-33.32518768310547,0.03306543827056885,0.172626793384552,0.053358107805252075,0.714647650718689,-33.56206130981445
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04298442602157593,1.0817581415176392,0.1324341744184494,5.3204216957092285,-18.29478645324707,0.047043561935424805,0.24106568098068237,0.05172339454293251,0.9540497660636902,-33.32127380371094,0.03743797540664673,0.30479419231414795,0.05751314014196396,0.6482001543045044,-33.5452766418457
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19549793004989624,0.06868577003479004,0.016886312514543533,0.16340269148349762,-33.943359375,0.17551922798156738,0.06312185525894165,0.020914064720273018,0.205088272690773,-33.922245025634766,0.18105345964431763,0.0715644359588623,0.021993927657604218,0.2462659627199173,-33.898460388183594
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18480533361434937,0.05310302972793579,0.01729421131312847,0.13775210082530975,-33.9555778503418,0.1847836971282959,0.06325006484985352,0.02107653021812439,0.1907595694065094,-33.93678283691406,0.17237448692321777,0.08170753717422485,0.024293998256325722,0.19735383987426758,-33.92012023925781
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19269150495529175,0.05553770065307617,0.01533861830830574,0.12415860593318939,-33.961524963378906,0.17230701446533203,0.06672120094299316,0.018429575487971306,0.17649239301681519,-33.93504333496094,0.18378013372421265,0.07494032382965088,0.0218000840395689,0.241504967212677,-33.91945266723633
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19119137525558472,0.06762182712554932,0.017201071605086327,0.23500403761863708,-33.90727615356445,0.17369037866592407,0.0681043267250061,0.024172374978661537,0.2625363767147064,-33.876121520996094,0.18541163206100464,0.07802855968475342,0.020776957273483276,0.20999324321746826,-33.91053009033203
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18806564807891846,0.04871410131454468,0.015357243828475475,0.15654906630516052,-33.94550704956055,0.16576635837554932,0.07294011116027832,0.02217509038746357,0.23832537233829498,-33.889278411865234,0.1690019965171814,0.08557265996932983,0.021540969610214233,0.21182146668434143,-33.91143035888672
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1893022656440735,0.07125401496887207,0.01706746406853199,0.2709334194660187,-33.91365051269531,0.16160058975219727,0.08207660913467407,0.024911759421229362,0.21875205636024475,-33.899436950683594,0.1679200530052185,0.11003220081329346,0.0233731921762228,0.2289600670337677,-33.891197204589844
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18885576725006104,0.06391429901123047,0.021083328872919083,0.12373194843530655,-33.96224594116211,0.17654865980148315,0.08174389600753784,0.023655783385038376,0.1981651335954666,-33.92825698852539,0.17767810821533203,0.061676859855651855,0.02087259292602539,0.19323304295539856,-33.93053436279297
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1803370714187622,0.06406933069229126,0.017375247552990913,0.18709751963615417,-33.945350646972656,0.18093341588974,0.061203718185424805,0.020892061293125153,0.17152844369411469,-33.9425163269043,0.1537642478942871,0.06909799575805664,0.02210642211139202,0.2574307322502136,-33.884498596191406
