,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
81,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.4774748086929321,4.956966400146484,1.6169155836105347,8.091014862060547,6.240224361419678,0.6598993539810181,0.3627184331417084,0.14043016731739044,6.271441459655762,4.286227703094482,0.641271710395813,0.3987325131893158,0.11675981432199478,6.659933567047119,-3.6765966415405273
82,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.301762580871582,4.649771690368652,1.3716686964035034,6.256316184997559,6.492818355560303,0.7212423086166382,0.36235305666923523,0.12551246583461761,5.920951843261719,3.189373016357422,0.6551303863525391,0.3731535077095032,0.11963946372270584,5.762331962585449,-2.2011547088623047
83,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.214450716972351,4.4671831130981445,1.4027175903320312,7.460501670837402,6.0617499351501465,0.6823564767837524,0.3584918975830078,0.1381249874830246,7.028926372528076,0.027352869510650635,0.6436706781387329,0.381878137588501,0.11221113801002502,6.773594379425049,-7.199118137359619
84,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.2342519760131836,3.6277363300323486,1.461862564086914,7.073840141296387,7.150963306427002,0.6647657155990601,0.3546498417854309,0.13305673003196716,5.580977916717529,-0.8790573477745056,0.6389638185501099,0.43468233942985535,0.11465789377689362,5.983977794647217,-6.000452518463135
85,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.213368535041809,4.838872909545898,1.4752105474472046,6.777556419372559,5.499368190765381,0.7180052995681763,0.3524402976036072,0.13388536870479584,6.440546989440918,-1.588927984237671,0.6572036743164062,0.37793561816215515,0.11258857697248459,7.745329856872559,-7.596793174743652
86,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.1599003076553345,4.273062705993652,1.5968424081802368,6.210504531860352,7.236181259155273,0.7096138000488281,0.3474729657173157,0.1367948055267334,7.085667133331299,3.476534843444824,0.6449861526489258,0.3991711139678955,0.11710119992494583,7.90117073059082,-3.252384901046753
87,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.53574800491333,4.650652885437012,1.557555913925171,6.800239562988281,10.645265579223633,0.6597951650619507,0.3621203303337097,0.1364237517118454,6.259564399719238,8.905625343322754,0.64054274559021,0.3581067621707916,0.11218839138746262,5.1439127922058105,-4.339290142059326
88,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.099789023399353,4.784587860107422,1.5150988101959229,6.502506732940674,11.207611083984375,0.7141717672348022,0.3491252064704895,0.13309691846370697,5.98427677154541,-0.03150594234466553,0.6657400131225586,0.375813364982605,0.11871638149023056,6.197518348693848,-5.1495232582092285
89,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3370167016983032,6.220532417297363,1.39518141746521,7.428350448608398,9.287382125854492,0.7148423194885254,0.3482424020767212,0.12497875839471817,5.578281402587891,1.3528990745544434,0.6542469263076782,0.3744567632675171,0.11381780356168747,4.7893829345703125,-6.422362327575684
90,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.6135807037353516,4.962400913238525,1.6147055625915527,8.486836433410645,10.854204177856445,0.7066736221313477,0.33972662687301636,0.10175462812185287,9.401398658752441,18.845726013183594,0.6949018239974976,0.5685275197029114,0.13870081305503845,8.459609031677246,1.8689512014389038
91,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.330896019935608,6.303056716918945,1.7082768678665161,6.6834330558776855,8.125175476074219,0.7332608699798584,0.3689782917499542,0.10659302026033401,8.035940170288086,3.5314176082611084,0.6976553201675415,0.4450913667678833,0.131393164396286,7.326265335083008,-4.24244499206543
92,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.0001510381698608,4.353568077087402,1.3854905366897583,7.101439952850342,7.712253093719482,0.7056823968887329,0.3485861122608185,0.10020273178815842,6.561036586761475,10.382942199707031,0.6925476789474487,0.4459763765335083,0.1293041706085205,7.000738620758057,-4.054303169250488
93,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.2133464813232422,5.0511674880981445,1.7898402214050293,7.370928764343262,9.72266674041748,0.7577618360519409,0.3599463105201721,0.10496125370264053,4.757386684417725,6.1790056228637695,0.7101186513900757,0.4467426538467407,0.1333625614643097,8.614020347595215,2.671987533569336
94,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.3850326538085938,6.432953834533691,1.6777640581130981,7.369757175445557,10.777325630187988,0.7073616981506348,0.3567769527435303,0.10281337052583694,5.562969207763672,0.9214566946029663,0.6938663721084595,0.560276448726654,0.13539578020572662,5.576958179473877,-5.478962421417236
95,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.202869176864624,6.477806568145752,1.7483394145965576,7.365287780761719,8.517499923706055,0.7168776988983154,0.34537577629089355,0.10363519191741943,4.446019172668457,1.3635485172271729,0.6923439502716064,0.4531853497028351,0.13338132202625275,8.293339729309082,-3.9257078170776367
96,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.3574879169464111,5.992768287658691,1.9287588596343994,7.843181133270264,10.923697471618652,0.7060872316360474,0.3663076162338257,0.1059233546257019,4.741350173950195,2.4257280826568604,0.6937336921691895,0.5316605567932129,0.134682297706604,8.242793083190918,-2.6787049770355225
97,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.0517642498016357,4.630929470062256,1.4364804029464722,6.5104241371154785,6.087435722351074,0.7427951097488403,0.35363948345184326,0.10134799778461456,4.987916946411133,2.910141706466675,0.6990907192230225,0.45347389578819275,0.1347513496875763,6.754042148590088,-4.320146083831787
98,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.1509941816329956,4.989493370056152,2.1157851219177246,7.607503890991211,11.2392578125,0.7594088315963745,0.3397080898284912,0.10290645807981491,6.929011344909668,7.355285167694092,0.7161266803741455,0.5010692477226257,0.13943801820278168,8.514741897583008,-2.1173529624938965
99,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.058708667755127,5.0442094802856445,1.3629988431930542,7.389594078063965,7.975776672363281,0.755975604057312,0.34949931502342224,0.10459325462579727,5.014271259307861,2.674121856689453,0.7161099910736084,0.4486267864704132,0.13237906992435455,7.764616966247559,-3.3180127143859863
100,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.1330362558364868,5.570254325866699,1.4933322668075562,4.821081638336182,2.3058576583862305,0.26956695318222046,0.18937672674655914,0.06272148340940475,1.8392494916915894,-13.144868850708008,0.3032444715499878,0.3559897541999817,0.09582538902759552,1.852070689201355,-13.191940307617188
101,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.156939148902893,6.076704978942871,1.5224311351776123,4.599937438964844,3.8921356201171875,0.27264776825904846,0.22623878717422485,0.08528941124677658,1.4500422477722168,-13.721339225769043,0.2830931842327118,0.41725069284439087,0.0822213813662529,2.386308431625366,-13.143856048583984
102,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.2631605863571167,4.297018051147461,1.263646125793457,4.452646732330322,1.815557599067688,0.24339443445205688,0.29009687900543213,0.08898255974054337,1.5678731203079224,-13.545405387878418,0.3030861020088196,0.33285006880760193,0.08633194863796234,2.1832544803619385,-12.959976196289062
103,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.4445263147354126,4.432790756225586,1.7849805355072021,5.2152581214904785,6.690739154815674,0.23348107933998108,0.25866520404815674,0.0877625048160553,2.04300856590271,-11.279111862182617,0.3084927797317505,0.3237781524658203,0.1106862723827362,2.653571605682373,-12.408020973205566
104,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.113653302192688,5.325892925262451,2.045099973678589,4.736701965332031,7.9459547996521,0.22296461462974548,0.2225857675075531,0.071706123650074,1.3993526697158813,-13.96876049041748,0.2987072467803955,0.38917091488838196,0.10639244318008423,2.241741895675659,-13.070429801940918
105,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.2487574815750122,6.2718353271484375,1.7629060745239258,4.588903427124023,2.7226767539978027,0.4492330253124237,0.24487803876399994,0.08485886454582214,2.197854518890381,-9.826512336730957,0.3381432592868805,0.31922072172164917,0.08817082643508911,2.90685772895813,-12.302783966064453
106,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.9713199138641357,4.290529251098633,1.255030632019043,4.495729446411133,1.7574341297149658,0.38347139954566956,0.35909751057624817,0.08631132543087006,2.0190703868865967,-12.426400184631348,0.2943413555622101,0.2964932918548584,0.10466247797012329,2.756042003631592,-12.139143943786621
107,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.1844221353530884,3.8295891284942627,1.6651607751846313,4.871727466583252,7.706979274749756,0.2221948802471161,0.20009471476078033,0.06704912334680557,1.3678569793701172,-14.047286987304688,0.27335652709007263,0.28149256110191345,0.09394288063049316,1.9069740772247314,-13.076764106750488
108,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.010791540145874,3.922323703765869,1.4929943084716797,4.221623420715332,2.801079273223877,0.3270866274833679,0.2307506948709488,0.07224621623754501,1.886378288269043,-13.839015007019043,0.30481740832328796,0.4760666787624359,0.11224113404750824,1.9042110443115234,-13.286839485168457
109,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.8801761865615845,6.634902000427246,1.8728240728378296,5.0549445152282715,7.863924980163574,0.38778606057167053,0.2223854660987854,0.07736596465110779,2.025489330291748,-11.37743091583252,0.29748737812042236,0.334903359413147,0.10616900771856308,2.5982296466827393,-12.730761528015137
110,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.096750259399414,6.105375289916992,1.3466920852661133,4.975369930267334,2.8679418563842773,0.5450190305709839,0.3361632525920868,0.08811035007238388,3.4307568073272705,-6.430322647094727,0.4568987786769867,0.279161274433136,0.0900116041302681,3.6021459102630615,-9.567133903503418
111,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.2169091701507568,5.580426216125488,1.456000804901123,5.722579479217529,4.8604631423950195,0.5544788837432861,0.24820229411125183,0.0831073597073555,3.8894903659820557,-8.347488403320312,0.4576999843120575,0.2936535179615021,0.09183460474014282,3.432138681411743,-9.796961784362793
112,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.2972235679626465,3.2822937965393066,1.169683814048767,5.598714828491211,2.1940715312957764,0.5048065185546875,0.2159665822982788,0.07579974830150604,2.516982316970825,-7.654282569885254,0.45839038491249084,0.24939066171646118,0.07739575952291489,5.074646949768066,-9.229171752929688
113,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.4407975673675537,5.348431587219238,1.6601402759552002,5.2243123054504395,5.398759841918945,0.4939901530742645,0.30149999260902405,0.09282660484313965,3.9821763038635254,-9.805769920349121,0.4624491035938263,0.26127126812934875,0.08317375183105469,3.7415411472320557,-10.268839836120605
114,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.4939751625061035,4.530343055725098,1.6313536167144775,5.6986188888549805,4.808445453643799,0.5162386894226074,0.24238035082817078,0.08104871213436127,4.199386119842529,-7.253344535827637,0.4503728449344635,0.2834721803665161,0.09481541067361832,4.467558860778809,-7.63026762008667
115,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.516992211341858,4.980345249176025,1.7149602174758911,6.096129894256592,7.614376068115234,0.5275332927703857,0.32606595754623413,0.10125671327114105,4.006891250610352,-5.097383975982666,0.45780476927757263,0.31845736503601074,0.09481139481067657,4.994349002838135,-7.765978813171387
116,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.2247930765151978,4.528164386749268,1.3880155086517334,5.00926399230957,2.7640020847320557,0.5303542613983154,0.3050532937049866,0.10261812061071396,3.298907518386841,-8.599987030029297,0.4497860372066498,0.24427786469459534,0.08489692956209183,4.28024959564209,-8.873775482177734
117,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.6097177267074585,6.289594650268555,1.6676013469696045,5.899494647979736,5.332156658172607,0.5588839054107666,0.25117745995521545,0.07443661242723465,4.765334606170654,-6.794971942901611,0.454414039850235,0.2134663164615631,0.08414775878190994,3.5164883136749268,-7.787294387817383
118,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.1262563467025757,5.8640546798706055,1.610990285873413,5.573489189147949,5.2252888679504395,0.556249737739563,0.2680564522743225,0.08381189405918121,3.3723137378692627,-6.552642822265625,0.4705444872379303,0.2739406228065491,0.08387261629104614,3.689924478530884,-8.843643188476562
119,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.1988941431045532,5.81232213973999,1.4764677286148071,5.271997451782227,5.426388263702393,0.49641385674476624,0.308760404586792,0.09374956041574478,3.1417863368988037,-10.54029369354248,0.4560033977031708,0.21872439980506897,0.08106526732444763,3.4719982147216797,-10.040964126586914
120,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.3276402950286865,5.785129547119141,1.6915662288665771,6.5739898681640625,7.434822082519531,0.6840237379074097,0.2775002717971802,0.11245192587375641,5.713736057281494,1.947068214416504,0.6126712560653687,0.3377099335193634,0.09689822047948837,6.1847639083862305,-3.4652841091156006
121,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.1589117050170898,5.14503812789917,1.9212309122085571,7.112540245056152,9.588703155517578,0.5986993312835693,0.264035165309906,0.0993848368525505,4.913555145263672,-3.165787696838379,0.5665090084075928,0.34273761510849,0.09403498470783234,4.757010459899902,-9.164497375488281
122,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.343386173248291,4.728521347045898,1.5644866228103638,6.077206611633301,6.647586822509766,0.6452056169509888,0.2736086845397949,0.10776355117559433,3.095540761947632,-5.045348644256592,0.5739805698394775,0.35588371753692627,0.09156953543424606,5.102283477783203,-7.142683506011963
123,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.3503245115280151,5.983188629150391,1.7177642583847046,5.680795669555664,6.4176225662231445,0.5931395292282104,0.29873424768447876,0.11423930525779724,5.756017208099365,-3.3157706260681152,0.5611830949783325,0.3038526475429535,0.09568104892969131,4.27299690246582,-8.423235893249512
124,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.4211622476577759,5.9224934577941895,1.830992579460144,5.630617141723633,6.944180965423584,0.6138871908187866,0.28309887647628784,0.1060754805803299,2.733067512512207,-7.195405006408691,0.5687438249588013,0.3389500081539154,0.09487957507371902,5.6669158935546875,-9.08299446105957
125,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2945820093154907,5.9562788009643555,1.9294975996017456,6.381829738616943,7.864136219024658,0.6235644817352295,0.26689839363098145,0.09566023200750351,4.140137195587158,-4.984067440032959,0.5643136501312256,0.29683420062065125,0.09456658363342285,3.1956088542938232,-9.161673545837402
126,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.4495147466659546,4.57587194442749,1.8716351985931396,6.54602575302124,7.785184383392334,0.635244607925415,0.26419270038604736,0.10784942656755447,5.256802558898926,-0.3092116117477417,0.5618324279785156,0.3183220624923706,0.10199248790740967,5.494291305541992,-4.330135345458984
127,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.7571274042129517,6.4063615798950195,1.8030749559402466,6.40310001373291,9.373270034790039,0.5916531085968018,0.27556562423706055,0.10221737623214722,6.765808582305908,6.946040153503418,0.5551143884658813,0.30574652552604675,0.08821789175271988,6.434466361999512,-4.983638286590576
128,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.37126886844635,4.689377307891846,1.4421780109405518,6.235788822174072,5.3369460105896,0.589812159538269,0.2865930199623108,0.10129258036613464,5.604705810546875,-1.9721081256866455,0.5584217309951782,0.28854748606681824,0.09612365067005157,7.04482889175415,-7.49377965927124
129,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1452335119247437,4.158627510070801,1.3364982604980469,6.881213188171387,4.335756301879883,0.5909256935119629,0.2804262638092041,0.10918033868074417,6.346402645111084,-0.4981335699558258,0.5600253343582153,0.3256005346775055,0.0922243744134903,4.147683143615723,-7.326919078826904
130,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.4048991203308105,6.826136589050293,1.6655606031417847,6.843898773193359,4.487664222717285,0.6603614091873169,0.3653717637062073,0.13282334804534912,5.752592086791992,0.48246219754219055,0.637365460395813,0.37681007385253906,0.11624936014413834,5.927306175231934,-5.300551891326904
131,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.501564383506775,5.9243316650390625,1.6653255224227905,7.191098690032959,12.078710556030273,0.6590962409973145,0.34310072660446167,0.13371491432189941,6.276311874389648,4.3199286460876465,0.6391458511352539,0.4178539514541626,0.11351267248392105,6.661396503448486,-3.6778366565704346
132,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.274780035018921,4.483119010925293,1.6202322244644165,5.889444828033447,4.452130317687988,0.7226570844650269,0.35984498262405396,0.1277380883693695,5.926566123962402,3.2133755683898926,0.6622301340103149,0.3750718832015991,0.11770208925008774,5.754611015319824,-2.2152535915374756
133,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.3835618495941162,5.486774444580078,1.8607430458068848,6.825038909912109,9.290607452392578,0.6783121824264526,0.3606804609298706,0.13545817136764526,7.034341335296631,0.04312625899910927,0.6414707899093628,0.3937922716140747,0.11687677353620529,6.78425407409668,-7.199825286865234
134,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1432394981384277,5.577366828918457,1.64683198928833,6.7012248039245605,6.7969465255737305,0.6627078056335449,0.35612207651138306,0.1344553381204605,5.581948757171631,-0.903827428817749,0.6400241851806641,0.41885918378829956,0.11464067548513412,5.97369909286499,-5.989986896514893
135,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.1992911100387573,5.890056610107422,1.489042043685913,6.94805908203125,8.222122192382812,0.716715931892395,0.36229628324508667,0.13330337405204773,6.435730457305908,-1.5085902214050293,0.6533403396606445,0.3880006670951843,0.11390069872140884,7.738839626312256,-7.6090521812438965
136,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.8904900550842285,5.7276458740234375,1.9073995351791382,7.469503402709961,12.31980037689209,0.7088079452514648,0.3701653778553009,0.13395936787128448,7.086366653442383,3.430814743041992,0.6477406024932861,0.39033588767051697,0.1162448450922966,7.89391565322876,-3.2454986572265625
137,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0897282361984253,4.604756832122803,1.4868241548538208,6.873732566833496,7.624373912811279,0.6605027914047241,0.3607308566570282,0.13326561450958252,6.267022609710693,8.890049934387207,0.6392204761505127,0.3835608959197998,0.1110578328371048,5.14716100692749,-4.305700302124023
138,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.200191855430603,5.404050827026367,1.544703722000122,6.802496433258057,10.169778823852539,0.7069501876831055,0.3568096458911896,0.12516197562217712,6.024576187133789,-0.08756081014871597,0.6646907329559326,0.37415462732315063,0.12036298215389252,6.199208736419678,-5.16606330871582
139,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.187819242477417,4.200506210327148,1.3486757278442383,6.982122421264648,6.335227966308594,0.7146697044372559,0.3616939187049866,0.13947559893131256,5.572193622589111,1.6626211404800415,0.6512333154678345,0.3881048560142517,0.11379682272672653,4.786019325256348,-6.404847145080566
140,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.1822706460952759,5.274407863616943,1.970489501953125,7.986968040466309,13.143813133239746,0.7060697078704834,0.346672922372818,0.10282768309116364,9.404635429382324,18.853103637695312,0.6950972080230713,0.5752621293067932,0.13757109642028809,8.457429885864258,1.8667291402816772
141,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.503517508506775,6.040653228759766,1.9591143131256104,7.514682769775391,10.86168384552002,0.7334154844284058,0.3551265001296997,0.1093675047159195,8.034643173217773,3.558464527130127,0.6966596841812134,0.4602476954460144,0.1326562762260437,7.325683116912842,-4.247272968292236
142,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.1799840927124023,5.979732990264893,1.835067868232727,7.168323040008545,8.64599895477295,0.708458662033081,0.4307117164134979,0.10541635006666183,6.56525182723999,10.483104705810547,0.6927388906478882,0.4568173289299011,0.1287507712841034,7.002213954925537,-4.050976753234863
143,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.4677616357803345,5.158750534057617,1.6938269138336182,7.891085147857666,10.326394081115723,0.7577543258666992,0.36497658491134644,0.10516773909330368,4.755998611450195,6.136639595031738,0.7107738256454468,0.49759048223495483,0.13892951607704163,9.013066291809082,0.8975622057914734
144,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,2.149707555770874,4.177102088928223,1.4984253644943237,7.276114463806152,12.651718139648438,0.7072316408157349,0.3492037355899811,0.10102227330207825,5.563549995422363,0.9228227734565735,0.6948438882827759,0.5695075988769531,0.13645093142986298,5.572761058807373,-5.487181186676025
145,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.6642954349517822,5.6746015548706055,1.680270791053772,7.209139823913574,8.852644920349121,0.7186819314956665,0.35148125886917114,0.10125136375427246,4.452009677886963,1.3862013816833496,0.692466139793396,0.44449812173843384,0.1328786015510559,8.290366172790527,-3.926621913909912
146,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.359998345375061,5.932081699371338,1.7733328342437744,8.273818969726562,14.416833877563477,0.708222508430481,0.3667922914028168,0.10793504863977432,4.7388105392456055,2.3660664558410645,0.6921043395996094,0.535921037197113,0.13602930307388306,8.241899490356445,-2.6802966594696045
147,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.1939780712127686,5.787877559661865,1.6157159805297852,7.02742338180542,6.658655166625977,0.7420939207077026,0.3438412547111511,0.10300261527299881,4.988306522369385,2.899951934814453,0.6981339454650879,0.4646318852901459,0.1354961097240448,6.753086090087891,-4.316147804260254
148,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.4948281049728394,7.027440071105957,2.1095528602600098,8.307485580444336,13.232126235961914,0.7591534852981567,0.34460294246673584,0.10006892681121826,6.9267964363098145,7.419045925140381,0.7163817882537842,0.4951803684234619,0.14236725866794586,8.514253616333008,-2.1275205612182617
149,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.3720427751541138,6.063205718994141,1.873921513557434,7.46314811706543,10.640685081481934,0.7568254470825195,0.35250210762023926,0.10376855731010437,5.01273775100708,2.6676297187805176,0.7162961959838867,0.455186128616333,0.1319391131401062,7.764690399169922,-3.3110508918762207
150,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.2614401578903198,6.24030876159668,1.9145041704177856,5.264264106750488,8.403493881225586,0.22692036628723145,0.31002169847488403,0.0782538428902626,1.8792933225631714,-13.324237823486328,0.2947884202003479,0.38723254203796387,0.0943138375878334,2.1688742637634277,-13.18505859375
151,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.4918204545974731,4.9967360496521,1.6733510494232178,4.049799919128418,1.1657766103744507,0.28113943338394165,0.3561304807662964,0.09349224716424942,1.548583984375,-13.596174240112305,0.31091514229774475,0.3219015598297119,0.09662053734064102,2.345335006713867,-13.352312088012695
152,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.331289529800415,5.111065864562988,1.5174676179885864,5.285272121429443,8.136527061462402,0.2577045261859894,0.2311922162771225,0.08196346461772919,1.475851058959961,-13.550250053405762,0.27642539143562317,0.31493645906448364,0.10301413387060165,2.162266254425049,-13.028035163879395
153,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.6824755668640137,5.416634559631348,1.7290281057357788,4.7681779861450195,3.5725173950195312,0.22367361187934875,0.2383926808834076,0.08225464075803757,2.029794931411743,-11.329500198364258,0.31190401315689087,0.39594241976737976,0.10601697117090225,2.527527332305908,-12.505850791931152
154,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.380623459815979,4.365527153015137,1.547563910484314,4.820724010467529,7.350266933441162,0.2545287609100342,0.27874743938446045,0.08381897956132889,1.4075813293457031,-13.830810546875,0.29572832584381104,0.39643043279647827,0.10788941383361816,2.2719826698303223,-12.789494514465332
155,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.7195665836334229,5.3662943840026855,1.4156794548034668,5.190377235412598,6.142744541168213,0.4487474262714386,0.30521124601364136,0.0672086551785469,2.1880717277526855,-9.865326881408691,0.3451894223690033,0.33572182059288025,0.11184782534837723,3.13106107711792,-12.32499885559082
156,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.0920969247817993,7.044902801513672,1.9153084754943848,4.997763156890869,7.486002445220947,0.39247414469718933,0.2221219837665558,0.09475988894701004,2.157442092895508,-12.292882919311523,0.29542985558509827,0.37747544050216675,0.1091589629650116,2.6851823329925537,-12.265362739562988
157,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.3452497720718384,3.6143686771392822,1.2754937410354614,4.331079483032227,2.399210214614868,0.22130754590034485,0.2160079926252365,0.07978780567646027,1.4752624034881592,-14.115707397460938,0.28592875599861145,0.2895561456680298,0.09080959111452103,2.0575778484344482,-13.025646209716797
158,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.2533631324768066,5.049624443054199,1.757874608039856,5.31643533706665,10.587288856506348,0.3517128527164459,0.28811511397361755,0.0875031054019928,1.49222731590271,-14.028141975402832,0.29845553636550903,0.2237517237663269,0.09339331090450287,2.4425342082977295,-13.001306533813477
159,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.286618947982788,5.800484657287598,1.854124903678894,4.77979040145874,6.682902812957764,0.36023077368736267,0.1976751834154129,0.06552324444055557,1.9998908042907715,-11.371607780456543,0.2990511357784271,0.31750380992889404,0.09744954109191895,2.4226882457733154,-12.898679733276367
160,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.4404550790786743,4.66784143447876,1.3979389667510986,5.525196075439453,5.080539703369141,0.5548532009124756,0.2795654237270355,0.07799854129552841,3.4257118701934814,-6.790652275085449,0.4520317018032074,0.2542916536331177,0.0985703319311142,3.5642409324645996,-9.547797203063965
161,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.272879719734192,6.038952827453613,1.703086018562317,5.645543098449707,7.706602573394775,0.5459097623825073,0.2474938929080963,0.08239617943763733,3.6602301597595215,-8.2957181930542,0.4484386146068573,0.28832295536994934,0.0952753946185112,3.4127302169799805,-9.755386352539062
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.1350319385528564,4.259067058563232,1.5850149393081665,5.406447887420654,3.208735227584839,0.5089783668518066,0.26049894094467163,0.0817108079791069,2.5381715297698975,-7.549373149871826,0.45207396149635315,0.21112552285194397,0.08378326147794724,5.07487678527832,-9.259267807006836
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.5584510564804077,8.916511535644531,1.9038738012313843,5.755797863006592,8.621045112609863,0.4848196804523468,0.2677079439163208,0.09610097110271454,4.082236289978027,-9.779215812683105,0.4517357051372528,0.2803727388381958,0.08140840381383896,3.7558796405792236,-10.291153907775879
