,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0934324860572815,4.5823163986206055,0.13827836513519287,3.786743402481079,-20.998146057128906,0.07058054208755493,0.29836857318878174,0.05030291527509689,0.3099732995033264,-33.83185577392578,-0.02182614803314209,1.0038082599639893,0.18295395374298096,1.3158127069473267,-32.30183029174805
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.09098261594772339,0.11132127046585083,0.017682695761322975,0.415227472782135,-33.842124938964844,0.06599920988082886,0.49169236421585083,0.06330790370702744,0.2650845944881439,-33.82693862915039,0.027046501636505127,0.6142565011978149,0.1692713052034378,1.1763007640838623,-32.52982711791992
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06403404474258423,2.8734726905822754,0.21800854802131653,6.765559196472168,-8.11510944366455,0.05203503370285034,0.37104541063308716,0.05736789479851723,0.4269917607307434,-33.6819953918457,0.0014531612396240234,1.0170047283172607,0.1867242306470871,1.3071249723434448,-32.02947998046875
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05303233861923218,0.19007271528244019,0.036876194179058075,0.5252563953399658,-33.71037673950195,0.056153953075408936,1.701695442199707,0.19659194350242615,6.586027145385742,-12.463103294372559,-0.008983135223388672,0.8218641877174377,0.16943109035491943,1.4145822525024414,-31.918371200561523
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06332272291183472,4.363765239715576,0.12312126904726028,2.589038848876953,-27.89646339416504,0.05905008316040039,0.3739490211009979,0.06431252509355545,0.9987831115722656,-33.36564636230469,-0.023871183395385742,0.8942386507987976,0.19584856927394867,1.3341172933578491,-32.049583435058594
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05657541751861572,0.152378112077713,0.03250836580991745,0.6346753239631653,-33.676239013671875,0.0568045973777771,0.3818226456642151,0.06385846436023712,0.48656678199768066,-33.71059799194336,0.011948645114898682,0.9843388795852661,0.17061281204223633,1.3668339252471924,-31.842077255249023
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.07752007246017456,4.695343494415283,0.4731176793575287,8.765312194824219,5.792450428009033,0.4113948941230774,1.778254747390747,0.4350738525390625,12.88376522064209,72.26647186279297,0.0025358200073242188,0.6986719369888306,0.1689513474702835,1.160557746887207,-32.338722229003906
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.056320905685424805,0.15541821718215942,0.03360474109649658,0.5621337294578552,-33.724220275878906,0.04683929681777954,0.2651652991771698,0.0556350015103817,0.5386661887168884,-33.708717346191406,0.019401907920837402,0.6951855421066284,0.16494855284690857,1.451069951057434,-31.706085205078125
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06034749746322632,0.24250876903533936,0.0336582213640213,0.32924962043762207,-33.77116775512695,0.06252485513687134,0.7329838275909424,0.07330691814422607,1.3358930349349976,-33.13742446899414,0.026314377784729004,0.6066450476646423,0.18247418105602264,1.1624045372009277,-32.34077072143555
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06057155132293701,2.695127487182617,0.14151279628276825,4.910407066345215,-19.49361228942871,0.042839884757995605,0.40090394020080566,0.06288377940654755,0.899716854095459,-33.47032165527344,-0.0021543502807617188,0.7365284562110901,0.1973206102848053,1.342734932899475,-31.94817543029785
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05993705987930298,2.5920567512512207,0.13441623747348785,3.1849746704101562,-27.425182342529297,0.053823113441467285,0.4318844676017761,0.06261584907770157,0.37747448682785034,-33.74131774902344,0.03007817268371582,0.6335272789001465,0.18544498085975647,1.4395456314086914,-31.850971221923828
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06015712022781372,0.11246746778488159,0.03158191218972206,0.5017446279525757,-33.67286682128906,0.05416804552078247,0.3170738220214844,0.0658174604177475,0.4374721646308899,-33.73847198486328,-0.021834969520568848,0.5412991046905518,0.18124473094940186,1.3323314189910889,-32.071571350097656
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03088665008544922,0.1739116907119751,0.042665641754865646,0.6406373381614685,-33.62239074707031,0.049260854721069336,0.4818110466003418,0.04887711629271507,0.6036447882652283,-33.6089973449707,-0.007104039192199707,0.878724217414856,0.18942542374134064,1.2399048805236816,-31.81369400024414
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.02119654417037964,0.15874654054641724,0.04967876896262169,0.5627683401107788,-33.618507385253906,0.20055896043777466,2.584961414337158,0.5473898649215698,11.804855346679688,45.30514144897461,-0.021477818489074707,1.1259138584136963,0.17701053619384766,1.500890851020813,-31.187602996826172
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.019357025623321533,0.2599501609802246,0.05167403817176819,0.4969332218170166,-33.64213562011719,0.05207347869873047,0.4107323884963989,0.061521414667367935,0.37101760506629944,-33.6931037902832,0.019299685955047607,0.668423056602478,0.1833040416240692,1.3933095932006836,-31.574987411499023
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.0039899349212646484,0.23970216512680054,0.050483182072639465,0.3319251835346222,-33.72188186645508,0.04002195596694946,0.3376883268356323,0.06362145394086838,0.37745609879493713,-33.694000244140625,0.014682888984680176,0.7859436273574829,0.17298749089241028,1.4600515365600586,-31.391372680664062
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.029654502868652344,0.28136152029037476,0.05167590081691742,0.36271020770072937,-33.719825744628906,0.044808149337768555,0.3483847379684448,0.05736031010746956,0.36665138602256775,-33.706878662109375,0.0057381391525268555,0.8683670163154602,0.19813360273838043,1.3987486362457275,-31.561174392700195
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.017447173595428467,0.16698229312896729,0.04033158719539642,0.4675588309764862,-33.61508560180664,0.05281519889831543,0.3881646394729614,0.06346992403268814,0.44320425391197205,-33.669403076171875,0.012061834335327148,0.9176916480064392,0.1763756275177002,1.4774969816207886,-31.491601943969727
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03979009389877319,4.59190559387207,0.18688981235027313,4.381351947784424,-20.705341339111328,0.04469490051269531,0.5397306680679321,0.06241454929113388,0.5437356233596802,-33.61050796508789,0.005726277828216553,1.010840654373169,0.16422270238399506,1.528132438659668,-31.328107833862305
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.024956703186035156,0.18386071920394897,0.04837068170309067,0.3292323648929596,-33.737464904785156,0.05280262231826782,0.4762628674507141,0.06378916651010513,0.7221530079841614,-33.56651306152344,0.006906688213348389,0.741950511932373,0.16334176063537598,1.5019900798797607,-31.468114852905273
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03791838884353638,0.3307713270187378,0.05678374692797661,0.3029252588748932,-33.769744873046875,0.04245185852050781,0.3754284381866455,0.07097388058900833,0.835892379283905,-33.51070022583008,0.031539201736450195,0.8234582543373108,0.16434749960899353,1.338620662689209,-31.81365394592285
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03846275806427002,0.21240395307540894,0.04840768873691559,0.7968972325325012,-33.46173095703125,0.04420429468154907,1.8293174505233765,0.27750375866889954,8.108857154846191,-2.842576503753662,-0.008335351943969727,1.119419813156128,0.1914972960948944,1.4539976119995117,-31.480756759643555
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19680196046829224,0.16568401455879211,0.023809658363461494,0.40596166253089905,-33.821285247802734,0.17314714193344116,0.2195928394794464,0.05292148143053055,0.4958031177520752,-33.74364471435547,-0.002400994300842285,0.6775881052017212,0.15721365809440613,1.6615437269210815,-30.72093391418457
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19539427757263184,0.22662019729614258,0.02025732956826687,0.30394482612609863,-33.855892181396484,0.15668076276779175,0.19046610593795776,0.04859086126089096,0.3533692955970764,-33.79792022705078,0.024028897285461426,0.5627514719963074,0.1733957678079605,1.7665492296218872,-30.232126235961914
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.194233238697052,0.08743533492088318,0.016536790877580643,0.6842390298843384,-33.58967971801758,0.17493760585784912,0.339150995016098,0.05733366683125496,0.3520604372024536,-33.812686920166016,0.043555259704589844,0.6078491806983948,0.16530700027942657,1.678031086921692,-30.849775314331055
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1963331699371338,0.12055504322052002,0.01714087277650833,0.1772509664297104,-33.938323974609375,0.1776663064956665,0.20183050632476807,0.04919057339429855,0.2420182228088379,-33.891780853271484,0.033946990966796875,0.5988884568214417,0.1594739854335785,1.6608963012695312,-30.629940032958984
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19470924139022827,0.10145127773284912,0.01601962186396122,0.3210359215736389,-33.88325119018555,0.16054701805114746,0.22237887978553772,0.052053745836019516,0.36137062311172485,-33.82770538330078,0.005265712738037109,0.6139872670173645,0.16915203630924225,1.745227336883545,-30.402433395385742
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1907157301902771,0.10694921016693115,0.015368576161563396,0.39769431948661804,-33.74217987060547,0.18698394298553467,0.20640456676483154,0.05788840353488922,0.5544490218162537,-33.56269836425781,0.016427040100097656,0.6471070647239685,0.17466840147972107,1.6977980136871338,-30.432912826538086
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19636952877044678,0.06761032342910767,0.015355167910456657,0.5196566581726074,-33.7204704284668,0.16850626468658447,0.14745408296585083,0.05002807453274727,0.2785487174987793,-33.872798919677734,0.015410184860229492,0.596799373626709,0.17347300052642822,1.6211332082748413,-30.681766510009766
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19157111644744873,0.07458031177520752,0.014496010728180408,0.2607305645942688,-33.914451599121094,0.16799038648605347,0.2676253914833069,0.055613067001104355,0.29411154985427856,-33.85084915161133,0.03937262296676636,0.770210325717926,0.16121254861354828,1.6156185865402222,-30.9638614654541
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19555938243865967,0.1372365951538086,0.020116005092859268,0.3775280714035034,-33.84724807739258,0.18184781074523926,0.1896253228187561,0.047200873494148254,0.3364518880844116,-33.838836669921875,0.040820419788360596,0.527099072933197,0.15719711780548096,1.5679360628128052,-30.976594924926758
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19469642639160156,0.14567118883132935,0.016534794121980667,0.29368412494659424,-33.904048919677734,0.164431631565094,0.27059704065322876,0.05666723847389221,0.28039810061454773,-33.8643798828125,0.014315485954284668,0.522403359413147,0.16234275698661804,1.5504728555679321,-31.00162696838379
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.119792640209198,0.11144310235977173,0.01638379879295826,0.1308669000864029,-33.93397521972656,0.07661175727844238,0.1902722716331482,0.05030008777976036,0.3825192153453827,-33.742332458496094,0.009045302867889404,0.7863399386405945,0.16432024538516998,1.1819746494293213,-32.6363525390625
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11873400211334229,0.07331520318984985,0.01795337162911892,0.19658716022968292,-33.92573547363281,0.08575737476348877,0.22813040018081665,0.0504256896674633,0.366566002368927,-33.79902648925781,0.02034127712249756,0.8610659837722778,0.1740872710943222,1.1456549167633057,-32.634891510009766
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12084096670150757,0.07274901866912842,0.015396161004900932,0.34270405769348145,-33.87765121459961,0.07725316286087036,0.18382984399795532,0.04092443361878395,0.34543749690055847,-33.7664909362793,0.00830090045928955,0.6378054618835449,0.16549548506736755,1.1910372972488403,-32.54593276977539
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12539935111999512,0.16470879316329956,0.01688575930893421,0.14537332952022552,-33.927024841308594,0.08135610818862915,0.23037195205688477,0.060308028012514114,0.3037741482257843,-33.8015251159668,0.0011643171310424805,0.6470053791999817,0.19857476651668549,1.1890007257461548,-32.527923583984375
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12506479024887085,0.14111071825027466,0.016879567876458168,0.3053062856197357,-33.89023971557617,0.0908316969871521,0.20392334461212158,0.04908931627869606,0.3246205151081085,-33.809791564941406,0.03624385595321655,0.47361433506011963,0.16056285798549652,1.1762659549713135,-32.690101623535156
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1222791075706482,0.2173181176185608,0.018681781366467476,0.5276167392730713,-33.78776168823242,0.08435285091400146,0.24005621671676636,0.05073804780840874,0.34473785758018494,-33.771610260009766,0.02933812141418457,0.5294076204299927,0.15114955604076385,1.0929707288742065,-32.84041976928711
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12714999914169312,0.123604416847229,0.016429485753178596,0.2866951525211334,-33.88550567626953,0.07550680637359619,0.23406219482421875,0.049759622663259506,0.3389240503311157,-33.78174591064453,0.02403581142425537,0.6288055181503296,0.1727030873298645,1.0555132627487183,-32.82565689086914
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1207779049873352,0.16901010274887085,0.01666039600968361,0.2607387602329254,-33.90201187133789,0.08052527904510498,0.15204572677612305,0.05059504881501198,0.3706649839878082,-33.784061431884766,0.03075307607650757,0.5847203731536865,0.15156149864196777,1.332816481590271,-32.31578826904297
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12118583917617798,0.16086095571517944,0.020703323185443878,0.19247113168239594,-33.91954803466797,0.0733749270439148,0.27476897835731506,0.05183323472738266,0.3439329266548157,-33.79984664916992,0.014113128185272217,1.0374603271484375,0.16821476817131042,0.9872158169746399,-32.909339904785156
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12582838535308838,0.058595120906829834,0.01621544361114502,0.1561094969511032,-33.91880416870117,0.0777173638343811,0.19782787561416626,0.05190788209438324,0.4141368567943573,-33.69586944580078,0.04995405673980713,0.6278417706489563,0.1540422886610031,1.089161992073059,-32.831748962402344
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08795934915542603,0.14831656217575073,0.02092554420232773,0.18309670686721802,-33.90263748168945,0.0628126859664917,0.395258367061615,0.05841315910220146,0.5133907198905945,-33.74214553833008,0.03437316417694092,0.6431567668914795,0.16787853837013245,1.0043398141860962,-32.8469352722168
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09129679203033447,0.7354086637496948,0.06231749802827835,3.6076388359069824,-25.1318416595459,0.062094807624816895,0.4050445258617401,0.06334047019481659,0.318581759929657,-33.80580139160156,0.005460262298583984,0.7535371780395508,0.18311333656311035,1.1354845762252808,-32.60269546508789
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08508431911468506,3.839399814605713,0.17810671031475067,5.348669052124023,-17.12836456298828,0.0508120059967041,0.2842886447906494,0.06464485079050064,0.4740109443664551,-33.73359298706055,-0.005214214324951172,0.5653300881385803,0.17380668222904205,1.169249415397644,-32.57536315917969
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.09157544374465942,0.13232332468032837,0.018869303166866302,0.457011878490448,-33.79643249511719,0.06337195634841919,0.1751081943511963,0.04989509657025337,0.31352701783180237,-33.835784912109375,0.039239585399627686,0.5815591216087341,0.17530569434165955,1.092038631439209,-32.73506164550781
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08908015489578247,0.20762091875076294,0.030503451824188232,0.6475763320922852,-33.71311569213867,0.05393904447555542,0.26267102360725403,0.052994269877672195,0.36719179153442383,-33.81841278076172,0.020703911781311035,0.5838328003883362,0.16947688162326813,1.442498803138733,-31.994525909423828
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.09066230058670044,0.09840536117553711,0.0187684353441,0.42066144943237305,-33.851226806640625,0.061537325382232666,0.24263644218444824,0.050091881304979324,0.23809219896793365,-33.85450744628906,-0.0011456012725830078,0.6077799797058105,0.15945152938365936,1.160995364189148,-32.51094055175781
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.09115362167358398,2.335344076156616,0.1612977832555771,6.573531627655029,-6.834721565246582,0.06905436515808105,0.2930985391139984,0.05260371416807175,0.2517099976539612,-33.8382682800293,0.011668622493743896,0.7662661075592041,0.1808597296476364,1.142134189605713,-32.6158447265625
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08589833974838257,0.06808128952980042,0.020377201959490776,0.2799018621444702,-33.874080657958984,0.059277474880218506,0.39428919553756714,0.056006934493780136,0.4592653512954712,-33.767887115478516,0.022140085697174072,0.8730724453926086,0.15952642261981964,1.1275709867477417,-32.56782531738281
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08845031261444092,2.8376426696777344,0.12870891392230988,4.7464728355407715,-18.66740608215332,0.06105053424835205,0.21545809507369995,0.04807127267122269,0.28964704275131226,-33.841064453125,0.007341921329498291,0.6544723510742188,0.18082648515701294,1.2090866565704346,-32.446815490722656
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08918261528015137,1.9929871559143066,0.11441662907600403,4.982642650604248,-19.402584075927734,0.07038909196853638,0.2773822844028473,0.057091716676950455,0.6348593831062317,-33.66680145263672,0.015414714813232422,0.7170761823654175,0.18216274678707123,1.20664644241333,-32.417301177978516
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.060747504234313965,0.22102570533752441,0.03331662714481354,0.4525755047798157,-33.73174285888672,0.042404353618621826,0.3196778893470764,0.05191899091005325,0.3292209208011627,-33.755584716796875,0.04116618633270264,0.5828173160552979,0.18015281856060028,1.3414887189865112,-31.835691452026367
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06620079278945923,5.8559980392456055,0.18733911216259003,3.3746914863586426,-22.286800384521484,0.5311899185180664,2.162943124771118,0.5736876726150513,13.047677993774414,92.4794921875,0.009705781936645508,0.5007110834121704,0.16446331143379211,1.2688490152359009,-32.254112243652344
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.059328556060791016,2.2025585174560547,0.10414230823516846,2.940676689147949,-26.030439376831055,0.39549559354782104,2.4567651748657227,0.5908119678497314,12.122928619384766,84.59796905517578,0.031966567039489746,0.5679711699485779,0.159756600856781,1.3240692615509033,-32.072227478027344
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06801474094390869,4.987044334411621,0.3510015904903412,8.042673110961914,0.1444614678621292,0.04299885034561157,0.3057427406311035,0.07018432766199112,1.146130084991455,-33.32925033569336,-0.01918625831604004,1.0629849433898926,0.17427510023117065,1.2770817279815674,-32.12845993041992
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06472665071487427,2.626713275909424,0.08752540498971939,3.4566173553466797,-25.181547164916992,0.053263187408447266,0.36817485094070435,0.05901212617754936,0.48086053133010864,-33.676204681396484,-0.0039768218994140625,0.5871438384056091,0.17991000413894653,1.2348850965499878,-32.187496185302734
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.057787418365478516,3.684215545654297,0.29051080346107483,5.417046070098877,-16.518779754638672,0.056373536586761475,0.3377653956413269,0.05074037238955498,0.38963139057159424,-33.772972106933594,0.0006728172302246094,0.7639963626861572,0.16152560710906982,1.3569090366363525,-31.986398696899414
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.065463125705719,5.875399589538574,0.1704752892255783,3.0003015995025635,-25.30183219909668,0.04803133010864258,0.31855660676956177,0.061090320348739624,0.639204204082489,-33.62620162963867,-0.0024559497833251953,0.9679375290870667,0.17683126032352448,1.1594737768173218,-32.294944763183594
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05431336164474487,4.472387790679932,0.20808663964271545,5.4542436599731445,-13.944916725158691,0.05345046520233154,0.3311120867729187,0.061065468937158585,0.44450411200523376,-33.689414978027344,-0.0015368461608886719,0.6583557724952698,0.1592666059732437,1.3045202493667603,-32.191707611083984
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05651980638504028,0.14923179149627686,0.033816564828157425,0.40260550379753113,-33.79240798950195,0.052716612815856934,0.2781064510345459,0.05105389654636383,0.543029248714447,-33.70820617675781,-0.05634033679962158,1.1966577768325806,0.1975172609090805,1.340012788772583,-31.935672760009766
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06718510389328003,0.23051324486732483,0.03723252937197685,0.46861499547958374,-33.75241470336914,0.04761636257171631,0.2869647741317749,0.06115509942173958,0.5934572815895081,-33.65473937988281,-0.0012440681457519531,0.5879802107810974,0.16097448766231537,1.2130330801010132,-32.242958068847656
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.42302608489990234,6.990869998931885,0.2567494809627533,4.593695640563965,-16.270050048828125,0.043277621269226074,0.2984582185745239,0.06709201633930206,0.41959261894226074,-33.63947296142578,0.01729363203048706,1.1305062770843506,0.18170559406280518,1.434414267539978,-31.4699764251709
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04276621341705322,1.588470697402954,0.06928914040327072,2.784871816635132,-26.931257247924805,0.04351681470870972,0.2009512186050415,0.048005398362874985,0.5770326256752014,-33.62543869018555,-0.0323408842086792,0.8269659876823425,0.1913304477930069,1.3463048934936523,-31.709733963012695
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.01804405450820923,0.242123544216156,0.04682084172964096,0.4475322365760803,-33.69058609008789,0.038396239280700684,2.663809299468994,0.15190398693084717,3.8344902992248535,-25.6547908782959,-0.00620722770690918,0.7853664755821228,0.1827029436826706,1.414921760559082,-31.695850372314453
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.032017648220062256,0.21484148502349854,0.043429210782051086,0.4826028645038605,-33.70094680786133,0.041637957096099854,0.31465083360671997,0.054054632782936096,0.505979597568512,-33.6801872253418,-0.001750349998474121,0.9022880792617798,0.19981755316257477,1.5520083904266357,-31.24437713623047
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03832727670669556,0.13063126802444458,0.037851255387067795,0.5157550573348999,-33.649375915527344,0.04216313362121582,3.206214427947998,0.22459177672863007,5.841317176818848,-18.46312141418457,0.014437437057495117,0.7060596346855164,0.18870429694652557,1.3193066120147705,-31.899686813354492
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.01509946584701538,0.2510240077972412,0.04272563010454178,0.729019045829773,-33.552574157714844,0.04640328884124756,0.2814956307411194,0.0561792328953743,0.5339478850364685,-33.631072998046875,0.001462101936340332,0.5759997367858887,0.1890004575252533,1.3940539360046387,-31.534801483154297
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.019640803337097168,0.30304574966430664,0.057934969663619995,0.43480247259140015,-33.68626022338867,0.2867453694343567,3.0640976428985596,0.5660614371299744,12.342890739440918,79.08373260498047,0.001042008399963379,0.5691584348678589,0.1642419695854187,1.5716485977172852,-31.307327270507812
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0077931880950927734,0.20605814456939697,0.0454108752310276,0.47279125452041626,-33.678558349609375,0.03517591953277588,0.4226236939430237,0.06607882678508759,0.39398083090782166,-33.70155715942383,0.004674673080444336,1.179591178894043,0.182949036359787,1.5458531379699707,-31.110509872436523
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.030414342880249023,0.22671639919281006,0.04233991354703903,0.5408186912536621,-33.718135833740234,0.038231611251831055,0.47669386863708496,0.06583517044782639,0.3919103443622589,-33.67509841918945,0.004931151866912842,0.5894553065299988,0.18481066823005676,1.5261807441711426,-31.216588973999023
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.033873796463012695,0.13061171770095825,0.042596012353897095,0.32941052317619324,-33.74407958984375,0.0662379264831543,2.0132832527160645,0.31848326325416565,8.089244842529297,0.3092310428619385,-0.01896834373474121,0.9203639030456543,0.16489464044570923,1.3503515720367432,-31.736282348632812
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19336336851119995,0.08751285076141357,0.019459765404462814,0.2618059515953064,-33.904579162597656,0.17533177137374878,0.2425975501537323,0.04474380612373352,0.35995399951934814,-33.8307991027832,0.030236542224884033,0.6101632118225098,0.182749941945076,1.6484026908874512,-30.663982391357422
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19466203451156616,0.0930260419845581,0.014690910466015339,0.22771018743515015,-33.90446472167969,0.17222559452056885,0.30035340785980225,0.051014434546232224,0.335366427898407,-33.83823013305664,0.011382520198822021,0.7047044038772583,0.17594559490680695,1.7178773880004883,-30.289091110229492
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19389134645462036,0.12268537282943726,0.017409609630703926,0.24435889720916748,-33.90092468261719,0.18215519189834595,0.32860955595970154,0.05323844030499458,0.7206740975379944,-33.585819244384766,0.02358335256576538,0.5430365204811096,0.16248463094234467,1.7168501615524292,-30.681228637695312
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19084525108337402,0.11130213737487793,0.016340285539627075,0.5886663198471069,-33.710609436035156,0.17036855220794678,0.20923858880996704,0.048151127994060516,0.23931685090065002,-33.890995025634766,0.02746373414993286,0.6486927270889282,0.16756397485733032,1.42095947265625,-31.326690673828125
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19653159379959106,0.10981276631355286,0.019386522471904755,0.36740508675575256,-33.85392379760742,0.1770152449607849,0.17996180057525635,0.036805637180805206,0.2673160135746002,-33.877899169921875,-0.01811504364013672,0.6005243062973022,0.13594765961170197,1.81467866897583,-30.178163528442383
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19394731521606445,0.06861424446105957,0.01644252985715866,0.39608249068260193,-33.725162506103516,0.1870429515838623,0.17384034395217896,0.0481448769569397,0.5773022174835205,-33.57655715942383,0.017777323722839355,0.6505891680717468,0.1668282151222229,1.6966307163238525,-30.328195571899414
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1939852237701416,0.12296289205551147,0.01955351233482361,0.22304224967956543,-33.91659927368164,0.16679614782333374,0.21289557218551636,0.054002176970243454,0.24360989034175873,-33.88972091674805,-0.0030257701873779297,0.5826590657234192,0.16226230561733246,1.5587323904037476,-30.91551971435547
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19422894716262817,0.08830732107162476,0.015705516561865807,0.14692187309265137,-33.95347213745117,0.1816977858543396,0.2493518590927124,0.06081785261631012,0.2798948884010315,-33.864768981933594,0.03349733352661133,0.7233059406280518,0.17918594181537628,1.558208703994751,-31.002973556518555
