,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.1091609001159668,0.9943645596504211,0.30132901668548584,1.8707650899887085,-30.464618682861328,0.07518196105957031,0.03758352994918823,0.0039237127639353275,1.6202296018600464,-32.04837417602539,0.07481640577316284,0.04592585563659668,0.004518592264503241,1.6114497184753418,-32.081504821777344
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.10164082050323486,1.051938533782959,0.26600760221481323,1.6668909788131714,-31.190290451049805,0.07580584287643433,0.027822017669677734,0.0035942294634878635,1.4557557106018066,-32.376243591308594,0.0756644606590271,0.03127574920654297,0.004307836759835482,1.45619797706604,-32.370513916015625
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.11533641815185547,1.0026824474334717,0.25141555070877075,1.7782083749771118,-31.036619186401367,0.07545942068099976,0.054313719272613525,0.0038671703077852726,1.507164716720581,-32.453125,0.07519155740737915,0.04035139083862305,0.003578168572857976,1.5080195665359497,-32.448734283447266
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.1620122194290161,1.164785385131836,0.29819613695144653,2.031000852584839,-30.411052703857422,0.07528972625732422,0.05132913589477539,0.00398304034024477,1.5125250816345215,-32.59540939331055,0.07531607151031494,0.06650131940841675,0.004796634893864393,1.5136730670928955,-32.59341812133789
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.08736848831176758,1.0052821636199951,0.2621527910232544,1.8974429368972778,-30.806819915771484,0.0755918025970459,0.031314313411712646,0.0035906697157770395,1.4960161447525024,-32.54490661621094,0.07521426677703857,0.031878769397735596,0.0037533005233854055,1.4908760786056519,-32.56573486328125
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.09678018093109131,1.0033414363861084,0.27380144596099854,1.9888520240783691,-30.399805068969727,0.07504981756210327,0.04003876447677612,0.0036297980695962906,1.4933604001998901,-32.597694396972656,0.07570785284042358,0.040165841579437256,0.0037137812469154596,1.4959741830825806,-32.58839416503906
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.10102367401123047,0.910636842250824,0.24505364894866943,1.9896092414855957,-30.81313133239746,0.07512515783309937,0.05054140090942383,0.004123083781450987,1.5413157939910889,-32.65050506591797,0.07559210062026978,0.059052348136901855,0.003528938163071871,1.5412721633911133,-32.65160369873047
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.12394571304321289,0.9513402581214905,0.24776697158813477,1.878617763519287,-30.785512924194336,0.0750342607498169,0.03105318546295166,0.004034792073071003,1.4319709539413452,-32.60074234008789,0.0755721926689148,0.048593342304229736,0.0040834276005625725,1.4381422996520996,-32.584163665771484
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.13719606399536133,0.8640918731689453,0.2897319197654724,1.8475854396820068,-31.041927337646484,0.07563138008117676,0.04151421785354614,0.0037173640448600054,1.5049643516540527,-32.706241607666016,0.07559925317764282,0.04161721467971802,0.0036828487645834684,1.5107941627502441,-32.68422317504883
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.13981389999389648,0.7367039322853088,0.25823941826820374,1.7039200067520142,-31.273666381835938,0.07440018653869629,0.036077678203582764,0.00484928023070097,1.5255422592163086,-32.7544059753418,0.07520735263824463,0.060439229011535645,0.0040753791108727455,1.5219515562057495,-32.76596450805664
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.16053712368011475,1.0020654201507568,0.2467610239982605,1.7392373085021973,-31.292442321777344,0.07499808073043823,0.045431673526763916,0.003924800083041191,1.4949744939804077,-32.62360763549805,0.07531428337097168,0.06786316633224487,0.004182778764516115,1.4826160669326782,-32.66356658935547
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.07926321029663086,0.8134205341339111,0.25860944390296936,1.8391960859298706,-31.275920867919922,0.07543760538101196,0.062396347522735596,0.00446490291506052,1.5211851596832275,-32.670806884765625,0.07500171661376953,0.030395984649658203,0.003742991480976343,1.5198423862457275,-32.67353057861328
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.08051812648773193,0.8198119401931763,0.25017327070236206,1.7848827838897705,-31.221458435058594,0.07526624202728271,0.03211939334869385,0.004131928086280823,1.5134910345077515,-32.613807678222656,0.0751304030418396,0.05250406265258789,0.004021243192255497,1.513773798942566,-32.61510467529297
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.16826486587524414,0.8894577622413635,0.2397470921278,1.9281412363052368,-30.58988380432129,0.075417160987854,0.04924607276916504,0.0042716870084404945,1.5021742582321167,-32.52737808227539,0.07541435956954956,0.05452078580856323,0.004167886916548014,1.5047276020050049,-32.52049255371094
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.07924091815948486,0.8338252305984497,0.24568715691566467,1.3126420974731445,-31.559511184692383,0.0745086669921875,0.07897943258285522,0.004864119458943605,1.3236358165740967,-32.4561882019043,0.07478296756744385,0.05130493640899658,0.004457673989236355,1.3183717727661133,-32.46659469604492
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.15361928939819336,1.0471930503845215,0.24047306180000305,1.8891432285308838,-30.691129684448242,0.07538807392120361,0.02223140001296997,0.0036832585465162992,1.4958441257476807,-32.516510009765625,0.07518553733825684,0.03623837232589722,0.004290638491511345,1.4979246854782104,-32.518104553222656
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.13582134246826172,0.8481475710868835,0.23133176565170288,1.9900048971176147,-30.656387329101562,0.07548761367797852,0.0282895565032959,0.0035662122536450624,1.4966214895248413,-32.6397590637207,0.07521873712539673,0.03988617658615112,0.004292920231819153,1.493512511253357,-32.6507453918457
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.08477771282196045,0.8015965819358826,0.2394573986530304,1.6345704793930054,-31.244529724121094,0.07482409477233887,0.03195899724960327,0.003720363136380911,1.4441190958023071,-32.59658432006836,0.07548922300338745,0.05611884593963623,0.004374328535050154,1.4475102424621582,-32.58189392089844
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.12315213680267334,0.8155622482299805,0.28406500816345215,1.950587272644043,-30.726903915405273,0.07485789060592651,0.04176127910614014,0.003681036876514554,1.453075885772705,-32.648193359375,0.07564812898635864,0.06079518795013428,0.004196890164166689,1.4572348594665527,-32.6326904296875
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.17750096321105957,1.0189037322998047,0.24023225903511047,1.9526419639587402,-30.97336769104004,0.0747060775756836,0.05831408500671387,0.004964620806276798,1.579352617263794,-32.58346176147461,0.07553637027740479,0.05660533905029297,0.004507644567638636,1.570213794708252,-32.609771728515625
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.10965073108673096,0.9000961184501648,0.2586698532104492,1.7817163467407227,-31.324390411376953,0.07520747184753418,0.06009918451309204,0.004489284474402666,1.500314474105835,-32.56972122192383,0.07531487941741943,0.0478593111038208,0.003885934827849269,1.499188780784607,-32.56986618041992
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.09408187866210938,0.6910792589187622,0.22664843499660492,1.7117854356765747,-31.578205108642578,0.07468587160110474,0.03786671161651611,0.004261082969605923,1.5245349407196045,-32.542362213134766,0.07469505071640015,0.05388152599334717,0.004645426757633686,1.5234726667404175,-32.55046081542969
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.10263991355895996,0.8219109177589417,0.23939156532287598,1.82806396484375,-31.102340698242188,0.07530432939529419,0.04036194086074829,0.00425738375633955,1.5404374599456787,-32.525184631347656,0.07543247938156128,0.04790234565734863,0.0038473664317280054,1.5448906421661377,-32.513145446777344
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.09240317344665527,0.9215360283851624,0.28416576981544495,2.5422170162200928,-25.92900276184082,0.07606297731399536,0.07276815176010132,0.004911283031105995,2.403654098510742,-26.844587326049805,0.07557356357574463,0.02618253231048584,0.003655103500932455,2.4068639278411865,-26.821971893310547
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.09341168403625488,0.8054977059364319,0.2475050985813141,2.681960105895996,-25.199670791625977,0.07567805051803589,0.03848928213119507,0.004373476374894381,2.417992115020752,-26.756128311157227,0.07585978507995605,0.0301322340965271,0.003782145446166396,2.415593147277832,-26.772138595581055
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.09551143646240234,0.7725047469139099,0.2719029486179352,2.740880250930786,-24.815141677856445,0.0763440728187561,0.02571207284927368,0.003956337459385395,2.434779167175293,-26.628681182861328,0.07621514797210693,0.031180918216705322,0.0034988338593393564,2.4368298053741455,-26.615388870239258
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.1537994146347046,1.0080780982971191,0.25118446350097656,2.647216320037842,-25.470582962036133,0.07558190822601318,0.03216463327407837,0.003604103811085224,2.43319034576416,-26.748149871826172,0.07621926069259644,0.020492255687713623,0.003067971207201481,2.434476852416992,-26.73920440673828
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.16516578197479248,0.9897606372833252,0.25623711943626404,2.687809467315674,-25.245080947875977,0.07625728845596313,0.027792155742645264,0.0037368442863225937,2.4184303283691406,-26.684799194335938,0.07614314556121826,0.0435178279876709,0.003905076766386628,2.4187068939208984,-26.67927360534668
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.11626052856445312,1.1327557563781738,0.23097345232963562,2.7955660820007324,-24.54669952392578,0.07593560218811035,0.019886314868927002,0.0029099599923938513,2.4268958568573,-26.713600158691406,0.07637953758239746,0.04620236158370972,0.004218460060656071,2.427419662475586,-26.70758056640625
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.12446033954620361,0.9624747633934021,0.2605936825275421,2.5990896224975586,-25.529233932495117,0.07626581192016602,0.04589736461639404,0.004134593531489372,2.422990560531616,-26.717634201049805,0.0762055516242981,0.031751155853271484,0.003469312796369195,2.4160759449005127,-26.760656356811523
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.12198686599731445,0.8443690538406372,0.290049284696579,2.5325000286102295,-25.99759292602539,0.0762563943862915,0.039725303649902344,0.0037749975454062223,2.397003173828125,-26.853986740112305,0.07582366466522217,0.03115183115005493,0.0036026504822075367,2.3962857723236084,-26.85848045349121
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.09908628463745117,1.090517520904541,0.26083049178123474,2.652270793914795,-25.353002548217773,0.07563424110412598,0.04793494939804077,0.004078547470271587,2.419445514678955,-26.78143310546875,0.07547509670257568,0.047126948833465576,0.003955640830099583,2.421659231185913,-26.762847900390625
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.09110748767852783,0.9758239984512329,0.23558710515499115,2.4651050567626953,-26.667388916015625,0.07598847150802612,0.022695302963256836,0.0031815343536436558,2.422640562057495,-26.772754669189453,0.07544094324111938,0.042624831199645996,0.0035176482051610947,2.425037384033203,-26.75419044494629
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.13287770748138428,1.323364496231079,0.2698746621608734,1.9653137922286987,-29.94242286682129,0.07600998878479004,0.027618825435638428,0.0034517948515713215,1.766418695449829,-31.481287002563477,0.07558566331863403,0.05439335107803345,0.004011285491287708,1.7713464498519897,-31.465482711791992
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.1568387746810913,1.0606045722961426,0.2595830261707306,2.0695979595184326,-29.835081100463867,0.07516926527023315,0.03576380014419556,0.003359322203323245,1.6871974468231201,-31.539888381958008,0.07532477378845215,0.06857180595397949,0.0043540350161492825,1.6854958534240723,-31.546321868896484
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.12037289142608643,1.2687385082244873,0.24804632365703583,1.824683666229248,-30.484601974487305,0.07577735185623169,0.07635992765426636,0.004315216094255447,1.6827534437179565,-31.533323287963867,0.07542705535888672,0.058171987533569336,0.00402511702850461,1.6803292036056519,-31.535255432128906
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.16453909873962402,1.286024570465088,0.276448130607605,1.975885033607483,-29.950178146362305,0.07577735185623169,0.04959690570831299,0.00430263439193368,1.7480841875076294,-31.335474014282227,0.07521796226501465,0.03903323411941528,0.0043362220749258995,1.7452911138534546,-31.344449996948242
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.04840743541717529,0.8501428961753845,0.24385924637317657,1.6784486770629883,-31.041624069213867,0.07564449310302734,0.027105510234832764,0.003766658715903759,1.7054708003997803,-31.40471839904785,0.07597196102142334,0.016329407691955566,0.003184378379955888,1.7090590000152588,-31.39483070373535
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.14958858489990234,1.0827021598815918,0.291325181722641,1.9738397598266602,-29.995868682861328,0.07577598094940186,0.04626673460006714,0.0037336028181016445,1.7259000539779663,-31.37457275390625,0.07518041133880615,0.032443344593048096,0.0035369666293263435,1.7183398008346558,-31.403696060180664
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.16633391380310059,1.0602004528045654,0.2679271399974823,1.9938911199569702,-29.900489807128906,0.07528167963027954,0.03562730550765991,0.003750682109966874,1.7048258781433105,-31.384258270263672,0.0757179856300354,0.05561429262161255,0.00462444918230176,1.7122794389724731,-31.35205078125
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.09850001335144043,0.9444543719291687,0.26276448369026184,1.9502156972885132,-30.267297744750977,0.07609468698501587,0.05360090732574463,0.004034973680973053,1.7064781188964844,-31.44613265991211,0.07520836591720581,0.033634960651397705,0.004084778018295765,1.7088344097137451,-31.434633255004883
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.10152125358581543,0.9736433029174805,0.27354559302330017,2.000166654586792,-29.78153419494629,0.07552516460418701,0.06226158142089844,0.004256814252585173,1.751155138015747,-31.326032638549805,0.07557141780853271,0.036617934703826904,0.00385297485627234,1.7435983419418335,-31.350383758544922
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.11679983139038086,1.6769828796386719,0.2573598027229309,1.9359244108200073,-29.88912582397461,0.07539135217666626,0.031981825828552246,0.0031175175681710243,1.658942699432373,-31.443347930908203,0.07553768157958984,0.07530951499938965,0.004447220824658871,1.6571319103240967,-31.44853401184082
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.1468672752380371,0.8393710255622864,0.2657034993171692,1.8950769901275635,-30.888582229614258,0.07541769742965698,0.056418538093566895,0.004212737549096346,1.5838075876235962,-32.42039108276367,0.07586222887039185,0.03494161367416382,0.003910481464117765,1.5838654041290283,-32.42002868652344
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.11422502994537354,0.9061174988746643,0.25173234939575195,1.9574414491653442,-30.850244522094727,0.07507920265197754,0.03832584619522095,0.004361018538475037,1.666059136390686,-32.286041259765625,0.07544660568237305,0.052782416343688965,0.004460275638848543,1.6616449356079102,-32.29978942871094
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.07464838027954102,0.8922998905181885,0.25089141726493835,1.7761036157608032,-31.171674728393555,0.07482516765594482,0.034613847732543945,0.003877034178003669,1.5760945081710815,-32.32766342163086,0.07537412643432617,0.06043195724487305,0.004534363746643066,1.5729498863220215,-32.33870315551758
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.17241716384887695,0.9004629850387573,0.2646259069442749,1.8500792980194092,-31.004602432250977,0.07512032985687256,0.04533851146697998,0.004347266163676977,1.596513032913208,-32.490684509277344,0.0752517580986023,0.03646641969680786,0.003652367275208235,1.5986998081207275,-32.48173522949219
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.1283959150314331,0.9124385714530945,0.23805353045463562,1.8252058029174805,-31.13035774230957,0.0761098861694336,0.05022001266479492,0.00418480858206749,1.6327754259109497,-32.341983795166016,0.0759572982788086,0.05887323617935181,0.004019984509795904,1.6315176486968994,-32.34650421142578
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.1097034215927124,1.2144696712493896,0.26453912258148193,1.9678434133529663,-30.705297470092773,0.07578378915786743,0.0349348783493042,0.0036063375882804394,1.6934795379638672,-32.25400161743164,0.07509702444076538,0.05229604244232178,0.004288822878152132,1.69709050655365,-32.244667053222656
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.16173017024993896,1.1993634700775146,0.2895006537437439,2.000788927078247,-30.225923538208008,0.07554042339324951,0.04715186357498169,0.004522985313087702,1.5213077068328857,-32.43739700317383,0.07560080289840698,0.04347884654998779,0.0037991963326931,1.5183584690093994,-32.44627380371094
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.13498258590698242,0.9437512159347534,0.22591353952884674,1.8605505228042603,-30.59921646118164,0.07567930221557617,0.05375385284423828,0.005099240690469742,1.61466646194458,-32.072959899902344,0.07561945915222168,0.045712947845458984,0.0038419230841100216,1.6198880672454834,-32.049564361572266
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.09084177017211914,0.8746466040611267,0.24751485884189606,1.6906746625900269,-31.100610733032227,0.07544535398483276,0.0657651424407959,0.004593022167682648,1.4631941318511963,-32.34902572631836,0.07556164264678955,0.050333499908447266,0.0034340484999120235,1.4507755041122437,-32.38818359375
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.11858916282653809,1.375781536102295,0.24730831384658813,1.8342928886413574,-30.93157386779785,0.07572388648986816,0.04716634750366211,0.0037624905817210674,1.5127041339874268,-32.436309814453125,0.07576525211334229,0.050682902336120605,0.003869337262585759,1.5095815658569336,-32.4439582824707
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.11156916618347168,0.678842306137085,0.21960632503032684,1.7818914651870728,-31.188308715820312,0.07546347379684448,0.04940330982208252,0.004186341073364019,1.5110613107681274,-32.601524353027344,0.07528167963027954,0.045248329639434814,0.004010527860373259,1.509338617324829,-32.60379409790039
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.07729339599609375,0.7678979635238647,0.23927414417266846,1.651996374130249,-31.68816375732422,0.07509088516235352,0.054334819316864014,0.004031646531075239,1.495671272277832,-32.547019958496094,0.07562226057052612,0.03991270065307617,0.004010909236967564,1.4933370351791382,-32.554595947265625
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.12600278854370117,0.9209767580032349,0.2708895802497864,1.7495251893997192,-31.079788208007812,0.07547181844711304,0.05118131637573242,0.004250845406204462,1.4909920692443848,-32.60749816894531,0.07542312145233154,0.0405464768409729,0.004109435249119997,1.4877469539642334,-32.61756896972656
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.13069725036621094,1.0673669576644897,0.28185081481933594,1.8655701875686646,-31.003795623779297,0.07528048753738403,0.029630184173583984,0.0035219532437622547,1.540217399597168,-32.65699005126953,0.07461708784103394,0.04127776622772217,0.004045979585498571,1.5402029752731323,-32.65359878540039
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.15501415729522705,0.8646597266197205,0.23012195527553558,1.6681139469146729,-31.33880615234375,0.07547754049301147,0.03148043155670166,0.003599433461204171,1.4372888803482056,-32.58204650878906,0.07549387216567993,0.06290346384048462,0.0045326752588152885,1.4351927042007446,-32.59233474731445
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.12350785732269287,0.9056835770606995,0.28354611992836,1.8162645101547241,-30.845500946044922,0.0751878023147583,0.05601644515991211,0.004086662549525499,1.4994137287139893,-32.71613693237305,0.07489550113677979,0.04074585437774658,0.0038477641064673662,1.5064228773117065,-32.69990539550781
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.07277154922485352,0.7501711845397949,0.24354185163974762,1.6734217405319214,-31.646289825439453,0.07516127824783325,0.032157301902770996,0.0037323564756661654,1.5245566368103027,-32.75801467895508,0.07552450895309448,0.05479609966278076,0.004501580260694027,1.5270098447799683,-32.751487731933594
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.13836562633514404,1.0522898435592651,0.25974297523498535,1.727929949760437,-31.247520446777344,0.0751417875289917,0.04975306987762451,0.0040929317474365234,1.4865299463272095,-32.65269470214844,0.07433879375457764,0.07009834051132202,0.005178456194698811,1.4976040124893188,-32.619686126708984
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.12365031242370605,1.0632202625274658,0.260299414396286,1.7995141744613647,-31.298492431640625,0.07559722661972046,0.05865520238876343,0.004385066218674183,1.5223329067230225,-32.670448303222656,0.07563126087188721,0.054829418659210205,0.004154757130891085,1.5187628269195557,-32.67903518676758
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.08050131797790527,0.7177652716636658,0.2535754442214966,1.7225373983383179,-31.53091049194336,0.07498663663864136,0.05473107099533081,0.00445579644292593,1.5158817768096924,-32.613372802734375,0.07572132349014282,0.027875185012817383,0.003522006794810295,1.5153710842132568,-32.61149215698242
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.13658428192138672,0.9306495785713196,0.25172945857048035,1.7799994945526123,-31.06566047668457,0.07479071617126465,0.051750898361206055,0.004521208815276623,1.5019664764404297,-32.52287673950195,0.07456374168395996,0.048645973205566406,0.004207609687000513,1.5085049867630005,-32.50182342529297
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.13740336894989014,0.6600540280342102,0.22462855279445648,1.5461792945861816,-31.38931655883789,0.07495361566543579,0.032913804054260254,0.004141966346651316,1.3242262601852417,-32.45256805419922,0.07527977228164673,0.04244887828826904,0.004087403416633606,1.3258605003356934,-32.44717025756836
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.13713407516479492,1.053019642829895,0.28979945182800293,1.863539695739746,-30.946226119995117,0.07495224475860596,0.06086456775665283,0.004439340904355049,1.5013773441314697,-32.50507354736328,0.07526755332946777,0.047597289085388184,0.003768607508391142,1.500472903251648,-32.50619888305664
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.12638592720031738,0.7242899537086487,0.2642538547515869,1.8029694557189941,-31.139665603637695,0.07492339611053467,0.05713862180709839,0.004920002073049545,1.495839238166809,-32.643592834472656,0.07486069202423096,0.04040330648422241,0.004263363312929869,1.4936507940292358,-32.6486701965332
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.14351201057434082,1.2957062721252441,0.2658710777759552,1.9047155380249023,-30.807485580444336,0.07472753524780273,0.06915992498397827,0.004133275710046291,1.4402128458023071,-32.60342025756836,0.07433152198791504,0.06687289476394653,0.0046936869621276855,1.445067048072815,-32.59172821044922
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.09683716297149658,0.7838776707649231,0.25211814045906067,1.8659535646438599,-30.967493057250977,0.07546931505203247,0.06262290477752686,0.004380292259156704,1.45711350440979,-32.640201568603516,0.07533323764801025,0.04744535684585571,0.003978865221142769,1.4559626579284668,-32.642940521240234
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.10747957229614258,0.9657021164894104,0.2593076527118683,1.9745451211929321,-30.8994197845459,0.0750124454498291,0.05133485794067383,0.004081638529896736,1.5723271369934082,-32.601173400878906,0.0751650333404541,0.03697860240936279,0.004089903086423874,1.5755776166915894,-32.59791946411133
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.11717641353607178,0.8040589690208435,0.24624285101890564,1.8324991464614868,-30.997377395629883,0.07538700103759766,0.0666353702545166,0.004284376744180918,1.496678352355957,-32.580291748046875,0.07541978359222412,0.04993218183517456,0.0036568676587194204,1.4915715456008911,-32.59838104248047
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.12093114852905273,0.7459814548492432,0.23212234675884247,1.9107083082199097,-30.767972946166992,0.0753677487373352,0.05489605665206909,0.004830929450690746,1.525713324546814,-32.54258346557617,0.0753890872001648,0.03774183988571167,0.003718147985637188,1.5280468463897705,-32.53757858276367
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.12695550918579102,0.7198430299758911,0.21697968244552612,1.7327433824539185,-31.42963409423828,0.0748242735862732,0.06259453296661377,0.004237754736095667,1.5418729782104492,-32.52153015136719,0.07480412721633911,0.0689840316772461,0.004567754454910755,1.5392234325408936,-32.524681091308594
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.08880090713500977,0.807794451713562,0.2295050173997879,2.5083353519439697,-26.080978393554688,0.0760643482208252,0.02650517225265503,0.003555846866220236,2.4065933227539062,-26.820789337158203,0.07587093114852905,0.054143667221069336,0.004345822613686323,2.4074718952178955,-26.817975997924805
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.18914198875427246,1.328791618347168,0.2820783257484436,2.661741018295288,-25.11820411682129,0.07547622919082642,0.074443519115448,0.004454590380191803,2.4136574268341064,-26.78408432006836,0.07624596357345581,0.027696728706359863,0.0033217580057680607,2.415631055831909,-26.768787384033203
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.1346127986907959,0.9561695456504822,0.2685532569885254,2.559349775314331,-25.981348037719727,0.07574039697647095,0.037880122661590576,0.004407653585076332,2.4297244548797607,-26.66029167175293,0.075161874294281,0.043680787086486816,0.003806933993473649,2.4391603469848633,-26.597225189208984
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.07550537586212158,1.0062732696533203,0.2585109770298004,2.5263254642486572,-26.064537048339844,0.0759924054145813,0.03756606578826904,0.003894805908203125,2.4375381469726562,-26.723888397216797,0.0761062502861023,0.05051743984222412,0.0041586169973015785,2.438594102859497,-26.7132568359375
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.22410845756530762,1.0356463193893433,0.26613011956214905,2.6045756340026855,-25.606170654296875,0.0762406587600708,0.041818439960479736,0.0038174281362444162,2.4169998168945312,-26.6943416595459,0.07605057954788208,0.03689432144165039,0.0036147746723145247,2.4164164066314697,-26.695634841918945
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.10261142253875732,0.8180722594261169,0.26738643646240234,2.6635193824768066,-25.310956954956055,0.07638895511627197,0.06901401281356812,0.003437082516029477,2.4280142784118652,-26.70844268798828,0.07608163356781006,0.03596210479736328,0.0037405453622341156,2.4293441772460938,-26.6986141204834
