,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06340897083282471,0.12742125988006592,0.03387518972158432,0.5576316714286804,-33.696956634521484,0.05879223346710205,0.15874385833740234,0.03532979637384415,0.4316630959510803,-33.74005889892578,0.06100839376449585,0.14758622646331787,0.037327662110328674,0.4593375325202942,-33.74637222290039
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06397485733032227,0.1458476185798645,0.03552816063165665,0.3313566744327545,-33.78691864013672,0.06346797943115234,0.11130708456039429,0.03410165756940842,0.3193047046661377,-33.81906509399414,0.05314767360687256,0.13796043395996094,0.03319493681192398,0.4679148495197296,-33.689353942871094
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03699827194213867,0.14703476428985596,0.04327844828367233,0.23700837790966034,-33.8460578918457,0.040331482887268066,0.19377416372299194,0.03855818137526512,0.24816632270812988,-33.848876953125,0.04168170690536499,0.11956530809402466,0.04259994998574257,0.40231043100357056,-33.819671630859375
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04119837284088135,0.16257917881011963,0.04422590136528015,0.246529683470726,-33.83747482299805,0.04435497522354126,0.20319974422454834,0.04413991421461105,0.3110072910785675,-33.8231201171875,0.04649555683135986,0.20187103748321533,0.04426681250333786,0.2610120177268982,-33.84611511230469
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03674107789993286,0.1626254916191101,0.043452370911836624,0.26701197028160095,-33.826385498046875,0.04594290256500244,0.13480830192565918,0.03521505743265152,0.22090105712413788,-33.868167877197266,0.049963176250457764,0.1166333556175232,0.037111517041921616,0.2410992681980133,-33.85298156738281
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04393798112869263,0.17105144262313843,0.045175645500421524,0.3151695132255554,-33.799163818359375,0.027509033679962158,0.13993918895721436,0.04310354217886925,0.3186933398246765,-33.806907653808594,0.03300583362579346,0.13951992988586426,0.03984558954834938,0.37204378843307495,-33.79078674316406
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04328739643096924,0.1564255952835083,0.042968396097421646,0.24250528216362,-33.835784912109375,0.04599428176879883,0.16466760635375977,0.04068091884255409,0.24314972758293152,-33.859527587890625,0.04086118936538696,0.24123257398605347,0.038604672998189926,0.19943545758724213,-33.869049072265625
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.033118605613708496,0.20158344507217407,0.04425112158060074,0.30137088894844055,-33.818626403808594,0.04099053144454956,0.13271957635879517,0.03667992353439331,0.30699676275253296,-33.80814743041992,0.04504305124282837,0.1407541036605835,0.04081600531935692,0.23241424560546875,-33.85486602783203
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.03516608476638794,0.1686086654663086,0.03777150437235832,0.27870669960975647,-33.817623138427734,0.03288376331329346,0.1368963122367859,0.04228093475103378,0.31853774189949036,-33.80533981323242,0.05323106050491333,0.11303579807281494,0.03812948614358902,0.2357196807861328,-33.85279083251953
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03605759143829346,0.16631531715393066,0.034228742122650146,0.29912635684013367,-33.79849624633789,0.046538591384887695,0.16203296184539795,0.03930451720952988,0.2504716217517853,-33.843997955322266,0.04673600196838379,0.1287020444869995,0.03940514475107193,0.2662407457828522,-33.83497619628906
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.044200003147125244,0.13110226392745972,0.04339439049363136,0.2829061448574066,-33.819759368896484,0.05475497245788574,0.13666707277297974,0.036967433989048004,0.24772576987743378,-33.8472900390625,0.044570088386535645,0.15259087085723877,0.04324883222579956,0.26779451966285706,-33.82863235473633
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03283512592315674,0.13268810510635376,0.04164186865091324,0.2536868453025818,-33.83958435058594,0.038065314292907715,0.1529727578163147,0.040142979472875595,0.25792092084884644,-33.83828353881836,0.04625880718231201,0.17686200141906738,0.044353410601615906,0.31798863410949707,-33.82283401489258
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.025189697742462158,0.1578192114830017,0.04337243363261223,0.4022004306316376,-33.782291412353516,0.03685736656188965,0.18802648782730103,0.04585452377796173,0.22548280656337738,-33.835235595703125,0.04181414842605591,0.15071088075637817,0.03946283459663391,0.23199816048145294,-33.833065032958984
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04115074872970581,0.1385488510131836,0.039556849747896194,0.6273477673530579,-33.40690612792969,0.025061070919036865,0.13781273365020752,0.04667729139328003,0.5739976763725281,-33.44480514526367,0.03863406181335449,0.15072321891784668,0.036013394594192505,0.5933508276939392,-33.42441940307617
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.026851654052734375,0.15590763092041016,0.045543573796749115,0.29695436358451843,-33.803157806396484,0.04628908634185791,0.12342590093612671,0.04133931174874306,0.2505723536014557,-33.822906494140625,0.03957241773605347,0.182570219039917,0.04572376608848572,0.275145024061203,-33.819923400878906
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02761763334274292,0.16846168041229248,0.04716907814145088,0.34203410148620605,-33.7937126159668,0.03580445051193237,0.1424037218093872,0.04351021349430084,0.25710195302963257,-33.81922149658203,0.04570835828781128,0.1453762650489807,0.04559137299656868,0.25948914885520935,-33.823604583740234
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03409731388092041,0.14413732290267944,0.04396709427237511,0.46290040016174316,-33.75367736816406,0.04192352294921875,0.18186861276626587,0.042133159935474396,0.29815247654914856,-33.80768966674805,0.02279430627822876,0.19539451599121094,0.045397959649562836,0.3690352737903595,-33.7860107421875
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03631168603897095,0.13839930295944214,0.03951888531446457,0.3683421015739441,-33.79701614379883,0.03252905607223511,0.209578275680542,0.04858151450753212,0.40308016538619995,-33.781612396240234,0.033388376235961914,0.15966743230819702,0.04077029973268509,0.3264692425727844,-33.79510498046875
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.037925660610198975,0.13256800174713135,0.03998271003365517,0.43780073523521423,-33.75774383544922,0.041919827461242676,0.12932473421096802,0.03921908140182495,0.49038755893707275,-33.73101043701172,0.03035140037536621,0.1324360966682434,0.034320998936891556,0.5058366060256958,-33.756317138671875
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02613842487335205,0.16843366622924805,0.043960195034742355,0.3159961998462677,-33.810455322265625,0.03914839029312134,0.12593960762023926,0.040074799209833145,0.3280447721481323,-33.81922149658203,0.032454848289489746,0.13572388887405396,0.04037518799304962,0.346011757850647,-33.80320358276367
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.02596944570541382,0.2013777494430542,0.04743095487356186,0.5919926166534424,-33.71353530883789,0.03060305118560791,0.13265734910964966,0.03920138627290726,0.4193607568740845,-33.77959442138672,0.03225046396255493,0.13929766416549683,0.04268915578722954,0.5248547196388245,-33.738243103027344
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.0321468710899353,0.13867473602294922,0.04948161914944649,0.5062896013259888,-33.73945236206055,0.031246840953826904,0.1312960386276245,0.041051216423511505,0.28579890727996826,-33.796730041503906,0.04456949234008789,0.13982731103897095,0.040616609156131744,0.27450552582740784,-33.80638122558594
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.09257125854492188,0.09649765491485596,0.0296722911298275,0.699263334274292,-33.20001983642578,0.17905402183532715,0.08509445190429688,0.02839193306863308,0.17312990128993988,-33.94121170043945,0.17481321096420288,0.08384442329406738,0.02743709459900856,0.15557296574115753,-33.95259475708008
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.10619717836380005,0.09638434648513794,0.029145510867238045,0.5338352918624878,-33.530067443847656,0.18100661039352417,0.09847968816757202,0.02817896008491516,0.12725681066513062,-33.96155548095703,0.18037062883377075,0.0888587236404419,0.028929511085152626,0.1449405699968338,-33.95737075805664
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.10374748706817627,0.09155863523483276,0.026565304026007652,0.5746183395385742,-33.45049285888672,0.1858530044555664,0.0877143144607544,0.026079153642058372,0.13836590945720673,-33.95530700683594,0.181956946849823,0.09106552600860596,0.026594627648591995,0.15635041892528534,-33.94989776611328
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.10107254981994629,0.13016819953918457,0.02972191572189331,0.5430166721343994,-33.49615478515625,0.18963855504989624,0.10194987058639526,0.02633092552423477,0.1644895225763321,-33.949913024902344,0.17081493139266968,0.09100466966629028,0.030785784125328064,0.1664695143699646,-33.94398880004883
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.10224533081054688,0.0891498327255249,0.023075910285115242,0.5367013216018677,-33.511375427246094,0.18495357036590576,0.11421579122543335,0.024224793538451195,0.22139452397823334,-33.92189407348633,0.18670064210891724,0.0888308584690094,0.0244271419942379,0.20319783687591553,-33.93866729736328
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.10862624645233154,0.09464788436889648,0.02753935381770134,0.6054239869117737,-33.39059829711914,0.17909610271453857,0.08124786615371704,0.02672046795487404,0.1451704055070877,-33.956207275390625,0.18919414281845093,0.0930866003036499,0.02611618861556053,0.14755995571613312,-33.95216751098633
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1135486364364624,0.10374879837036133,0.025784604251384735,0.5379974246025085,-33.50326919555664,0.1732010841369629,0.0962064266204834,0.029736919328570366,0.18105587363243103,-33.94175720214844,0.1783745288848877,0.10542982816696167,0.028574813157320023,0.1475203037261963,-33.95327377319336
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.12756109237670898,0.08603918552398682,0.02817484550178051,0.3604142367839813,-33.774147033691406,0.18283450603485107,0.14327824115753174,0.027586326003074646,0.16544181108474731,-33.94618606567383,0.1905536651611328,0.08730345964431763,0.02475704625248909,0.15035061538219452,-33.951942443847656
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.11816269159317017,0.09538203477859497,0.026705816388130188,0.36150386929512024,-33.777870178222656,0.18268966674804688,0.10580551624298096,0.03237016126513481,0.16123175621032715,-33.946617126464844,0.17620933055877686,0.09273302555084229,0.02984936349093914,0.1679229438304901,-33.938995361328125
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.11857354640960693,0.1320970058441162,0.03205309063196182,0.5132967233657837,-33.55885314941406,0.17901289463043213,0.09581851959228516,0.028068166226148605,0.1537790149450302,-33.94566345214844,0.18737143278121948,0.096366286277771,0.023346805945038795,0.19010433554649353,-33.940216064453125
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08113282918930054,0.13805478811264038,0.03149969130754471,0.4600263833999634,-33.64942932128906,0.09021973609924316,0.09181839227676392,0.029776524752378464,0.47979480028152466,-33.68014907836914,0.08423829078674316,0.1373479962348938,0.02778610587120056,0.46974843740463257,-33.67155075073242
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08212792873382568,0.11441081762313843,0.029651416465640068,0.4028056859970093,-33.70802688598633,0.09174877405166626,0.0925666093826294,0.031844522804021835,0.5228098630905151,-33.63804244995117,0.08315104246139526,0.09291934967041016,0.028216786682605743,0.4277144968509674,-33.72353744506836
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.0790860652923584,0.0926627516746521,0.029726162552833557,0.3897954523563385,-33.72445297241211,0.08477067947387695,0.12346720695495605,0.029336005449295044,0.5316766500473022,-33.6402473449707,0.08376121520996094,0.13450801372528076,0.032219577580690384,0.47173672914505005,-33.70930099487305
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.06649309396743774,0.1287408471107483,0.03483119234442711,0.4508574306964874,-33.62917709350586,0.07556331157684326,0.13205915689468384,0.030327264219522476,0.4656325578689575,-33.69498825073242,0.09039753675460815,0.0971410870552063,0.03368484228849411,0.37658682465553284,-33.779659271240234
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07000106573104858,0.12128940224647522,0.03168231621384621,0.4165702760219574,-33.697601318359375,0.08696043491363525,0.14338606595993042,0.035830818116664886,0.5510383248329163,-33.59600830078125,0.09112018346786499,0.09731924533843994,0.0292836744338274,0.4468841552734375,-33.71385955810547
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08039873838424683,0.11890274286270142,0.03261492773890495,0.4940236806869507,-33.67589569091797,0.09616732597351074,0.1059272289276123,0.029163051396608353,0.4601806104183197,-33.73999786376953,0.08605694770812988,0.10216748714447021,0.029350778087973595,0.5497493147850037,-33.68555450439453
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07576155662536621,0.12531912326812744,0.03569689765572548,0.5126610398292542,-33.6274299621582,0.09078997373580933,0.14917641878128052,0.037634365260601044,0.4273262023925781,-33.73050308227539,0.09467959403991699,0.13091939687728882,0.03321986272931099,0.522132933139801,-33.69786834716797
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.06949859857559204,0.14703530073165894,0.0337405726313591,0.4902040958404541,-33.61017608642578,0.08865010738372803,0.09631943702697754,0.029509084299206734,0.4046430289745331,-33.7716064453125,0.08788090944290161,0.12306779623031616,0.03510131686925888,0.4834134578704834,-33.685142517089844
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.06861704587936401,0.11998653411865234,0.029973121359944344,0.4862636923789978,-33.66498565673828,0.07668817043304443,0.11866295337677002,0.027614040300250053,0.6380095481872559,-33.549068450927734,0.07803094387054443,0.1025119423866272,0.0282501932233572,0.5532972812652588,-33.636138916015625
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07364130020141602,0.10968703031539917,0.030162090435624123,0.5417568683624268,-33.60465621948242,0.08883517980575562,0.10085004568099976,0.03001447580754757,0.5259361863136292,-33.618038177490234,0.08255493640899658,0.12816816568374634,0.02982480265200138,0.5750764608383179,-33.58263397216797
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0566595196723938,0.10088586807250977,0.033763132989406586,0.3552275002002716,-33.772499084472656,0.05981314182281494,0.12215214967727661,0.04060203582048416,0.3822660744190216,-33.771114349365234,0.05043935775756836,0.15991753339767456,0.03538946062326431,0.41186755895614624,-33.73110580444336
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05310612916946411,0.14524561166763306,0.03826335817575455,0.39216792583465576,-33.70047378540039,0.06311243772506714,0.11419683694839478,0.03554116189479828,0.3019709289073944,-33.80698776245117,0.0775604248046875,0.11354130506515503,0.0332142673432827,0.33298981189727783,-33.8167839050293
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.04556971788406372,0.1655195951461792,0.03808210790157318,0.44927942752838135,-33.68367385864258,0.05087077617645264,0.15311133861541748,0.03917178884148598,0.3648507595062256,-33.738807678222656,0.0656270980834961,0.14323359727859497,0.034958772361278534,0.43255382776260376,-33.72835159301758
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.04403108358383179,0.12255895137786865,0.039723653346300125,0.3933807909488678,-33.71473693847656,0.05320793390274048,0.1685594916343689,0.03374728560447693,0.3535585403442383,-33.75371170043945,0.06514447927474976,0.1158100962638855,0.03496551141142845,0.4646272361278534,-33.698036193847656
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06313174962997437,0.16473519802093506,0.03552129864692688,0.38333165645599365,-33.760318756103516,0.06689035892486572,0.11672204732894897,0.033852919936180115,0.39543604850769043,-33.7512092590332,0.057661592960357666,0.10271257162094116,0.031210731714963913,0.45418697595596313,-33.71812438964844
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05951213836669922,0.12694162130355835,0.03637887164950371,0.4131251275539398,-33.72865295410156,0.07052493095397949,0.14450806379318237,0.033087488263845444,0.2933826446533203,-33.8250617980957,0.048129379749298096,0.1619880199432373,0.0394698791205883,0.3601348400115967,-33.74809265136719
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.057980239391326904,0.1855352520942688,0.039369381964206696,0.38606026768684387,-33.72142791748047,0.04859739542007446,0.10906684398651123,0.0400192029774189,0.4218016564846039,-33.71710205078125,0.06173521280288696,0.146806001663208,0.031763702630996704,0.37241050601005554,-33.804931640625
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05308949947357178,0.11052161455154419,0.035999596118927,0.3679361343383789,-33.773738861083984,0.07100927829742432,0.10813385248184204,0.0315074622631073,0.43739059567451477,-33.7613410949707,0.06738430261611938,0.1511174440383911,0.03652244061231613,0.4757979214191437,-33.75315475463867
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06515586376190186,0.1469050645828247,0.03403349593281746,0.3132670521736145,-33.82106018066406,0.06518566608428955,0.12443870306015015,0.032264187932014465,0.509793758392334,-33.71952819824219,0.07268780469894409,0.13800573348999023,0.033666856586933136,0.410112589597702,-33.803070068359375
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05139815807342529,0.11181825399398804,0.038181621581315994,0.38843879103660583,-33.73311996459961,0.06408339738845825,0.13058841228485107,0.03391745314002037,0.4648609459400177,-33.74144744873047,0.05870258808135986,0.1276211142539978,0.03633775934576988,0.34674227237701416,-33.80634307861328
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.025416016578674316,0.1658269762992859,0.04045572504401207,0.30134084820747375,-33.79339599609375,0.049183428287506104,0.161923348903656,0.039068181067705154,0.22547392547130585,-33.85587692260742,0.03858417272567749,0.1765528917312622,0.04226350784301758,0.2263336181640625,-33.84777069091797
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.045011937618255615,0.17661136388778687,0.04423065856099129,0.2206840068101883,-33.86308288574219,0.03970128297805786,0.15654700994491577,0.04050910472869873,0.22067458927631378,-33.856712341308594,0.045935630798339844,0.1651231050491333,0.041633136570453644,0.19011616706848145,-33.867462158203125
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04153722524642944,0.14885306358337402,0.03891177102923393,0.2414308488368988,-33.850433349609375,0.036064326763153076,0.16180932521820068,0.041608281433582306,0.257529616355896,-33.83175277709961,0.04257166385650635,0.18080806732177734,0.037150006741285324,0.2669235169887543,-33.8559684753418
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03838074207305908,0.1434866189956665,0.04178591072559357,0.3524807393550873,-33.80598831176758,0.05454421043395996,0.1535738706588745,0.03454883396625519,0.3267974555492401,-33.81982421875,0.041280150413513184,0.1335415244102478,0.044039927423000336,0.3345800042152405,-33.79414749145508
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04015463590621948,0.16187310218811035,0.039249494671821594,0.2828778624534607,-33.84495162963867,0.03762233257293701,0.14534533023834229,0.04371366649866104,0.3004615604877472,-33.832618713378906,0.04783838987350464,0.11259055137634277,0.03642295300960541,0.2974391281604767,-33.849422454833984
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.03967845439910889,0.13651591539382935,0.046030156314373016,0.25409504771232605,-33.83737564086914,0.04235106706619263,0.1743549108505249,0.03954113647341728,0.3091435432434082,-33.829368591308594,0.04625207185745239,0.13849353790283203,0.03874290734529495,0.23930400609970093,-33.850624084472656
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04271721839904785,0.16189098358154297,0.04250850901007652,0.2975934147834778,-33.8062629699707,0.03512990474700928,0.17577999830245972,0.04301458224654198,0.29827576875686646,-33.80550003051758,0.051179349422454834,0.11853325366973877,0.04303734377026558,0.2794867753982544,-33.84711837768555
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.040662288665771484,0.165366530418396,0.04329913854598999,0.25146061182022095,-33.828041076660156,0.04025667905807495,0.16519182920455933,0.04612034559249878,0.303216814994812,-33.814544677734375,0.04523247480392456,0.12833350896835327,0.042119573801755905,0.24307699501514435,-33.84101867675781
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04771244525909424,0.13328027725219727,0.04207224026322365,0.2978392243385315,-33.82612228393555,0.03205829858779907,0.1567295789718628,0.044366106390953064,0.2834908664226532,-33.81233596801758,0.04518020153045654,0.1590527892112732,0.041448988020420074,0.32606208324432373,-33.81631851196289
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03919249773025513,0.13902848958969116,0.04043206945061684,0.29850760102272034,-33.83281326293945,0.04714304208755493,0.16427534818649292,0.04412958398461342,0.33516550064086914,-33.829490661621094,0.033687710762023926,0.1302526593208313,0.040242839604616165,0.28306999802589417,-33.827274322509766
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.036695241928100586,0.21800971031188965,0.04398660734295845,0.3072490990161896,-33.79168701171875,0.031099796295166016,0.16312289237976074,0.042581211775541306,0.3130898177623749,-33.814823150634766,0.03280234336853027,0.15522539615631104,0.04507527872920036,0.2594135105609894,-33.82413101196289
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.035979628562927246,0.13705497980117798,0.04383082687854767,0.6052663326263428,-33.446250915527344,0.03217512369155884,0.15926271677017212,0.04198945686221123,0.600968599319458,-33.421875,0.02999722957611084,0.19467175006866455,0.043119095265865326,0.6393702626228333,-33.402652740478516
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03818231821060181,0.18058890104293823,0.04295988753437996,0.4974328875541687,-33.75059509277344,0.0388602614402771,0.1411597728729248,0.04342154785990715,0.27293941378593445,-33.81645584106445,0.021707594394683838,0.13089370727539062,0.042338985949754715,0.4046036899089813,-33.79259490966797
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.031629204750061035,0.11749464273452759,0.0410793162882328,0.47433042526245117,-33.75824737548828,0.038617491722106934,0.13641101121902466,0.038765233010053635,0.2500123381614685,-33.83540344238281,0.036469995975494385,0.19148993492126465,0.04202251508831978,0.3723506033420563,-33.79269790649414
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03738069534301758,0.17222052812576294,0.04341030865907669,0.42607635259628296,-33.7714729309082,0.029634952545166016,0.17178726196289062,0.04893368110060692,0.4115445613861084,-33.76185607910156,0.03208184242248535,0.18654179573059082,0.04497804120182991,0.49545472860336304,-33.74409484863281
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.026422560214996338,0.17926985025405884,0.04598824679851532,0.37449145317077637,-33.79227828979492,0.029002249240875244,0.1570536494255066,0.05085773020982742,0.3273952603340149,-33.80739974975586,0.03317075967788696,0.13919132947921753,0.042136430740356445,0.4875582754611969,-33.75299072265625
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03724241256713867,0.1798694133758545,0.04719508811831474,0.6038857698440552,-33.69314956665039,0.031745076179504395,0.1435794234275818,0.041104983538389206,0.37124261260032654,-33.78477478027344,0.027161717414855957,0.18790459632873535,0.04368838295340538,0.43472063541412354,-33.741981506347656
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03977000713348389,0.15677732229232788,0.03818069398403168,0.3911241888999939,-33.803653717041016,0.03562915325164795,0.16106253862380981,0.04823790490627289,0.2810693681240082,-33.812870025634766,0.03565090894699097,0.14385366439819336,0.04331258311867714,0.3348233997821808,-33.808712005615234
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.030714988708496094,0.15719884634017944,0.04342307150363922,0.5134212374687195,-33.74148941040039,0.03658783435821533,0.25871145725250244,0.04310806468129158,0.5720171332359314,-33.7086181640625,0.0337299108505249,0.15324050188064575,0.03802913427352905,0.3550715148448944,-33.80295181274414
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.02864593267440796,0.13113170862197876,0.039995696395635605,0.35533955693244934,-33.782588958740234,0.02355635166168213,0.1631556749343872,0.047529254108667374,0.29700154066085815,-33.78905487060547,0.03233999013900757,0.2112445831298828,0.047432027757167816,0.35272201895713806,-33.77534866333008
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.12040412425994873,0.10139709711074829,0.032079484313726425,0.46999049186706543,-33.62537384033203,0.18494677543640137,0.09669917821884155,0.025198133662343025,0.13997654616832733,-33.95827865600586,0.17232674360275269,0.08961409330368042,0.028743937611579895,0.1686214804649353,-33.941219329833984
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.10059249401092529,0.13721328973770142,0.03160734847187996,0.70733642578125,-33.15837097167969,0.17966270446777344,0.10472595691680908,0.02607564814388752,0.12263844162225723,-33.96479797363281,0.18726611137390137,0.0941128134727478,0.02767597697675228,0.13920636475086212,-33.95954513549805
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.10179585218429565,0.1418837308883667,0.036095768213272095,0.6909229159355164,-33.192691802978516,0.1826888918876648,0.08898943662643433,0.027310915291309357,0.14913055300712585,-33.95418930053711,0.14645236730575562,0.08876252174377441,0.0298886988312006,0.2651331126689911,-33.872459411621094
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.10990190505981445,0.07993796467781067,0.024124134331941605,0.45289522409439087,-33.64306640625,0.17765027284622192,0.09061020612716675,0.028792396187782288,0.13289763033390045,-33.95691680908203,0.18705695867538452,0.08654052019119263,0.026177963241934776,0.15676496922969818,-33.948795318603516
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.10727983713150024,0.11773300170898438,0.03491832688450813,0.649158239364624,-33.28553009033203,0.17145150899887085,0.15440446138381958,0.028608402237296104,0.24256451427936554,-33.90511703491211,0.19113123416900635,0.12952512502670288,0.027662016451358795,0.20199590921401978,-33.92570114135742
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1040487289428711,0.10102099180221558,0.030719922855496407,0.6248865127563477,-33.33882522583008,0.18849968910217285,0.07488542795181274,0.025828303769230843,0.1825610250234604,-33.94095230102539,0.1710127592086792,0.10037457942962646,0.02858518809080124,0.158432736992836,-33.9503288269043
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.12287163734436035,0.09471410512924194,0.029796548187732697,0.4527285695075989,-33.67573165893555,0.1782130002975464,0.08639699220657349,0.027908707037568092,0.17883923649787903,-33.94050598144531,0.16808360815048218,0.08333319425582886,0.02639096789062023,0.17618578672409058,-33.9366455078125
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.11822772026062012,0.13088655471801758,0.030798984691500664,0.4405951201915741,-33.67333221435547,0.17133408784866333,0.16216862201690674,0.02698824740946293,0.1736254245042801,-33.94064712524414,0.17667460441589355,0.09574395418167114,0.024710139259696007,0.16490541398525238,-33.94718551635742
